 59.39134,-54.35743, 8.41,0.62
 57.64366,-51.02546, 8.41,1.24
 67.22878,-49.60281, 8.45,0.66
 62.51006,-54.83729, 8.48,2.37
 62.27810,-48.47592, 8.48,0.37
 62.78640,-54.03926, 8.48,0.57
 60.68781,-48.82939, 8.48,1.38
 60.54590,-53.61923, 8.49,1.17
 63.60945,-54.71100, 8.49,1.25
 66.45216,-50.22511, 8.51,1.17
 64.75808,-52.94480, 8.52,0.60
 63.02889,-48.97687, 8.52,1.15
 64.71435,-49.83887, 8.54,1.09
 64.91139,-50.95641, 8.57,0.57
 60.17276,-49.78455, 8.59,1.49
 64.66753,-52.85983, 8.66,0.00
 66.47492,-51.68494, 8.68,1.19
 64.39828,-52.48376, 8.69,1.26
 62.00391,-50.50899, 8.69,1.22
 63.45373,-48.10696, 8.69,1.63
 61.97172,-49.15826, 8.70,1.47
 68.07867,-50.78577, 8.71,1.87
 60.30712,-52.32447, 8.72,1.37
 58.32644,-49.31257, 8.72,1.92
 64.49657,-48.39582, 8.72,-0.00
 58.73908,-49.08154, 8.73,1.05
 64.31733,-53.52276, 8.77,0.64
 61.92333,-50.10753, 8.77,1.17
 60.21684,-54.32367, 8.80,0.51
 60.37438,-50.95886, 8.81,1.13
 62.16499,-54.63792, 8.82,0.69
 60.28725,-50.42136, 8.83,1.29
 60.88811,-52.19753, 8.84,0.04
 62.08852,-48.21101, 8.85,1.28
 62.44110,-49.13727, 8.88,1.52
 63.51892,-49.58208, 8.89,0.06
 66.59541,-54.25126, 8.90,0.60
 60.13444,-51.32852, 8.93,0.83
 63.69070,-52.58861, 8.94,1.29
 68.16984,-50.47182, 8.94,1.04
 64.66744,-53.46056, 8.98,1.22
 65.33929,-48.50018, 8.99,0.82
 67.28413,-51.13885, 9.00,0.88
 60.07826,-51.24920, 9.00,1.47
 65.45576,-51.81709, 9.01,1.46
 65.45799,-50.00408, 9.01,0.75
 59.26408,-49.04531, 9.02,1.23
 61.54470,-48.90362, 9.02,1.06
 58.74053,-50.73215, 9.05,0.94
 59.10717,-52.92979, 9.06,0.99
 60.21746,-54.32222, 9.06,0.51
 60.17953,-48.98686, 9.08,0.68
 62.94352,-47.97602, 9.08,0.52
 60.06551,-52.71210, 9.09,2.14
 64.51867,-49.46958, 9.09,0.54
 61.13241,-50.56278, 9.10,1.23
 65.44304,-49.30838, 9.10,1.27
 68.17418,-51.75464, 9.13,1.22
 59.97709,-50.33091, 9.13,1.13
 62.06092,-49.18219, 9.15,0.73
 63.32117,-48.27167, 9.18,0.74
 66.00550,-49.81639, 9.19,2.32
 58.21948,-52.90928, 9.19,1.10
 63.99086,-48.31413, 9.19,0.65
 58.78549,-51.99291, 9.20,1.50
 62.18149,-51.47567, 9.20,2.27
 59.71327,-51.17573, 9.22,0.72
 62.88963,-54.24048, 9.24,1.28
 60.37837,-48.43409, 9.25,1.07
 66.61204,-51.07258, 9.25,0.55
 64.28487,-53.00183, 9.27,1.18
 62.18796,-49.38745, 9.28,1.17
 63.25153,-54.01754, 9.28,0.57
 62.05745,-53.89533, 9.29,2.60
 60.08641,-50.24923, 9.30,1.32
 62.98305,-51.08428, 9.31,1.76
 62.40093,-49.62441, 9.32,0.67
 66.56175,-52.47057, 9.32,1.18
 65.25395,-52.94613, 9.34,1.16
 66.38805,-52.45764, 9.34,1.11
 66.00375,-49.62094, 9.34,1.76
 64.15483,-48.78636, 9.34,0.82
 57.97697,-49.90104, 9.35,1.25
 64.49829,-49.68151, 9.35,0.76
 58.56079,-49.38084, 9.35,0.52
 59.99906,-49.63772, 9.36,1.31
 62.09632,-51.34874, 9.38,0.77
 58.66661,-50.03477, 9.40,0.50
 60.11394,-49.65396, 9.40,2.01
 61.74519,-48.58874, 9.40,0.54
 60.07176,-51.75516, 9.42,1.05
 62.62972,-53.58519, 9.42,0.61
 59.62357,-50.27296, 9.43,1.40
 59.49086,-51.76369, 9.43,1.07
 61.63752,-49.65445, 9.43,0.65
 58.91463,-49.13844, 9.43,0.59
 66.37933,-51.51084, 9.43,1.20
 63.82715,-52.16365, 9.45,-0.01
 65.94795,-50.66427, 9.46,1.21
 60.03233,-51.36927, 9.47,1.23
 62.42431,-49.43907, 9.48,0.86
 60.47437,-53.54254, 9.50,0.61
 60.28529,-53.14992, 9.50,1.21
 61.42462,-54.19729, 9.52,1.25
 67.86127,-50.66393, 9.52,0.69
 64.04311,-54.01506, 9.54,0.42
 61.73104,-53.99440, 9.55,1.22
 57.97185,-52.92029, 9.55,0.56
 64.28869,-53.03759, 9.55,1.18
 66.76701,-52.55400, 9.55,1.10
 62.02829,-53.78010, 9.56,1.12
 61.59483,-50.62568, 9.57,1.32
 59.22598,-51.21472, 9.57,1.36
 58.23095,-50.19243, 9.58,0.67
 63.76647,-48.22681, 9.58,1.17
 64.41403,-48.00553, 9.59,1.04
 62.54713,-54.78558, 9.59,0.91
 62.56470,-48.50141, 9.60,1.19
 58.22192,-50.15722, 9.60,1.13
 67.55684,-53.04084, 9.60,1.05
 66.06332,-48.93590, 9.60,0.78
 63.33238,-50.13231, 9.61,1.14
 64.58985,-54.07137, 9.62,0.75
 66.65711,-53.36684, 9.64,1.18
 61.11596,-54.25779, 9.64,0.76
 57.54594,-52.91848, 9.64,0.69
 62.42135,-52.93333, 9.64,1.03
 62.11819,-52.83490, 9.65,0.56
 60.57364,-50.72749, 9.66,0.91
 59.51611,-52.06776, 9.66,1.08
 66.57470,-53.33381, 9.68,1.43
 61.56110,-52.43647, 9.68,1.78
 60.52771,-48.79730, 9.68,1.22
 64.88554,-50.61481, 9.69,0.63
 62.42631,-49.95086, 9.69,0.61
 62.15224,-51.57320, 9.70,1.15
 57.25267,-52.28045, 9.70,0.56
 63.32186,-51.90251, 9.72,0.36
 59.84291,-51.82719, 9.75,1.22
 66.12776,-49.81468, 9.75,1.15
 59.06510,-52.36124, 9.77,1.22
 66.83286,-49.29356, 9.77,0.97
 58.64765,-49.32468, 9.78,1.07
 61.77115,-51.28108, 9.79,0.77
 65.25302,-50.20416, 9.79,1.56
 63.41680,-48.53280, 9.79,1.19
 64.82573,-51.05052, 9.80,0.74
 60.13191,-52.04323, 9.80,1.33
 60.32408,-53.18099, 9.80,1.14
 62.55158,-49.19025, 9.80,1.35
 61.94584,-50.27501, 9.80,0.66
 64.13349,-49.95299, 9.81,0.85
 64.22276,-51.31057, 9.81,0.79
 59.48268,-49.09826, 9.81,0.80
 63.68205,-51.88307, 9.81,1.40
 61.06755,-52.19244, 9.81,0.91
 65.74721,-53.53487, 9.82,0.34
 67.47224,-50.60226, 9.82,0.58
 66.10555,-49.27653, 9.82,1.13
 68.34306,-49.99810, 9.82,1.22
 65.30254,-54.42556, 9.82,0.59
 66.72364,-54.02073, 9.83,1.07
 67.11049,-51.28440, 9.83,1.46
 58.20984,-53.07783, 9.84,1.37
 58.11913,-50.48518, 9.84,1.17
 61.60795,-50.56416, 9.85,1.21
 59.62470,-50.94127, 9.85,1.25
 66.55131,-51.18870, 9.86,1.21
 58.71048,-51.70127, 9.86,1.17
 60.14686,-52.13721, 9.86,1.44
 66.74343,-49.33427, 9.87,0.79
 59.85293,-51.30021, 9.87,0.90
 65.81074,-49.24061, 9.87,1.16
 63.46197,-50.79674, 9.88,1.25
 59.87409,-50.83008, 9.88,0.73
 60.10403,-53.53398, 9.88,0.59
 61.03344,-50.21875, 9.89,1.52
 60.03674,-52.25780, 9.89,0.77
 57.21755,-52.74625, 9.89,0.83
 62.17732,-50.21404, 9.90,0.27
 60.52456,-51.32874, 9.90,1.22
 57.86587,-50.85773, 9.90,1.39
 64.48903,-48.73286, 9.90,1.32
 57.26241,-51.42672, 9.92,0.77
 57.59712,-52.64903, 9.92,0.73
 66.66605,-49.93637, 9.93,0.24
 61.26236,-52.16210, 9.94,1.13
 60.85974,-52.64330, 9.94,1.73
 62.43235,-51.58411, 9.95,0.87
 62.48765,-52.29365, 9.95,0.64
 65.63116,-49.25853, 9.96,1.61
 62.97116,-50.38427, 9.97,1.59
 68.11138,-50.70939, 9.97,1.11
 63.26711,-51.18063, 9.97,1.18
 60.46015,-50.12524, 9.97,0.74
 59.65892,-52.37399, 9.98,0.78
 62.95409,-51.59909, 9.98,0.70
 64.24810,-48.00598, 9.98,1.30
 65.94311,-49.14529, 9.99,0.79
 67.12790,-49.59295, 9.99,1.48
 60.35164,-52.24466,10.01,4.18
 62.47679,-52.82976,10.01,0.55
 65.81514,-50.31933,10.02,1.20
 64.14376,-50.85586,10.02,0.98
 66.06307,-48.93595,10.02,0.78
 61.40094,-49.95873,10.03,1.46
 60.34753,-49.52767,10.03,0.85
 63.64405,-50.70509,10.03,1.45
 63.46493,-53.01437,10.03,0.81
 63.02828,-49.71260,10.04,1.25
 61.56989,-53.98648,10.04,1.23
 68.01979,-50.03487,10.04,1.11
 60.84488,-51.43440,10.05,1.27
 65.00224,-50.87857,10.05,0.79
 65.50267,-51.49325,10.05,0.63
 65.91741,-53.02740,10.06,0.75
 65.52076,-52.30457,10.06,1.21
 59.13395,-49.54274,10.07,1.60
 61.95479,-48.52493,10.07,1.11
 60.39340,-52.08659,10.07,0.62
 66.63775,-51.04147,10.07,0.79
 63.43544,-48.08199,10.08,0.65
 67.19803,-49.85726,10.08,1.04
 63.98060,-50.36189,10.08,1.19
 67.49360,-53.45686,10.08,0.90
 57.23647,-52.91878,10.09,0.49
 65.68020,-52.50309,10.09,1.08
 63.11947,-49.24098,10.09,0.59
 63.84183,-51.74080,10.09,0.03
 62.98154,-54.53938,10.10,1.08
 63.80679,-50.83563,10.10,0.59
 63.91498,-53.42942,10.10,2.33
 59.22750,-51.00485,10.10,0.87
 58.09692,-52.26869,10.11,1.23
 62.56961,-49.68142,10.11,1.13
 60.17169,-53.50355,10.11,1.18
 67.56604,-50.92389,10.12,0.36
 63.14838,-48.14435,10.12,0.73
 63.87910,-48.20657,10.12,0.38
 60.29564,-54.09971,10.13,0.61
 65.86221,-50.00386,10.13,1.59
 59.10701,-53.11204,10.14,1.23
 64.40787,-48.83594,10.14,1.17
 64.10326,-51.97826,10.14,0.67
 68.00834,-52.43116,10.15,0.75
 68.25581,-50.81612,10.15,0.09
 58.36353,-50.13570,10.15,0.67
 66.21986,-52.59636,10.15,0.81
 62.05161,-51.22275,10.16,1.36
 67.58200,-50.00751,10.16,0.62
 61.16059,-51.82169,10.16,2.51
 62.69219,-53.59269,10.16,1.22
 60.72611,-51.49875,10.17,0.61
 60.19946,-51.43092,10.17,1.10
 66.10598,-53.97322,10.17,1.31
 58.09985,-52.16471,10.17,0.88
 63.55723,-49.24646,10.17,0.65
 59.38711,-52.17261,10.18,0.64
 59.42831,-52.47151,10.18,1.21
 63.35401,-52.83742,10.19,1.21
 59.41861,-50.82524,10.19,1.26
 63.45193,-52.11947,10.19,0.72
 59.61669,-51.70718,10.20,0.40
 57.96743,-53.16431,10.20,1.04
 62.40953,-52.40603,10.20,0.62
 59.34116,-48.79916,10.20,0.42
 64.73493,-53.26383,10.21,0.82
 61.86142,-53.01598,10.21,0.69
 65.21569,-48.33011,10.22,1.14
 66.59103,-52.73599,10.22,0.99
 64.03523,-49.29606,10.22,1.20
 64.80867,-47.85325,10.22,1.13
 65.64361,-48.46379,10.22,1.23
 62.65528,-53.92945,10.22,0.50
 59.77056,-51.01993,10.22,0.66
 62.40916,-52.40685,10.23,0.63
 65.77623,-50.46632,10.23,0.56
 68.14148,-51.41179,10.23,1.38
 66.97235,-50.28393,10.23,1.22
 64.01512,-51.62503,10.24,0.72
 59.66139,-52.53062,10.24,1.34
 64.33751,-53.59323,10.24,0.87
 65.06683,-54.41289,10.24,0.62
 58.29119,-50.07417,10.24,0.29
 57.44904,-51.22635,10.25,1.06
 62.63291,-52.57626,10.25,1.39
 65.25356,-49.88290,10.25,1.83
 64.93876,-52.09560,10.26,0.68
 58.25713,-53.25384,10.26,0.64
 60.09083,-48.89947,10.27,0.58
 60.79683,-50.55882,10.27,0.80
 65.36678,-54.07398,10.27,1.17
 63.49021,-48.00656,10.27,0.37
 65.47223,-48.54764,10.28,0.54
 62.04442,-54.14838,10.29,1.03
 62.48185,-51.59203,10.29,1.12
 64.14191,-50.42091,10.29,1.18
 58.36864,-50.10968,10.30,1.02
 58.47820,-53.11351,10.30,0.48
 66.30172,-53.06841,10.30,0.71
 58.67999,-50.99139,10.31,0.64
 63.93362,-54.56389,10.31,0.72
 60.27064,-50.93193,10.31,1.35
 67.15230,-54.02993,10.31,1.46
 62.60522,-52.81584,10.31,1.16
 59.48429,-49.15574,10.31,1.20
 59.59209,-53.73487,10.31,1.66
 66.49742,-52.61344,10.32,1.26
 59.77910,-53.02827,10.32,0.81
 67.44005,-50.52330,10.32,0.45
 60.28877,-54.38233,10.32,1.78
 62.48946,-51.31950,10.33,0.63
 61.41375,-52.18015,10.34,1.36
 58.81793,-48.74053,10.34,1.68
 60.22007,-50.27585,10.34,0.73
 62.26758,-51.15923,10.34,0.52
 65.53446,-51.68248,10.35,0.88
 66.49309,-53.63563,10.35,1.08
 57.90838,-50.52277,10.35,1.49
 65.01264,-50.39177,10.35,0.97
 62.42932,-53.95752,10.36,0.64
 66.29658,-51.21332,10.36,1.25
 58.95225,-49.32630,10.36,0.76
 66.78484,-50.47122,10.36,1.05
 60.67210,-51.45682,10.36,0.91
 66.47714,-49.04970,10.37,0.72
 59.71776,-50.67237,10.37,1.23
 59.09070,-49.17212,10.38,0.60
 60.34510,-49.52566,10.38,0.95
 67.70983,-53.01713,10.38,1.00
 66.29651,-51.63556,10.38,1.15
 57.26006,-51.39980,10.38,0.71
 57.14127,-52.35546,10.39,1.03
 65.38527,-50.29585,10.39,0.73
 65.68596,-50.78113,10.39,0.75
 59.99702,-51.27871,10.39,0.64
 63.04845,-50.62564,10.39,1.09
 65.92712,-48.84357,10.40,0.73
 64.58360,-54.40349,10.40,1.11
 65.55976,-51.67931,10.40,1.47
 58.79139,-53.50897,10.40,2.81
 68.25934,-50.57954,10.40,0.83
 60.02903,-49.73046,10.40,0.81
 67.62329,-53.01236,10.41,1.39
 61.34872,-53.67777,10.41,1.07
 63.73620,-54.72217,10.41,1.26
 57.60436,-52.61043,10.41,0.69
 63.84067,-54.46793,10.41,0.61
 66.43863,-53.99299,10.41,1.18
 61.62655,-49.39510,10.42,0.69
 61.93010,-49.66153,10.42,1.17
 60.73360,-53.44266,10.42,1.19
 64.12081,-51.39907,10.42,0.66
 63.24362,-53.18111,10.43,0.95
 63.63714,-48.27974,10.43,1.24
 58.25531,-48.82101,10.43,0.60
 62.39010,-51.51702,10.44,0.69
 68.08113,-51.42964,10.44,0.50
 61.34605,-54.34213,10.44,1.38
 66.12221,-50.57461,10.44,1.77
 63.49274,-53.32267,10.45,0.90
 60.34245,-49.12559,10.45,1.40
 61.82560,-49.82967,10.45,1.07
 68.29549,-51.02312,10.46,0.55
 62.77100,-53.41183,10.46,0.64
 62.55925,-51.24845,10.46,1.21
 64.28156,-53.75922,10.47,0.88
 67.28544,-51.18058,10.47,0.70
 62.09717,-49.36918,10.47,1.13
 65.52079,-50.11397,10.47,0.77
 66.35632,-51.01885,10.48,1.22
 63.09852,-54.85897,10.48,0.61
 63.76758,-48.29531,10.48,1.42
 58.41667,-48.77900,10.48,2.33
 65.28574,-50.16049,10.48,0.70
 63.14359,-51.17239,10.49,0.97
 57.30130,-51.82243,10.49,0.72
 59.49820,-50.39100,10.49,0.83
 65.31572,-51.30343,10.49,1.18
 60.57347,-53.34374,10.49,1.27
 66.14390,-49.51740,10.49,1.34
 65.60320,-49.89731,10.49,0.70
 60.64490,-53.93609,10.50,0.63
 65.91552,-53.85110,10.50,0.81
 64.79275,-48.50859,10.50,1.19
 61.42026,-50.72542,10.50,1.17
 57.77633,-52.49109,10.51,1.15
 58.19901,-53.57987,10.51,1.23
 67.73798,-50.81916,10.52,1.11
 59.65402,-52.63146,10.52,1.17
 57.77793,-53.14919,10.52,0.69
 62.64306,-52.81927,10.52,0.56
 64.06633,-52.31920,10.52,0.86
 60.42086,-50.69904,10.53,1.63
 66.12154,-53.64568,10.53,0.77
 59.78807,-54.23966,10.53,0.83
 64.89749,-48.08001,10.53,1.14
 67.31363,-51.34552,10.53,1.63
 68.00153,-50.13030,10.53,0.67
 64.72427,-52.47612,10.53,1.09
 61.26193,-51.73410,10.53,1.44
 63.24047,-54.31449,10.53,0.62
 60.79182,-55.15141,10.53,1.14
 63.84975,-51.23878,10.53,0.76
 65.54704,-50.57513,10.53,0.74
 62.26168,-54.60508,10.54,0.64
 60.69308,-55.10403,10.54,1.20
 61.46453,-54.83417,10.54,5.86
 67.33659,-52.55326,10.55,0.52
 60.91382,-50.71446,10.55,0.79
 60.28092,-52.32079,10.55,0.66
 65.43625,-52.04981,10.55,0.61
 66.29218,-51.09607,10.55,0.53
 62.21336,-50.46521,10.56,0.72
 67.17684,-51.81336,10.56,1.60
 58.02328,-49.22855,10.56,0.74
 63.62908,-49.73865,10.57,0.59
 67.28462,-51.18090,10.57,0.81
 59.59076,-48.53109,10.57,1.17
 63.26349,-49.17568,10.58,0.83
 61.56655,-53.49454,10.59,0.74
 65.20007,-54.32525,10.59,0.64
 66.77242,-53.09495,10.60,1.03
 58.34352,-52.27204,10.60,1.50
 57.88796,-49.61120,10.60,0.66
 63.84775,-53.98670,10.61,1.20
 63.29525,-50.34868,10.61,1.23
 67.23599,-51.70828,10.62,0.53
 58.07821,-50.47387,10.62,1.66
 64.83871,-47.95566,10.62,0.70
 57.64208,-52.96135,10.62,0.82
 60.79600,-53.71109,10.63,1.20
 60.35353,-53.70479,10.64,0.77
 66.67322,-49.61893,10.64,1.13
 59.72828,-51.53736,10.64,0.77
 66.21830,-52.04784,10.64,1.02
 65.42980,-49.14740,10.64,0.80
 60.10463,-48.67735,10.64,1.08
 57.44829,-51.12863,10.65,1.27
 59.41409,-53.52742,10.65,0.60
 65.66976,-50.53616,10.65,2.00
 63.19952,-48.61543,10.66,0.83
 62.26185,-51.88523,10.66,0.96
 63.56055,-53.08315,10.67,1.16
 60.01199,-51.11304,10.68,0.74
 59.25029,-52.55046,10.68,0.65
 59.59323,-50.35769,10.68,1.34
 66.91817,-49.81431,10.68,0.69
 61.45914,-53.63747,10.68,0.87
 57.48082,-50.44962,10.68,1.24
 62.32308,-53.37110,10.68,2.56
 63.06224,-54.16170,10.69,0.60
 63.77392,-48.09718,10.69,1.14
 65.08229,-54.33680,10.69,4.52
 64.60376,-48.21881,10.70,1.26
 59.31632,-49.69996,10.70,1.21
 65.91637,-53.85070,10.70,0.74
 60.27121,-54.83749,10.70,1.31
 64.67636,-53.17183,10.70,0.66
 64.21095,-48.18964,10.71,0.68
 66.86500,-50.35869,10.72,0.63
 58.73969,-50.73169,10.72,0.00
 66.23784,-53.11176,10.72,0.77
 62.61299,-51.01234,10.73,0.41
 60.87075,-48.57154,10.73,1.21
 57.87887,-51.82050,10.73,1.31
 67.36280,-53.23572,10.73,0.74
 57.94032,-52.60831,10.73,0.41
 61.38969,-49.53773,10.73,0.59
 65.98955,-50.04880,10.73,1.28
 65.50599,-48.28746,10.73,1.02
 65.31029,-49.09206,10.74,0.69
 67.08740,-51.59063,10.75,1.09
 59.07900,-50.53946,10.75,1.19
 62.58866,-50.36119,10.76,0.59
 66.27286,-49.99756,10.76,0.66
 60.29549,-52.79334,10.76,0.66
 63.69585,-49.25359,10.76,0.84
 63.15219,-48.67216,10.76,0.92
 63.09703,-51.93182,10.77,0.83
 64.36636,-50.65977,10.77,0.82
 65.73463,-51.74736,10.77,0.74
 60.15766,-50.79921,10.77,0.56
 59.79905,-52.99109,10.77,1.21
 62.67191,-49.99570,10.77,1.04
 61.34579,-48.84334,10.77,0.72
 64.03361,-52.08736,10.78,1.25
 67.32533,-51.58272,10.78,1.13
 66.60201,-53.68571,10.78,1.07
 61.23002,-54.87427,10.79,0.68
 61.37283,-49.07247,10.79,0.79
 60.20075,-54.59591,10.79,0.74
 67.69167,-51.05899,10.79,0.93
 64.61237,-48.58937,10.79,1.35
 59.29341,-53.72335,10.79,0.57
 61.13878,-51.12674,10.80,0.72
 65.97784,-50.60669,10.80,0.68
 58.75725,-51.33544,10.80,0.71
 59.61561,-49.36493,10.80,0.81
 64.07220,-50.75208,10.80,1.19
 63.34010,-51.37913,10.81,1.32
 60.97135,-50.06336,10.81,1.01
 65.13348,-53.39732,10.81,0.70
 62.08169,-53.60016,10.81,1.15
 65.69541,-53.64631,10.81,1.24
 56.85909,-52.15192,10.82,1.30
 66.29805,-53.24763,10.82,0.73
 59.20194,-53.64214,10.82,1.34
 64.73201,-49.63831,10.82,0.56
 65.55348,-50.34851,10.83,1.41
 63.70917,-48.31045,10.83,1.29
 61.20093,-49.11492,10.83,1.24
 67.09737,-53.53818,10.84,1.35
 61.78632,-51.08913,10.84,0.81
 62.26365,-51.88732,10.84,0.75
 59.86255,-52.82393,10.85,0.76
 59.53485,-48.65864,10.85,1.31
 60.99712,-49.12168,10.85,1.34
 57.77162,-52.16214,10.86,1.12
 64.50746,-50.93875,10.86,1.77
 63.00299,-50.80473,10.87,0.68
 67.42703,-51.37460,10.87,0.75
 65.24264,-54.45967,10.88,0.86
 63.36170,-49.04847,10.89,0.80
 65.02394,-49.19676,10.89,0.65
 66.05051,-53.33394,10.89,1.12
 61.46582,-48.26883,10.89,0.64
 61.43413,-54.49857,10.89,1.27
 64.21721,-50.84021,10.90,1.09
 59.23944,-49.11021,10.90,0.72
 58.02829,-49.25362,10.90,0.85
 68.31147,-49.91813,10.90,0.85
 68.15523,-50.87922,10.90,1.07
 60.37819,-48.36343,10.91,0.61
 64.67511,-53.46172,10.91,0.79
 56.87872,-52.14691,10.91,1.17
 58.13222,-52.98227,10.91,0.73
 62.71844,-48.80320,10.91,0.62
 64.28244,-47.78434,10.91,0.96
 59.91463,-50.93916,10.92,1.91
 63.95317,-53.67623,10.93,0.64
 65.17443,-48.82035,10.93,0.90
 62.52396,-50.57863,10.93,0.88
 66.28069,-49.09966,10.93,1.36
 60.65418,-49.16970,10.93,0.63
 57.73777,-52.48274,10.93,1.16
 58.61871,-49.41011,10.93,1.20
 59.54896,-53.42038,10.94,0.69
 66.93442,-52.29566,10.94,0.58
 57.22468,-52.44330,10.94,1.18
 63.08011,-52.90152,10.94,0.96
 67.31516,-54.13026,10.94,0.67
 63.46313,-49.40865,10.95,0.74
 65.02778,-50.03818,10.95,0.82
 66.38912,-51.91579,10.95,0.68
 61.49559,-49.32665,10.95,1.11
 66.15778,-53.36596,10.95,0.83
 59.61984,-51.48360,10.96,1.12
 59.60067,-48.76120,10.96,1.40
 65.99876,-54.04750,10.96,0.63
 67.48459,-52.31896,10.96,0.73
 67.98528,-51.91980,10.96,0.98
 62.56490,-52.27400,10.97,1.23
 61.83116,-48.51937,10.97,0.78
 66.53639,-52.75037,10.97,0.64
 58.23331,-49.71785,10.97,0.73
 60.21758,-52.32058,10.97,0.64
 64.31520,-54.56184,10.97,1.04
 58.20208,-50.31999,10.97,0.47
 60.33108,-50.34927,10.98,0.59
 59.83038,-53.92638,10.98,0.93
 65.91661,-51.79807,10.98,0.81
 57.93044,-52.24576,10.99,0.82
 57.81078,-51.50699,10.99,0.67
 63.83513,-51.24349,10.99,1.23
 64.57954,-48.76288,10.99,1.40
 60.86789,-49.32383,10.99,0.69
 60.78680,-48.57569,11.00,1.13
 59.12877,-49.26304,11.00,1.23
 65.51986,-49.50897,11.00,1.06
 64.65277,-48.14030,11.00,0.60
 63.52216,-48.18198,11.01,0.74
 61.39210,-49.21012,11.01,0.79
 64.80832,-52.92519,11.01,0.80
 59.64876,-49.50257,11.01,0.79
 61.21384,-49.78625,11.02,0.90
 59.43983,-54.40275,11.02,0.62
 58.99252,-51.56135,11.02,0.46
 65.27057,-54.22925,11.02,1.04
 59.01105,-54.07560,11.02,0.52
 62.49454,-51.25533,11.02,0.70
 68.23573,-49.95565,11.03,0.68
 58.20640,-49.39563,11.03,0.74
 66.56738,-52.50124,11.04,0.76
 62.29739,-48.19310,11.04,0.80
 61.61525,-53.06895,11.04,1.15
 59.80595,-49.98473,11.04,0.60
 63.32418,-50.42610,11.04,0.42
 64.34093,-48.80466,11.05,0.87
 59.89211,-54.12993,11.05,0.70
 61.90274,-48.23540,11.05,0.73
 65.18321,-51.16408,11.05,1.51
 60.50647,-51.59893,11.06,1.75
 58.80704,-51.94108,11.06,1.19
 65.92163,-53.17128,11.06,0.70
 58.45652,-53.39246,11.06,0.99
 66.45216,-53.50260,11.06,0.69
 61.25622,-50.82695,11.06,0.58
 58.68949,-53.76856,11.07,0.66
 57.51537,-53.23100,11.07,0.90
 62.45701,-49.99829,11.07,1.38
 61.76733,-53.47920,11.07,1.33
 60.19983,-54.59292,11.07,0.80
