130.01545,-72.29247, 8.41,1.18
125.49299,-72.20882, 8.41,1.29
119.58523,-71.51685, 8.42,1.57
126.30840,-74.83066, 8.44,0.61
122.12410,-74.52196, 8.44,1.33
121.92947,-71.65477, 8.45,3.23
113.90028,-75.11117, 8.46,1.70
119.82178,-71.43313, 8.48,0.64
115.71646,-72.68613, 8.50,1.36
112.25171,-71.99824, 8.50,1.17
124.21610,-75.17354, 8.51,1.41
124.02384,-76.51418, 8.52,1.52
111.37933,-77.18631, 8.53,1.35
115.93136,-74.25449, 8.54,0.19
109.69880,-72.18680, 8.55,1.23
114.47275,-75.42075, 8.55,2.07
122.09397,-76.06299, 8.55,1.41
125.66440,-75.09022, 8.55,1.35
106.82751,-72.34985, 8.56,2.35
123.53947,-71.37870, 8.57,2.75
112.17499,-75.40815, 8.58,0.60
128.93785,-75.35470, 8.58,1.32
112.94193,-75.52756, 8.58,0.59
115.46943,-72.60814, 8.60,0.92
123.69888,-70.82478, 8.60,1.28
111.12698,-72.30987, 8.61,1.26
112.09202,-74.75018, 8.62,1.70
119.19535,-70.71622, 8.64,0.12
127.13349,-73.15388, 8.65,1.24
115.52119,-74.94815, 8.65,1.22
110.70630,-71.95841, 8.67,0.50
120.07509,-70.18155, 8.67,0.08
123.09400,-73.18204, 8.67,0.08
110.42128,-75.94794, 8.67,1.87
125.27472,-74.74082, 8.67,1.58
109.40174,-71.33419, 8.68,1.31
108.27654,-74.13783, 8.68,0.57
119.89555,-73.27200, 8.70,1.38
125.74858,-71.03557, 8.71,0.64
115.29105,-71.10978, 8.71,2.05
117.42668,-72.35704, 8.71,0.99
123.96850,-74.45403, 8.71,1.32
117.83770,-72.01078, 8.72,0.49
111.82014,-72.54445, 8.72,2.29
120.14688,-76.21347, 8.72,1.48
110.92404,-72.31647, 8.72,1.85
110.72273,-73.92799, 8.73,0.68
116.95751,-76.14105, 8.73,2.07
117.69568,-70.77845, 8.73,0.58
118.21208,-76.61396, 8.74,0.55
124.13513,-73.01785, 8.76,1.30
109.36769,-75.68069, 8.77,1.27
119.77328,-73.29151, 8.78,1.84
110.44090,-75.35193, 8.78,0.42
118.66630,-71.30348, 8.78,1.55
127.12801,-74.95472, 8.79,0.73
121.85281,-72.15598, 8.79,1.09
129.69936,-72.34590, 8.80,0.55
108.36341,-74.15753, 8.80,0.57
117.41175,-74.63749, 8.80,0.67
122.23485,-76.03484, 8.80,2.27
117.13697,-77.15138, 8.81,0.69
114.88213,-71.27300, 8.81,1.77
117.88709,-71.09492, 8.83,1.21
123.90885,-74.22865, 8.83,0.10
122.88321,-70.51141, 8.84,-0.03
126.28969,-76.04653, 8.84,1.63
113.58081,-75.07312, 8.85,1.34
111.93099,-75.09071, 8.85,1.24
106.44427,-73.21886, 8.86,3.60
113.92144,-71.85990, 8.87,2.96
114.32690,-73.71094, 8.87,1.31
107.07125,-74.03033, 8.88,1.97
120.29283,-72.17499, 8.88,0.23
112.43994,-73.37882, 8.88,5.36
126.37671,-73.86070, 8.89,1.86
116.25067,-73.84162, 8.89,0.50
124.03943,-73.14992, 8.89,0.52
121.73151,-74.32309, 8.90,0.90
127.30815,-74.37189, 8.91,0.60
119.47963,-73.47312, 8.91,0.69
120.65421,-76.24104, 8.92,2.08
122.00259,-73.48021, 8.92,0.13
108.34394,-74.05415, 8.93,1.73
113.08856,-70.82140, 8.95,2.89
124.91628,-75.42651, 8.95,1.27
122.80614,-76.74244, 8.95,1.35
115.26427,-71.20889, 8.95,0.47
117.66417,-70.49858, 8.96,0.59
121.34742,-74.41006, 8.96,0.80
105.87230,-74.48738, 8.97,1.28
120.15965,-70.84158, 8.98,1.40
117.36484,-74.85784, 8.98,2.23
121.34161,-71.18571, 8.98,1.65
109.98329,-76.69212, 8.98,1.82
121.14608,-76.69984, 8.99,1.36
130.41963,-73.19859, 9.01,1.40
113.25659,-72.58804, 9.02,0.19
120.08937,-75.50356, 9.02,1.41
114.47950,-73.51194, 9.03,2.63
109.83110,-73.91940, 9.03,1.10
122.20881,-76.63861, 9.04,1.13
121.82201,-74.18165, 9.04,1.44
119.10854,-71.53908, 9.05,2.05
124.08537,-71.27634, 9.05,1.54
120.00429,-71.89357, 9.05,2.70
118.84319,-71.86502, 9.05,1.74
105.54254,-73.25571, 9.05,1.18
124.63881,-74.73772, 9.05,1.15
127.62431,-73.47518, 9.06,1.08
113.17998,-71.28938, 9.06,0.81
112.17092,-75.58003, 9.06,1.28
114.10325,-71.71172, 9.06,1.60
128.95888,-73.37657, 9.07,1.17
111.03871,-70.81893, 9.07,1.22
114.35132,-70.57739, 9.07,0.53
124.76624,-72.82934, 9.09,1.28
118.53765,-76.56734, 9.09,1.60
118.29768,-71.62972, 9.09,0.40
130.32637,-72.34293, 9.09,1.21
120.92545,-72.45614, 9.11,1.40
113.74378,-76.96320, 9.11,3.74
124.69116,-72.79141, 9.11,0.22
111.32651,-73.73742, 9.12,1.29
123.46233,-72.61815, 9.12,1.70
107.18093,-72.31221, 9.12,0.56
114.78588,-70.87056, 9.13,1.19
110.12337,-71.14065, 9.13,2.08
111.69665,-71.15738, 9.13,3.89
114.48675,-70.88055, 9.13,0.81
112.93185,-72.00454, 9.13,0.30
118.12178,-75.38520, 9.15,0.84
125.44327,-76.35502, 9.15,6.18
122.70695,-71.33107, 9.15,0.19
118.81222,-74.13918, 9.16,0.48
129.29757,-73.41327, 9.16,0.78
109.58632,-72.98512, 9.16,1.39
121.56542,-70.54154, 9.17,0.62
108.64785,-71.73186, 9.17,1.34
122.68142,-74.49931, 9.17,0.80
115.89359,-71.61149, 9.18,0.69
108.14701,-73.72575, 9.18,1.24
115.04306,-76.82472, 9.18,1.40
108.00561,-74.61858, 9.18,1.65
112.55813,-72.94485, 9.18,0.69
117.10803,-70.95143, 9.19,0.73
122.54968,-75.85438, 9.20,3.60
120.56002,-71.13896, 9.20,1.59
115.63027,-76.21772, 9.20,1.98
113.49978,-75.78509, 9.21,1.92
110.96406,-70.98141, 9.21,1.20
112.58729,-75.89835, 9.21,0.60
104.31459,-73.70910, 9.22,1.23
113.01767,-73.29659, 9.23,1.97
109.83064,-73.91933, 9.24,1.11
112.79880,-72.87546, 9.24,1.51
122.58520,-75.35040, 9.26,1.24
106.87229,-73.38416, 9.26,1.51
123.79225,-70.92805, 9.26,1.87
125.85692,-72.00906, 9.27,0.77
113.48135,-71.61968, 9.27,0.78
113.30944,-76.19851, 9.27,1.01
111.53964,-76.66979, 9.27,0.67
127.67058,-74.41275, 9.28,1.71
124.61040,-75.09825, 9.28,1.19
124.08938,-75.54979, 9.29,1.56
106.86244,-72.21425, 9.29,0.57
114.88165,-70.44554, 9.29,0.03
110.83893,-70.50960, 9.30,1.80
122.42980,-71.34946, 9.31,1.65
126.42674,-72.59067, 9.31,1.94
112.30583,-74.56365, 9.31,1.62
129.44435,-73.54784, 9.32,1.36
124.34455,-73.82529, 9.33,0.63
120.10580,-70.51616, 9.33,1.47
118.66302,-75.12882, 9.33,0.18
115.13297,-76.42594, 9.33,1.34
110.38111,-72.72404, 9.35,1.27
112.36305,-70.79418, 9.35,0.61
115.49921,-74.59646, 9.36,2.20
120.86354,-70.05429, 9.36,0.63
127.16838,-76.29565, 9.36,0.70
115.37928,-70.79479, 9.37,0.66
129.57853,-75.09530, 9.37,0.88
111.94071,-73.97196, 9.38,1.53
110.75093,-74.11419, 9.38,0.89
114.03525,-71.81988, 9.39,1.28
121.57891,-71.81403, 9.39,0.19
125.62150,-72.64779, 9.39,1.43
115.40682,-75.76725, 9.39,0.48
116.99771,-75.05260, 9.39,2.48
107.36425,-74.89843, 9.39,2.63
107.89934,-75.40216, 9.40,0.61
110.88520,-70.56321, 9.40,0.12
124.34976,-72.81124, 9.40,0.59
116.41729,-72.32391, 9.41,1.30
117.10910,-71.17575, 9.41,2.16
107.74764,-74.16647, 9.42,0.50
106.45546,-72.60253, 9.43,0.94
123.13167,-74.31559, 9.43,1.34
106.95433,-72.25088, 9.44,1.45
120.59799,-71.69931, 9.46,0.72
131.11570,-72.72943, 9.46,0.36
121.09397,-71.77718, 9.46,2.93
116.45499,-76.35068, 9.46,0.85
125.88078,-73.89503, 9.47,0.63
129.21331,-74.26899, 9.47,0.47
123.85302,-71.83861, 9.47,0.64
119.61044,-75.64224, 9.48,0.57
129.54646,-74.91352, 9.49,0.24
111.95762,-72.96287, 9.49,1.40
116.04115,-74.04391, 9.49,1.41
118.05214,-75.63234, 9.50,1.58
124.88423,-73.57643, 9.51,0.56
107.31995,-73.91750, 9.51,1.20
109.93735,-71.66432, 9.51,2.31
127.72992,-73.00787, 9.51,1.41
110.14688,-76.15875, 9.51,1.37
107.71974,-72.08556, 9.51,1.34
126.35813,-72.76261, 9.51,1.37
122.18954,-72.33048, 9.52,0.76
108.17110,-72.00292, 9.52,0.53
118.41700,-71.11668, 9.52,1.89
123.42259,-76.16691, 9.52,0.10
126.65785,-75.38327, 9.52,1.81
110.78991,-73.02440, 9.53,0.56
115.18988,-74.36520, 9.53,1.80
118.12371,-74.21533, 9.54,0.35
122.55076,-73.82727, 9.54,1.43
108.29718,-75.68709, 9.55,1.29
114.00339,-71.12690, 9.55,1.63
127.52308,-73.42017, 9.55,0.07
106.40065,-73.01437, 9.56,3.69
126.75111,-76.36458, 9.56,1.61
124.35758,-76.17420, 9.56,0.76
127.78353,-71.76103, 9.56,0.53
106.53231,-72.77488, 9.56,1.66
110.15839,-72.59416, 9.56,0.85
109.37174,-76.20074, 9.56,1.35
125.13049,-73.44723, 9.56,0.29
120.39557,-70.36701, 9.56,1.16
105.87948,-72.76386, 9.56,0.40
125.62855,-72.80945, 9.57,0.40
116.63403,-73.12425, 9.57,0.87
115.05936,-70.76289, 9.58,1.16
127.61283,-72.15536, 9.59,1.32
115.05745,-71.86042, 9.59,1.28
122.65970,-72.09738, 9.59,1.39
124.73491,-73.12970, 9.60,0.54
116.46015,-70.91243, 9.60,1.30
112.37028,-75.31491, 9.60,1.77
115.40423,-74.61774, 9.60,1.63
124.78918,-72.15266, 9.60,1.18
116.21852,-74.02405, 9.61,1.73
112.16023,-74.08733, 9.61,2.16
125.64261,-71.11373, 9.62,0.55
129.45512,-72.17755, 9.62,1.32
112.38155,-74.26207, 9.63,2.78
111.86796,-75.75291, 9.63,0.71
127.32211,-74.26955, 9.64,1.39
112.38305,-73.37865, 9.64,0.29
122.20691,-74.12764, 9.64,0.27
119.04800,-75.86508, 9.64,0.72
128.94859,-75.10656, 9.64,0.98
125.82903,-76.20353, 9.65,2.16
123.06425,-72.14366, 9.65,1.84
127.75597,-73.90796, 9.65,1.85
108.05710,-74.07190, 9.66,1.32
120.44087,-72.05184, 9.66,0.57
122.86884,-73.25304, 9.66,1.25
115.92136,-72.47449, 9.66,0.59
118.11294,-76.24836, 9.66,1.09
127.09057,-76.25306, 9.67,1.35
114.54108,-71.64652, 9.67,1.42
114.49837,-71.88681, 9.68,0.63
124.52995,-70.93296, 9.69,0.63
113.70322,-73.33630, 9.69,1.30
118.58999,-74.88493, 9.69,1.42
124.71969,-76.77709, 9.69,0.47
125.66011,-74.06176, 9.69,0.62
121.74301,-73.15172, 9.70,0.88
122.20962,-76.63867, 9.70,1.12
125.73132,-73.04744, 9.71,2.03
114.57169,-76.90880, 9.71,1.98
118.14142,-74.09749, 9.71,2.73
119.43215,-70.26263, 9.71,0.65
123.50426,-73.09078, 9.72,0.64
122.41855,-70.37661, 9.72,0.79
118.82749,-71.73130, 9.73,1.75
113.12402,-72.77665, 9.73,1.62
118.66443,-74.07555, 9.73,1.25
122.31255,-72.64704, 9.73,0.04
109.37555,-73.11940, 9.73,0.15
118.80413,-72.21774, 9.73,1.54
123.41127,-70.98885, 9.73,1.52
121.80203,-74.73891, 9.74,1.73
123.89579,-71.56157, 9.74,1.38
124.95393,-71.51437, 9.74,0.00
125.62128,-71.39419, 9.74,0.63
124.90627,-71.16687, 9.74,1.65
125.08736,-76.26635, 9.75,2.29
126.92746,-73.55351, 9.75,0.47
121.31085,-73.73677, 9.75,2.71
116.43041,-74.01335, 9.76,3.36
130.01862,-72.29370, 9.76,0.63
124.70655,-71.45764, 9.77,0.26
119.22414,-72.80436, 9.77,1.57
123.65616,-75.23512, 9.77,1.32
121.97628,-71.38245, 9.77,2.18
124.56744,-75.01661, 9.77,1.90
119.49602,-72.43627, 9.78,2.34
111.68893,-72.89343, 9.78,0.68
116.77449,-74.61759, 9.78,0.34
113.32523,-73.05334, 9.78,0.76
115.52945,-70.66026, 9.78,1.58
114.59835,-73.19494, 9.79,2.43
107.23849,-72.27669, 9.79,0.71
115.09420,-71.29140, 9.79,0.68
124.68263,-73.50238, 9.79,1.36
119.20305,-75.77405, 9.80,1.42
109.67879,-73.45528, 9.80,2.18
110.97784,-72.13469, 9.80,2.34
121.55417,-72.06405, 9.80,1.63
120.64045,-74.78087, 9.81,0.71
131.09258,-72.87942, 9.81,1.14
122.06447,-76.64630, 9.81,1.20
117.66778,-73.07934, 9.81,1.54
129.28258,-72.31781, 9.81,0.67
123.94420,-75.92219, 9.81,1.35
122.95301,-76.23334, 9.82,1.22
126.06587,-74.87821, 9.82,0.79
112.25329,-70.50066, 9.82,1.29
127.03908,-73.97169, 9.83,0.65
119.16729,-74.70550, 9.83,1.75
119.97156,-76.07222, 9.83,0.26
114.88071,-70.44570, 9.83,0.03
110.83067,-72.58889, 9.83,1.32
111.15717,-75.13400, 9.83,1.34
123.10642,-71.21002, 9.84,0.31
120.82653,-74.74295, 9.84,1.62
119.29738,-75.32456, 9.84,1.42
111.98461,-71.33615, 9.84,0.50
123.68109,-72.41731, 9.84,0.54
126.29964,-72.02528, 9.85,1.51
126.44921,-72.67589, 9.85,2.21
112.03987,-74.71769, 9.86,1.49
126.12282,-74.42743, 9.86,1.34
129.68394,-72.34473, 9.86,1.54
119.23698,-74.53892, 9.87,1.24
129.45696,-74.91551, 9.87,1.50
127.74219,-74.81134, 9.87,1.34
115.49122,-76.77419, 9.88,1.46
120.92831,-74.52008, 9.88,2.41
123.61341,-75.46782, 9.88,1.29
121.74366,-70.99460, 9.88,2.00
123.88331,-75.19527, 9.88,2.00
112.68827,-70.85359, 9.88,0.54
106.59637,-74.39076, 9.89,0.95
126.67558,-75.68595, 9.89,1.20
110.42887,-71.60352, 9.90,0.64
123.91903,-73.39176, 9.91,0.72
119.24542,-72.05317, 9.91,0.95
113.43333,-71.40998, 9.91,1.29
121.17751,-70.52792, 9.92,0.64
110.81760,-70.88099, 9.92,0.56
125.29175,-72.65124, 9.92,0.50
107.54944,-74.28468, 9.92,1.85
127.24498,-72.64168, 9.93,0.55
108.75861,-72.04716, 9.93,0.92
117.33043,-76.92997, 9.94,2.38
117.41273,-71.96284, 9.94,0.92
111.16646,-73.71045, 9.95,1.57
122.69786,-71.88467, 9.95,1.82
123.40034,-76.53341, 9.95,1.10
126.59825,-73.66061, 9.95,1.19
124.87477,-75.42758, 9.95,1.41
114.94324,-75.87000, 9.95,0.69
129.29526,-75.63504, 9.96,1.55
107.91207,-72.13239, 9.97,2.31
113.72255,-74.16765, 9.97,1.60
121.96873,-76.13873, 9.97,1.41
127.39272,-73.04721, 9.97,1.51
123.35633,-72.46813, 9.97,1.78
110.87989,-70.58435, 9.97,1.42
123.74977,-73.79783, 9.98,1.03
131.07651,-72.76613, 9.98,0.65
113.13817,-75.33499, 9.98,0.73
119.68494,-70.38601, 9.98,0.46
115.08965,-72.76503, 9.98,0.56
109.37010,-71.20570, 9.98,1.32
119.44869,-76.89860, 9.98,1.71
111.76568,-71.81827, 9.99,1.58
129.15082,-74.57150, 9.99,1.28
119.51205,-75.51428, 9.99,1.30
118.43564,-72.50393, 9.99,0.99
125.83731,-71.03329,10.00,0.73
125.03207,-76.15806,10.00,1.76
111.48913,-71.54703,10.00,1.36
115.99184,-73.36969,10.00,1.58
109.40924,-71.81278,10.00,1.93
111.89209,-76.78324,10.00,4.11
118.52435,-71.34196,10.00,0.34
111.85940,-73.01684,10.00,1.41
118.09122,-75.26028,10.00,1.84
115.77435,-72.22013,10.01,1.45
121.30586,-74.41461,10.01,1.36
114.37237,-76.48582,10.01,1.58
113.43459,-77.00985,10.01,0.21
116.37652,-70.42474,10.01,0.71
110.56517,-73.67560,10.01,0.31
109.29244,-75.90417,10.01,1.33
122.62679,-70.93699,10.01,1.48
126.27722,-71.22260,10.01,1.70
120.77729,-71.01061,10.01,1.45
114.72898,-71.67908,10.01,0.67
116.39908,-73.41940,10.02,0.90
125.68034,-75.73734,10.02,0.32
119.29642,-76.58058,10.02,2.39
124.35422,-71.70798,10.02,0.51
108.33376,-71.67189,10.02,1.58
126.61967,-72.25994,10.02,0.73
121.82267,-74.47352,10.03,1.29
114.39915,-71.61705,10.03,1.95
115.33035,-71.31618,10.03,0.70
123.39335,-70.42937,10.04,0.52
122.68777,-72.34339,10.04,0.54
110.40581,-71.05837,10.04,0.57
120.45787,-75.56781,10.04,1.69
113.61206,-76.31180,10.05,0.73
111.62208,-77.05665,10.05,1.40
110.30175,-70.70891,10.05,1.56
123.40545,-74.78499,10.06,1.58
130.54750,-72.79703,10.06,0.69
128.35810,-74.28077,10.06,0.46
112.35421,-75.04205,10.07,1.35
113.36929,-74.69542,10.07,1.27
109.47741,-74.03645,10.07,1.62
120.48834,-72.07755,10.08,0.81
116.53698,-75.75148,10.08,0.56
125.94132,-71.97741,10.08,0.62
126.60338,-75.78767,10.08,2.11
123.90650,-72.62892,10.08,2.38
114.95732,-76.46122,10.09,0.82
107.75675,-73.94181,10.09,0.59
111.32450,-72.03415,10.09,1.20
126.71753,-74.84760,10.09,0.46
123.88467,-75.53515,10.09,0.68
117.87546,-76.25336,10.10,1.45
115.28531,-73.12843,10.10,0.97
123.36476,-76.38194,10.10,1.45
109.99810,-71.36922,10.10,0.82
114.92303,-73.77950,10.10,1.61
107.48377,-73.57392,10.11,0.91
119.19989,-71.44187,10.11,0.94
114.24007,-76.83330,10.11,0.38
124.79663,-73.10287,10.11,1.99
108.98024,-74.08256,10.11,0.43
123.57570,-70.62685,10.12,1.45
115.58087,-72.96505,10.12,0.77
113.43447,-71.44767,10.12,0.71
113.66379,-72.14216,10.12,0.69
129.23782,-73.25108,10.12,0.84
110.42251,-71.57889,10.13,0.36
121.15806,-70.56418,10.13,1.82
112.64236,-71.51310,10.13,1.82
123.52871,-76.15991,10.13,0.75
116.07348,-71.40213,10.13,0.28
128.34812,-73.59312,10.13,2.08
119.61756,-70.66160,10.13,1.96
122.57118,-73.23590,10.14,1.20
113.52126,-74.33538,10.14,0.64
108.10253,-75.01663,10.14,0.67
123.94797,-73.34702,10.14,0.52
117.05598,-73.98568,10.14,2.12
111.58670,-70.99101,10.14,0.92
108.18707,-75.85464,10.14,0.68
109.99777,-74.45608,10.14,1.43
120.57753,-74.78913,10.14,1.46
124.34147,-72.96344,10.15,1.85
113.97061,-74.40566,10.15,0.49
113.12225,-71.43526,10.15,0.87
128.33946,-76.41725,10.15,0.76
126.88360,-76.54417,10.15,1.72
130.70075,-73.62353,10.15,2.00
117.73060,-71.47301,10.15,0.45
125.39260,-74.71309,10.15,0.41
121.29755,-72.01537,10.16,0.34
124.63571,-73.33502,10.16,0.76
117.30085,-76.70272,10.16,2.56
113.83740,-74.84140,10.17,0.71
115.11296,-76.61537,10.17,1.33
129.13897,-72.71294,10.17,1.27
105.22005,-74.35775,10.17,1.33
120.56271,-70.55536,10.17,1.65
119.03669,-76.06704,10.17,1.42
126.88555,-73.03269,10.17,0.40
118.29175,-73.12421,10.18,0.85
128.14805,-74.71721,10.18,0.68
126.72046,-75.68085,10.18,2.02
123.30519,-75.00577,10.18,1.39
118.00228,-74.56388,10.18,1.41
126.95264,-76.40255,10.19,1.64
125.67066,-72.10945,10.19,0.85
126.38107,-72.18371,10.19,0.78
117.12314,-72.39868,10.20,0.78
121.18347,-72.62141,10.20,1.39
126.98730,-73.10930,10.20,1.26
122.42334,-70.25577,10.20,1.22
109.93672,-73.21311,10.20,0.59
128.00199,-73.58537,10.21,0.50
122.49434,-75.06894,10.21,0.77
111.53927,-71.39790,10.21,0.77
109.66761,-72.31957,10.21,3.07
116.62193,-73.98378,10.21,1.52
126.02681,-71.19850,10.21,0.70
123.08502,-70.33607,10.21,1.29
116.74813,-76.02419,10.21,0.86
120.99056,-71.32988,10.22,0.70
115.95567,-70.81917,10.22,1.69
128.22620,-75.40411,10.22,1.36
108.09251,-73.83713,10.22,2.03
112.20629,-74.74778,10.22,0.71
114.38982,-76.29398,10.22,0.70
125.97783,-75.13953,10.22,1.19
126.41078,-71.33902,10.22,0.84
114.57106,-73.19154,10.22,0.73
115.37219,-72.49047,10.22,1.77
119.87660,-71.00728,10.23,1.65
123.43783,-71.55496,10.23,1.36
112.37464,-71.73004,10.23,1.32
129.00853,-73.84405,10.23,1.33
126.54751,-72.98173,10.23,3.06
111.17161,-73.52365,10.23,0.81
113.75363,-70.74406,10.24,0.36
110.21620,-76.31027,10.24,0.56
124.71037,-73.19688,10.24,1.23
117.30191,-71.02703,10.24,0.71
121.12913,-70.22163,10.24,1.40
108.92208,-75.85198,10.25,0.73
117.04778,-70.33645,10.25,1.29
115.95841,-70.76636,10.25,0.76
124.52247,-76.17646,10.25,1.35
125.07716,-73.88466,10.25,0.78
126.36883,-73.95176,10.26,1.74
111.20135,-76.01603,10.26,1.33
129.41075,-74.00286,10.26,0.44
111.07788,-71.72190,10.26,0.42
113.48711,-76.17479,10.27,3.16
116.53097,-76.11892,10.27,1.73
107.76266,-75.47907,10.27,0.39
129.03561,-72.63318,10.27,1.26
128.38419,-75.45222,10.27,0.99
110.42587,-73.96351,10.27,1.74
119.04047,-74.34151,10.28,0.69
120.49555,-75.42963,10.28,1.50
123.29893,-72.03214,10.28,0.68
113.30020,-71.26028,10.28,0.91
129.49675,-72.50005,10.28,1.01
115.31702,-70.49868,10.28,0.73
114.83121,-75.16054,10.28,0.35
120.62190,-76.90378,10.29,1.34
113.41349,-73.56214,10.29,0.82
121.21464,-74.51509,10.29,0.32
118.90616,-70.39282,10.29,1.19
127.34415,-71.68778,10.30,0.83
130.60650,-72.93917,10.30,1.28
117.93195,-76.65451,10.30,0.78
113.85582,-75.21093,10.30,0.85
125.91108,-73.77841,10.31,1.49
121.61890,-76.82307,10.31,2.08
117.37805,-73.16929,10.31,1.68
116.56248,-71.80254,10.31,1.50
126.15218,-73.49285,10.31,1.36
127.67326,-72.34242,10.31,0.76
125.47371,-74.80019,10.32,1.23
119.27285,-71.77346,10.32,1.68
121.63019,-73.61174,10.32,1.39
122.82528,-76.03815,10.33,0.73
121.07813,-70.51982,10.33,0.70
117.35283,-77.08748,10.33,1.04
114.82789,-76.42765,10.33,0.59
108.02713,-75.30274,10.33,1.28
116.54981,-74.01991,10.33,1.57
127.01347,-73.05153,10.34,1.18
127.24070,-71.73844,10.34,1.59
128.63889,-72.00055,10.34,0.70
125.75619,-75.38305,10.34,1.47
117.77852,-74.90180,10.35,0.66
112.31902,-76.81597,10.35,0.78
120.73261,-76.63053,10.35,0.59
109.70050,-71.19896,10.35,0.67
129.65300,-74.13691,10.35,0.68
120.17144,-75.31793,10.36,1.92
115.56229,-71.66262,10.36,1.41
111.70597,-74.53545,10.36,0.56
127.14679,-73.81868,10.36,1.35
125.47760,-75.00956,10.36,0.27
108.44361,-72.34650,10.36,1.81
116.66484,-72.47721,10.36,0.64
124.04086,-73.93390,10.36,1.48
115.00422,-73.40090,10.37,1.32
121.91093,-74.92543,10.37,1.93
125.66277,-72.17963,10.37,1.52
120.96692,-70.71716,10.37,0.76
123.93084,-71.22419,10.37,0.65
106.21075,-74.15587,10.37,0.82
128.85826,-75.41449,10.37,1.52
114.41822,-72.16591,10.37,1.22
115.37347,-72.80615,10.38,0.46
104.26808,-73.82894,10.38,0.82
112.73388,-76.35907,10.38,1.38
127.41110,-76.21335,10.38,1.62
130.47205,-72.45226,10.38,1.39
117.65739,-70.53346,10.38,0.64
110.67297,-76.42558,10.39,1.56
114.93823,-74.15953,10.39,2.13
113.12175,-70.44922,10.39,0.84
