216.68968, 11.46496, 9.44,0.85
211.67038,  8.86079, 9.45,1.09
212.05441, 11.92391, 9.46,0.72
209.68077, 10.97584, 9.47,1.13
211.42936, 10.81779, 9.49,1.28
214.15481, 13.00100, 9.53,1.99
214.26314, 11.36961, 9.55,1.18
212.27389, 10.58259, 9.56,1.00
213.96184, 10.29809, 9.56,1.03
216.52495, 11.60047, 9.56,0.83
210.32617, 10.89948, 9.57,0.44
214.20846, 12.83902, 9.57,0.63
216.19341, 12.55018, 9.57,0.62
212.71586, 10.50940, 9.58,0.56
215.08704,  8.58184, 9.59,0.00
216.29980, 11.13913, 9.60,1.23
212.79091, 12.54883, 9.60,1.26
212.34116, 10.92877, 9.61,0.75
214.11098, 10.93132, 9.61,1.11
211.08679, 13.35119, 9.62,1.48
212.28026,  9.66400, 9.63,0.64
215.41309, 10.04795, 9.64,1.42
212.58081,  9.44185, 9.65,0.84
214.32760, 10.58436, 9.67,0.62
210.49431,  8.76174, 9.71,0.66
213.19152, 10.65909, 9.71,0.74
210.76782,  9.23112, 9.71,1.31
212.84752,  9.90416, 9.71,0.68
212.46499, 11.86909, 9.71,0.98
212.74646, 11.34153, 9.71,1.05
210.50038, 13.46874, 9.72,1.20
215.60630, 10.66254, 9.75,1.35
215.72338,  9.72224, 9.75,0.54
214.77971, 14.48446, 9.77,0.78
214.81137, 14.04784, 9.78,0.50
212.57175, 14.01249, 9.79,1.25
213.14132, 13.79948, 9.79,0.61
213.80702,  8.54463, 9.79,1.43
213.50558,  9.64922, 9.80,0.81
209.78702,  9.74523, 9.80,0.73
214.89052,  8.18647, 9.80,0.72
214.70882,  9.92428, 9.81,1.19
211.48957, 13.70701, 9.81,0.74
211.58209,  8.71390, 9.82,0.89
211.51221, 14.37198, 9.82,0.58
211.78573, 13.99089, 9.82,0.37
210.46284, 14.24516, 9.83,0.66
211.56721, 13.37087, 9.83,0.93
212.32627, 13.84702, 9.83,1.28
212.84836, 10.14123, 9.84,0.67
210.58222, 13.68901, 9.84,2.02
211.48520,  8.67098, 9.84,1.36
210.64644, 14.04090, 9.87,0.76
214.12176, 11.06325, 9.87,1.15
211.55375, 13.84520, 9.89,1.22
210.28959, 11.02486, 9.92,0.61
213.78941, 13.73787, 9.92,1.18
215.90911, 12.50882, 9.94,0.64
213.70928, 10.68134, 9.95,0.35
214.86899, 11.21649, 9.97,1.19
216.09627,  9.80837, 9.97,0.62
216.94463, 11.37348, 9.98,1.29
213.21297,  9.26764, 9.98,1.22
210.85259,  9.38183, 9.99,1.04
211.35193, 13.76166,10.00,1.21
215.56168, 12.22768,10.01,0.66
212.91189, 14.44653,10.01,1.22
216.31242, 11.23492,10.01,0.95
216.47684, 11.03013,10.03,0.64
211.57622,  9.92192,10.03,0.70
210.68465, 14.49747,10.03,0.70
210.74763, 10.48240,10.04,0.65
213.78880,  8.54340,10.04,1.22
211.25948, 11.68696,10.05,0.76
213.68243, 14.40023,10.05,0.89
213.11272, 12.44891,10.05,1.10
211.50788,  8.50190,10.05,0.65
212.63330, 13.94115,10.06,0.77
211.83530,  8.65752,10.06,0.60
214.33960, 10.58195,10.06,0.63
212.19497, 11.11701,10.11,0.66
210.60733, 12.53533,10.11,0.98
210.06254, 11.19804,10.11,0.69
216.21108, 10.35309,10.12,0.56
212.50199,  8.32591,10.13,1.51
216.46133, 12.66307,10.13,1.40
210.27464,  9.03732,10.15,0.92
214.86036, 11.00835,10.15,0.61
216.18712, 10.46954,10.15,0.64
215.27257, 11.12214,10.16,0.90
214.19235,  9.30323,10.16,0.89
214.33808, 12.22699,10.16,1.36
214.35557,  8.42994,10.16,1.68
214.03658, 11.06938,10.17,0.63
213.77749,  9.93409,10.18,0.74
216.35076, 12.10908,10.18,0.68
212.86695,  8.40116,10.19,1.29
210.53002, 12.36526,10.20,0.85
212.65204, 11.64807,10.21,1.05
214.84330,  9.63784,10.21,0.76
209.46716, 10.29851,10.21,0.74
215.78484, 12.11959,10.22,0.70
212.94972,  9.46109,10.22,1.27
210.14474, 12.13030,10.23,1.42
212.77467,  8.44794,10.23,1.07
213.34632, 10.97197,10.24,1.23
212.65882, 11.24075,10.25,0.85
209.42621, 11.15188,10.25,1.23
214.35893, 11.31608,10.25,1.26
214.46934,  9.35157,10.26,1.29
211.32153, 13.98920,10.27,1.06
213.69818, 12.60046,10.27,1.73
210.70748, 10.31022,10.28,1.60
211.76450, 12.57715,10.28,1.31
215.40339, 10.29716,10.29,0.79
213.58924, 12.09420,10.29,0.62
213.50130, 12.80920,10.29,0.71
211.12620,  9.36838,10.29,1.25
215.31025,  8.97001,10.30,1.18
211.85595,  9.07973,10.30,0.87
214.87575, 10.92505,10.31,1.52
212.00477, 14.61780,10.31,0.97
214.38890, 11.99823,10.32,1.17
212.21797, 10.30191,10.32,2.16
215.59485, 12.77394,10.32,1.47
210.94656, 11.89778,10.32,1.45
212.95340, 12.54273,10.33,0.66
212.21376,  8.15463,10.33,0.77
214.36924,  8.37037,10.33,1.03
211.23347, 12.46765,10.33,0.76
211.26347, 11.69612,10.33,1.23
216.77136, 11.20890,10.34,1.65
210.27611, 10.88004,10.34,0.79
215.43222,  8.28889,10.35,1.19
214.06545,  9.86351,10.35,1.07
213.13837,  9.57756,10.35,0.66
211.43373,  9.46388,10.35,1.00
214.55085, 12.74021,10.35,1.12
214.27746, 10.05874,10.36,1.13
214.49465, 12.00214,10.36,0.78
212.29702,  9.23510,10.36,0.32
213.67315,  9.85421,10.36,1.12
214.32284, 12.10053,10.36,1.12
211.85703,  9.19016,10.37,1.12
213.53740,  9.58272,10.37,0.85
214.05899,  9.79057,10.37,0.88
213.94536,  8.13633,10.37,0.94
211.29647, 10.86893,10.37,1.33
215.38079,  9.37890,10.38,0.62
213.12048, 13.26189,10.38,0.89
212.58327,  8.45078,10.38,0.87
214.70865,  9.43086,10.38,0.74
209.27345, 10.96041,10.39,0.78
210.59907, 12.06156,10.41,1.21
209.82077, 12.63778,10.41,0.77
212.47633, 12.22981,10.41,1.28
211.24770,  8.57352,10.41,0.75
210.61717, 13.83691,10.42,0.93
212.68848, 14.64068,10.42,1.18
211.01336, 10.08730,10.42,1.04
214.70558, 12.64437,10.43,0.85
212.77734, 13.14348,10.44,0.75
214.94452,  8.81945,10.44,0.63
210.82095,  8.09794,10.44,1.19
214.83669, 12.00972,10.44,0.90
211.19645, 10.91902,10.45,0.68
215.74976, 11.65160,10.45,1.19
214.12804,  9.95884,10.47,0.65
215.01183, 10.54898,10.47,0.79
213.66432, 13.53811,10.47,0.73
209.60102, 11.32858,10.47,0.79
216.40809, 11.94659,10.47,1.55
210.94685, 10.50914,10.48,0.88
213.83212,  9.04153,10.48,0.90
212.75462, 11.48068,10.48,1.34
213.77195,  9.14801,10.48,0.81
213.33737,  9.77044,10.49,0.87
215.47711, 12.74930,10.49,0.62
213.19220, 10.01315,10.49,0.86
213.43310, 11.87549,10.50,1.14
213.75712, 12.03560,10.50,0.69
214.35849, 12.56740,10.50,1.01
211.15224, 14.37866,10.50,1.16
212.76655,  9.78161,10.51,1.07
211.38623, 10.92850,10.51,1.19
213.55412, 11.00039,10.51,0.67
212.57871, 12.32647,10.51,0.14
214.80313,  8.51272,10.52,1.32
215.70784, 11.33403,10.52,1.18
215.29745, 12.65662,10.53,0.83
210.73524, 11.09746,10.53,0.73
214.12062, 13.21524,10.53,1.10
212.96293,  9.08333,10.53,0.97
213.35704,  8.78503,10.54,0.81
216.37503, 11.47033,10.54,0.70
215.12885,  9.52800,10.54,1.02
215.80191, 10.57376,10.55,1.09
215.91792, 11.99689,10.55,1.46
214.32728,  8.75186,10.55,0.67
215.17135, 12.16662,10.56,0.41
211.35421, 10.22695,10.56,0.87
215.41050, 10.39251,10.57,1.25
215.66577, 13.24134,10.57,1.11
211.01335,  9.97853,10.57,1.09
215.66942, 12.49165,10.57,0.92
212.23346,  9.32411,10.58,1.43
211.01411,  9.87813,10.58,0.84
215.46172, 13.16146,10.58,0.71
211.87409, 12.67750,10.58,0.75
215.49748, 12.85912,10.58,0.63
214.26898, 10.59287,10.58,2.24
211.15591,  9.75490,10.59,1.13
210.97907, 10.37799,10.59,0.83
213.10693,  9.55957,10.60,0.52
213.01393,  9.62637,10.60,0.86
216.08756,  9.55659,10.60,0.75
214.37561, 11.71744,10.61,1.45
213.61925, 11.88038,10.61,0.81
214.84604, 13.92117,10.61,0.80
211.90236,  8.48601,10.61,1.50
213.32045, 14.17331,10.61,0.78
210.09195, 13.06387,10.62,0.96
214.47395,  8.31090,10.62,0.72
214.22734,  8.27092,10.62,0.74
213.41897, 10.23624,10.62,1.74
213.33232,  8.61092,10.63,0.91
215.81798,  9.41466,10.64,0.79
210.18370, 12.17913,10.64,1.47
213.46060, 10.86285,10.65,0.63
213.19586, 13.48228,10.66,1.18
213.14980, 14.00339,10.66,1.22
215.03949, 12.96726,10.66,1.26
215.43420, 11.86300,10.66,1.27
215.10430, 10.15247,10.67,1.33
213.20209,  9.25061,10.67,1.38
212.57787, 10.41277,10.68,1.22
212.74332,  8.33432,10.68,1.07
213.84283, 14.03456,10.69,1.09
214.98179,  9.54767,10.69,0.82
215.38584, 14.18826,10.69,0.78
213.05440, 11.60015,10.70,1.08
215.72284,  9.72105,10.71,0.72
214.89034,  8.63596,10.71,1.00
211.98273,  9.85205,10.71,0.74
209.77278, 12.48034,10.71,0.83
211.50274, 11.19502,10.72,0.85
212.02494,  9.46176,10.72,0.74
211.56640,  9.54564,10.72,1.32
211.97791, 10.39652,10.72,0.71
214.13324,  9.73429,10.73,0.80
213.71589, 12.17496,10.73,1.23
213.43226, 12.06783,10.73,0.84
212.90040, 12.15329,10.73,1.03
213.71698, 10.38823,10.73,1.29
214.05679, 10.19815,10.74,0.66
213.54974, 10.36611,10.74,0.88
212.28765,  8.83645,10.74,1.32
215.79352, 11.41963,10.75,0.70
215.38324, 11.06885,10.75,0.70
212.89788, 12.00398,10.76,0.68
214.92852, 14.22382,10.76,0.83
215.42505, 13.56687,10.77,0.80
214.78873, 12.96886,10.77,0.68
212.02697, 13.45679,10.77,1.22
210.43440, 12.24808,10.77,1.18
211.89406, 10.17961,10.77,0.70
213.88757,  9.59129,10.77,0.59
211.47514, 10.03786,10.78,0.41
211.42490, 10.79730,10.78,0.76
209.68617, 12.15994,10.78,0.80
210.38151, 10.88879,10.79,1.17
210.79374, 11.50440,10.79,0.62
210.81294,  9.82609,10.79,1.22
213.79492, 14.72863,10.80,1.04
214.09787, 10.44832,10.80,0.69
210.99568, 13.19140,10.80,1.06
211.50444, 13.44797,10.81,1.12
215.20021, 14.51821,10.81,0.81
215.43252,  8.49951,10.81,0.66
213.34616,  9.04077,10.81,0.70
213.12801,  9.45618,10.82,0.73
212.07554, 11.22059,10.83,0.64
213.58381, 11.77420,10.83,0.77
214.62342, 11.92196,10.83,0.73
215.25075, 13.48451,10.84,1.07
214.88882, 14.31251,10.85,1.21
211.99263, 12.89533,10.85,1.15
214.57413, 13.00017,10.85,0.80
211.11642, 11.32169,10.86,1.03
214.32549, 10.28171,10.86,1.02
212.64322, 13.91746,10.86,1.18
212.37840, 12.06831,10.86,1.34
216.19658, 12.50835,10.87,0.61
214.31910, 10.72858,10.87,1.16
210.63659,  9.10030,10.89,0.70
209.84891, 10.66490,10.89,0.77
211.57465, 11.01314,10.90,1.59
210.17839,  9.84867,10.91,0.75
212.32944,  8.35630,10.92,0.60
213.07620, 11.61817,10.92,1.57
212.35638, 13.75045,10.92,1.01
215.34767, 10.91483,10.92,0.89
211.24340, 14.04695,10.93,0.76
210.63512, 13.46791,10.93,0.88
213.10464, 10.85462,10.93,1.09
214.00237, 14.39084,10.94,0.26
214.13672, 13.78595,10.94,1.14
209.72002, 12.10810,10.94,1.27
210.14663, 11.45990,10.95,0.76
215.84392,  9.70762,10.95,0.64
211.84496, 10.72037,10.95,0.57
214.76686, 12.39261,10.95,0.72
213.77727, 14.44735,10.95,0.78
214.71320, 14.07406,10.95,0.85
211.88757, 10.85514,10.95,0.97
209.78193, 12.39673,10.96,0.74
213.13932, 12.22193,10.96,1.18
211.00214, 10.28879,10.96,1.53
212.74116,  9.18947,10.97,1.09
211.93900,  8.97755,10.97,1.31
211.48015, 13.23574,10.97,0.69
211.70320, 14.03785,10.97,1.17
216.65126, 11.82381,10.98,0.66
210.29759, 12.08306,10.98,1.42
211.59076, 12.39902,10.98,1.22
215.12403, 12.06723,10.98,0.73
215.63416,  9.86150,10.98,1.47
211.77341,  8.62626,10.98,1.13
211.54377, 10.62871,10.99,0.84
215.66996, 13.68407,10.99,1.73
212.55154, 10.00201,11.00,0.89
213.15781, 13.78745,11.00,0.92
214.19457, 12.78595,11.01,1.30
211.49424, 14.03634,11.01,1.26
214.61344, 11.38559,11.01,0.80
210.78478, 11.27866,11.01,1.10
211.50437,  8.95946,11.01,1.13
211.64902,  8.01969,11.02,1.31
209.58553, 10.13392,11.03,1.22
212.84425,  9.44213,11.03,0.78
213.98474, 14.35909,11.03,1.20
215.77869,  9.36838,11.03,0.80
214.14423, 11.25502,11.03,0.88
215.51602,  9.78689,11.03,0.66
213.49604, 13.80971,11.03,0.90
209.59927, 11.34191,11.04,0.86
210.16510, 11.85132,11.04,1.24
210.94769, 11.98638,11.04,1.21
213.39727, 11.21257,11.05,1.12
213.86261, 13.44809,11.05,1.41
210.91708, 12.86867,11.05,0.96
214.03386, 14.32802,11.05,0.80
210.68315, 12.37272,11.06,1.54
215.41009,  8.95188,11.07,0.62
210.82906, 10.30611,11.07,0.92
216.13410, 11.73707,11.07,0.79
211.45322,  8.27318,11.07,1.45
211.51545, 11.27497,11.07,0.61
214.40236, 13.89650,11.07,0.76
211.18017, 12.73344,11.08,1.09
215.50372,  9.76036,11.08,1.06
210.75841,  9.66204,11.08,1.24
212.39392, 13.59586,11.08,0.77
211.58794, 10.22024,11.08,1.10
216.30671, 10.98523,11.09,0.43
213.92935, 13.25058,11.09,0.70
214.08590, 13.14893,11.09,1.28
215.17141, 14.06050,11.09,0.71
214.87776, 10.68082,11.09,1.46
215.06421, 11.41486,11.09,1.22
214.38722,  9.19613,11.10,1.14
215.10724, 12.91570,11.10,1.12
212.60495, 11.77965,11.10,0.80
215.34916,  9.54369,11.10,0.68
210.78106, 13.29123,11.11,1.21
210.14011,  9.85477,11.11,0.71
209.66356, 10.57750,11.11,0.68
213.29065,  9.12393,11.12,0.82
209.39504, 11.35148,11.12,0.94
215.84710,  9.63270,11.12,0.85
215.52485, 13.21243,11.13,1.14
212.45428,  8.36812,11.13,1.16
209.98632, 10.59493,11.13,1.31
213.49000,  9.83062,11.13,0.83
212.36174, 12.92845,11.13,1.04
214.17791, 11.43610,11.14,0.60
212.34544,  9.07484,11.14,0.84
213.42806, 10.08173,11.14,0.77
210.48191, 12.05760,11.14,1.05
210.49075, 11.93991,11.14,1.52
216.08121,  9.96838,11.15,0.86
212.90146, 13.73511,11.15,0.73
213.55546,  8.40505,11.15,0.86
213.88264, 11.79341,11.15,0.80
213.56654, 13.54787,11.16,1.15
215.97361, 12.28588,11.16,1.32
210.28855, 11.65106,11.16,1.02
215.20375, 11.13108,11.16,1.14
209.72831, 11.57971,11.16,0.78
210.05897, 13.26682,11.16,1.21
212.28857,  8.90306,11.17,0.86
211.85729, 11.69599,11.17,0.70
210.99958, 11.90648,11.17,1.30
213.85937, 12.06568,11.17,0.79
211.06388, 13.05055,11.18,1.11
212.28067, 11.64557,11.18,1.27
215.22837, 14.35669,11.18,0.72
212.18489, 13.40072,11.18,1.19
210.14666, 11.46000,11.18,0.76
212.59615,  8.05772,11.19,0.92
211.26085, 11.97000,11.19,1.21
213.48415,  8.53662,11.19,0.91
215.64875, 11.13995,11.19,0.79
214.80891, 12.24670,11.20,1.32
214.56335, 12.90345,11.20,0.79
210.08429, 10.65061,11.20,1.12
209.39290, 11.66383,11.21,0.79
212.46583,  8.93194,11.21,0.67
213.81077,  8.91500,11.21,1.24
216.11343, 11.04169,11.21,0.88
214.35438, 13.14550,11.22,0.87
213.89608,  9.66397,11.23,0.72
214.65637,  9.91183,11.23,1.48
210.50810, 12.45501,11.23,1.31
212.30758, 12.45626,11.23,1.20
214.43292, 11.04991,11.23,0.82
213.09530, 13.58436,11.23,1.22
211.48335, 12.62727,11.23,1.01
212.56444,  9.84194,11.24,1.15
213.86779, 11.83642,11.24,0.94
210.85982, 11.35334,11.24,1.50
216.35673, 12.48256,11.25,0.74
216.14899, 10.72832,11.25,0.77
213.11070, 13.57725,11.25,0.90
211.83318, 11.86043,11.25,0.83
212.07759, 10.51279,11.25,0.86
209.95734,  9.47609,11.25,1.27
215.06221,  9.17601,11.25,1.31
215.54356, 12.33677,11.26,0.65
211.22705,  9.71255,11.26,1.40
210.06424, 10.07621,11.26,0.73
213.48110, 11.83607,11.26,0.76
211.37244, 13.46958,11.27,1.11
211.86620, 14.09862,11.27,0.73
214.35875, 10.01331,11.27,1.06
211.90477, 12.26770,11.27,0.70
211.22590, 12.08764,11.28,0.67
211.21091, 14.18969,11.28,1.20
213.08457,  8.72170,11.28,1.59
211.76473, 12.82434,11.29,1.24
210.23070, 12.89547,11.29,1.05
215.01543, 10.21999,11.29,1.18
210.97833,  8.34381,11.29,0.86
210.44835,  8.93961,11.29,0.72
215.53036, 10.68642,11.30,0.75
216.30717, 10.43928,11.30,0.66
214.19448, 13.28048,11.30,0.54
214.56060, 12.23139,11.30,0.64
215.24465, 12.48503,11.31,0.73
212.29494, 12.82304,11.31,0.67
210.73505,  8.31583,11.31,1.52
212.46152,  8.29057,11.31,0.66
210.79340, 14.52875,11.31,0.79
210.67031, 14.46167,11.31,0.76
212.60573, 14.49561,11.31,0.98
214.49474, 12.73654,11.32,1.13
214.80681, 10.02298,11.32,0.67
214.48922, 12.38176,11.32,0.74
213.76713, 10.26287,11.32,1.02
210.43602,  8.91821,11.33,1.00
215.35254, 14.01799,11.33,1.51
211.69931, 11.88829,11.33,0.67
215.84639, 10.68346,11.33,1.09
211.74567, 11.43599,11.33,0.61
213.13563,  9.39987,11.33,1.16
214.21735, 14.30082,11.33,0.65
215.74473, 12.09632,11.34,0.88
214.23373, 10.34809,11.34,0.85
214.94816, 13.28838,11.34,0.71
211.08285, 13.24644,11.34,0.95
214.27805, 12.15980,11.35,0.69
210.78057, 10.46817,11.35,0.81
211.48456,  9.05568,11.35,0.85
214.72825,  8.43539,11.36,0.90
210.53344, 14.06914,11.36,1.10
214.60769, 10.30456,11.36,0.79
209.92777, 10.04085,11.36,0.64
212.89858, 13.65997,11.36,1.17
211.84324, 13.29579,11.36,1.05
212.92795, 12.14662,11.37,0.64
211.75183, 12.35606,11.37,1.26
214.75846, 13.35375,11.37,0.81
212.21711, 14.29109,11.37,1.16
213.92524, 13.91992,11.38,1.32
212.24717, 14.64136,11.38,0.88
211.88641, 11.78851,11.38,0.78
211.93702,  9.58147,11.38,0.99
216.17092, 12.92701,11.38,1.41
213.82568, 14.06072,11.38,0.98
214.15338, 12.17305,11.38,0.86
210.22922,  9.60033,11.39,1.43
211.01768,  8.58123,11.39,1.22
214.58922, 14.03125,11.39,0.81
211.13438,  9.11474,11.40,1.01
211.14337,  8.68187,11.40,1.50
211.14147, 11.36147,11.41,0.73
213.18617,  9.52469,11.41,1.94
211.70110, 14.58612,11.42,0.74
211.89020, 10.75957,11.42,1.27
214.93776, 11.18151,11.42,1.16
213.71043,  8.91053,11.42,1.05
210.14566,  9.50943,11.42,0.78
213.62796, 13.48535,11.42,1.53
213.76167,  8.53103,11.43,0.90
210.22212,  9.22532,11.43,0.79
213.30300, 13.42536,11.43,1.04
212.04065, 13.45679,11.43,0.79
213.05322, 14.45377,11.43,1.10
210.68792, 14.48367,11.43,0.75
213.81524,  9.50712,11.43,0.71
215.70682, 10.38339,11.43,1.07
211.86417, 11.24278,11.43,1.13
214.57948, 14.65657,11.43,0.78
214.66636, 12.98530,11.44,0.77
213.10245,  8.79790,11.44,0.81
212.07074, 14.39489,11.44,0.80
215.20950, 10.63570,11.44,0.70
214.32968, 10.18093,11.44,0.80
210.09062,  9.96901,11.44,0.97
211.11847, 13.50539,11.45,0.84
214.31419, 13.20039,11.45,0.83
213.57026, 11.82657,11.45,1.07
210.43401,  9.88164,11.46,1.05
214.16949, 10.66429,11.46,1.62
215.46905,  9.49845,11.46,0.42
212.91362, 12.68086,11.46,1.22
212.78874, 10.11353,11.46,1.17
210.43553, 10.44096,11.47,0.68
214.97935, 11.02708,11.47,1.51
211.55831,  9.24817,11.47,0.83
210.66132,  8.95586,11.47,1.17
213.40948, 11.34377,11.47,1.17
210.82422, 14.27135,11.47,0.77
213.69760,  8.32674,11.47,1.10
210.46551, 11.43532,11.48,0.78
214.43353, 13.48491,11.48,0.88
213.25709, 13.35486,11.48,0.67
209.23162, 10.80603,11.48,1.00
210.38783, 12.88225,11.48,0.76
212.31822,  8.25799,11.48,1.22
213.60071,  9.39566,11.48,1.08
213.74632, 10.40963,11.49,2.10
214.64672,  8.26756,11.49,0.74
210.89978, 13.41719,11.50,1.07
211.42059, 11.17195,11.50,0.70
211.99645, 13.72858,11.50,0.64
215.41384, 10.04777,11.50,0.00
211.01396,  9.87901,11.50,0.94
213.14454, 10.62416,11.51,0.95
209.95992, 12.66009,11.51,0.76
215.21356, 12.55587,11.51,0.85
211.37878,  9.11009,11.51,1.05
213.45929,  9.41935,11.51,1.17
212.09018, 12.92203,11.51,1.08
211.35357, 12.16745,11.51,0.69
213.47388, 11.84715,11.51,0.75
210.83493, 11.77064,11.51,1.02
213.72758, 10.87426,11.51,0.80
210.53750,  9.95460,11.51,1.31
210.43008,  9.31140,11.52,1.07
210.89222, 13.32180,11.52,1.62
215.48784,  9.65528,11.52,1.51
210.50125, 11.13791,11.52,0.81
211.15020, 14.36076,11.52,0.85
214.28247, 11.90273,11.52,0.61
214.46938,  8.34315,11.53,0.70
211.10803,  9.73729,11.53,1.48
212.95209,  8.49586,11.53,0.79
214.94588, 10.77534,11.53,1.27
211.43815, 12.18002,11.53,0.99
210.84283, 10.65206,11.54,1.11
215.40749, 13.24532,11.54,0.71
214.88830,  8.65716,11.54,1.28
213.43738, 11.33691,11.54,1.00
215.32176, 13.56843,11.54,0.44
213.39942,  9.65395,11.55,0.77
213.82918,  8.16933,11.55,0.69
