 19.26422,-30.91775, 8.66,0.65
 24.48399,-32.06896, 8.67,1.32
 23.12327,-29.72678, 8.67,0.44
 20.08847,-30.36069, 8.71,2.03
 22.70792,-31.46133, 8.71,1.18
 19.17356,-29.95868, 8.72,2.10
 24.09134,-30.38060, 8.73,1.86
 22.23130,-32.03989, 8.76,0.70
 24.75828,-33.46859, 8.78,0.83
 21.69022,-34.16121, 8.79,1.11
 20.69494,-30.62842, 8.80,0.58
 19.92752,-33.72119, 8.81,1.13
 19.08760,-32.71679, 8.82,0.69
 26.32112,-31.89216, 8.83,0.73
 20.80604,-33.53497, 8.85,1.45
 25.95598,-29.81138, 8.85,1.12
 19.08899,-33.04208, 8.86,1.24
 21.74379,-30.96998, 8.86,0.75
 22.25848,-33.34900, 8.87,1.20
 22.35892,-33.32048, 8.87,0.33
 23.56475,-34.32365, 8.88,1.25
 19.28934,-29.98316, 8.92,1.12
 22.48917,-33.05034, 8.92,1.23
 23.47168,-28.31913, 8.93,2.19
 20.82311,-33.48291, 8.94,1.20
 21.59835,-33.91126, 8.94,1.30
 24.29289,-33.50646, 8.95,1.49
 20.14305,-33.40366, 8.97,1.38
 25.61629,-28.57911, 8.99,0.67
 19.98568,-31.38685, 9.02,0.71
 19.18247,-31.28770, 9.03,2.17
 23.30214,-34.89308, 9.05,1.41
 22.02548,-31.70394, 9.06,2.76
 20.13989,-29.80825, 9.07,0.61
 24.63617,-32.24972, 9.08,1.30
 24.38387,-34.10023, 9.10,4.35
 22.99194,-33.41832, 9.11,0.72
 26.76484,-31.37143, 9.14,1.28
 21.26250,-30.66732, 9.15,0.45
 22.60390,-29.25789, 9.16,1.08
 22.89716,-34.15037, 9.18,1.15
 22.13763,-28.59327, 9.19,1.22
 19.73568,-29.95884, 9.20,0.91
 21.61985,-32.55212, 9.22,0.76
 23.51997,-32.56627, 9.24,0.81
 18.94519,-30.49208, 9.26,0.98
 22.87025,-29.06626, 9.28,1.10
 21.12482,-28.76266, 9.28,1.43
 19.54001,-32.66003, 9.28,1.12
 19.40035,-33.20377, 9.28,0.66
 24.92577,-33.46509, 9.29,1.12
 27.14055,-32.59822, 9.29,1.26
 20.01044,-32.87182, 9.30,1.21
 22.04710,-28.26389, 9.31,1.14
 22.11131,-33.01519, 9.32,0.18
 19.71526,-31.56965, 9.33,1.30
 22.99270,-34.49882, 9.35,0.67
 25.01336,-28.35089, 9.37,1.33
 21.79663,-29.73657, 9.38,0.57
 20.08625,-34.16508, 9.39,1.31
 20.61111,-32.29873, 9.41,0.69
 24.47016,-28.78775, 9.42,1.47
 21.25877,-32.85046, 9.42,1.79
 19.46552,-32.00860, 9.43,0.79
 24.86369,-33.51844, 9.43,0.66
 20.77240,-33.49925, 9.44,1.56
 19.99564,-31.45813, 9.47,1.53
 23.60012,-29.38522, 9.47,0.58
 22.04308,-28.18161, 9.50,1.20
 26.69882,-30.19369, 9.50,0.81
 21.80169,-34.33573, 9.50,0.60
 22.73626,-27.90921, 9.50,0.76
 21.58270,-28.89226, 9.51,1.71
 22.18787,-30.40864, 9.53,0.80
 21.74091,-30.96107, 9.54,0.78
 24.18537,-29.91808, 9.54,1.18
 25.46126,-32.15645, 9.55,0.53
 23.73726,-28.83778, 9.55,1.19
 21.16668,-32.56103, 9.55,0.63
 25.04137,-32.82306, 9.56,1.08
 20.75769,-30.02046, 9.56,1.27
 21.78709,-31.40768, 9.56,0.71
 23.36008,-31.09799, 9.59,0.73
 25.22221,-31.50476, 9.60,0.59
 23.04914,-30.89122, 9.61,1.50
 21.77255,-30.23772, 9.62,0.70
 24.60458,-28.56337, 9.63,0.61
 23.95531,-33.69335, 9.63,1.53
 21.22550,-33.59833, 9.65,1.17
 23.83907,-32.60408, 9.65,1.11
 23.55479,-30.22331, 9.65,0.81
 23.91443,-30.24270, 9.66,0.46
 24.91883,-33.38475, 9.66,0.68
 23.51523,-29.30220, 9.67,0.58
 25.99709,-29.55114, 9.68,2.30
 21.12382,-31.44967, 9.68,1.22
 21.60017,-33.59071, 9.69,0.76
 23.59825,-28.66664, 9.70,1.40
 22.73963,-34.16440, 9.71,0.65
 20.59802,-33.21555, 9.72,1.66
 22.97044,-30.16073, 9.72,0.59
 18.88832,-31.61494, 9.73,0.74
 24.84305,-32.07720, 9.73,0.72
 23.79708,-32.68980, 9.73,1.22
 23.23801,-27.98939, 9.75,0.69
 25.24069,-31.77961, 9.75,0.63
 25.12223,-30.48902, 9.75,1.25
 24.50136,-33.83970, 9.76,0.72
 22.99265,-34.49939, 9.76,0.87
 21.26013,-34.20563, 9.76,0.77
 24.82767,-32.76925, 9.79,0.63
 23.87822,-32.18489, 9.79,0.62
 20.76034,-31.50141, 9.81,1.17
 23.13204,-28.36873, 9.81,0.83
 27.15835,-32.47774, 9.82,0.82
 24.64241,-32.53832, 9.84,1.30
 21.04038,-28.94286, 9.84,0.65
 20.77222,-33.44293, 9.86,1.23
 21.38228,-32.32883, 9.87,1.35
 25.81721,-29.15098, 9.88,1.56
 21.48618,-28.66623, 9.88,0.78
 24.70132,-33.70981, 9.90,1.05
 23.12979,-35.01803, 9.90,0.79
 19.69438,-30.33554, 9.90,1.02
 25.00060,-29.67380, 9.91,0.76
 23.49917,-28.55917, 9.93,0.99
 23.01734,-34.48744, 9.94,0.61
 22.55049,-34.71464, 9.94,0.94
 26.04041,-29.14285, 9.95,1.32
 24.43492,-28.83849, 9.97,1.14
 21.21611,-30.74570, 9.97,1.18
 22.43811,-34.43195, 9.98,1.19
 23.81057,-35.11804, 9.99,1.27
 22.66630,-30.07399, 9.99,0.74
 24.54145,-30.26464,10.00,0.72
 20.49168,-30.66738,10.00,0.65
 24.48678,-31.52116,10.00,0.79
 19.81413,-32.05520,10.01,0.85
 23.60602,-30.50620,10.03,1.20
 21.63587,-29.94049,10.04,0.79
 21.18099,-28.57456,10.05,0.78
 25.22873,-31.90236,10.05,0.75
 20.04224,-30.26584,10.07,1.25
 20.56028,-34.20269,10.07,0.79
 22.50839,-28.59894,10.09,1.10
 21.88211,-34.46969,10.09,0.62
 26.93407,-32.94510,10.09,0.70
 26.72045,-32.09085,10.09,0.54
 26.57427,-33.02220,10.10,0.52
 23.89207,-29.67976,10.11,1.05
 20.00223,-31.74881,10.11,1.09
 24.94915,-28.27518,10.12,0.57
 24.03293,-32.70031,10.13,0.79
 21.03739,-30.47317,10.14,0.52
 23.90659,-30.93247,10.15,1.19
 25.70250,-29.67723,10.16,1.15
 21.97720,-34.49319,10.16,1.71
 20.49964,-29.42033,10.16,1.28
 18.97024,-30.71011,10.17,0.80
 22.08791,-33.77594,10.17,0.90
 25.44399,-34.03243,10.18,1.15
 23.16755,-34.97125,10.18,0.50
 21.91525,-32.52948,10.18,0.87
 23.65405,-29.74996,10.19,0.68
 24.18066,-33.42071,10.20,0.68
 20.56085,-33.58561,10.20,0.64
 24.07130,-33.40233,10.21,1.20
 19.99369,-31.73111,10.21,1.42
 20.04737,-30.35350,10.21,1.11
 22.85097,-31.89151,10.22,0.70
 20.85410,-32.28296,10.22,0.74
 21.16387,-29.50744,10.22,1.83
 26.15579,-31.69680,10.22,0.69
 25.24657,-32.31771,10.23,0.69
 23.75507,-29.90938,10.24,3.52
 23.39834,-29.82743,10.24,0.68
 19.79287,-34.06282,10.24,0.82
 22.10309,-33.98451,10.26,0.66
 23.96617,-32.16300,10.27,0.73
 21.72992,-32.00020,10.27,0.55
 22.09979,-30.37099,10.27,1.13
 24.76843,-32.75238,10.29,0.84
 22.79605,-34.78174,10.29,0.61
 24.38203,-30.60991,10.29,1.57
 20.38744,-29.13133,10.29,0.78
 21.50419,-31.02467,10.30,0.71
 22.22012,-34.34215,10.30,0.73
 22.59728,-33.90787,10.31,0.69
 19.24246,-30.62405,10.31,1.27
 24.59918,-28.66826,10.32,0.69
 19.81048,-31.41366,10.32,0.97
 22.87401,-29.73859,10.32,1.28
 21.67483,-33.02757,10.32,1.90
 26.69447,-31.37716,10.32,1.49
 20.45219,-33.49258,10.33,0.60
 24.26878,-34.01580,10.33,1.12
 22.78672,-34.32827,10.34,1.06
 25.83470,-29.41373,10.34,0.47
 24.92908,-29.63630,10.35,0.72
 25.12893,-32.25479,10.35,1.33
 22.78127,-32.10662,10.36,0.70
 23.50558,-28.02933,10.36,1.89
 19.66760,-32.96029,10.36,1.33
 20.14198,-31.57687,10.37,1.03
 25.03357,-34.03434,10.37,1.27
 24.83840,-34.22491,10.37,1.87
 23.06145,-29.39320,10.38,0.65
 20.51906,-33.61792,10.39,1.80
 24.36175,-31.19431,10.40,0.78
 21.21128,-28.31038,10.41,1.08
 23.79759,-32.79789,10.41,0.76
 20.32957,-31.34044,10.41,0.65
 22.15376,-28.67071,10.41,0.66
 26.57321,-32.58646,10.41,1.14
 19.44586,-30.05110,10.42,1.24
 25.65052,-33.48330,10.42,0.66
 26.41600,-33.40333,10.42,0.73
 25.04439,-30.77296,10.42,0.77
 24.30209,-29.46209,10.42,1.05
 22.37068,-30.89261,10.42,1.44
 26.83394,-30.83683,10.42,1.23
 27.04098,-31.94485,10.44,0.86
 22.46495,-29.55460,10.44,1.14
 26.98972,-31.89657,10.44,0.75
 22.69953,-33.14282,10.45,0.91
 24.33286,-28.39948,10.45,1.11
 21.36457,-28.92222,10.45,1.18
 22.43905,-34.02682,10.46,0.83
 19.45003,-32.03163,10.46,0.58
 20.25717,-32.30021,10.46,1.18
 21.76691,-28.97419,10.47,1.28
 23.90229,-32.41653,10.47,1.10
 24.53598,-33.00343,10.47,0.71
 24.27340,-33.32453,10.47,0.63
 21.38671,-30.76663,10.47,0.67
 20.59379,-29.11650,10.48,0.62
 23.57927,-33.35738,10.49,0.63
 21.45632,-31.38578,10.49,0.89
 26.91043,-32.49165,10.49,0.76
 24.22998,-29.68316,10.49,1.14
 21.12389,-31.81740,10.49,1.22
 20.83187,-33.49629,10.50,1.24
 19.69146,-29.77776,10.51,1.20
 19.99461,-30.92430,10.51,0.69
 25.75363,-31.02489,10.51,1.20
 26.52465,-30.63393,10.51,0.56
 22.98548,-32.68957,10.52,0.89
 22.30608,-29.82229,10.52,1.25
 21.17641,-28.36487,10.52,0.59
 21.52590,-32.10074,10.54,0.97
 19.52163,-30.29501,10.54,0.83
 21.80901,-34.69200,10.55,0.84
 24.12239,-31.56866,10.56,0.87
 23.08281,-30.68129,10.56,0.91
 20.00212,-32.65836,10.56,1.12
 22.52298,-27.99678,10.58,0.93
 25.49354,-31.00915,10.58,0.81
 23.08639,-33.61473,10.58,1.17
 20.42852,-30.28601,10.59,0.64
 22.85890,-32.03401,10.59,1.15
 22.95190,-34.67739,10.59,1.13
 21.33323,-32.71044,10.60,1.23
 23.96742,-33.96405,10.60,0.60
 22.42164,-31.55197,10.60,1.19
 21.54147,-30.42742,10.60,0.80
 22.07340,-34.28222,10.61,0.77
 25.95754,-30.92465,10.61,0.63
 23.79561,-33.64676,10.61,1.36
 24.43707,-32.59210,10.62,0.65
 19.68206,-33.33275,10.62,1.07
 24.10050,-31.89209,10.62,0.64
 24.74868,-31.94037,10.63,1.31
 26.56640,-32.62326,10.63,0.79
 21.72381,-31.87635,10.63,0.93
 24.01844,-31.22336,10.63,0.81
 18.95407,-29.92713,10.64,1.05
 21.30843,-33.45323,10.64,0.66
 24.64713,-31.58229,10.64,0.72
 22.33845,-31.92351,10.64,1.23
 22.10246,-27.77126,10.65,0.78
 25.16996,-33.23986,10.66,0.79
 24.68631,-30.29415,10.66,1.20
 22.76799,-28.51389,10.66,0.66
 21.39294,-28.49295,10.67,0.60
 24.39760,-31.34511,10.67,0.79
 22.93087,-28.12167,10.68,0.37
 21.18601,-32.79146,10.68,0.73
 22.42517,-30.26301,10.69,1.22
 22.83061,-28.04099,10.69,1.06
 23.00905,-33.38491,10.70,0.87
 23.48874,-28.92817,10.70,0.98
 22.72354,-34.20921,10.70,0.60
 26.23455,-32.17816,10.70,1.06
 26.05384,-29.17988,10.71,0.66
 23.36067,-29.07938,10.71,1.09
 24.97106,-31.38304,10.72,0.82
 21.08179,-29.91095,10.72,0.83
 24.49162,-31.05479,10.72,0.67
 24.53603,-33.00293,10.72,0.51
 24.41982,-33.56161,10.72,0.93
 23.57389,-28.60576,10.73,1.15
 26.76957,-30.48675,10.73,0.75
 21.76778,-31.23244,10.74,0.12
 24.36328,-30.09270,10.75,0.66
 23.67053,-28.83378,10.76,0.99
 23.51814,-32.85804,10.76,0.82
 26.94033,-31.98510,10.76,0.64
 25.99601,-30.60185,10.77,0.62
 23.50073,-31.10542,10.78,0.86
 19.80512,-30.24172,10.78,0.82
 19.06023,-31.45755,10.79,0.73
 25.59386,-28.52146,10.79,1.19
 24.35810,-32.92226,10.79,1.12
 22.87794,-34.03860,10.79,1.62
 22.27741,-28.48353,10.79,0.92
 20.93967,-32.33089,10.80,0.88
 18.77920,-30.03459,10.80,0.64
 22.52593,-28.32783,10.80,0.76
 21.97808,-32.29007,10.80,1.31
 22.44196,-34.51679,10.81,1.17
 23.37579,-32.57981,10.81,0.84
 26.25331,-29.02282,10.81,0.60
 24.51877,-31.99429,10.81,1.23
 19.75188,-33.57457,10.81,0.84
 26.05247,-30.92199,10.81,0.75
 25.87099,-32.41658,10.82,0.64
 20.71929,-29.33462,10.82,0.60
 25.94146,-29.13487,10.82,1.05
 23.85561,-30.09652,10.83,0.58
 22.13885,-29.39656,10.83,0.80
 20.13989,-31.70973,10.83,0.67
 22.91447,-28.67359,10.83,1.15
 19.99854,-33.51405,10.84,1.13
 20.85269,-30.76023,10.85,2.00
 25.28734,-30.14511,10.85,0.37
 22.71090,-34.05886,10.85,0.78
 26.22606,-33.32105,10.85,1.26
 20.97825,-28.74958,10.86,0.64
 25.05639,-32.73477,10.86,0.73
 25.05471,-31.04404,10.86,1.08
 19.81418,-31.88729,10.86,1.21
 20.49028,-31.82621,10.86,1.30
 25.18689,-31.09598,10.86,1.00
 21.60915,-33.92521,10.86,1.34
 23.63251,-29.97320,10.86,0.81
 26.98921,-32.11080,10.87,0.83
 23.71520,-32.49586,10.87,0.81
 25.01253,-30.80401,10.87,0.70
 19.46615,-33.12076,10.87,0.82
 25.92367,-30.13185,10.87,1.11
 26.26497,-30.92783,10.87,0.76
 24.03852,-28.15742,10.87,1.33
 21.14276,-33.67165,10.87,0.60
 26.52586,-32.65665,10.88,1.24
 19.63153,-32.30825,10.88,0.80
 25.30784,-28.65385,10.88,1.19
 23.85199,-32.19856,10.88,1.04
 25.57840,-32.19135,10.89,1.16
 19.53584,-33.87554,10.89,0.73
 19.72597,-31.16895,10.90,0.88
 23.41517,-32.26020,10.90,0.80
 25.51914,-28.88728,10.90,1.15
 22.96882,-28.02071,10.91,0.59
 24.11041,-32.62058,10.91,1.10
 20.73007,-33.96793,10.92,1.11
 26.03857,-31.79414,10.92,1.24
 20.31025,-31.04169,10.92,0.82
 22.40628,-33.43552,10.92,0.80
 24.00881,-31.05072,10.92,0.87
 23.83350,-31.47853,10.93,1.13
 25.91834,-29.88616,10.93,0.91
 19.98529,-32.44265,10.94,1.45
 22.96694,-32.79132,10.94,0.90
 23.37935,-28.76573,10.94,0.67
 25.14673,-30.72996,10.94,1.60
 24.17378,-28.38190,10.95,1.00
 22.50930,-34.83013,10.96,1.07
 22.30163,-31.24143,10.96,0.77
 18.84177,-30.28704,10.96,0.72
 22.46855,-28.89950,10.97,0.70
 24.65450,-29.23888,10.97,0.65
 25.41756,-28.80716,10.97,0.67
 23.16007,-27.91058,10.98,0.77
 25.80070,-29.70220,10.98,0.76
 19.98912,-30.75405,10.98,0.73
 26.06409,-33.42403,10.98,1.05
 24.71460,-31.28125,10.98,0.65
 21.86888,-34.29522,10.99,0.76
 23.67806,-29.56981,10.99,1.33
 21.80583,-30.70950,10.99,0.92
 20.47109,-33.19579,10.99,1.44
 24.78865,-30.51084,10.99,0.76
 21.74103,-33.70875,11.00,1.19
 21.34115,-30.01382,11.00,1.34
 25.59926,-31.36404,11.00,0.83
 25.72225,-31.13178,11.01,1.27
 25.91632,-32.03141,11.02,1.27
 22.80078,-28.95962,11.02,0.77
 25.82266,-31.86780,11.02,1.20
 23.63147,-33.25382,11.02,1.16
 22.84477,-33.03024,11.03,0.70
 26.55212,-29.64008,11.03,1.27
 24.53514,-34.07639,11.03,0.57
 22.17084,-33.08245,11.03,1.11
 24.58855,-28.72270,11.03,0.98
 23.83227,-28.39004,11.04,0.87
 22.14048,-31.08535,11.04,0.96
 21.99114,-28.86846,11.04,1.22
 23.70400,-28.77446,11.04,0.62
 20.63257,-29.43756,11.04,1.02
 24.77050,-34.11757,11.04,1.13
 24.29363,-33.46669,11.04,1.34
 22.61427,-34.74648,11.04,0.77
 22.15805,-34.15757,11.05,1.09
 22.71658,-33.74058,11.05,0.72
 22.25080,-31.39589,11.05,1.08
 24.58366,-34.56030,11.05,0.58
 21.81607,-32.31409,11.05,1.03
 26.04782,-29.48929,11.06,1.17
 22.82770,-29.01087,11.06,1.16
 24.53956,-29.28140,11.06,0.71
 24.11869,-30.45871,11.06,0.82
 19.57907,-31.76096,11.07,1.22
 22.74665,-32.06462,11.07,0.60
 25.48122,-32.39318,11.07,0.57
 19.62404,-32.48061,11.08,1.20
 21.56395,-28.28210,11.09,0.59
 21.87320,-30.00071,11.09,0.79
 25.55078,-29.03386,11.09,0.77
 19.13243,-31.55293,11.10,0.73
 23.96920,-34.63501,11.10,1.12
 21.14878,-33.87503,11.10,0.87
 26.40566,-30.58271,11.10,0.75
 21.89375,-32.27440,11.11,1.07
 23.29353,-32.91274,11.11,0.70
 21.00071,-31.92227,11.11,0.69
 26.95943,-32.36164,11.11,0.73
 20.69316,-30.63017,11.12,0.93
 22.22761,-27.82226,11.12,1.29
 22.70128,-30.31088,11.13,0.90
 22.28333,-33.73499,11.13,1.56
 26.48669,-32.21690,11.14,1.18
 22.14881,-33.15242,11.14,1.18
 20.60700,-29.97564,11.14,0.77
 23.50875,-30.62491,11.15,0.79
 21.65922,-31.78225,11.16,0.54
 24.98527,-31.69257,11.16,1.26
 20.83164,-29.54525,11.16,0.68
 23.20068,-29.32278,11.17,0.75
 19.25915,-32.39894,11.17,0.71
 21.93493,-33.43766,11.17,0.87
 22.01158,-27.80070,11.17,0.72
 24.34615,-31.67347,11.18,1.28
 21.20921,-30.67637,11.18,0.72
 25.76915,-31.42603,11.18,1.28
 25.74443,-31.42057,11.18,0.61
 24.43362,-34.27478,11.19,0.81
 25.46707,-30.21627,11.19,1.00
 23.98588,-30.44413,11.19,0.69
 23.91096,-29.82501,11.19,0.58
 21.50684,-34.10315,11.20,0.75
 19.66412,-29.30777,11.20,1.79
 23.69981,-28.16306,11.20,0.78
 20.07391,-33.34479,11.21,0.82
 19.73752,-29.52358,11.21,0.75
 23.88445,-29.65163,11.21,0.65
 22.17277,-31.41722,11.21,1.51
 22.30848,-34.20364,11.21,0.71
 26.43301,-32.44143,11.21,1.28
 24.46176,-30.31358,11.21,0.73
 21.21898,-29.57710,11.22,1.04
 23.00583,-32.55840,11.22,0.86
 24.17341,-28.38202,11.22,0.99
 21.67302,-34.12979,11.22,0.89
 24.69750,-29.34899,11.22,0.71
 25.97544,-30.43481,11.23,0.80
 26.31666,-33.20705,11.23,0.86
 19.60930,-32.47612,11.23,0.92
 26.63603,-30.80528,11.23,0.78
 23.51470,-28.36170,11.24,1.11
 25.49632,-31.03117,11.24,0.25
 21.16486,-28.50618,11.24,0.71
 20.77220,-28.71676,11.24,0.69
 25.93686,-29.91250,11.25,0.59
 21.79407,-30.05617,11.26,1.26
 19.23132,-30.52980,11.27,0.77
 19.43096,-33.46171,11.27,0.78
 22.06040,-32.43460,11.27,0.60
 25.89687,-29.51158,11.28,0.73
 23.88452,-29.53484,11.28,0.80
 26.58347,-30.51549,11.28,0.76
 21.33892,-32.28702,11.29,0.99
 19.67242,-30.56845,11.29,1.17
 22.83960,-34.74730,11.29,0.62
 24.64250,-28.46901,11.29,0.70
 24.76555,-30.83190,11.30,1.45
 22.70891,-31.55423,11.30,0.62
 18.96856,-30.22715,11.30,0.80
 20.96970,-31.84208,11.30,0.81
 20.55215,-34.22491,11.30,1.00
 18.97620,-30.43043,11.30,1.20
 25.50382,-30.09843,11.31,0.65
 23.69812,-31.82388,11.31,0.73
 19.37494,-32.82868,11.31,0.71
 20.30980,-29.34654,11.31,0.93
 19.80992,-32.68897,11.31,0.96
 21.92749,-31.65172,11.31,0.89
 23.44603,-33.91590,11.31,0.72
 25.85071,-31.01952,11.32,0.76
 21.20978,-32.69005,11.32,1.01
 26.11592,-32.94706,11.32,0.76
 21.35129,-33.62895,11.32,0.76
 20.84371,-28.94470,11.32,0.70
 19.27601,-31.70256,11.32,0.71
 25.05941,-32.44227,11.32,0.77
 22.65673,-31.28261,11.33,1.14
 24.35578,-33.67898,11.33,0.67
 23.21937,-33.21017,11.33,1.35
 23.35281,-31.84022,11.33,0.87
 23.73098,-28.40391,11.34,1.15
 21.35638,-33.30114,11.34,0.63
 24.31974,-31.60948,11.34,1.10
 26.03483,-31.59402,11.34,0.90
 19.73967,-32.62728,11.34,0.80
 22.11676,-31.29982,11.34,0.87
 21.48649,-28.12453,11.34,0.84
 21.52059,-30.74437,11.35,0.69
 25.32012,-30.89808,11.35,0.74
 19.93827,-32.02341,11.35,1.02
 22.54124,-32.88268,11.35,1.16
 23.49760,-30.16975,11.36,1.44
 25.60251,-29.99146,11.36,0.58
 23.78709,-28.23874,11.36,0.96
 26.29164,-30.55458,11.36,1.01
 26.64098,-31.10153,11.36,0.62
 22.64081,-31.59157,11.36,0.66
 22.24794,-30.28681,11.36,0.84
 25.09500,-31.13541,11.36,1.06
 26.40935,-30.03487,11.37,0.72
 24.59758,-30.69613,11.37,0.82
 25.06591,-32.12833,11.37,0.66
 25.17002,-31.52108,11.37,0.58
 20.32386,-33.65594,11.38,0.64
 24.44921,-29.13515,11.38,0.65
 20.53534,-29.30231,11.38,0.70
 24.08703,-33.62941,11.38,0.84
 25.54631,-30.43166,11.38,1.12
 26.23333,-30.52031,11.39,0.66
 20.24333,-34.08121,11.39,0.74
 21.30018,-32.86281,11.39,1.02
 21.50206,-29.82676,11.39,0.95
 21.01365,-33.66891,11.39,0.67
 23.20110,-29.51166,11.39,0.55
 23.15036,-28.65560,11.39,0.09
 22.32649,-33.87499,11.40,0.74
 26.24859,-30.05943,11.40,0.42
 22.00365,-30.17976,11.40,0.75
 23.65118,-31.62729,11.40,1.00
 22.07220,-29.80797,11.40,0.78
 23.84157,-28.77868,11.40,0.78
 24.60005,-29.77101,11.41,0.59
 20.06938,-31.09691,11.41,0.71
 22.12453,-31.29736,11.41,1.18
 22.52152,-30.34254,11.41,0.40
 23.20161,-29.51287,11.42,0.55
 24.58336,-31.96875,11.42,0.68
 20.13049,-31.19227,11.42,0.86
 25.23238,-32.17568,11.43,1.01
 19.46584,-29.99307,11.43,0.83
 26.15954,-31.46335,11.43,1.00
 22.94084,-34.95466,11.43,0.93
 21.18374,-28.86530,11.43,0.78
 21.97012,-30.33002,11.43,1.09
 22.30450,-28.92027,11.43,1.26
 20.84324,-30.41971,11.44,1.14
 21.24690,-32.07136,11.44,1.04
 19.11916,-31.15395,11.45,0.71
 23.63421,-30.02711,11.45,0.80
 19.95797,-30.87825,11.45,1.29
 23.50917,-29.29982,11.45,1.10
 20.50884,-29.17857,11.46,1.04
 23.97633,-28.46693,11.46,0.87
 22.10375,-34.57066,11.46,0.52
 22.61104,-33.21518,11.46,0.81
 23.14753,-31.15831,11.47,0.90
 24.80825,-29.00437,11.47,0.84
 19.59881,-30.35671,11.47,0.79
 21.45201,-30.69808,11.47,0.77
 19.67617,-32.03517,11.48,1.17
 23.26595,-28.45078,11.48,0.81
 21.08439,-31.20048,11.48,0.71
 23.78971,-33.48466,11.48,0.83
 22.05160,-32.18730,11.48,0.79
 22.90264,-34.10355,11.49,0.98
 21.20444,-29.26120,11.49,1.44
 23.05920,-28.80737,11.49,0.63
 23.64325,-28.77324,11.49,1.18
 22.92300,-31.62952,11.49,0.64
 22.73171,-29.18839,11.49,1.35
 23.98030,-28.37056,11.49,0.50
 21.98852,-30.48251,11.49,1.29
 26.81880,-30.83187,11.49,0.51
 25.01247,-29.79772,11.50,0.80
 23.74800,-33.79785,11.50,1.08
 23.00822,-27.71895,11.50,1.31
 23.75471,-35.18357,11.50,0.64
 22.16651,-29.76326,11.50,0.74
 22.13492,-28.05346,11.50,1.14
 23.90604,-33.63734,11.50,0.74
 22.23723,-29.94146,11.50,0.77
 21.38282,-30.36618,11.51,0.80
 19.19109,-31.28746,11.51,0.70
 25.60283,-30.17081,11.51,0.87
 24.40571,-34.61248,11.51,0.64
 25.15111,-31.43485,11.51,0.73
 22.98092,-30.53052,11.52,0.77
 25.10683,-33.56428,11.52,0.75
 23.07840,-34.99022,11.52,0.70
 23.31035,-30.64720,11.52,0.78
 21.39558,-34.29560,11.52,0.78
 25.88092,-33.63183,11.52,0.66
 21.87139,-31.27550,11.52,0.73
 20.19354,-30.43905,11.52,0.80
 22.00970,-32.77270,11.53,0.94
