304.56355, -8.31740, 8.69,0.25
302.53017, -4.01263, 8.69,1.33
306.54716, -5.87921, 8.70,0.70
304.48066, -8.80029, 8.70,2.05
304.84047, -7.39395, 8.70,1.84
304.76745, -7.20944, 8.71,1.20
301.42027, -5.90796, 8.71,1.60
301.75616, -4.22834, 8.72,2.33
305.88815, -4.77598, 8.72,2.27
305.35045, -2.01320, 8.74,0.56
305.42508, -7.75529, 8.75,0.59
304.29263, -5.46264, 8.75,3.62
305.03445, -6.86026, 8.77,1.92
303.03785, -2.82276, 8.78,3.26
304.65715, -2.72890, 8.78,2.17
304.48145, -4.68451, 8.79,2.13
302.93476, -8.53117, 8.82,0.84
301.66792, -6.95401, 8.83,1.88
302.02077, -7.22883, 8.83,1.77
304.94095, -8.45413, 8.83,0.79
304.72393, -8.27017, 8.83,1.21
301.28052, -4.30820, 8.84,0.82
306.74213, -3.24513, 8.84,1.95
301.33420, -6.58494, 8.86,0.41
304.01522, -7.59028, 8.87,2.48
303.01674, -6.95464, 8.87,1.34
303.22130, -5.83892, 8.88,1.22
304.80587, -5.84289, 8.90,0.57
303.40589, -6.92265, 8.91,1.25
302.97054, -7.49893, 8.92,0.69
302.09702, -4.56386, 8.92,1.43
307.72583, -7.11817, 8.92,1.26
307.11399, -3.67030, 8.92,0.69
306.97413, -5.52625, 8.93,0.27
307.31605, -8.02619, 8.93,1.19
305.21486, -6.89285, 8.94,0.73
306.20732, -8.08582, 8.94,0.49
305.49226, -5.68279, 8.94,0.27
303.17467, -7.17492, 8.95,0.66
304.15614, -7.61748, 8.95,0.66
307.75960, -4.70331, 8.95,1.54
304.89998, -6.69015, 8.95,1.77
306.85527, -4.73089, 8.96,1.88
306.26767, -4.48753, 8.98,1.23
306.28540, -6.47568, 8.98,1.51
303.84619, -8.39051, 8.99,2.14
307.66073, -5.73132, 8.99,1.16
302.11654, -8.14000, 9.00,0.36
303.82723, -8.92379, 9.00,1.59
301.94354, -4.13312, 9.00,0.26
304.20949, -3.49162, 9.01,0.00
304.76757, -7.29920, 9.01,1.28
302.49795, -8.07941, 9.01,0.83
301.51842, -5.42697, 9.01,1.25
302.79281, -4.56146, 9.03,1.30
306.37729, -2.59690, 9.04,1.20
305.52661, -3.38490, 9.04,4.06
306.61842, -5.69542, 9.05,1.56
305.22610, -7.16479, 9.05,0.96
302.11174, -7.41403, 9.06,1.21
302.53382, -2.96347, 9.06,2.69
304.25839, -3.26060, 9.07,4.22
305.56275, -3.35255, 9.07,0.88
302.95077, -7.51337, 9.08,1.27
301.87058, -6.32038, 9.08,1.26
303.42083, -9.16415, 9.08,1.39
302.93217, -6.13393, 9.08,0.65
305.67390, -2.97700, 9.08,1.19
305.16920, -5.15377, 9.09,1.18
306.65624, -7.01134, 9.09,0.65
301.69685, -8.03865, 9.10,0.49
301.83136, -5.44313, 9.10,1.96
304.71445, -6.88150, 9.10,0.83
303.71794, -5.19918, 9.11,2.43
304.78288, -7.48358, 9.11,1.15
302.63615, -3.13969, 9.11,0.77
304.48435, -4.87057, 9.12,0.55
306.87919, -6.77979, 9.12,2.20
306.03035, -8.42770, 9.12,1.32
304.49036, -6.39514, 9.13,2.85
301.45547, -3.36868, 9.13,1.53
304.43940, -6.35390, 9.13,0.76
301.37425, -7.00226, 9.13,2.04
303.69865, -6.96187, 9.13,2.04
305.36506, -6.56982, 9.13,0.63
302.42000, -3.12920, 9.13,1.43
306.35922, -5.13062, 9.14,0.77
305.72339, -3.73317, 9.14,2.48
304.02342, -7.85593, 9.15,1.62
301.56629, -7.04814, 9.15,0.72
304.30957, -5.55565, 9.16,0.76
306.86679, -5.68215, 9.16,1.38
305.22293, -6.83358, 9.17,1.57
302.71344, -6.61838, 9.17,1.18
304.14198, -7.40272, 9.17,3.10
301.36795, -7.66990, 9.17,1.41
306.44283, -7.85818, 9.17,1.86
304.97277, -3.03798, 9.17,1.43
307.00909, -4.48855, 9.18,1.19
306.57312, -4.51611, 9.18,0.63
307.06021, -5.97580, 9.18,2.15
307.52175, -5.52581, 9.18,1.27
307.22241, -3.41245, 9.18,1.42
304.37217, -6.96317, 9.19,1.23
303.19792, -2.99583, 9.19,0.78
301.34280, -3.91315, 9.19,2.13
303.55184, -7.97686, 9.20,1.81
308.23767, -5.32646, 9.20,1.25
304.74667, -2.81570, 9.20,2.30
303.49135, -3.48957, 9.20,1.51
304.09909, -4.90805, 9.21,2.21
305.29272, -3.43056, 9.21,2.27
305.13638, -8.97379, 9.21,1.36
306.70233, -8.08940, 9.21,0.60
305.60914, -7.89069, 9.21,1.17
307.92449, -5.24634, 9.22,2.12
305.06555, -7.41193, 9.23,1.19
301.28928, -5.65953, 9.23,1.42
302.12077, -7.36938, 9.24,1.29
307.20727, -4.05040, 9.24,1.19
302.91658, -4.59018, 9.24,0.62
302.50459, -6.36571, 9.25,2.07
306.56909, -8.39114, 9.25,1.37
303.27120, -4.31100, 9.25,1.64
307.07409, -3.37057, 9.26,0.57
307.67317, -5.88091, 9.26,0.35
306.54296, -6.41336, 9.26,1.14
302.89207, -6.79570, 9.26,1.56
305.25849, -2.83181, 9.27,0.61
302.00800, -6.13911, 9.27,4.77
303.48996, -4.32220, 9.27,0.55
304.96725, -2.24108, 9.27,0.28
301.61488, -4.41817, 9.28,0.84
305.36836, -3.40495, 9.28,0.18
305.11573, -2.21104, 9.28,1.66
306.52885, -7.06085, 9.29,4.06
304.53913, -7.93065, 9.29,1.31
305.39976, -8.00742, 9.30,2.66
302.86164, -8.76847, 9.31,1.29
305.71167, -2.67701, 9.32,1.46
305.72297, -5.46653, 9.32,1.74
302.55940, -8.20244, 9.32,1.42
304.90801, -3.43201, 9.33,0.38
306.77285, -4.82990, 9.33,1.40
304.43468, -4.58714, 9.33,2.56
305.86582, -5.07080, 9.34,1.31
301.87793, -7.71712, 9.34,1.89
306.10351, -5.37332, 9.35,2.16
303.91379, -7.58732, 9.35,1.41
304.71484, -5.16489, 9.36,1.76
302.94514, -3.80644, 9.36,2.24
307.22477, -4.08558, 9.36,2.31
305.16061, -5.59008, 9.36,0.98
301.80990, -6.33601, 9.36,0.34
307.22492, -7.60233, 9.36,1.08
306.22672, -6.79705, 9.36,0.85
302.78627, -6.60558, 9.37,1.58
307.01960, -4.74299, 9.37,1.19
306.15819, -4.89800, 9.37,0.33
307.57222, -4.17842, 9.38,0.63
305.17724, -3.60194, 9.39,1.16
303.58280, -8.01048, 9.39,1.33
302.56207, -6.42013, 9.39,1.89
304.23437, -6.51241, 9.40,0.51
305.71653, -7.69175, 9.40,1.27
306.46273, -6.94392, 9.40,1.23
305.19653, -7.74463, 9.41,0.60
304.39096, -8.18201, 9.41,1.32
303.85093, -9.01130, 9.41,0.48
303.91381, -2.50261, 9.41,1.35
302.16809, -6.52357, 9.41,2.21
302.34742, -7.18073, 9.41,1.33
303.52016, -4.06556, 9.41,2.19
304.70782, -6.01817, 9.41,1.56
307.19361, -6.54410, 9.41,0.51
303.52244, -4.83787, 9.43,0.93
302.34161, -3.27762, 9.44,0.91
303.10665, -7.80099, 9.44,1.69
302.53303, -8.30944, 9.45,0.39
301.89977, -6.77911, 9.45,1.33
305.01010, -5.46523, 9.45,1.16
302.37250, -3.93883, 9.46,1.82
301.91389, -3.59073, 9.46,1.02
305.16822, -7.83681, 9.46,1.43
302.91141, -7.08116, 9.47,1.38
302.73534, -7.16366, 9.47,1.98
304.90638, -5.34677, 9.47,1.28
306.65660, -2.85200, 9.47,3.10
305.33633, -8.60466, 9.48,1.33
304.56506, -7.91364, 9.48,1.95
304.60244, -4.86102, 9.48,1.62
303.54339, -4.09636, 9.49,1.85
303.69800, -9.35136, 9.50,1.32
305.22157, -5.49540, 9.50,0.05
302.12203, -3.66141, 9.51,0.67
302.84668, -5.94000, 9.51,2.43
305.90083, -8.64688, 9.52,1.13
303.96315, -4.94476, 9.52,1.81
305.55351, -5.91720, 9.54,1.61
301.56872, -4.17695, 9.54,1.01
303.10853, -8.53085, 9.54,1.69
304.73518, -5.96375, 9.54,0.77
306.20671, -2.88466, 9.55,1.20
302.51486, -6.96411, 9.55,1.32
301.45594, -5.27788, 9.56,1.14
302.92277, -8.22782, 9.56,1.72
303.23169, -7.51679, 9.56,1.35
305.27727, -8.08559, 9.56,1.21
303.61751, -7.28319, 9.56,1.72
307.18703, -4.99848, 9.56,1.02
304.12194, -7.99660, 9.57,1.87
303.39974, -7.76596, 9.57,1.88
306.37686, -3.68188, 9.57,1.47
307.45817, -6.92531, 9.57,1.25
304.71417, -7.76866, 9.57,1.91
305.15742, -5.71849, 9.57,0.76
305.76751, -7.82002, 9.57,1.21
303.41344, -4.84156, 9.57,0.67
306.03390, -3.23881, 9.57,0.91
303.66492, -5.83621, 9.57,2.06
304.75777, -5.49646, 9.58,0.47
304.80444, -8.72617, 9.58,1.25
306.20902, -4.00666, 9.59,0.92
304.76350, -2.32093, 9.59,1.62
307.38938, -8.01250, 9.59,1.73
306.09177, -6.76887, 9.59,0.81
307.57923, -7.47483, 9.60,1.24
305.97026, -5.06854, 9.60,1.24
305.76435, -7.16922, 9.60,2.21
302.71326, -3.68169, 9.60,1.45
307.04174, -4.16754, 9.60,0.34
304.96371, -7.49133, 9.60,0.67
307.08169, -3.52754, 9.60,0.79
303.92066, -4.08068, 9.61,1.52
306.45835, -8.30293, 9.61,0.85
303.21213, -5.53996, 9.61,1.63
303.52769, -4.83996, 9.62,0.92
306.97455, -3.82170, 9.62,1.26
302.60861, -4.48132, 9.62,0.96
305.72363, -3.22961, 9.63,1.09
302.23643, -7.00932, 9.63,1.30
305.98403, -6.11469, 9.63,0.84
306.69661, -4.96380, 9.63,0.63
306.09896, -8.55536, 9.63,0.70
302.48160, -5.76078, 9.63,2.14
306.40937, -6.08817, 9.63,0.34
307.38260, -5.21799, 9.64,1.14
304.62502, -2.81028, 9.64,2.13
304.62331, -4.87946, 9.64,0.69
305.10828, -3.35419, 9.64,3.49
303.99167, -4.62466, 9.64,1.95
306.32446, -7.67444, 9.65,0.54
305.79633, -5.93894, 9.65,0.03
305.40826, -4.50504, 9.65,1.21
306.49868, -3.89653, 9.65,0.60
304.13818, -8.05218, 9.65,1.35
302.98221, -3.81510, 9.65,1.61
302.46327, -7.18254, 9.66,0.92
301.13765, -5.97767, 9.66,2.17
305.31895, -8.09549, 9.66,0.80
303.89249, -4.19042, 9.66,2.09
305.56137, -7.12763, 9.66,1.46
304.45957, -2.53169, 9.66,2.25
302.68124, -4.70154, 9.66,1.99
304.42004, -8.06311, 9.66,0.68
302.26688, -8.15947, 9.66,2.09
303.88901, -5.25898, 9.67,1.28
306.71282, -4.27264, 9.67,0.60
303.55683, -5.64557, 9.68,0.81
303.64017, -9.25936, 9.68,0.71
301.78263, -7.02377, 9.69,1.60
304.71657, -6.73405, 9.69,0.64
307.17136, -5.13341, 9.69,1.25
301.21532, -6.09446, 9.70,1.73
305.89407, -6.58631, 9.70,1.24
304.28702, -5.09563, 9.70,0.78
301.86385, -5.65133, 9.71,1.40
304.05559, -8.80601, 9.71,3.89
303.11309, -5.46403, 9.71,0.12
307.10548, -3.39175, 9.71,0.70
305.81164, -6.08377, 9.72,1.12
304.22382, -5.45341, 9.72,0.80
303.94684, -2.97823, 9.72,1.55
307.49328, -3.66478, 9.72,1.74
302.38535, -5.93029, 9.72,1.27
307.63919, -5.89278, 9.73,2.17
303.86087, -2.82275, 9.73,1.89
304.67626, -6.59808, 9.73,1.75
305.70431, -4.62462, 9.73,0.63
302.14180, -3.76025, 9.73,0.91
303.30805, -5.77320, 9.73,0.46
304.15072, -7.31724, 9.73,1.85
308.07304, -6.30713, 9.74,0.73
307.81688, -6.90414, 9.74,2.34
307.88130, -4.47854, 9.75,2.56
301.52339, -4.66594, 9.75,2.94
306.21951, -8.06583, 9.75,0.56
302.57590, -8.56407, 9.75,0.88
305.12879, -2.37603, 9.75,0.60
305.44102, -4.39599, 9.76,1.23
304.55500, -6.64466, 9.76,2.89
304.41954, -4.99059, 9.76,2.48
305.50482, -7.79142, 9.76,1.35
305.41373, -2.85464, 9.76,1.29
301.22748, -5.97350, 9.77,1.69
305.62543, -2.64345, 9.77,1.09
302.19907, -3.77942, 9.78,1.55
302.40456, -6.62151, 9.78,0.91
305.49497, -5.66529, 9.78,1.56
301.86890, -3.26960, 9.78,0.92
305.36922, -7.17341, 9.78,1.56
303.35091, -8.45122, 9.78,0.19
307.31453, -6.31795, 9.79,0.66
302.55701, -7.42835, 9.79,1.45
305.36513, -5.58028, 9.79,0.55
306.49969, -5.49909, 9.79,0.84
305.96815, -6.21755, 9.79,2.08
304.52736, -2.13940, 9.79,0.71
303.82762, -5.63801, 9.79,1.72
305.12549, -6.87501, 9.80,0.37
304.87455, -4.63101, 9.80,1.31
307.56801, -6.19349, 9.80,3.08
301.49777, -6.37587, 9.80,0.61
304.79446, -7.00625, 9.80,1.60
304.15441, -4.39778, 9.80,1.40
301.12894, -6.90495, 9.80,1.66
305.08271, -3.54601, 9.80,1.23
305.28214, -8.88648, 9.81,1.60
305.33004, -2.43227, 9.81,0.71
305.66350, -5.85092, 9.81,1.29
302.61553, -7.62061, 9.81,2.21
304.45374, -6.67853, 9.82,3.76
305.40471, -7.87445, 9.82,0.73
306.82019, -6.94461, 9.82,1.30
307.19559, -6.36600, 9.83,1.19
302.54993, -8.22471, 9.83,1.29
301.85837, -5.75963, 9.83,1.26
303.03528, -8.30230, 9.83,1.28
301.47979, -7.17445, 9.83,3.16
304.85001, -3.63216, 9.83,2.06
303.89624, -2.99404, 9.83,0.72
305.55444, -3.07276, 9.84,0.06
306.00987, -5.18743, 9.84,1.46
303.14639, -7.73047, 9.84,0.06
304.38535, -9.10766, 9.84,1.55
305.31004, -7.24354, 9.85,1.37
306.45763, -8.30231, 9.85,0.90
304.24828, -6.02880, 9.85,1.63
304.19170, -2.44081, 9.85,0.88
302.57129, -3.24838, 9.85,1.44
303.64908, -5.90272, 9.85,1.27
306.71246, -3.45120, 9.85,1.42
301.84706, -7.59253, 9.86,1.30
308.10953, -5.90493, 9.86,1.78
305.17303, -3.58481, 9.86,1.16
304.80097, -4.81422, 9.86,0.14
302.50312, -4.30238, 9.86,1.58
307.22647, -4.96844, 9.87,0.59
307.76072, -4.87801, 9.87,0.62
305.15966, -2.12614, 9.87,1.64
304.01216, -7.38663, 9.88,1.53
302.57870, -5.64322, 9.88,0.52
305.53392, -2.49225, 9.88,0.41
302.47267, -5.57956, 9.89,3.03
306.38647, -4.43246, 9.90,1.67
301.75076, -7.99618, 9.90,0.69
301.74281, -7.45483, 9.90,0.80
303.41030, -6.50706, 9.90,1.21
304.92329, -7.25278, 9.90,0.70
304.03856, -8.04689, 9.90,0.55
305.75591, -7.81051, 9.90,0.58
306.06857, -5.09085, 9.90,1.34
304.18061, -8.01068, 9.90,2.70
304.85174, -8.52751, 9.90,1.21
303.08037, -8.85087, 9.90,0.76
305.88887, -7.07692, 9.91,1.25
305.29466, -5.76759, 9.91,0.54
304.48930, -5.00089, 9.91,0.75
303.26288, -8.87886, 9.92,0.41
304.42933, -8.02057, 9.92,1.21
304.10909, -4.53909, 9.92,0.82
306.60238, -2.98919, 9.92,1.24
304.78529, -9.02875, 9.92,1.66
306.08750, -7.72584, 9.93,1.35
306.34026, -7.57173, 9.93,0.62
307.37508, -6.96189, 9.93,0.69
305.04420, -2.40624, 9.94,1.56
304.13462, -5.10414, 9.94,1.94
305.19814, -2.13298, 9.94,0.93
307.23215, -4.63964, 9.94,1.21
305.90320, -3.25246, 9.94,0.83
304.78050, -5.89655, 9.94,0.71
304.04512, -9.32529, 9.95,1.14
305.77706, -3.68945, 9.95,3.48
304.99599, -7.76714, 9.95,1.24
306.78365, -4.46129, 9.95,0.91
303.29210, -5.53699, 9.95,1.64
303.21134, -7.10865, 9.95,1.37
302.96181, -8.90134, 9.95,0.80
307.62192, -6.50512, 9.95,1.21
306.02289, -8.46661, 9.95,1.13
303.81225, -6.29996, 9.95,0.15
304.91813, -8.96593, 9.95,0.77
304.91351, -6.83319, 9.96,1.19
304.49365, -5.84749, 9.96,1.48
305.85237, -4.75306, 9.97,0.76
303.25844, -6.82747, 9.97,1.36
305.90874, -6.76486, 9.97,1.27
304.55672, -6.14338, 9.97,3.01
305.86270, -7.38667, 9.98,1.27
307.09378, -7.62260, 9.98,1.56
305.60054, -7.85105, 9.98,0.58
301.40923, -5.88366, 9.99,1.46
304.52793, -5.19849, 9.99,0.75
305.32822, -6.21595, 9.99,2.09
304.23552, -6.75889, 9.99,1.19
303.54130, -4.99937, 9.99,1.38
305.96775, -4.84976, 9.99,1.24
303.21467, -6.45874, 9.99,2.81
304.18776, -3.57756, 9.99,1.67
301.79789, -5.23144, 9.99,1.63
301.41198, -5.89451,10.00,1.79
303.77245, -5.34792,10.00,2.35
301.30990, -5.69323,10.00,3.20
305.66754, -6.99689,10.00,0.62
302.44488, -3.15552,10.00,1.79
302.87724, -8.46833,10.00,1.31
304.27327, -4.79400,10.00,0.53
306.46794, -6.85908,10.01,0.92
303.37632, -7.43187,10.01,2.18
305.38376, -2.81734,10.01,0.63
305.79664, -3.22069,10.01,1.64
302.61602, -8.44884,10.01,1.57
305.92346, -7.03514,10.01,1.59
303.69076, -8.96044,10.02,0.70
304.59353, -2.75422,10.02,0.75
306.99140, -4.49213,10.02,1.59
301.71682, -5.40893,10.02,1.46
306.87141, -7.28325,10.02,0.75
306.64359, -7.03229,10.02,3.17
303.74884, -8.79005,10.02,1.72
303.35737, -4.32619,10.02,1.44
302.92272, -6.38983,10.02,1.30
305.53927, -2.47145,10.03,1.20
305.84335, -3.49282,10.03,1.04
304.15101, -7.45581,10.03,2.56
303.91804, -6.51155,10.03,1.58
305.42275, -2.27631,10.03,1.50
304.27243, -2.58925,10.03,1.28
304.23287, -3.24457,10.03,1.71
303.26723, -8.90113,10.03,0.39
301.35357, -5.59760,10.04,0.97
305.47797, -3.21882,10.04,0.99
304.41196, -2.95751,10.04,1.74
304.57103, -8.90673,10.04,0.74
303.12879, -4.69148,10.04,2.78
306.47333, -6.91847,10.04,1.33
306.70942, -3.26327,10.04,0.21
304.64405, -6.59579,10.05,1.31
304.53571, -5.25136,10.05,0.83
303.21909, -7.21384,10.05,1.19
301.24450, -7.18880,10.05,1.46
306.39779, -4.32892,10.06,1.50
301.25373, -5.33954,10.06,1.99
304.13734, -5.87377,10.06,1.52
302.75583, -7.27051,10.06,1.29
303.27169, -7.38932,10.06,0.46
302.91743, -4.51127,10.06,2.18
305.55562, -7.35100,10.07,0.31
306.23441, -4.91195,10.07,2.68
301.21186, -5.04586,10.07,1.34
304.44957, -5.55873,10.07,1.53
305.21968, -2.32994,10.07,0.91
306.75985, -4.16760,10.07,2.58
305.36307, -8.73170,10.07,1.22
303.53957, -7.50649,10.07,1.20
306.58779, -3.46372,10.08,1.25
301.48943, -5.57270,10.08,1.36
305.05757, -2.09337,10.08,1.80
303.27098, -5.47521,10.09,1.52
301.40199, -4.96417,10.09,1.06
306.89832, -6.66792,10.09,0.78
305.46830, -3.56574,10.09,1.19
307.70440, -4.50784,10.09,1.72
301.17579, -5.12486,10.10,1.47
305.23051, -5.36087,10.10,0.79
307.93812, -4.67596,10.10,0.64
305.35902, -7.54596,10.10,1.27
307.93558, -6.97602,10.11,0.71
307.80217, -6.37249,10.11,1.25
303.28498, -7.00458,10.11,1.48
304.09014, -4.44488,10.11,1.74
302.76150, -6.94969,10.11,0.87
303.15763, -9.06893,10.11,1.62
301.22976, -5.27816,10.11,1.26
303.21307, -7.22144,10.11,2.70
304.93386, -4.47459,10.12,1.71
305.31863, -5.03171,10.12,1.45
303.39926, -6.68407,10.12,1.24
306.21267, -6.49044,10.12,0.68
302.91521, -4.59338,10.13,0.84
304.29185, -4.43185,10.13,1.54
305.91469, -2.26801,10.13,1.45
302.48156, -7.19554,10.13,0.27
304.94894, -6.97182,10.13,1.22
302.78584, -3.84353,10.13,1.53
307.54051, -5.54526,10.13,0.92
302.15857, -6.72710,10.13,1.35
302.85408, -6.53369,10.13,0.81
305.74832, -3.22568,10.13,1.28
304.85829, -3.21463,10.14,2.26
306.40128, -3.27369,10.14,1.37
302.98609, -7.96148,10.14,0.47
304.90348, -4.76105,10.14,1.77
303.69592, -6.19028,10.14,1.62
305.15496, -3.17568,10.14,1.48
305.26749, -3.52989,10.14,0.11
307.83367, -6.01720,10.14,2.24
302.87043, -4.12688,10.14,1.32
307.31530, -5.67310,10.14,0.70
305.28827, -6.22025,10.14,1.86
304.72580, -3.78617,10.15,1.38
306.55770, -3.47614,10.15,2.19
302.40436, -8.15182,10.15,1.17
304.19889, -9.15621,10.15,1.31
301.82281, -7.72876,10.15,0.63
302.40698, -4.94631,10.15,1.42
301.70091, -7.60779,10.15,1.23
303.21652, -3.89359,10.16,1.54
305.72071, -4.53546,10.16,4.21
306.63960, -6.78215,10.16,1.19
306.73153, -5.72366,10.16,1.45
304.78099, -4.79900,10.16,1.47
303.30506, -3.26506,10.16,0.65
303.87536, -5.55905,10.16,0.89
304.57180, -7.10622,10.17,1.28
304.38646, -2.37155,10.17,1.32
305.38173, -2.50195,10.17,1.36
305.55563, -4.21755,10.17,1.62
302.87589, -2.82147,10.17,3.86
304.06873, -3.43829,10.17,1.37
308.23132, -4.65245,10.18,2.31
305.01158, -4.85913,10.18,1.39
306.69846, -6.79761,10.18,1.52
307.85305, -5.60460,10.18,1.20
307.34976, -5.85837,10.18,2.53
306.89267, -3.13372,10.18,1.33
301.74266, -6.53269,10.18,2.39
304.71076, -8.74538,10.19,1.17
306.90999, -5.57815,10.19,0.83
306.69088, -4.65060,10.19,1.49
301.22503, -5.06456,10.19,1.42
303.01991, -4.90595,10.19,1.41
305.94628, -8.41366,10.19,0.61
304.49037, -6.14577,10.20,0.66
304.01820, -3.82343,10.20,1.02
302.05007, -5.75828,10.20,0.92
305.21184, -7.77698,10.20,1.48
303.61990, -5.77726,10.20,2.87
303.80006, -7.23889,10.20,1.28
306.87878, -4.07740,10.20,0.47
306.88330, -6.52750,10.21,1.15
306.96626, -6.96546,10.21,1.23
304.22294, -4.71203,10.21,0.89
308.02100, -5.24268,10.21,0.00
307.31497, -4.56295,10.22,1.60
305.20160, -7.58624,10.23,1.20
303.11802, -3.14144,10.23,1.42
306.85020, -5.56280,10.24,1.42
304.95328, -5.55815,10.24,0.52
303.59051, -6.94597,10.24,0.91
304.16822, -8.23899,10.24,0.81
306.98111, -4.44504,10.24,0.73
306.98394, -3.29303,10.24,0.59
306.02632, -5.73726,10.24,0.07
302.63988, -5.92910,10.25,1.81
306.61119, -3.87860,10.25,1.52
303.79601, -6.15111,10.25,3.91
301.60538, -5.46549,10.25,0.47
308.23894, -4.52098,10.25,1.22
303.30044, -7.40272,10.25,0.48
302.63145, -5.13570,10.25,1.45
