265.78779, 57.04730,10.67,1.37
266.88992, 55.92890,10.67,1.18
272.80336, 53.93264,10.67,0.77
269.75296, 52.84997,10.67,0.78
271.67849, 57.00294,10.67,0.75
273.25940, 53.92130,10.67,0.85
264.33313, 54.51511,10.68,1.17
261.70703, 55.07573,10.68,1.40
267.79481, 58.10132,10.68,1.17
268.57651, 53.95521,10.68,0.63
268.02219, 58.42155,10.68,1.19
269.73021, 53.04024,10.68,0.83
270.63684, 54.53528,10.68,1.11
270.66572, 55.86797,10.69,0.41
268.18940, 58.19293,10.69,1.29
272.32483, 55.40890,10.69,0.73
272.53391, 53.70968,10.69,1.31
272.02070, 58.09682,10.69,0.71
273.64798, 53.86882,10.69,1.27
271.68591, 56.40703,10.69,0.70
269.49576, 55.10204,10.70,1.29
271.81324, 58.08091,10.70,0.84
270.15533, 52.22676,10.70,0.73
262.14098, 54.53171,10.70,0.67
269.93605, 57.06898,10.71,0.91
265.60176, 55.15084,10.71,1.48
265.76266, 51.63609,10.71,1.63
269.65255, 57.02629,10.71,1.28
267.04727, 56.85232,10.72,0.57
264.71625, 52.59228,10.72,0.68
265.06956, 53.27947,10.72,0.74
272.93836, 54.23058,10.72,0.83
264.41919, 57.11572,10.73,1.07
270.74597, 54.13996,10.73,1.32
270.68920, 54.88921,10.73,0.66
267.85804, 55.25184,10.74,1.06
270.69349, 54.40359,10.74,1.43
263.04444, 54.05488,10.75,0.62
264.02153, 52.50959,10.75,1.03
269.24385, 54.60958,10.75,0.64
268.97796, 52.91648,10.75,1.18
272.49939, 57.04872,10.75,1.28
267.07942, 55.43836,10.76,0.74
269.52736, 57.22790,10.76,0.61
272.23104, 56.38676,10.76,0.88
267.61395, 56.53425,10.76,0.71
266.53694, 56.21616,10.76,0.82
262.44316, 55.26634,10.76,1.36
268.42146, 52.38260,10.76,1.17
270.83227, 53.96281,10.77,0.57
267.01632, 57.35484,10.77,0.67
269.14406, 52.82134,10.77,1.31
271.87164, 52.81844,10.77,0.61
267.73385, 51.10953,10.77,1.31
269.50593, 55.49676,10.77,1.31
272.30744, 56.56690,10.78,0.86
265.93900, 56.44517,10.78,1.51
265.81152, 52.98324,10.78,1.09
264.82103, 55.04051,10.78,0.70
270.91178, 54.66192,10.78,0.50
265.86473, 53.83670,10.78,1.17
270.73434, 54.98071,10.78,0.53
265.95135, 55.87311,10.78,0.72
268.62424, 58.13111,10.78,0.55
264.85771, 52.91843,10.79,0.96
270.33121, 55.48128,10.79,0.39
272.89519, 53.30270,10.79,0.63
268.25799, 58.61069,10.79,0.49
267.75411, 57.14701,10.79,0.95
272.20167, 54.46637,10.79,1.20
263.37270, 52.28392,10.79,1.23
267.57706, 55.99467,10.79,1.62
267.82470, 52.06113,10.79,0.84
267.43236, 54.80774,10.80,1.42
267.71144, 56.65620,10.80,0.28
269.69099, 51.76901,10.80,1.81
267.41939, 54.36601,10.80,1.07
270.65008, 53.96032,10.80,0.44
263.37115, 51.99590,10.80,0.66
269.86825, 51.25129,10.80,1.41
265.52743, 54.61094,10.80,0.73
262.68575, 55.24559,10.80,1.55
268.05085, 54.52367,10.80,0.65
269.92745, 51.71944,10.80,0.81
265.88399, 57.15541,10.80,0.77
268.52279, 52.59005,10.81,1.28
271.91365, 52.88668,10.81,1.25
268.94960, 57.91690,10.81,1.22
264.86712, 53.95318,10.81,0.68
270.25086, 52.17487,10.81,0.73
268.55788, 52.18695,10.81,1.82
263.77950, 53.33964,10.81,0.89
269.03167, 50.78050,10.81,0.52
267.61540, 52.53860,10.81,2.40
270.61268, 54.19646,10.81,1.22
270.17466, 52.11739,10.81,0.81
273.37392, 53.03860,10.82,0.87
272.45442, 52.74741,10.82,0.62
268.18637, 52.69882,10.82,0.86
266.51308, 58.01750,10.82,0.72
268.09135, 55.75494,10.82,0.59
271.96572, 53.07526,10.82,0.71
269.07675, 57.53727,10.82,0.78
272.29011, 54.42983,10.82,0.68
263.93423, 52.61379,10.82,1.24
272.37947, 53.38554,10.82,0.77
264.53524, 55.87033,10.83,0.97
270.30248, 52.12895,10.83,0.65
270.68747, 53.19306,10.83,0.68
270.07987, 52.19194,10.83,0.85
264.29250, 52.42324,10.83,1.27
273.25242, 53.52803,10.83,1.07
268.86376, 57.37391,10.83,0.72
268.64269, 52.11786,10.83,0.70
268.79681, 56.60033,10.83,0.59
265.51174, 56.94142,10.83,0.62
265.70240, 57.06309,10.83,0.49
263.23345, 56.00498,10.84,1.14
266.31259, 58.00667,10.84,1.16
269.93897, 51.61999,10.84,1.19
266.46324, 51.81972,10.84,0.86
261.88872, 55.07401,10.84,1.40
272.76653, 54.51061,10.84,1.15
268.24027, 55.29541,10.84,1.25
271.22252, 53.00534,10.85,1.59
273.03010, 52.69173,10.85,1.59
271.44752, 54.16829,10.85,1.79
269.26791, 51.04131,10.85,1.24
264.91047, 54.32630,10.85,0.64
263.81405, 53.89195,10.85,1.45
264.85292, 51.73161,10.86,1.18
268.24341, 57.21739,10.86,0.60
266.93674, 58.24133,10.86,1.15
270.42870, 52.80287,10.86,0.62
271.85781, 52.46944,10.86,1.05
263.47585, 51.90355,10.86,1.42
271.23999, 52.73313,10.86,1.78
273.38725, 53.41494,10.86,1.32
269.49912, 56.61549,10.86,1.24
264.95304, 55.65736,10.86,0.50
270.82235, 53.60509,10.86,0.93
273.10135, 54.58660,10.86,1.22
261.94494, 54.56568,10.87,1.19
272.01871, 55.40542,10.87,1.13
265.48502, 53.10592,10.87,0.84
273.57011, 53.85368,10.87,0.68
270.02607, 56.06576,10.87,1.63
268.11949, 51.51765,10.87,1.23
264.92726, 54.37671,10.87,1.23
268.52582, 51.53082,10.87,1.18
272.88171, 56.38828,10.88,0.79
270.30782, 54.10276,10.88,1.45
270.91428, 55.65711,10.88,0.69
271.20995, 54.57519,10.88,0.75
268.98302, 53.56189,10.88,0.47
269.20860, 50.87582,10.89,0.59
270.57014, 58.38389,10.89,0.69
264.37349, 51.95916,10.89,1.02
263.81591, 51.99529,10.89,0.53
271.17814, 55.03119,10.89,0.90
262.09582, 53.60332,10.90,2.06
272.37816, 54.01262,10.90,0.74
267.94777, 53.62776,10.90,1.31
269.93312, 52.56422,10.90,0.58
266.22283, 54.42901,10.90,0.77
265.91842, 54.47593,10.90,1.17
267.42727, 51.36867,10.90,1.59
267.09896, 51.14279,10.90,1.14
263.86518, 55.13691,10.91,0.74
265.87468, 54.89440,10.91,1.30
270.11365, 55.50912,10.91,0.68
267.12381, 57.08595,10.91,1.11
267.26231, 56.56071,10.92,1.15
272.64417, 54.94750,10.92,0.57
266.76847, 53.78517,10.92,0.87
270.64635, 51.75853,10.92,1.04
265.03078, 52.49667,10.92,0.54
270.70439, 58.46730,10.92,0.79
269.35835, 55.22606,10.93,1.25
266.19912, 57.68589,10.93,0.65
269.95750, 54.26323,10.93,0.83
265.84322, 55.05740,10.93,1.35
271.05240, 57.70515,10.94,1.27
270.76594, 55.22521,10.94,0.78
266.93157, 55.87281,10.94,0.94
272.34162, 54.96457,10.94,1.05
272.66037, 56.17109,10.94,0.80
266.57707, 57.08894,10.94,0.59
266.86949, 54.27113,10.94,1.13
272.53430, 52.96967,10.94,0.92
268.13554, 51.29842,10.94,1.43
270.45970, 54.94100,10.94,0.75
273.01318, 53.36078,10.95,0.65
268.51314, 52.75437,10.95,0.70
271.50711, 51.94970,10.95,1.01
268.58663, 51.73826,10.95,0.64
267.10053, 53.10049,10.95,1.38
271.46530, 57.55474,10.95,0.63
271.97251, 54.73548,10.95,1.09
267.97106, 52.83106,10.95,0.68
271.99704, 57.90016,10.96,0.88
266.19755, 55.50141,10.96,1.32
264.40663, 56.90101,10.96,0.86
266.48711, 55.57557,10.96,0.66
272.98728, 55.00328,10.96,1.41
267.25818, 52.38984,10.96,0.43
262.90873, 52.45434,10.96,1.21
268.72921, 58.53596,10.96,0.80
271.56732, 57.69694,10.96,0.81
263.15210, 52.32278,10.96,0.78
266.49864, 54.47321,10.96,0.60
272.57006, 57.45123,10.96,0.70
263.68854, 52.07929,10.97,1.68
270.74284, 55.19092,10.97,1.14
272.96180, 53.75080,10.97,1.22
271.52219, 53.67508,10.97,0.79
271.30308, 55.73466,10.97,1.17
272.13593, 57.46700,10.97,1.52
272.23101, 55.49059,10.97,0.63
272.72891, 52.82992,10.97,0.56
263.62907, 53.11483,10.97,1.15
267.35928, 51.66045,10.97,0.60
265.49860, 57.51885,10.97,1.56
264.72988, 51.95819,10.97,1.08
262.71296, 54.25725,10.97,1.37
267.98012, 58.00962,10.98,1.13
271.10645, 53.34499,10.98,0.69
262.31106, 53.21042,10.98,3.01
269.52720, 54.66842,10.98,0.72
262.95211, 52.57500,10.98,1.32
272.46070, 52.47203,10.98,0.84
267.67602, 55.80316,10.99,0.74
268.04142, 57.22687,10.99,1.28
271.97384, 57.55277,10.99,0.72
272.22522, 56.00533,11.00,0.82
266.98109, 51.91827,11.00,0.84
265.84981, 52.73208,11.00,0.97
269.67149, 58.16149,11.00,0.67
262.93609, 53.05228,11.00,0.97
265.90736, 55.34945,11.00,0.69
266.13589, 56.50199,11.00,0.74
263.99380, 56.61437,11.00,0.86
269.20538, 52.99515,11.00,1.12
267.59536, 52.18901,11.01,1.22
266.86044, 56.91317,11.01,0.87
267.39079, 53.92684,11.01,1.62
261.61577, 54.92889,11.01,0.82
261.79927, 55.26426,11.01,0.65
268.26872, 56.83224,11.01,0.69
269.52147, 51.25968,11.02,1.15
270.31499, 52.92242,11.02,0.45
273.01883, 52.63316,11.02,1.30
271.98582, 57.18127,11.02,0.71
271.21085, 54.57544,11.02,0.76
267.98598, 53.78554,11.02,1.19
271.91840, 55.55987,11.02,0.62
262.46263, 55.82210,11.02,0.82
267.25089, 56.81905,11.02,1.02
265.23780, 54.78078,11.02,0.65
265.58084, 51.46648,11.03,1.41
271.73487, 55.54621,11.03,0.85
263.91882, 52.07169,11.03,1.10
263.33145, 51.89348,11.03,0.61
270.76875, 53.29108,11.03,0.75
263.70594, 53.36791,11.03,1.21
272.02678, 56.58499,11.03,0.51
270.07940, 54.19197,11.03,0.73
266.03429, 55.25607,11.03,0.93
270.48780, 55.87119,11.04,1.26
266.70270, 53.03914,11.04,0.66
267.20774, 52.48976,11.04,1.19
269.85780, 51.80386,11.04,0.78
265.93396, 53.07155,11.04,1.07
271.24933, 55.88167,11.04,0.71
272.66754, 55.74098,11.04,0.78
271.67456, 56.01395,11.04,0.97
270.16483, 56.51765,11.04,0.68
266.49002, 55.36411,11.04,0.79
266.14072, 55.13910,11.05,0.32
265.29793, 57.36432,11.05,0.99
262.04360, 54.08283,11.05,0.82
270.74625, 51.95338,11.05,0.79
269.05600, 52.12517,11.05,1.20
265.69674, 54.18302,11.05,1.53
263.79606, 53.49184,11.05,1.36
272.85675, 54.29854,11.05,0.79
272.11663, 52.73494,11.05,1.22
271.25744, 58.45041,11.06,1.14
265.29548, 54.47415,11.06,0.82
273.83486, 53.16296,11.06,0.47
266.11172, 56.42341,11.06,0.76
268.07983, 56.87990,11.06,0.61
269.88996, 51.35700,11.06,1.25
270.41391, 56.54207,11.06,0.63
262.25783, 54.24613,11.07,1.76
267.88681, 51.74654,11.07,1.42
266.13640, 53.90054,11.07,1.20
270.10552, 54.32319,11.07,0.70
265.01220, 57.27083,11.07,1.14
267.15925, 55.02177,11.07,0.74
266.71503, 56.91170,11.07,0.62
262.79673, 53.41684,11.07,0.74
272.46902, 54.84298,11.08,0.34
263.11611, 53.79135,11.08,0.55
273.01360, 53.30086,11.08,1.04
272.54633, 55.63878,11.08,0.87
263.66428, 52.89776,11.08,1.27
263.57099, 54.70279,11.08,1.10
266.19742, 54.92897,11.08,1.25
266.35278, 55.51417,11.08,1.05
272.65597, 56.44414,11.08,0.82
262.11773, 54.12715,11.08,1.56
268.10047, 58.22515,11.08,0.70
269.46482, 52.30565,11.08,0.67
267.60606, 54.23568,11.08,0.72
266.59449, 54.79731,11.08,1.19
270.69205, 57.02048,11.08,0.75
268.46036, 51.10957,11.08,0.75
271.42114, 55.46793,11.09,0.77
270.45790, 55.34622,11.09,0.71
266.43744, 53.38184,11.09,0.82
265.88791, 56.59655,11.09,1.27
267.42113, 54.71254,11.09,2.05
272.81491, 54.62964,11.09,0.75
262.84510, 52.75908,11.09,1.30
267.47170, 57.26018,11.09,0.91
263.68743, 53.17810,11.09,0.71
267.27776, 51.38901,11.09,0.76
271.91813, 57.57370,11.10,0.49
266.96468, 51.16028,11.10,0.45
268.03053, 51.56185,11.10,0.78
267.99913, 54.95588,11.10,1.52
267.68473, 51.63037,11.10,0.49
266.13371, 54.09097,11.10,0.87
272.47131, 52.52845,11.10,0.69
272.13527, 52.47256,11.10,1.22
269.45763, 51.51202,11.10,1.18
273.28854, 55.33457,11.10,1.20
262.47588, 55.67802,11.11,0.80
267.96208, 55.75222,11.11,1.60
269.49034, 57.16590,11.11,0.71
269.81361, 58.29860,11.11,0.83
266.19113, 58.08531,11.11,0.53
263.84683, 56.76464,11.11,0.86
270.73080, 52.87751,11.11,0.54
265.41762, 57.69935,11.11,0.99
272.10006, 55.66597,11.11,0.56
268.99149, 53.67241,11.11,1.09
273.44912, 53.13558,11.11,0.64
269.61592, 57.45125,11.11,2.09
268.13422, 58.59733,11.12,0.67
269.18034, 51.52402,11.12,1.08
267.96370, 57.53552,11.12,0.73
270.87784, 58.07332,11.12,0.76
268.09031, 54.78277,11.12,1.08
273.13261, 54.49464,11.12,1.26
271.01567, 53.23411,11.12,0.63
268.01606, 53.73070,11.12,0.80
265.17107, 55.20516,11.12,0.75
270.63818, 52.20078,11.13,1.73
269.22279, 56.18241,11.13,0.94
262.31640, 53.42810,11.13,0.68
269.80931, 51.15558,11.13,1.42
269.57049, 55.12333,11.13,1.18
268.91148, 58.14610,11.13,1.24
265.54290, 57.61192,11.13,0.82
270.63685, 56.46280,11.13,0.68
270.87747, 54.84324,11.13,0.78
267.17541, 52.34494,11.13,0.56
266.05302, 52.92199,11.14,1.60
266.72869, 53.52954,11.14,1.02
266.23380, 53.77591,11.14,1.26
268.59808, 51.05066,11.14,0.72
266.97584, 55.90273,11.14,1.16
266.30787, 51.39210,11.14,1.08
265.29433, 55.63087,11.14,0.84
265.23289, 55.33723,11.14,0.66
271.22414, 56.48322,11.14,1.80
263.02496, 52.10711,11.14,1.94
266.02668, 55.80077,11.14,1.42
269.79376, 53.00402,11.15,0.75
271.46141, 57.62596,11.15,1.71
262.19989, 55.65005,11.15,1.30
265.60769, 55.56983,11.15,1.24
265.92532, 53.54700,11.15,0.70
270.73833, 51.74765,11.15,-0.25
267.30187, 54.78966,11.15,1.39
263.94973, 55.68031,11.15,0.76
266.91011, 56.91912,11.15,0.64
270.43090, 53.05347,11.15,1.68
272.39394, 55.18322,11.15,0.56
272.28694, 57.13129,11.15,0.67
269.26310, 57.91567,11.15,0.59
267.05998, 54.80464,11.16,0.70
269.12747, 56.92882,11.16,0.75
273.23757, 53.60381,11.16,1.29
267.38487, 51.13052,11.16,1.68
264.61677, 54.04864,11.16,0.90
267.02363, 58.27372,11.16,1.38
270.77106, 53.49652,11.16,0.87
269.99473, 53.27243,11.16,0.68
271.51083, 57.90796,11.16,1.20
268.86155, 53.61986,11.16,0.67
271.19871, 52.99467,11.17,0.51
267.20204, 58.65481,11.17,1.25
262.78560, 54.86481,11.17,0.62
267.74445, 55.95734,11.17,1.36
268.23719, 52.81671,11.17,0.80
267.19809, 55.42194,11.17,1.30
263.69289, 55.16944,11.17,0.65
267.57877, 55.50389,11.17,0.71
271.16289, 54.91672,11.18,0.97
272.52390, 57.60555,11.18,1.10
264.46585, 55.73364,11.18,0.86
271.47062, 57.98815,11.18,1.16
263.41525, 55.20408,11.18,0.66
267.78569, 54.61001,11.18,1.27
269.03443, 57.72400,11.19,1.51
267.08476, 53.87389,11.19,0.84
266.52001, 57.98672,11.19,1.22
269.23186, 53.16181,11.19,0.70
270.19066, 57.11861,11.19,0.66
272.48762, 56.92459,11.19,1.26
268.25710, 50.87403,11.19,0.85
268.39091, 58.27434,11.19,0.65
268.54001, 56.60784,11.19,1.36
268.21429, 53.96600,11.19,1.21
272.05181, 52.62596,11.19,1.17
266.48730, 53.26415,11.19,0.92
270.23316, 55.21792,11.19,0.74
266.24286, 53.76208,11.19,1.24
268.53858, 54.71161,11.19,1.14
271.55967, 55.09860,11.19,1.21
272.79777, 53.41797,11.19,1.32
265.24407, 57.36432,11.19,1.15
267.88462, 58.09954,11.19,0.87
268.79483, 53.78248,11.20,0.67
264.94505, 54.17072,11.20,0.71
265.53845, 57.36807,11.20,0.89
272.07939, 52.70027,11.20,0.67
271.73495, 54.94396,11.20,1.03
272.23514, 57.26171,11.20,0.75
273.25177, 55.31035,11.20,0.89
268.39552, 52.46538,11.21,1.60
265.76260, 54.18699,11.21,1.21
269.30138, 54.30645,11.21,2.51
268.04147, 58.34170,11.21,0.72
272.84663, 53.82062,11.21,1.11
266.18055, 53.05497,11.21,0.77
263.62373, 56.55432,11.21,1.28
270.82645, 53.45288,11.21,0.74
266.64950, 51.23330,11.21,0.79
267.36446, 51.74171,11.22,0.85
263.95778, 55.66720,11.22,0.89
272.02349, 55.50940,11.22,1.14
268.20618, 53.57007,11.22,1.18
271.58406, 57.77583,11.22,0.90
272.76887, 53.49179,11.22,0.64
267.07491, 52.50455,11.22,1.46
265.16140, 55.07431,11.22,0.91
264.95211, 53.59672,11.22,0.92
262.89245, 52.28766,11.22,1.30
270.98131, 56.13212,11.22,0.59
268.62551, 52.88742,11.23,0.75
263.44754, 55.31207,11.23,0.70
273.34115, 55.04082,11.23,0.55
266.30351, 53.72995,11.23,1.06
272.60546, 54.61481,11.23,0.71
267.99750, 54.91818,11.23,0.64
264.56044, 52.10546,11.23,0.61
268.74219, 51.03053,11.23,1.24
270.30573, 58.17526,11.23,0.42
271.51293, 56.65232,11.23,0.57
270.28209, 55.39207,11.23,0.73
268.50787, 51.02017,11.23,1.22
267.22981, 54.51969,11.23,0.72
269.08691, 54.62249,11.24,0.83
266.31956, 53.55513,11.24,0.80
270.91145, 53.25064,11.24,0.66
272.55949, 54.34495,11.24,0.83
272.70950, 52.52495,11.24,0.72
267.63070, 53.83997,11.24,1.72
265.89678, 54.92403,11.24,0.83
273.49185, 53.31788,11.25,0.78
268.05169, 56.84000,11.25,1.03
261.96542, 54.85865,11.25,0.91
262.89339, 54.48504,11.25,0.74
267.68050, 54.39645,11.25,0.60
266.21933, 55.98404,11.25,0.85
264.36645, 55.58616,11.25,0.65
272.95851, 53.04054,11.25,0.65
265.05255, 54.55944,11.25,0.76
271.45163, 53.65952,11.25,0.57
262.75715, 53.94282,11.26,1.25
263.98741, 56.38715,11.26,1.01
266.94540, 52.22792,11.26,1.28
270.66324, 58.38912,11.26,1.13
267.91502, 52.97801,11.26,0.52
271.38795, 51.99534,11.26,0.67
262.31407, 53.70749,11.26,0.93
267.73094, 54.07294,11.26,0.79
266.98090, 52.02297,11.26,0.75
265.28757, 57.22183,11.27,1.20
264.86935, 51.91816,11.27,2.01
267.73467, 53.05308,11.27,1.28
264.81935, 54.29300,11.27,0.75
268.12389, 53.34850,11.27,0.77
272.56156, 54.15889,11.27,1.35
264.54928, 52.60606,11.27,0.00
272.69790, 56.92704,11.27,0.63
267.66935, 58.09366,11.27,1.59
272.00532, 56.32914,11.27,1.01
272.43504, 53.75115,11.28,1.50
265.76662, 55.18823,11.28,1.20
272.28186, 57.99774,11.28,0.80
270.02467, 54.90853,11.28,0.84
268.74258, 56.14255,11.28,0.50
269.85534, 58.24832,11.28,0.61
271.46583, 54.87465,11.28,0.32
265.76688, 55.77713,11.28,1.18
266.06116, 55.44381,11.28,1.74
270.45350, 58.32474,11.28,0.62
267.35650, 51.95772,11.28,0.66
270.77276, 52.99177,11.29,1.35
273.01319, 53.10774,11.29,1.16
269.45586, 56.65931,11.29,1.40
266.73854, 51.93857,11.29,0.87
271.78182, 52.87577,11.29,1.32
264.04551, 52.70872,11.29,1.17
269.70466, 51.48820,11.29,0.80
272.86787, 55.07414,11.29,0.61
267.68712, 56.54919,11.29,1.13
267.73473, 51.26866,11.29,0.76
262.28030, 54.31444,11.29,1.21
264.41552, 52.92939,11.29,1.18
270.82721, 53.54471,11.29,1.04
269.69150, 55.80119,11.30,0.94
269.84659, 57.16985,11.30,1.57
267.77778, 53.93158,11.30,1.23
265.22496, 54.33596,11.30,1.03
261.65717, 55.02573,11.30,1.19
266.35104, 53.91095,11.30,1.31
269.01720, 55.01014,11.30,0.69
263.76833, 55.62566,11.30,0.73
273.78110, 53.53473,11.30,0.62
263.42581, 54.18279,11.31,2.95
266.89339, 51.51508,11.31,0.75
266.52853, 53.91548,11.31,2.67
271.36655, 54.75142,11.31,0.76
265.83156, 51.65366,11.31,0.59
265.44501, 52.74298,11.31,1.10
268.50864, 55.63360,11.31,1.37
265.91402, 56.40528,11.31,0.76
271.86813, 57.00959,11.31,0.88
271.42560, 54.86243,11.31,0.84
270.00765, 54.26536,11.31,0.63
270.06894, 54.96558,11.31,1.38
270.04830, 52.00990,11.31,0.68
268.17445, 57.96618,11.31,0.69
261.72210, 54.66855,11.31,0.85
266.82751, 51.28585,11.32,0.85
262.87434, 55.50424,11.32,1.38
270.88256, 55.61358,11.32,0.68
262.29031, 55.15888,11.32,1.27
270.10733, 51.76234,11.32,1.62
265.44982, 53.72080,11.32,1.32
268.53494, 54.82196,11.32,0.71
268.95983, 51.15049,11.32,1.30
267.17963, 55.90266,11.32,0.57
270.01774, 57.18886,11.32,1.29
270.59910, 56.33789,11.32,1.18
271.06324, 55.63169,11.32,0.86
271.47453, 54.76240,11.32,0.68
271.63445, 52.60983,11.33,0.55
269.13719, 50.78243,11.33,0.85
266.34771, 55.73591,11.33,0.61
265.29157, 52.64010,11.33,1.00
267.73678, 57.00820,11.33,1.27
263.74502, 55.26151,11.33,0.85
261.89316, 54.70804,11.33,1.37
270.80026, 53.30758,11.33,1.07
268.51811, 52.07417,11.33,1.16
269.62729, 52.36865,11.33,0.71
269.70863, 56.47517,11.33,0.61
270.06525, 54.91790,11.33,1.45
264.65320, 54.95416,11.33,1.28
268.52299, 54.57411,11.34,0.79
270.66703, 57.22902,11.34,0.71
269.24138, 54.69961,11.34,0.52
267.37778, 51.77310,11.34,0.76
269.87533, 55.87065,11.34,0.80
273.11039, 54.63887,11.34,0.88
268.07175, 54.45409,11.34,0.69
272.01934, 52.39440,11.34,0.71
264.38514, 55.66017,11.34,1.19
263.86872, 52.32700,11.34,0.76
266.05411, 52.05484,11.35,0.94
272.50480, 55.61657,11.35,1.18
266.39364, 53.99520,11.35,1.21
265.67533, 54.09842,11.35,0.51
269.94910, 51.94917,11.35,1.22
272.26390, 56.50596,11.35,1.13
269.35521, 57.44992,11.35,0.66
269.40845, 53.52513,11.35,0.78
268.16883, 51.04389,11.35,0.68
262.97486, 55.99980,11.35,1.17
268.88484, 51.97539,11.35,0.46
273.71274, 53.94077,11.35,1.76
263.22107, 54.33878,11.35,2.21
267.29037, 54.55826,11.35,0.55
272.79330, 54.57315,11.36,0.66
263.68568, 55.32974,11.36,0.88
264.38505, 51.77530,11.36,1.59
264.23347, 55.83889,11.36,0.77
269.86571, 55.31409,11.36,1.05
268.02155, 53.06252,11.36,0.53
268.68844, 52.66431,11.36,0.64
267.28224, 55.72750,11.36,0.68
264.32555, 53.45143,11.36,1.31
265.39538, 56.45937,11.36,1.41
263.20346, 54.05405,11.36,0.78
273.30169, 53.35719,11.36,1.16
272.45958, 56.10608,11.36,1.26
264.30780, 56.31159,11.37,0.90
264.70760, 57.20647,11.37,0.73
267.52358, 58.35851,11.37,1.06
264.98023, 53.98478,11.37,0.74
270.74202, 57.14586,11.37,1.09
272.49009, 56.14441,11.37,0.49
269.37094, 58.16512,11.37,1.67
269.30503, 52.02739,11.37,1.34
270.39881, 55.68425,11.37,0.62
267.14104, 56.99187,11.38,1.14
267.56035, 52.97607,11.38,0.70
264.20566, 53.92605,11.38,0.79
265.08134, 53.47066,11.38,1.15
266.38356, 54.09852,11.38,1.16
269.91422, 53.29244,11.38,1.31
266.20808, 52.56130,11.38,0.65
266.60314, 53.20204,11.38,1.20
268.31475, 58.63869,11.38,1.22
272.84337, 55.09237,11.39,0.58
268.70044, 53.35684,11.39,0.79
272.14339, 56.08963,11.39,1.21
265.41945, 55.95963,11.39,1.22
271.35439, 51.91942,11.39,1.11
272.99168, 54.54363,11.39,1.16
272.42552, 56.05849,11.39,0.78
268.80035, 57.43767,11.39,0.51
266.31641, 55.25194,11.39,0.88
270.43767, 52.89876,11.39,1.27
269.64977, 53.18594,11.40,0.89
268.38121, 57.22862,11.40,0.85
266.13953, 56.39574,11.40,0.48
264.07410, 52.22361,11.40,1.32
266.91343, 55.83933,11.40,0.99
268.38593, 54.36221,11.40,0.70
269.41973, 55.26301,11.40,1.35
267.81774, 55.83599,11.40,1.04
271.82488, 58.15510,11.40,1.50
271.46844, 55.65955,11.41,0.68
269.69341, 54.22133,11.41,1.19
269.22389, 51.99525,11.41,0.73
264.62535, 55.10677,11.41,1.27
267.43160, 57.79031,11.41,0.53
264.62319, 53.61256,11.41,0.95
269.20240, 51.47465,11.41,1.58
265.71064, 56.44694,11.41,0.84
266.84852, 57.22051,11.41,0.74
270.29785, 56.75561,11.41,1.19
266.39552, 57.55370,11.41,0.80
271.53229, 54.78241,11.42,0.67
266.88605, 53.78486,11.42,1.52
270.18256, 54.87785,11.42,0.50
263.61606, 54.67035,11.42,0.80
267.74191, 55.38909,11.42,0.66
262.93928, 56.17309,11.42,0.63
267.00084, 57.55928,11.42,1.12
265.07712, 54.82700,11.42,0.82
263.10766, 54.37182,11.42,0.73
263.23053, 53.69194,11.42,1.68
272.70488, 54.31221,11.42,2.10
270.13909, 56.61458,11.42,0.69
263.90117, 54.68113,11.42,0.65
273.45298, 54.17658,11.43,0.60
272.35954, 52.58776,11.43,0.84
265.61292, 54.26609,11.43,1.33
270.92261, 53.29077,11.43,0.78
266.78017, 56.70183,11.43,1.15
267.37765, 53.60135,11.43,1.16
267.21524, 56.95425,11.43,0.69
265.81098, 54.05510,11.43,0.30
266.34185, 54.40292,11.43,1.50
270.78436, 52.85357,11.43,1.15
272.40539, 53.05642,11.43,1.18
267.37313, 53.42351,11.43,0.86
266.04731, 53.96782,11.43,1.28
271.88908, 55.06752,11.43,1.14
271.89560, 52.28972,11.43,0.73
267.15537, 54.74622,11.43,0.93
271.27291, 56.72392,11.44,0.72
265.75103, 55.56622,11.44,0.87
262.06306, 53.75021,11.44,0.86
272.44890, 53.41001,11.44,0.90
272.51079, 54.36173,11.44,0.98
270.74496, 51.90628,11.44,1.38
272.73349, 55.31777,11.45,1.10
267.93474, 56.49766,11.45,0.83
267.28477, 54.58812,11.45,0.79
263.75826, 52.83221,11.45,1.22
272.92582, 52.78099,11.45,1.32
270.50061, 54.10246,11.45,1.04
266.80704, 55.07908,11.45,0.92
271.11154, 52.64349,11.45,1.14
271.86804, 57.00952,11.45,0.87
273.22183, 54.55918,11.45,0.89
267.74961, 55.85308,11.45,0.70
262.43891, 54.07980,11.45,0.90
270.18976, 51.99787,11.46,1.00
268.44974, 58.61538,11.46,1.35
263.86021, 54.59361,11.46,0.86
272.08363, 57.42218,11.46,0.52
272.33757, 58.21133,11.46,0.66
264.67542, 55.40645,11.46,0.67
270.11875, 52.62523,11.46,1.16
267.60222, 51.95099,11.46,0.63
270.78963, 55.42833,11.46,0.75
271.73294, 54.91205,11.46,1.55
263.04923, 52.29712,11.47,0.70
268.48677, 56.69656,11.47,0.99
264.42953, 54.70910,11.47,0.98
270.66252, 53.45226,11.47,0.61
270.28698, 52.64545,11.47,0.84
267.65215, 57.40016,11.47,0.84
269.26782, 54.41519,11.47,0.58
265.80958, 54.63661,11.47,1.19
