 65.63743, 33.51682, 9.08,2.29
 69.28502, 29.13746, 9.09,1.18
 68.72511, 28.06408, 9.10,0.63
 65.68013, 31.63295, 9.10,2.00
 71.92418, 32.77077, 9.10,1.97
 68.56529, 34.38471, 9.10,4.19
 68.81195, 30.77370, 9.11,2.41
 66.87745, 29.09113, 9.11,0.76
 72.12590, 32.39674, 9.11,2.56
 70.26157, 27.84401, 9.12,1.79
 67.52956, 30.53271, 9.12,0.90
 65.69571, 31.62429, 9.14,2.06
 66.28820, 30.42830, 9.14,0.76
 69.11442, 30.90825, 9.15,0.71
 68.42940, 30.21339, 9.16,1.63
 67.02288, 28.74274, 9.17,2.84
 71.78107, 31.58837, 9.18,0.91
 69.47550, 30.52693, 9.18,0.71
 68.09588, 33.83557, 9.18,1.85
 66.90841, 32.84827, 9.19,0.40
 66.73326, 33.00976, 9.19,1.37
 69.50753, 32.01881, 9.19,2.00
 68.70288, 30.62949, 9.20,0.66
 68.42138, 32.00328, 9.20,1.54
 66.15668, 33.96057, 9.20,1.14
 68.27907, 34.54079, 9.21,0.61
 69.62303, 30.67230, 9.21,2.56
 66.98033, 30.79411, 9.21,2.34
 68.34738, 34.25591, 9.21,1.56
 67.04153, 32.17839, 9.21,1.64
 69.97441, 32.02365, 9.22,0.76
 71.22713, 29.18895, 9.22,1.72
 70.26269, 29.72777, 9.23,0.70
 64.95054, 31.66417, 9.24,1.20
 70.33458, 33.52241, 9.24,0.90
 69.05209, 28.25453, 9.24,0.58
 71.84178, 29.33320, 9.24,0.52
 69.71532, 30.44972, 9.25,1.30
 69.94537, 32.46123, 9.26,1.71
 66.88538, 30.93977, 9.26,4.20
 68.80025, 29.85401, 9.26,0.81
 71.36985, 30.28175, 9.27,0.81
 69.10399, 34.20957, 9.27,0.85
 68.85263, 34.50738, 9.27,0.66
 69.75539, 32.32027, 9.28,2.86
 68.36624, 28.92786, 9.30,0.80
 67.15460, 32.16109, 9.30,1.92
 65.54300, 31.36493, 9.31,4.24
 66.13983, 33.31789, 9.32,0.35
 68.22128, 32.88368, 9.33,0.72
 65.56033, 28.96628, 9.33,1.39
 66.42486, 29.90747, 9.34,0.61
 70.55428, 28.60025, 9.35,0.67
 66.38135, 32.87400, 9.36,1.59
 69.67076, 29.30058, 9.38,2.10
 72.52128, 30.71579, 9.40,1.68
 68.53438, 31.16737, 9.41,3.02
 66.66738, 32.05121, 9.41,0.67
 65.29693, 32.83010, 9.41,0.75
 64.92047, 31.35804, 9.42,1.52
 67.08183, 28.67908, 9.42,2.16
 68.36409, 29.10568, 9.42,2.50
 71.21123, 30.24973, 9.43,3.25
 70.32622, 29.24951, 9.44,0.90
 65.98150, 32.98692, 9.44,1.50
 66.84608, 30.06096, 9.44,2.56
 65.96846, 31.56303, 9.45,0.93
 68.92795, 30.75589, 9.46,1.66
 71.12364, 33.52169, 9.46,0.85
 68.41182, 32.75543, 9.47,1.46
 66.13069, 30.43420, 9.47,0.72
 68.24310, 31.08257, 9.47,2.46
 72.77226, 29.70490, 9.48,1.62
 69.15536, 31.45341, 9.49,0.70
 67.42073, 33.14920, 9.50,1.14
 66.62920, 29.26234, 9.50,0.74
 71.24332, 28.75031, 9.50,2.72
 67.75696, 33.63827, 9.50,1.69
 72.33454, 30.30631, 9.50,1.09
 65.33226, 33.00485, 9.50,1.50
 69.01299, 31.91856, 9.50,3.24
 65.14272, 31.77057, 9.51,1.53
 70.48563, 32.59898, 9.52,2.28
 71.36665, 32.74760, 9.53,0.74
 72.41121, 29.45005, 9.53,1.04
 67.69660, 33.40965, 9.55,1.79
 65.58755, 29.83620, 9.55,0.80
 68.38618, 33.52799, 9.55,0.71
 71.60512, 31.09684, 9.55,1.77
 69.83952, 31.02587, 9.56,2.26
 67.90785, 33.03655, 9.56,1.58
 68.43970, 31.16651, 9.56,0.94
 69.18697, 31.19836, 9.56,1.92
 71.61793, 30.28569, 9.57,1.98
 71.64719, 29.36167, 9.57,0.96
 68.89032, 28.13174, 9.58,1.03
 70.88454, 32.46559, 9.58,1.13
 72.86600, 29.83164, 9.59,0.99
 70.32994, 29.30491, 9.59,0.73
 71.27234, 29.84710, 9.60,2.22
 65.12255, 29.56324, 9.60,1.40
 71.05789, 30.63777, 9.60,0.73
 68.01844, 32.29309, 9.60,1.72
 67.23589, 28.63600, 9.61,2.37
 71.70439, 30.58798, 9.62,0.90
 67.54187, 32.49638, 9.62,2.54
 68.03173, 29.90298, 9.63,2.33
 64.86019, 30.55242, 9.63,1.04
 68.18422, 34.45382, 9.63,0.85
 69.77928, 28.84145, 9.63,1.38
 67.01704, 33.51400, 9.65,0.56
 71.83809, 32.04577, 9.65,2.44
 67.78871, 29.30081, 9.65,0.99
 71.49311, 31.22819, 9.65,1.28
 66.23599, 32.43937, 9.65,1.42
 70.99859, 29.75660, 9.66,2.49
 65.11470, 30.30255, 9.66,1.58
 65.04726, 31.71643, 9.66,0.75
 65.42282, 31.51075, 9.67,1.94
 69.77345, 33.14667, 9.67,1.91
 69.16835, 32.17480, 9.68,0.56
 70.01858, 31.72761, 9.69,2.72
 69.26512, 29.77930, 9.69,0.96
 65.51717, 33.12753, 9.69,0.24
 71.36785, 32.58142, 9.70,1.91
 66.55240, 32.64550, 9.70,2.28
 66.25292, 29.85721, 9.70,0.83
 68.98124, 31.68714, 9.71,1.77
 69.87941, 34.12882, 9.71,1.08
 66.67522, 28.84141, 9.73,2.19
 67.16651, 32.53236, 9.73,0.75
 68.64254, 30.68540, 9.73,1.83
 71.33006, 30.49146, 9.74,1.23
 65.79680, 33.24582, 9.74,1.40
 71.65890, 29.31770, 9.75,0.52
 68.52708, 34.50213, 9.75,3.86
 68.08849, 31.83751, 9.75,1.49
 64.53558, 32.62432, 9.77,0.33
 67.24504, 33.01598, 9.77,0.35
 65.86654, 31.06730, 9.79,1.69
 67.35476, 33.21830, 9.79,1.72
 68.20553, 27.73898, 9.79,1.08
 68.11510, 30.51486, 9.79,1.76
 69.30507, 33.89194, 9.79,0.86
 66.30379, 29.38555, 9.80,0.76
 65.26545, 29.87959, 9.80,1.80
 72.52499, 30.88495, 9.80,1.07
 68.45528, 29.48625, 9.80,2.79
 72.59262, 29.42040, 9.80,1.72
 66.24345, 33.80575, 9.81,1.89
 64.53281, 32.02263, 9.82,0.83
 70.96475, 33.12396, 9.82,1.62
 66.72704, 34.35924, 9.83,2.17
 71.67997, 29.88443, 9.83,2.40
 67.45035, 32.58226, 9.83,1.54
 65.30263, 32.88986, 9.84,2.00
 66.19391, 32.23023, 9.84,2.12
 69.90861, 31.60160, 9.84,2.12
 72.47940, 31.84217, 9.85,1.86
 66.16721, 33.56183, 9.85,1.98
 66.51992, 32.34212, 9.85,1.65
 68.42870, 28.72932, 9.85,0.81
 66.34766, 33.46811, 9.85,1.60
 65.79292, 28.72670, 9.86,0.48
 66.54341, 29.44198, 9.87,1.10
 69.32348, 30.95827, 9.87,3.30
 72.09260, 29.24375, 9.88,0.58
 71.68956, 29.21854, 9.88,2.59
 69.52489, 33.98112, 9.88,2.57
 66.05010, 33.21404, 9.88,1.48
 66.11318, 30.12461, 9.89,0.44
 66.11333, 30.12443, 9.89,0.44
 67.39851, 28.69307, 9.89,0.87
 72.43277, 31.93613, 9.89,1.80
 66.99131, 32.30385, 9.90,0.82
 65.63353, 33.18603, 9.90,0.84
 67.89077, 30.46467, 9.90,1.59
 67.44007, 31.95987, 9.91,1.55
 68.73276, 28.21255, 9.91,1.76
 71.58543, 33.10749, 9.91,1.75
 68.54884, 28.39342, 9.92,2.80
 71.69282, 30.90655, 9.92,0.82
 67.67883, 30.68316, 9.92,0.92
 68.09998, 30.11861, 9.92,0.56
 67.00685, 33.67341, 9.92,1.82
 67.11376, 32.59392, 9.93,0.89
 65.41207, 33.10332, 9.93,1.86
 66.47411, 31.99083, 9.94,1.97
 72.47150, 30.11482, 9.94,3.48
 70.06245, 27.91558, 9.94,1.72
 69.02714, 31.94609, 9.94,2.05
 68.07147, 33.39638, 9.94,0.73
 68.62652, 34.28174, 9.95,0.62
 69.11441, 32.15589, 9.95,0.74
 67.45547, 30.35845, 9.95,1.55
 69.28275, 28.56083, 9.96,0.82
 67.82364, 31.82593, 9.96,0.81
 70.65064, 30.56910, 9.96,3.19
 68.26763, 29.36382, 9.96,1.30
 71.19116, 28.91970, 9.96,0.98
 66.46292, 33.07966, 9.96,1.48
 66.02529, 29.38468, 9.96,2.76
 68.77331, 31.11473, 9.96,0.91
 69.49771, 31.07656, 9.97,0.79
 72.53460, 31.13289, 9.97,2.30
 65.34332, 30.26418, 9.97,0.68
 68.42495, 32.24267, 9.98,2.30
 65.45942, 29.48511, 9.98,1.72
 71.79643, 29.66667, 9.98,2.27
 71.66618, 32.63077, 9.99,0.96
 72.20711, 30.63443, 9.99,2.06
 69.87516, 28.63766,10.00,4.98
 66.57301, 31.20013,10.00,1.96
 67.05633, 32.26149,10.00,2.15
 67.31681, 30.82736,10.00,1.71
 70.29562, 31.66211,10.01,0.82
 66.34777, 33.94672,10.01,1.58
 69.21819, 28.20262,10.01,1.48
 69.06304, 32.24026,10.01,0.46
 65.97642, 28.95864,10.01,1.99
 66.12212, 31.24096,10.02,2.04
 69.69566, 29.47526,10.02,1.19
 69.96671, 32.97940,10.02,3.87
 66.70131, 32.91994,10.02,1.11
 70.94117, 32.69677,10.02,2.13
 66.57726, 31.90237,10.03,2.17
 69.28398, 32.35580,10.04,0.61
 66.43896, 28.28084,10.04,0.88
 68.05064, 30.51466,10.04,1.80
 70.20751, 34.23941,10.04,0.79
 70.63675, 31.50357,10.04,2.55
 69.03879, 30.12957,10.05,2.07
 69.84284, 27.76538,10.05,0.74
 69.86812, 34.10263,10.06,1.84
 65.46973, 32.50018,10.06,1.99
 70.78619, 31.00463,10.06,3.23
 65.03674, 32.70372,10.06,0.92
 66.99788, 32.00221,10.06,1.58
 69.91322, 28.15043,10.06,0.90
 70.36842, 31.41973,10.07,2.61
 65.77826, 33.05527,10.07,1.48
 66.14408, 31.82980,10.07,1.73
 64.99385, 30.33072,10.07,1.28
 66.30403, 29.70036,10.07,2.10
 65.72785, 28.39951,10.08,0.93
 70.24126, 32.98587,10.08,0.94
 67.76660, 30.45371,10.09,0.48
 67.95968, 31.40042,10.09,1.70
 64.96295, 32.43797,10.09,0.56
 66.36627, 29.25637,10.10,2.91
 66.18909, 30.24142,10.10,0.92
 68.15902, 32.37462,10.11,3.77
 67.06973, 30.20604,10.11,1.79
 67.49609, 31.67763,10.11,1.13
 66.23809, 32.82123,10.11,1.65
 66.90514, 32.06089,10.12,1.69
 65.09104, 32.08953,10.12,1.81
 71.39680, 30.95793,10.12,1.19
 69.26171, 30.78733,10.12,0.48
 65.35860, 29.56968,10.12,1.53
 68.44320, 31.12429,10.13,1.50
 68.14910, 28.89536,10.13,0.92
 68.66608, 28.89704,10.13,0.93
 71.65402, 30.40405,10.13,1.02
 71.79620, 28.96414,10.13,0.71
 64.98976, 31.71096,10.14,1.38
 66.43654, 33.59088,10.14,1.50
 69.14852, 30.51540,10.14,0.80
 71.43191, 30.50299,10.14,0.85
 68.38564, 33.99468,10.14,2.07
 71.50428, 32.22340,10.14,2.14
 65.58481, 32.13733,10.15,1.71
 65.46418, 32.11335,10.15,0.68
 66.00149, 29.57259,10.15,1.59
 70.30727, 31.77398,10.16,0.89
 66.45921, 30.37260,10.16,0.71
 67.70793, 34.60827,10.16,1.40
 71.72241, 32.92378,10.16,2.57
 67.56241, 30.71785,10.16,0.53
 65.89948, 33.13222,10.16,0.78
 66.44971, 32.87203,10.17,1.49
 66.85480, 32.37204,10.17,0.81
 66.39599, 33.12870,10.17,0.27
 66.10404, 33.43835,10.17,0.96
 66.51791, 33.31606,10.17,0.92
 66.20446, 28.38038,10.17,0.99
 70.36141, 29.96922,10.17,2.35
 66.30638, 29.76297,10.17,0.50
 64.76981, 31.92582,10.17,1.99
 71.58115, 32.28203,10.17,1.09
 70.50654, 31.02695,10.18,1.05
 67.53590, 33.40182,10.18,0.60
 69.15222, 27.95887,10.19,1.62
 72.19349, 31.03970,10.19,2.04
 69.39674, 32.44008,10.19,0.61
 67.76566, 30.31188,10.19,2.25
 69.82013, 28.95609,10.19,1.98
 66.89737, 32.23851,10.19,0.76
 67.13140, 30.59753,10.19,1.46
 66.45604, 28.93494,10.19,0.60
 71.03702, 30.86598,10.20,0.68
 66.75062, 28.61928,10.20,2.64
 67.34325, 32.73493,10.21,1.56
 68.06973, 29.28737,10.21,3.04
 67.23695, 32.93959,10.21,0.51
 68.40607, 31.21044,10.21,0.58
 64.92578, 31.97109,10.22,1.08
 67.34311, 31.12263,10.22,0.62
 65.13718, 32.36434,10.22,0.99
 70.25246, 29.14604,10.22,2.26
 67.19807, 28.88671,10.22,2.19
 69.89899, 29.88427,10.23,1.33
 69.61411, 27.48023,10.23,2.42
 72.33850, 30.92651,10.23,7.02
 67.97823, 28.29346,10.23,2.69
 70.59588, 29.87428,10.23,2.74
 67.81014, 32.47417,10.24,1.49
 67.67924, 30.68331,10.24,0.96
 67.75343, 30.09137,10.24,1.86
 66.99838, 33.59873,10.24,0.59
 64.45609, 32.16576,10.24,2.11
 71.29685, 32.83596,10.24,0.98
 69.20002, 29.49750,10.25,2.05
 67.32469, 33.55849,10.25,1.59
 72.09012, 33.45649,10.25,1.26
 67.23930, 28.85823,10.26,1.87
 65.73787, 32.88517,10.26,0.76
 68.29146, 30.72082,10.26,0.90
 69.38833, 28.31643,10.26,0.78
 70.30947, 28.24115,10.26,1.53
 69.35094, 27.75966,10.26,0.97
 69.26070, 28.01120,10.27,0.54
 68.27522, 29.77810,10.27,1.11
 70.93816, 33.33608,10.27,0.99
 67.68365, 28.11833,10.27,2.04
 68.76386, 33.83833,10.27,1.99
 66.39914, 31.94490,10.28,1.19
 67.75598, 31.99748,10.28,2.87
 69.78844, 32.05996,10.28,0.88
 72.56802, 30.73038,10.28,1.01
 66.15492, 28.43678,10.28,1.76
 69.42584, 32.13654,10.28,1.96
 67.34764, 33.42176,10.29,1.09
 68.58555, 29.29742,10.29,1.07
 69.10308, 28.40034,10.29,0.81
 71.20577, 31.65410,10.29,1.38
 66.63732, 30.33695,10.29,2.60
 69.68291, 28.07583,10.30,0.99
 66.75246, 28.93848,10.30,2.55
 70.16418, 33.06693,10.31,0.87
 69.64036, 33.47765,10.31,2.09
 69.73198, 29.70761,10.31,1.04
 69.55547, 31.73614,10.32,1.96
 68.10876, 28.31736,10.32,1.22
 65.03937, 32.54722,10.32,1.56
 70.05189, 30.55888,10.33,0.87
 65.31517, 30.02675,10.33,1.52
 65.80855, 33.37978,10.33,1.57
 71.18954, 29.34077,10.33,2.48
 66.76214, 33.66668,10.33,0.96
 68.17143, 34.13435,10.34,1.58
 69.27683, 33.42111,10.34,2.15
 71.64414, 30.61556,10.34,0.90
 65.72419, 30.72355,10.34,2.70
 66.33923, 31.17884,10.34,1.78
 66.01411, 31.99766,10.35,1.05
 70.15238, 28.06547,10.35,3.42
 66.62348, 29.45640,10.36,1.67
 65.31064, 29.77652,10.36,1.00
 71.67745, 29.68824,10.36,1.51
 64.98460, 30.58279,10.36,0.96
 66.40720, 29.94659,10.36,1.75
 72.58130, 29.89805,10.36,1.91
 66.38766, 28.44939,10.36,1.15
 68.58151, 31.83653,10.36,0.84
 69.66832, 27.99176,10.36,2.05
 65.59878, 32.74441,10.36,1.61
 71.58203, 32.25438,10.37,1.09
 66.54029, 34.15988,10.37,1.25
 65.84621, 33.62436,10.37,1.49
 66.46945, 33.48341,10.38,1.03
 72.09600, 29.93896,10.38,1.20
 66.14718, 32.79151,10.38,1.76
 69.24245, 31.62112,10.38,0.87
 67.63608, 33.49498,10.38,1.62
 65.00671, 31.61733,10.38,0.99
 67.07191, 31.60069,10.39,1.05
 70.02789, 33.84134,10.39,1.43
 69.68967, 31.43261,10.39,1.23
 69.28264, 31.35395,10.39,1.75
 68.49633, 33.44919,10.40,0.91
 66.20610, 31.23020,10.40,1.80
 67.01365, 31.28790,10.40,1.04
 66.30501, 29.82232,10.40,2.02
 69.24893, 32.67458,10.40,1.73
 70.33872, 32.90168,10.40,2.00
 72.14358, 29.77139,10.40,2.37
 70.38836, 31.96959,10.40,2.24
 70.89277, 29.48317,10.40,0.92
 67.47118, 32.48134,10.40,0.74
 65.91736, 31.02724,10.40,0.69
 70.93536, 32.70737,10.41,2.03
 65.00363, 30.62310,10.41,1.09
 68.27965, 28.42331,10.41,1.13
 68.61726, 27.98088,10.41,1.99
 70.24688, 27.99041,10.42,0.83
 65.43626, 29.62369,10.42,1.90
 66.18513, 33.07452,10.42,2.06
 72.27748, 33.00848,10.42,1.11
 66.39345, 29.87825,10.43,1.48
 71.07446, 32.73043,10.44,3.83
 64.95781, 31.74737,10.44,1.43
 69.12410, 28.29307,10.44,0.98
 67.18154, 33.32313,10.45,2.40
 67.18635, 30.28364,10.45,1.85
 65.22698, 31.65913,10.45,0.44
 68.94185, 33.15152,10.45,1.83
 69.39060, 28.52151,10.45,1.68
 65.02302, 30.77703,10.45,1.59
 69.94980, 29.56804,10.45,1.34
 66.18776, 32.85263,10.46,1.77
 67.51391, 34.57828,10.46,0.77
 71.07064, 29.34787,10.46,3.00
 69.83386, 30.68498,10.46,1.40
 68.96952, 28.38220,10.46,2.30
 70.55244, 30.51021,10.46,0.86
 70.47878, 31.49220,10.46,1.58
 67.94617, 28.03599,10.47,2.29
 66.62550, 32.97761,10.47,0.42
 65.42915, 29.43827,10.47,0.75
 65.02766, 32.90032,10.47,1.43
 71.32526, 30.58093,10.47,1.83
 69.56337, 27.88074,10.48,0.80
 69.26025, 31.94088,10.48,1.14
 67.11424, 29.02331,10.48,1.50
 66.63978, 33.99922,10.49,1.60
 69.08709, 29.29227,10.49,0.93
 69.80962, 30.22158,10.49,2.05
 67.66593, 33.54435,10.49,0.92
 71.30272, 30.88550,10.49,1.18
 71.94260, 29.21485,10.49,2.11
 69.25609, 29.65372,10.50,2.41
 70.92570, 30.27053,10.50,1.37
 72.39379, 32.05549,10.50,0.87
 66.60726, 32.71177,10.50,1.55
 71.51380, 30.12411,10.50,2.05
 67.89781, 32.50644,10.50,1.60
 66.98971, 33.14949,10.50,0.52
 69.75827, 31.71917,10.51,2.70
 66.20571, 33.88547,10.51,0.55
 68.11895, 31.35521,10.51,1.95
 69.09276, 27.59252,10.51,1.11
 67.90551, 33.40861,10.51,2.34
 66.22387, 33.56115,10.52,1.58
 67.93385, 34.36770,10.52,1.11
 67.11678, 32.03649,10.52,1.55
 72.09209, 33.79810,10.52,0.93
 65.63102, 30.01447,10.52,0.99
 67.13612, 31.89942,10.52,1.49
 68.38765, 29.23209,10.53,1.99
 67.02846, 33.00954,10.53,1.87
 71.59615, 31.00982,10.53,2.05
 65.34839, 29.71316,10.53,0.89
 68.77037, 28.99890,10.53,2.04
 68.53983, 29.05816,10.53,0.92
 67.53135, 31.96611,10.53,0.47
 64.97382, 30.16487,10.53,1.74
 66.04114, 30.70489,10.53,2.28
 71.46251, 29.49952,10.53,4.17
 70.20171, 33.50202,10.53,2.18
 65.17407, 32.46789,10.53,1.45
 65.60263, 29.88109,10.54,1.99
 66.80084, 32.67805,10.54,1.64
 65.49245, 29.27036,10.54,1.80
 69.84879, 31.03271,10.54,2.02
 66.27708, 33.91201,10.54,1.68
 66.92496, 31.95643,10.54,1.93
 68.79280, 33.67570,10.54,1.64
 67.12118, 28.80150,10.55,1.97
 69.49779, 32.67926,10.55,2.26
 66.75316, 28.52605,10.55,1.74
 71.60282, 30.35071,10.55,2.24
 70.56578, 29.88724,10.55,2.87
 68.69753, 30.55546,10.55,1.59
 71.36537, 31.97548,10.56,1.06
 66.05273, 29.05477,10.56,1.63
 66.99817, 32.37128,10.57,0.65
 70.39752, 30.29352,10.57,2.31
 69.29283, 34.03907,10.57,2.92
 69.59205, 34.00867,10.57,3.17
 65.88308, 30.63203,10.57,3.67
 69.85463, 33.35231,10.57,2.16
 66.34314, 29.86880,10.57,1.05
 68.20277, 30.64662,10.58,1.55
 71.85162, 29.46239,10.58,1.81
 72.20390, 33.40681,10.58,1.02
 67.17440, 34.70223,10.58,1.69
 66.56445, 33.16375,10.58,1.67
 65.55352, 29.96861,10.59,0.93
 69.57105, 28.82555,10.59,2.35
 65.42331, 33.30163,10.59,0.60
 69.77640, 27.77887,10.59,2.75
 67.48100, 28.37913,10.60,2.16
 67.13609, 32.61546,10.60,2.13
 69.35774, 29.19825,10.60,0.94
 66.94226, 31.39750,10.60,0.87
 66.50310, 28.93991,10.60,1.65
 71.14734, 30.19782,10.60,1.87
 68.14838, 33.90256,10.60,0.98
 66.02834, 31.75397,10.60,1.74
 64.88115, 31.46490,10.61,0.84
 71.66088, 33.37956,10.61,1.01
 71.51994, 34.01644,10.61,3.91
 68.16493, 31.78157,10.61,0.82
 67.25591, 32.63811,10.61,1.01
 69.99145, 30.94373,10.61,1.12
 67.35888, 32.47815,10.62,1.53
 71.64369, 31.29584,10.62,1.21
 71.72688, 32.58537,10.62,1.85
 71.26821, 32.30631,10.62,2.49
 72.66792, 29.66721,10.62,1.96
 68.53508, 34.27317,10.62,3.24
 67.33266, 32.77316,10.63,0.57
 68.66616, 28.95955,10.63,0.88
 69.64334, 30.57270,10.63,1.70
 67.42497, 30.68404,10.63,0.49
 68.58086, 32.92625,10.63,2.30
 67.31402, 31.31161,10.63,1.47
 68.02901, 33.80951,10.64,1.01
 67.99818, 34.01475,10.64,0.66
 72.05497, 30.02800,10.64,1.18
 71.55619, 32.77437,10.64,1.77
 65.89961, 32.89550,10.64,2.03
 71.44631, 32.98449,10.64,0.98
 66.93922, 31.68304,10.64,1.12
 72.30516, 31.66773,10.64,1.99
 68.43970, 32.07093,10.65,2.27
 64.84317, 32.09275,10.65,1.54
 70.46242, 32.56908,10.65,2.21
 69.86413, 28.58236,10.65,1.97
 67.29032, 30.91657,10.65,1.00
 72.44008, 31.77278,10.65,1.94
 70.72416, 31.93647,10.66,3.02
 66.38619, 32.47602,10.66,2.10
 70.45879, 29.82171,10.67,2.60
 69.87236, 33.88765,10.67,1.04
 72.27534, 30.27588,10.67,2.25
 71.64256, 29.34343,10.67,2.32
 65.66982, 33.18852,10.67,1.46
 68.79831, 31.30652,10.68,1.61
