321.64945,-28.64215, 9.73,1.25
319.20509,-33.02967, 9.74,1.11
319.01146,-26.83970, 9.76,1.32
318.87135,-30.07807, 9.77,2.26
325.05594,-30.63061, 9.78,0.68
319.56037,-27.85921, 9.79,0.69
324.56486,-27.85454, 9.79,1.48
319.49238,-32.23303, 9.79,2.01
320.80820,-29.55431, 9.80,0.84
319.55128,-27.04578, 9.80,1.50
319.60744,-31.89478, 9.81,0.75
320.85356,-27.07440, 9.81,0.69
324.56560,-28.05530, 9.81,0.61
321.36258,-27.83162, 9.82,0.83
322.76616,-31.21411, 9.82,1.13
320.51073,-30.50674, 9.83,1.37
324.76422,-30.54201, 9.84,1.29
320.70405,-28.56007, 9.84,0.79
322.52547,-28.54580, 9.85,1.83
323.08197,-31.35703, 9.85,0.55
323.63697,-26.82520, 9.85,0.69
324.09115,-29.28581, 9.86,0.57
318.45661,-29.11120, 9.88,2.24
318.64607,-32.43383, 9.89,0.85
324.75349,-27.76539, 9.89,0.95
320.17581,-32.80590, 9.89,0.56
321.42796,-28.53489, 9.90,1.49
319.20570,-27.35909, 9.90,1.62
324.69996,-31.47045, 9.90,1.33
320.21873,-29.58268, 9.91,1.34
321.93087,-30.24519, 9.91,0.71
325.16147,-28.57415, 9.91,0.64
322.53315,-29.45990, 9.91,0.61
323.56679,-28.48845, 9.92,1.16
319.37590,-31.05867, 9.92,0.66
323.39083,-27.88465, 9.92,1.35
322.67374,-32.38925, 9.92,0.84
319.28003,-30.97549, 9.93,1.50
323.63222,-27.42666, 9.93,1.05
322.95427,-32.55076, 9.94,0.82
317.34794,-30.73507, 9.94,1.24
321.68367,-29.85140, 9.95,4.57
323.75465,-32.83561, 9.95,1.31
323.66600,-27.53209, 9.95,0.58
322.43221,-33.03498, 9.96,1.34
320.03597,-32.80089, 9.96,2.50
323.94149,-30.18843, 9.97,1.25
324.54772,-29.77530, 9.97,0.84
322.18507,-31.71766, 9.97,1.32
322.36025,-33.06414, 9.97,1.12
324.67655,-27.55806, 9.97,1.29
322.62996,-31.07962, 9.98,1.33
321.58022,-28.05192, 9.98,1.57
318.74462,-30.58686, 9.98,0.90
321.96776,-27.85235, 9.98,0.36
317.87731,-30.29982, 9.98,1.14
318.68703,-28.31499, 9.98,1.79
319.84816,-30.14451, 9.99,1.38
318.18757,-30.58759, 9.99,1.72
323.76118,-27.75060, 9.99,0.67
320.29139,-32.20520, 9.99,1.10
319.68698,-31.24220, 9.99,0.78
324.55250,-27.92532,10.00,1.20
320.15527,-31.68741,10.00,1.54
322.61845,-32.29998,10.00,1.26
322.18999,-29.37098,10.00,0.65
323.41246,-30.48002,10.00,1.26
321.66056,-29.09798,10.00,1.80
323.77956,-27.10802,10.01,1.64
318.32378,-30.61915,10.01,0.29
319.69922,-26.61623,10.01,0.67
319.23164,-28.60494,10.01,0.80
323.41038,-26.30442,10.01,1.04
321.45282,-26.68877,10.02,0.78
319.95922,-26.74887,10.02,1.33
322.50057,-30.52313,10.02,1.26
319.19115,-32.44143,10.02,0.73
318.64001,-29.58486,10.03,0.70
319.75772,-28.56952,10.03,0.36
318.85103,-27.58323,10.03,1.22
322.93010,-28.89671,10.03,1.46
321.29728,-29.49603,10.03,1.65
322.95516,-29.58754,10.03,1.21
319.50274,-33.00121,10.03,0.68
321.63874,-28.09646,10.04,1.67
319.44120,-27.22905,10.04,0.65
322.76039,-31.33285,10.04,0.77
323.37281,-32.65050,10.04,1.28
325.75458,-29.92121,10.05,0.63
321.66568,-27.04266,10.05,0.74
321.79220,-28.39967,10.05,1.18
323.69057,-27.80292,10.05,0.61
322.17915,-26.81100,10.05,2.13
324.45131,-29.68766,10.06,0.70
323.98551,-27.59116,10.06,2.04
324.45279,-32.64659,10.06,0.78
323.63300,-31.20258,10.07,0.92
319.26310,-29.54666,10.07,0.75
319.65024,-31.69890,10.07,0.73
320.70508,-28.96737,10.08,0.66
324.90421,-28.81790,10.08,0.80
321.16153,-29.69060,10.09,0.89
323.67713,-30.53036,10.09,1.41
321.42551,-27.09825,10.09,0.57
322.41803,-31.35630,10.09,0.73
320.99018,-31.18886,10.09,1.24
324.01114,-31.66794,10.09,-0.04
320.77977,-28.85993,10.09,1.78
323.38738,-28.14064,10.09,1.36
325.39345,-29.92501,10.09,2.09
319.01840,-30.52641,10.10,0.99
320.67286,-27.56605,10.10,1.42
317.99747,-30.99883,10.10,0.47
320.77640,-27.10088,10.10,2.16
324.70373,-27.95990,10.10,1.23
322.65529,-27.94708,10.10,0.64
321.48477,-27.77057,10.11,1.39
317.49415,-30.12145,10.12,0.53
325.41206,-28.48883,10.13,1.26
319.65483,-28.97440,10.14,2.01
321.50704,-26.67797,10.15,1.79
322.41527,-27.60236,10.15,1.26
320.84223,-29.20220,10.16,0.71
320.02406,-32.56215,10.16,1.31
318.81827,-31.17969,10.16,0.71
324.02913,-28.23955,10.17,1.58
324.33975,-29.48355,10.18,1.12
320.18093,-28.54400,10.18,0.74
319.10676,-32.33576,10.18,1.26
323.02687,-29.90789,10.18,0.56
321.87779,-31.31279,10.20,0.78
321.63887,-30.44643,10.20,0.69
320.16413,-32.46849,10.20,0.68
317.70848,-29.98438,10.20,0.35
318.02145,-29.33966,10.20,1.33
322.77910,-28.05364,10.20,1.17
319.77089,-28.68546,10.20,0.96
320.43128,-32.82307,10.21,1.31
320.83240,-30.26070,10.21,0.90
325.37681,-28.39097,10.21,1.36
321.58103,-30.72499,10.21,0.90
319.79439,-29.43824,10.21,0.59
321.79953,-29.75722,10.21,0.65
322.52001,-28.14308,10.22,1.18
319.76566,-28.22447,10.22,0.52
318.49781,-29.87048,10.22,1.42
323.58540,-26.40243,10.23,1.26
321.19663,-26.97852,10.23,0.71
319.01644,-26.94161,10.23,0.47
324.72581,-30.23576,10.23,1.66
318.74712,-32.35041,10.23,1.75
318.81882,-28.99120,10.24,1.43
319.90093,-27.05074,10.24,0.63
325.67328,-29.53274,10.24,1.22
321.84901,-28.48795,10.24,1.30
323.10728,-28.21073,10.25,0.74
322.05687,-29.89512,10.25,0.75
320.96075,-30.05297,10.26,0.54
317.91701,-30.94211,10.26,0.60
320.73075,-27.07914,10.26,0.62
317.99329,-29.36028,10.27,0.84
322.43947,-27.57931,10.27,0.98
319.85230,-28.51506,10.27,0.78
320.26466,-29.30225,10.27,1.38
324.82040,-30.83298,10.27,1.33
324.34589,-32.48102,10.28,0.49
321.08830,-33.13178,10.28,1.46
322.46874,-28.30816,10.29,1.80
319.55900,-32.21435,10.29,1.88
322.71294,-32.16073,10.29,1.04
323.73021,-31.31030,10.29,1.05
322.69925,-31.61763,10.30,1.30
320.75636,-26.51994,10.31,0.69
324.69699,-31.96788,10.31,0.78
325.29059,-30.42824,10.32,1.59
321.39994,-30.76183,10.32,0.90
317.92683,-31.26524,10.32,1.51
323.83287,-30.51695,10.33,0.36
322.14405,-28.20471,10.33,2.02
323.35280,-33.09706,10.33,1.39
324.73168,-31.66909,10.33,2.27
319.99330,-32.57900,10.34,1.39
323.01232,-28.74100,10.34,0.67
324.23876,-32.11451,10.34,1.12
323.21529,-27.86863,10.34,0.70
324.10522,-28.61491,10.35,0.75
317.89688,-29.03476,10.35,0.76
318.59702,-29.62578,10.35,1.28
320.12186,-28.86934,10.35,1.39
322.81916,-29.42204,10.36,0.77
318.87762,-29.73323,10.36,1.46
322.31279,-29.49531,10.36,0.59
318.55214,-28.61188,10.37,0.83
322.52204,-28.65147,10.37,1.77
319.05513,-26.84690,10.37,0.64
323.76060,-30.67978,10.38,0.35
325.09079,-30.58322,10.39,0.78
319.51319,-29.23973,10.39,0.59
323.23958,-28.04118,10.39,0.87
320.32971,-28.94642,10.40,0.79
318.75797,-27.95551,10.40,1.75
319.52962,-26.60491,10.40,0.85
321.14675,-33.03670,10.40,1.28
324.21762,-32.99700,10.40,1.39
322.20288,-29.91715,10.40,0.69
322.19980,-30.20206,10.40,1.41
325.23095,-30.19327,10.41,0.75
318.77621,-29.89306,10.41,1.49
323.15332,-28.75888,10.41,0.85
320.42812,-30.93655,10.41,1.31
322.69804,-29.55724,10.41,0.70
319.09399,-31.15489,10.42,0.67
322.39663,-27.26040,10.42,1.26
322.74780,-30.07992,10.42,0.67
321.83822,-31.74600,10.42,1.18
320.80283,-29.14485,10.42,2.49
323.19977,-30.28386,10.42,0.58
318.43435,-29.29423,10.43,1.36
323.24018,-31.81546,10.43,0.62
323.52189,-31.32413,10.43,1.11
324.66102,-27.99667,10.43,0.77
322.68622,-30.95724,10.43,1.48
322.21561,-27.40331,10.44,1.32
321.86335,-27.07701,10.44,1.53
319.23191,-28.60496,10.44,0.66
320.29572,-29.23374,10.44,0.91
317.19921,-30.54031,10.44,0.74
324.86853,-29.46686,10.44,0.41
318.89706,-31.63523,10.45,1.37
322.00919,-28.37028,10.45,1.36
320.57549,-29.04533,10.45,1.26
323.40035,-30.48197,10.45,0.67
320.22490,-33.24208,10.45,1.06
319.47849,-33.20929,10.46,0.88
318.51110,-29.85200,10.46,1.38
319.85217,-28.51526,10.46,0.78
321.00962,-30.75243,10.46,0.83
320.44028,-27.05631,10.46,0.63
318.62825,-28.22351,10.46,2.56
322.97779,-26.38772,10.46,1.22
323.39594,-30.03189,10.46,2.23
320.90282,-33.24045,10.47,1.23
324.02480,-29.65093,10.47,0.76
319.25830,-29.56365,10.47,0.60
318.21343,-28.82686,10.47,0.65
319.11633,-30.09218,10.47,1.59
319.32106,-31.12442,10.47,1.46
324.68732,-28.24167,10.47,1.36
320.00272,-31.75351,10.48,0.80
318.92080,-27.54367,10.48,0.84
319.60976,-32.72432,10.48,0.82
319.03537,-26.83101,10.49,0.79
320.66586,-27.79602,10.49,0.64
321.02465,-27.08869,10.50,0.46
321.98471,-33.00223,10.50,0.67
319.53143,-32.22089,10.50,0.64
321.96014,-32.47189,10.50,1.34
320.59328,-31.55352,10.51,1.46
319.14664,-27.76446,10.51,1.37
320.93955,-30.87728,10.51,1.17
319.04671,-29.41828,10.51,0.83
318.31451,-29.55107,10.51,1.69
322.12994,-33.12456,10.51,1.12
323.78550,-29.73120,10.51,0.67
320.11181,-27.40591,10.52,2.71
323.35080,-30.27910,10.52,0.67
324.06852,-31.50815,10.52,1.14
324.22375,-27.32817,10.53,0.64
323.49006,-26.27875,10.53,0.48
322.91596,-30.74434,10.53,1.32
322.27513,-32.95181,10.53,1.50
321.85052,-28.17699,10.54,0.69
322.24369,-28.04026,10.54,1.30
319.44429,-26.60571,10.54,1.14
324.64646,-31.75774,10.54,1.24
320.10407,-27.96428,10.54,0.72
323.64842,-26.61904,10.54,0.90
323.02983,-31.14674,10.55,1.11
322.23725,-26.83957,10.56,0.82
318.89812,-29.91554,10.56,0.82
323.58807,-28.48843,10.56,1.23
319.74214,-33.06758,10.56,1.01
323.38134,-27.26809,10.56,0.58
323.04265,-29.59457,10.56,0.88
323.51287,-29.74128,10.56,0.70
319.02866,-29.49936,10.57,0.94
323.59360,-29.15520,10.57,1.35
324.05880,-27.29817,10.57,2.54
324.50733,-31.13069,10.57,1.48
319.35426,-32.91531,10.57,0.74
322.66246,-27.32769,10.58,1.41
319.28725,-29.83397,10.58,0.60
318.13536,-29.75137,10.58,0.76
322.42887,-31.37450,10.58,0.72
324.06205,-27.68249,10.58,0.65
320.74110,-32.48808,10.58,0.77
322.53069,-31.16577,10.59,0.82
323.08804,-27.43658,10.59,1.37
318.32343,-28.32223,10.59,0.69
318.89221,-32.11394,10.59,1.45
317.62127,-30.84220,10.60,1.38
322.61105,-31.62660,10.60,0.75
320.96953,-29.35978,10.60,1.28
321.79342,-30.84629,10.60,1.34
322.19862,-31.18125,10.60,1.41
318.49939,-29.11664,10.61,1.31
320.64056,-32.90836,10.61,0.78
318.29899,-30.53219,10.61,1.28
318.83116,-32.40452,10.61,1.49
324.69056,-32.15539,10.61,1.38
323.31433,-29.16953,10.62,1.52
323.85725,-32.74151,10.62,1.69
322.66585,-32.88626,10.62,0.63
323.48504,-30.31223,10.62,1.53
322.09778,-28.52622,10.62,1.76
322.79609,-31.59247,10.62,0.77
322.63242,-29.39522,10.62,0.77
321.46146,-26.52193,10.62,0.64
324.75339,-28.56491,10.63,1.17
320.81476,-31.25687,10.63,1.65
317.94914,-30.03013,10.63,0.70
322.71338,-32.07904,10.63,0.67
323.00214,-31.18586,10.63,1.23
322.75875,-26.58597,10.63,1.30
319.82528,-30.29141,10.63,0.76
322.65846,-32.10615,10.63,1.20
323.83957,-28.62601,10.64,1.14
322.29430,-28.52436,10.64,1.22
323.19174,-30.24712,10.64,1.22
319.75942,-31.84701,10.64,0.74
318.32146,-31.19012,10.64,0.75
319.92955,-27.99544,10.64,1.46
321.29639,-28.24487,10.64,1.13
317.44911,-30.12172,10.65,0.58
319.40296,-30.26480,10.65,1.47
318.50081,-31.17033,10.65,1.66
323.23046,-29.34824,10.65,1.15
324.78636,-28.87978,10.65,0.70
324.12480,-27.06123,10.66,1.21
322.09586,-31.96113,10.66,0.57
325.44811,-29.77960,10.66,0.80
323.13064,-32.84086,10.67,1.35
317.87909,-30.64210,10.67,1.80
321.59237,-28.77252,10.68,1.28
322.86805,-31.70018,10.68,2.18
319.27916,-27.18625,10.69,0.66
324.24072,-28.52469,10.69,0.67
318.61000,-28.75896,10.69,0.73
318.57461,-31.55346,10.70,0.68
320.76722,-27.24598,10.70,1.33
321.58601,-26.57104,10.70,1.05
319.14401,-30.61363,10.70,1.49
319.86321,-29.21193,10.70,0.83
318.60895,-31.55677,10.71,1.80
321.45044,-28.06379,10.71,0.76
319.31378,-29.49104,10.71,1.01
324.08377,-32.23183,10.72,1.11
325.05372,-30.18668,10.72,0.78
320.65530,-28.57610,10.72,1.18
320.65299,-30.57968,10.72,0.72
322.45420,-31.78841,10.72,0.62
323.92050,-31.50948,10.72,1.66
319.53273,-32.68436,10.72,0.73
318.95276,-31.53755,10.72,0.83
324.15022,-30.89247,10.73,1.27
322.00602,-32.77723,10.73,1.46
319.67880,-27.93659,10.73,0.76
319.22846,-26.96317,10.73,1.42
319.22676,-31.94557,10.73,0.82
325.06510,-28.95910,10.74,0.74
318.58099,-30.40962,10.74,0.13
323.76430,-30.84120,10.74,0.86
318.61433,-27.87933,10.75,0.67
320.92291,-29.65317,10.75,1.48
322.60115,-28.52414,10.75,1.13
324.96161,-29.15577,10.76,0.75
321.98671,-29.40810,10.76,0.80
318.64000,-29.58286,10.76,0.70
321.99393,-30.25556,10.76,0.82
322.99562,-27.00538,10.76,0.83
320.70214,-33.01554,10.76,1.21
320.85819,-30.39378,10.76,1.43
323.82896,-32.31139,10.76,2.63
318.81158,-30.83650,10.76,2.34
322.26404,-32.25910,10.77,1.96
321.31920,-28.41317,10.77,1.41
321.35733,-29.70854,10.77,1.50
321.49399,-26.94931,10.77,1.26
319.12243,-28.01117,10.77,1.21
319.60280,-28.97723,10.77,1.08
324.07796,-27.25062,10.77,0.74
320.57463,-30.43021,10.77,0.83
324.42744,-29.74877,10.77,0.19
322.59947,-33.06475,10.77,0.67
318.60430,-30.09215,10.77,0.70
319.13128,-30.90050,10.77,0.77
322.86192,-32.22188,10.79,0.65
318.63694,-28.13854,10.79,1.34
320.39121,-28.46426,10.79,1.20
320.88256,-27.46946,10.79,1.62
319.16945,-31.61213,10.79,1.07
322.37337,-32.21927,10.79,1.54
323.82012,-31.98589,10.79,1.23
318.18136,-31.68477,10.80,1.00
323.91815,-27.23139,10.80,0.81
319.29501,-27.91048,10.80,1.16
321.17805,-29.85266,10.80,0.83
324.54321,-27.87574,10.81,0.76
320.05069,-32.19083,10.81,1.09
322.47493,-30.66527,10.81,0.48
322.95601,-30.95294,10.82,0.83
319.97921,-31.35495,10.82,0.72
319.77806,-32.33134,10.82,0.89
324.76841,-31.56469,10.83,0.96
322.82284,-27.85573,10.83,1.33
321.88891,-27.88377,10.83,0.81
322.56831,-32.26964,10.83,0.71
318.66935,-29.25405,10.83,0.69
325.18261,-31.25576,10.83,1.54
320.39993,-32.03242,10.83,1.46
324.02625,-29.89788,10.83,0.78
319.55332,-31.53067,10.83,1.31
320.30489,-29.88571,10.84,1.51
324.47280,-29.61499,10.84,1.16
320.49228,-28.82222,10.84,1.40
318.88891,-28.66052,10.84,0.88
321.51432,-28.88138,10.84,0.88
321.54083,-32.30414,10.84,1.37
325.38179,-30.23919,10.85,1.82
318.49837,-31.33866,10.85,0.82
320.17519,-27.15272,10.85,0.67
324.92622,-30.64147,10.85,1.01
322.37818,-30.54686,10.85,0.91
324.49003,-32.74251,10.86,0.69
320.10364,-28.41577,10.86,0.86
323.14127,-31.69055,10.86,1.30
320.33041,-32.36319,10.86,0.77
322.77462,-28.17590,10.86,1.28
323.16301,-29.39514,10.86,0.72
319.27123,-30.93589,10.86,1.56
319.73240,-26.86260,10.86,1.28
321.15496,-33.01224,10.87,0.70
318.32994,-29.08939,10.87,0.67
323.45799,-26.37209,10.87,0.74
321.41392,-33.12693,10.87,0.81
321.21971,-28.72581,10.87,1.36
320.77170,-31.11306,10.87,1.44
319.70378,-30.35878,10.87,1.72
320.46041,-31.44482,10.87,1.41
323.62040,-29.38737,10.88,0.83
325.03108,-28.79233,10.88,1.27
323.81006,-28.00890,10.88,0.73
321.69799,-33.13787,10.88,0.72
323.69307,-28.95591,10.88,0.53
320.87193,-28.96582,10.88,0.75
321.11746,-31.96849,10.88,1.36
318.18029,-28.61217,10.88,0.86
319.18047,-28.74757,10.89,1.02
320.06897,-32.46495,10.89,0.72
323.92011,-31.41629,10.89,0.66
320.55572,-26.99795,10.90,1.24
320.32797,-32.46903,10.90,0.88
317.84872,-30.99795,10.90,0.61
319.90843,-32.43901,10.90,0.93
324.82273,-27.72812,10.90,0.56
323.18176,-32.72513,10.90,1.15
323.88463,-33.03016,10.91,0.89
321.98178,-28.17015,10.91,0.77
323.41646,-27.86517,10.91,0.72
318.11797,-30.33484,10.92,1.36
320.74051,-33.22997,10.92,0.88
320.59055,-31.87548,10.92,1.95
320.77192,-26.75537,10.92,0.66
322.09654,-29.37634,10.92,0.86
324.19531,-29.17548,10.92,1.36
