216.91310,-20.90032, 8.84,1.21
216.02564,-19.74938, 8.87,1.22
211.62463,-23.69311, 8.88,0.47
214.01158,-18.42373, 8.89,0.74
216.60048,-19.61317, 8.90,1.22
212.95971,-19.58107, 8.91,1.13
215.85349,-19.65747, 8.91,1.27
214.27028,-21.33013, 8.92,1.14
212.28949,-22.76819, 8.92,0.65
212.37365,-18.28658, 8.92,1.42
216.40888,-23.98189, 8.93,0.56
215.61818,-20.48012, 8.93,0.24
216.82514,-22.48587, 8.94,2.32
214.59664,-19.08040, 8.95,0.69
214.56535,-24.32217, 8.96,1.54
211.68782,-20.50056, 8.97,1.45
217.26940,-22.62848, 8.97,0.74
216.53299,-19.09756, 8.98,2.12
210.89498,-20.79001, 8.98,1.24
213.62252,-18.34295, 8.99,0.85
214.32832,-20.47136, 8.99,0.73
217.92089,-21.90336, 8.99,1.28
215.62938,-22.93039, 9.00,1.38
215.96678,-22.71850, 9.01,1.29
212.92101,-22.43756, 9.01,1.68
212.18788,-22.76477, 9.02,1.16
211.86295,-18.77093, 9.02,0.49
216.92995,-20.91462, 9.04,1.28
213.00084,-18.88301, 9.05,1.26
212.49957,-23.66232, 9.06,2.24
211.23667,-19.40298, 9.08,4.37
210.81290,-22.67099, 9.10,1.01
215.33009,-18.81428, 9.10,0.52
215.48834,-18.79785, 9.10,0.73
212.84180,-19.49642, 9.12,0.68
216.05227,-23.94956, 9.14,0.62
211.91043,-21.65560, 9.14,1.21
216.90510,-20.81064, 9.15,0.48
210.81005,-22.38620, 9.16,1.56
217.75259,-21.35675, 9.17,1.57
211.27550,-21.58213, 9.18,0.72
212.40836,-18.32795, 9.18,0.79
217.07381,-21.26022, 9.18,1.76
210.57310,-23.80841, 9.18,0.77
215.25868,-21.90927, 9.20,1.77
210.49824,-21.13396, 9.21,1.17
210.31803,-23.35133, 9.21,0.45
211.68882,-20.18105, 9.21,1.43
213.72805,-18.61898, 9.22,1.24
211.42915,-18.31430, 9.24,0.94
216.41595,-20.22376, 9.24,1.13
216.73120,-20.13464, 9.25,1.61
216.79889,-19.71156, 9.26,1.06
211.49982,-22.59987, 9.27,0.77
211.83491,-23.89293, 9.27,0.46
213.16004,-20.98570, 9.27,2.46
217.87895,-21.61648, 9.27,1.72
213.90970,-19.95474, 9.28,0.87
216.44872,-19.52028, 9.29,0.72
212.07829,-20.60828, 9.29,1.53
210.34032,-23.81954, 9.30,0.25
215.04321,-20.44027, 9.30,1.23
213.72289,-22.94878, 9.31,0.74
214.30941,-22.86264, 9.31,1.52
216.25430,-22.58204, 9.31,0.79
211.76969,-23.11502, 9.31,1.08
213.71978,-23.39668, 9.32,0.41
212.85243,-18.73392, 9.32,1.45
217.45276,-20.96277, 9.33,0.76
215.43512,-21.59923, 9.34,0.57
214.73730,-20.90278, 9.35,3.20
216.20772,-19.32588, 9.35,0.77
212.57635,-23.35392, 9.35,1.33
215.06732,-20.98897, 9.35,1.16
210.47862,-21.87968, 9.35,0.47
211.67301,-22.35640, 9.36,0.61
210.99243,-22.61753, 9.37,1.14
214.72610,-24.30770, 9.38,0.72
211.84827,-23.47484, 9.39,0.13
217.18391,-22.10655, 9.39,0.72
215.97826,-23.34436, 9.39,1.32
214.36567,-21.33171, 9.39,1.09
212.92069,-24.32268, 9.40,1.41
214.45853,-22.87649, 9.40,0.79
216.65863,-21.05384, 9.40,1.38
212.85332,-22.08223, 9.41,1.32
216.08742,-19.36182, 9.42,0.88
212.30228,-19.91092, 9.42,0.87
213.65157,-20.48753, 9.42,1.27
215.39435,-19.78204, 9.43,0.51
212.56958,-23.98056, 9.43,0.71
215.45753,-20.69144, 9.45,0.68
212.10303,-23.92585, 9.45,0.74
215.40764,-24.53236, 9.45,3.75
211.57239,-22.54016, 9.46,1.38
214.67853,-18.64483, 9.46,2.32
215.88275,-21.23182, 9.49,1.34
214.24932,-22.08449, 9.50,1.08
216.73273,-21.66685, 9.50,0.17
215.66886,-23.07246, 9.51,1.34
217.02936,-21.79677, 9.51,1.88
214.81371,-24.80889, 9.51,0.70
212.25354,-20.53540, 9.53,1.30
211.43307,-19.62186, 9.53,0.94
217.18713,-21.30134, 9.54,1.42
215.37373,-22.00328, 9.55,2.18
214.34835,-19.07708, 9.55,1.32
213.65471,-21.18150, 9.55,2.54
210.50843,-21.97381, 9.57,1.66
213.15062,-19.21716, 9.57,0.48
212.39949,-21.26436, 9.58,1.27
210.71145,-21.70980, 9.59,0.70
213.67700,-20.50761, 9.60,1.89
212.16501,-21.54219, 9.62,0.49
216.09559,-19.26463, 9.63,1.26
217.29514,-21.74454, 9.63,1.55
214.32592,-22.41313, 9.64,2.26
210.62862,-20.89376, 9.64,0.67
214.13901,-24.01910, 9.64,1.48
214.95673,-20.39216, 9.65,1.57
213.86834,-23.07324, 9.66,0.58
215.13681,-18.54112, 9.66,3.44
212.68010,-23.49384, 9.67,0.81
210.80382,-21.01749, 9.67,0.61
216.47843,-22.12422, 9.68,0.80
216.00442,-24.40639, 9.70,1.06
214.60837,-20.48532, 9.72,1.29
211.29271,-20.53579, 9.72,0.61
210.90852,-23.27707, 9.73,1.20
215.70068,-24.45595, 9.73,1.35
214.04228,-22.25776, 9.74,1.31
213.02283,-22.45898, 9.74,1.73
216.21982,-22.51657, 9.74,1.17
211.94317,-18.90562, 9.74,1.23
216.83014,-20.70909, 9.75,1.35
214.53058,-19.37142, 9.76,1.42
212.07060,-18.86542, 9.76,1.22
215.84331,-19.19320, 9.77,0.63
213.51463,-23.83020, 9.78,0.72
211.77914,-19.48240, 9.78,1.62
217.71389,-21.24960, 9.78,0.83
214.33211,-20.29432, 9.78,1.39
210.06551,-22.67120, 9.78,1.58
216.02080,-23.88519, 9.79,0.71
210.79332,-23.31754, 9.80,1.79
215.69195,-20.41195, 9.80,1.93
210.47212,-23.68471, 9.80,0.65
211.66982,-20.67272, 9.81,0.71
214.76566,-19.64980, 9.82,1.07
214.61039,-19.20727, 9.83,1.23
213.45450,-23.24613, 9.83,0.70
213.87383,-20.99271, 9.83,2.03
214.35386,-24.45143, 9.84,1.52
214.92975,-21.86582, 9.85,1.38
213.87420,-19.31550, 9.85,0.48
215.77904,-19.18214, 9.85,0.68
216.77621,-21.12560, 9.85,1.27
215.91570,-21.69195, 9.85,0.83
215.80745,-19.75534, 9.86,3.07
212.29042,-22.63418, 9.86,0.78
213.17475,-24.12017, 9.86,0.98
215.22361,-21.32537, 9.87,0.66
214.34084,-24.63773, 9.88,1.84
212.97642,-22.91578, 9.88,1.17
215.63463,-21.97525, 9.88,1.45
214.18199,-18.88673, 9.88,1.31
211.21743,-19.09894, 9.88,0.77
211.89170,-21.07717, 9.89,3.89
214.89683,-21.33899, 9.89,1.42
217.39542,-22.73315, 9.90,2.06
213.25759,-21.16961, 9.90,0.76
211.35478,-21.90497, 9.90,0.85
212.53402,-19.09492, 9.90,1.25
215.76083,-21.26134, 9.91,1.97
213.25534,-19.31082, 9.91,0.85
214.53605,-22.90440, 9.92,1.38
211.29523,-22.67878, 9.92,1.31
212.40261,-21.77620, 9.92,1.18
211.45682,-20.12765, 9.93,0.75
217.01892,-22.59735, 9.93,0.56
214.21608,-18.26379, 9.93,2.04
214.79871,-24.03637, 9.94,0.83
214.79815,-18.78193, 9.94,1.35
213.24945,-24.10626, 9.94,1.18
216.86748,-22.55835, 9.95,0.86
214.57373,-20.67336, 9.96,1.19
213.49299,-22.12216, 9.96,0.88
214.01352,-22.39237, 9.96,1.75
215.36652,-22.75429, 9.96,1.21
215.18287,-24.08585, 9.96,1.36
214.60498,-20.61861, 9.97,0.77
214.36999,-19.48543, 9.97,0.25
212.95951,-24.38513, 9.98,0.44
217.08713,-22.40099, 9.98,1.74
212.87430,-19.88439, 9.98,1.14
216.96308,-20.70097, 9.98,0.76
212.62299,-21.34891,10.00,0.65
215.85319,-20.08606,10.00,1.22
213.71661,-18.49401,10.01,1.18
213.87651,-22.90988,10.01,1.10
215.36130,-24.02823,10.01,1.35
216.72198,-22.10655,10.02,0.76
217.58062,-21.80479,10.02,1.26
216.24809,-23.46938,10.02,0.75
215.42057,-23.01869,10.03,0.78
209.84869,-22.87378,10.04,0.68
214.42623,-22.74821,10.04,1.35
214.30655,-19.96153,10.05,0.72
213.47364,-18.31764,10.05,1.02
213.63714,-23.61499,10.05,1.02
214.25743,-23.60656,10.05,0.67
216.62993,-23.62354,10.05,1.20
212.66929,-23.58735,10.05,1.32
212.24783,-18.26078,10.06,1.21
214.03493,-20.17339,10.06,1.01
212.30432,-19.36651,10.06,1.16
216.10264,-21.72482,10.07,0.81
211.79426,-23.13252,10.07,1.34
216.15526,-18.57468,10.07,0.76
212.82039,-22.09772,10.07,0.35
209.60732,-23.53816,10.07,0.59
214.11021,-24.54752,10.08,1.32
210.28469,-22.90412,10.08,0.72
216.40701,-21.39842,10.08,0.70
211.07590,-20.02302,10.08,0.74
215.82781,-24.53118,10.08,0.84
217.19575,-23.01148,10.09,1.23
216.53778,-19.80859,10.09,1.12
211.24899,-18.79425,10.10,1.29
215.02918,-19.31200,10.10,1.13
215.28369,-24.85741,10.11,0.72
216.85637,-21.47253,10.11,1.37
215.46949,-19.42537,10.11,0.51
213.75394,-19.96272,10.11,0.82
215.20608,-20.06063,10.11,0.64
214.33140,-19.30188,10.11,1.48
215.42059,-23.01894,10.12,0.84
210.85413,-21.20272,10.12,0.79
214.02571,-18.54131,10.12,1.80
214.41339,-20.75600,10.12,0.35
213.16528,-20.48868,10.13,1.31
216.47171,-23.87342,10.14,0.75
211.48729,-18.76072,10.14,0.67
215.51970,-24.50975,10.15,1.27
212.29592,-23.88029,10.15,1.38
210.50894,-23.59435,10.15,1.59
211.89095,-21.07685,10.16,0.83
211.11153,-19.79234,10.16,0.84
213.32934,-24.17202,10.18,0.57
214.86586,-21.41235,10.18,1.33
216.43026,-21.61337,10.18,0.79
216.89289,-19.60222,10.18,0.66
214.14289,-21.76398,10.18,1.70
214.71884,-20.01778,10.19,1.38
216.38043,-19.26619,10.19,1.72
211.54673,-19.98334,10.19,0.68
210.66908,-20.88615,10.19,1.29
212.37533,-22.08246,10.19,0.71
214.76788,-20.30829,10.19,0.76
211.98363,-22.73436,10.20,1.35
215.16701,-23.39597,10.20,1.20
213.91513,-22.57630,10.20,1.13
214.89648,-24.59353,10.20,1.27
213.27301,-21.22454,10.20,1.33
212.84216,-23.10832,10.20,0.82
212.71971,-23.97662,10.21,0.35
212.37017,-21.12213,10.21,1.32
214.58572,-20.74397,10.22,1.30
215.35278,-18.39785,10.22,0.64
216.57593,-23.39809,10.22,0.95
214.70261,-20.45370,10.22,0.97
211.44863,-19.55698,10.23,1.24
214.40104,-23.93857,10.23,0.70
211.66872,-22.30197,10.24,1.69
216.35010,-20.46837,10.24,0.69
213.17500,-23.41476,10.24,1.41
211.65622,-22.37004,10.24,1.13
216.60279,-20.56204,10.25,1.52
212.56332,-24.20676,10.25,1.41
215.47914,-23.65630,10.25,1.28
211.31570,-21.77636,10.25,1.61
210.81703,-23.03698,10.25,0.91
212.48697,-22.46760,10.26,1.45
211.15752,-19.15195,10.26,0.81
215.42857,-20.32514,10.26,1.25
213.22705,-21.70132,10.26,0.63
215.97418,-23.46244,10.26,0.72
210.62166,-23.32872,10.26,1.19
212.80691,-22.42560,10.26,1.28
209.75312,-23.21212,10.26,1.75
214.55026,-19.89150,10.27,1.15
213.55060,-22.73003,10.27,1.35
215.98117,-20.35112,10.28,1.49
212.24308,-23.29258,10.28,1.63
215.11990,-19.34320,10.28,0.86
214.51525,-23.13860,10.28,3.55
211.41644,-20.78904,10.28,1.61
210.82040,-23.69224,10.29,1.56
210.94917,-20.71188,10.30,0.55
217.16276,-20.74988,10.30,1.25
212.65838,-21.56328,10.30,0.86
215.41867,-19.79432,10.30,0.74
215.86931,-19.48037,10.31,1.25
213.44298,-19.86424,10.31,0.51
217.56907,-21.48560,10.32,1.16
215.38266,-19.88864,10.32,1.32
212.34348,-23.41616,10.33,1.24
212.25794,-20.34060,10.33,1.37
215.31869,-23.74139,10.33,1.16
213.80144,-20.11311,10.33,0.85
211.96786,-21.94903,10.34,1.66
213.87767,-24.48992,10.34,0.64
213.80330,-24.12722,10.34,1.27
216.91898,-21.27348,10.34,1.23
212.29333,-18.32457,10.35,1.10
215.20406,-24.22719,10.36,1.38
211.09274,-20.18774,10.36,1.42
209.88713,-23.51886,10.36,0.82
212.87921,-19.75617,10.36,1.86
213.75832,-23.77911,10.36,1.45
216.82603,-23.10911,10.36,0.68
213.16348,-24.21446,10.37,0.96
216.53320,-22.82009,10.37,1.26
214.21728,-20.87145,10.37,0.69
212.49665,-21.88649,10.37,1.45
212.75272,-23.54532,10.37,0.84
213.56150,-21.52541,10.38,1.09
214.33421,-23.72685,10.38,1.06
216.44699,-19.05999,10.38,0.58
210.87318,-22.33327,10.39,0.75
212.05426,-19.35211,10.39,1.07
214.83733,-20.52781,10.40,0.91
216.07474,-23.41642,10.40,0.95
211.87134,-23.10581,10.40,2.05
213.47119,-19.06568,10.41,0.76
211.95416,-21.06024,10.41,1.20
215.73772,-23.20033,10.41,1.16
215.14876,-21.50260,10.41,0.77
213.86092,-23.76010,10.41,1.37
216.74022,-19.99412,10.42,1.25
213.59791,-24.51908,10.42,0.78
216.94415,-23.33795,10.42,0.79
211.11407,-20.66672,10.42,0.66
215.94626,-23.81658,10.42,0.73
213.25666,-18.88760,10.42,0.77
215.96130,-24.17015,10.43,1.06
209.82048,-23.18096,10.43,0.48
210.87742,-19.93632,10.43,1.53
216.84413,-20.96306,10.43,1.36
212.82382,-24.31991,10.43,0.94
216.69017,-20.99256,10.44,1.61
212.81278,-23.37847,10.44,0.36
212.61797,-19.15488,10.44,1.24
213.96039,-21.11110,10.44,1.81
213.99072,-23.88245,10.44,1.04
210.13635,-23.41981,10.45,1.18
216.71761,-19.77915,10.45,1.51
214.62124,-20.84802,10.45,1.43
216.60404,-20.56597,10.45,1.55
212.23673,-21.96238,10.46,0.78
216.27461,-21.57338,10.46,0.91
213.29233,-24.09152,10.46,0.85
216.06718,-21.99263,10.46,0.39
213.61071,-19.44669,10.46,0.71
216.88953,-19.63385,10.46,1.75
214.17773,-21.89995,10.46,0.89
210.36922,-22.94954,10.46,1.17
211.11341,-22.17860,10.46,1.22
213.65326,-21.86963,10.46,1.21
216.99653,-20.16919,10.47,0.66
212.52335,-22.70982,10.47,1.29
217.12909,-21.84074,10.48,0.79
215.40287,-22.72350,10.48,0.74
213.91310,-20.30258,10.48,0.84
213.06818,-19.27109,10.48,1.63
212.94118,-20.57020,10.48,0.28
214.17010,-24.36671,10.48,1.37
214.11551,-23.50110,10.48,1.54
211.04528,-22.53961,10.49,0.76
217.36823,-20.70531,10.49,2.02
213.27713,-21.15504,10.49,1.79
209.87665,-23.51983,10.49,0.67
217.04212,-22.24725,10.50,1.22
211.57312,-20.93981,10.50,1.24
216.01705,-20.37218,10.51,1.40
212.65011,-22.87088,10.51,0.76
216.43167,-23.73298,10.52,0.72
213.00132,-24.39083,10.52,0.80
210.55125,-22.04919,10.52,2.15
215.10726,-20.92995,10.52,1.31
212.70349,-21.49324,10.52,0.74
211.32808,-20.46444,10.53,0.67
211.66378,-19.34106,10.53,0.96
214.69941,-23.48015,10.53,0.67
214.92149,-19.18645,10.53,0.69
212.13368,-18.79214,10.53,1.62
213.94735,-23.93791,10.54,1.22
212.21569,-18.57715,10.54,1.27
214.99456,-20.57595,10.54,1.86
213.05509,-23.52444,10.54,1.62
216.96132,-21.82246,10.55,1.38
210.38324,-21.59525,10.55,1.00
212.12473,-19.55342,10.55,0.86
214.98192,-21.46134,10.55,1.66
213.43749,-21.41976,10.56,1.13
214.33490,-24.03298,10.56,1.24
214.01500,-24.62056,10.56,0.73
216.60570,-20.93795,10.56,0.76
216.33477,-22.50707,10.56,0.73
215.10681,-19.16839,10.56,0.55
210.32065,-22.53250,10.56,2.57
213.66943,-22.69240,10.56,0.67
214.03056,-22.83160,10.57,1.09
214.58963,-20.01479,10.57,1.30
213.45659,-23.54779,10.57,4.10
216.41818,-20.99763,10.57,0.81
212.88628,-22.88710,10.57,1.51
210.63389,-22.47232,10.58,1.53
215.25037,-23.24770,10.58,1.26
211.02038,-22.24149,10.58,0.66
215.76542,-22.92239,10.58,0.59
215.91142,-18.97686,10.58,0.85
217.40769,-20.84029,10.58,0.91
212.79141,-21.99987,10.59,1.41
212.70661,-23.92487,10.59,1.22
212.76135,-23.22482,10.59,1.36
211.69809,-20.74979,10.60,0.64
214.57713,-19.05189,10.60,0.66
215.14717,-20.42851,10.60,0.78
213.09573,-23.33327,10.60,1.16
215.09664,-24.25785,10.61,0.91
215.75934,-24.27133,10.61,1.17
211.36435,-23.31182,10.62,1.32
212.74117,-19.20841,10.62,0.86
210.59996,-20.74405,10.64,0.87
215.42774,-22.90673,10.64,0.72
211.43443,-22.30848,10.64,1.49
215.03484,-18.90064,10.65,0.72
214.85715,-18.52268,10.65,0.78
215.65958,-18.60564,10.65,0.75
215.83176,-20.46307,10.65,1.31
216.67310,-20.91676,10.65,1.89
212.36604,-22.67038,10.65,0.74
212.71337,-21.10469,10.65,1.16
211.25520,-18.94853,10.66,0.64
212.33780,-21.13482,10.66,0.77
211.35588,-18.49828,10.66,1.32
216.21217,-18.94968,10.66,0.74
215.10071,-23.82545,10.66,1.43
215.33033,-21.68905,10.66,1.32
216.92593,-21.76921,10.66,0.88
211.68904,-21.68761,10.66,1.39
213.07727,-20.44763,10.66,0.78
216.60543,-21.85377,10.67,1.63
214.79264,-19.82127,10.67,1.75
211.30940,-19.03414,10.67,0.82
212.00266,-18.81693,10.67,1.79
212.67625,-20.83485,10.68,0.73
214.00566,-22.88495,10.68,0.53
211.37758,-22.67588,10.68,2.20
212.37566,-20.61640,10.68,1.55
214.68424,-18.63954,10.68,0.52
213.40460,-23.12049,10.69,1.25
215.29816,-23.16824,10.69,1.32
213.51254,-22.47633,10.69,0.86
215.39022,-24.09036,10.69,1.36
213.56698,-20.89443,10.70,0.95
215.51331,-21.64561,10.70,0.65
215.15272,-19.83474,10.70,0.88
213.29841,-21.41610,10.70,1.75
212.15184,-20.02931,10.70,0.99
211.82048,-23.08777,10.70,0.75
215.84073,-23.64979,10.70,0.79
211.36495,-19.49981,10.70,0.93
211.26331,-19.13128,10.70,1.30
214.47606,-23.52554,10.71,1.07
216.54809,-21.13476,10.71,1.64
217.26672,-22.86423,10.71,1.35
212.37861,-18.22505,10.71,0.69
214.14942,-22.88220,10.71,1.07
215.62825,-23.34234,10.71,1.19
213.97619,-19.49332,10.71,0.47
216.98346,-21.68617,10.71,0.71
213.82431,-19.51233,10.71,0.87
211.84780,-22.07793,10.71,1.29
215.23806,-20.99471,10.71,0.71
211.46990,-21.20098,10.71,0.77
214.53660,-22.37761,10.72,0.92
211.66183,-20.46708,10.72,1.26
212.96999,-24.39429,10.72,0.71
215.86921,-18.20661,10.72,1.16
209.63145,-23.66337,10.72,0.90
216.43831,-19.00600,10.72,0.81
217.66540,-21.35232,10.72,0.61
214.51287,-23.56540,10.73,0.75
214.99745,-22.43235,10.73,1.23
215.77696,-21.63873,10.73,0.80
215.83684,-21.44127,10.73,0.92
214.46895,-20.76211,10.74,1.02
215.46385,-19.75140,10.74,0.59
217.83057,-22.18489,10.75,1.21
214.46363,-20.64523,10.75,0.72
212.05555,-23.22891,10.75,1.45
215.84294,-18.62734,10.75,1.43
211.75550,-23.94634,10.75,1.19
214.43413,-18.26256,10.75,2.83
213.74201,-18.50376,10.75,0.77
211.35551,-20.98562,10.76,1.21
217.40200,-20.68404,10.76,1.23
215.54033,-19.13692,10.77,0.79
213.17901,-20.96620,10.77,1.32
215.55532,-24.40541,10.77,2.05
214.94078,-22.01946,10.77,0.74
216.09629,-20.61482,10.78,0.77
211.55029,-19.01027,10.78,1.20
210.14271,-23.11078,10.78,1.65
211.53302,-21.88726,10.78,1.08
216.27418,-21.57373,10.78,0.92
210.41572,-22.05922,10.78,1.11
215.84160,-23.34062,10.79,0.66
210.46341,-22.10934,10.79,1.37
213.17626,-19.15391,10.79,0.71
213.04144,-22.25320,10.79,0.82
216.77036,-22.72126,10.79,1.12
214.30742,-20.52329,10.79,0.64
214.91383,-20.31876,10.80,1.37
217.10146,-20.39942,10.80,0.45
214.99268,-19.41258,10.80,1.49
211.93380,-22.41396,10.80,1.20
210.29914,-21.93067,10.80,0.77
214.21377,-23.87644,10.80,1.39
215.12026,-19.60248,10.80,1.08
217.84322,-21.95902,10.80,1.32
214.81285,-19.40983,10.80,0.81
216.18543,-20.73175,10.81,0.92
212.76520,-20.69430,10.81,0.70
214.77589,-23.71262,10.81,0.82
212.01606,-23.00834,10.81,0.81
211.25401,-18.81928,10.81,0.85
213.51276,-18.44098,10.81,1.26
214.91615,-21.34160,10.81,1.29
214.53056,-21.83205,10.82,1.35
216.95205,-22.58912,10.82,0.79
213.70235,-21.97202,10.82,1.13
216.22045,-19.94146,10.82,0.64
211.64059,-21.23852,10.82,0.70
214.11446,-19.81839,10.82,1.49
211.22880,-23.42320,10.82,0.83
213.05597,-22.77762,10.82,0.94
217.09373,-20.14652,10.83,0.59
214.51270,-22.34984,10.83,1.39
215.04523,-22.10257,10.83,1.25
215.46000,-19.01213,10.83,1.52
215.62859,-18.52765,10.83,0.69
216.04699,-19.80054,10.83,0.85
211.42461,-22.71220,10.83,1.42
211.30947,-23.79131,10.84,1.31
212.38542,-22.11737,10.84,1.40
216.14501,-23.78055,10.84,1.04
214.93713,-24.62551,10.84,1.27
212.43488,-22.34119,10.84,0.68
217.04746,-20.02518,10.84,1.46
217.57058,-22.20775,10.85,1.56
211.65778,-20.68523,10.85,0.79
210.69859,-22.29164,10.85,2.01
217.09605,-23.01185,10.85,1.20
212.21346,-23.61442,10.85,0.78
210.95016,-22.72936,10.85,0.59
210.51666,-23.68890,10.86,1.21
211.21092,-23.31502,10.86,0.74
215.32287,-18.28754,10.86,1.39
214.21957,-22.05682,10.86,0.76
210.86405,-22.44122,10.86,1.14
212.58305,-20.05280,10.86,0.85
212.90502,-18.47440,10.86,1.62
212.32631,-19.97527,10.87,0.76
213.03337,-22.34548,10.88,0.73
212.17597,-20.41533,10.88,0.72
214.87291,-18.18148,10.88,0.72
211.40635,-22.25838,10.88,0.76
216.36214,-21.09001,10.88,0.82
215.87760,-24.00923,10.89,1.33
213.22470,-23.48800,10.89,1.31
216.06779,-21.60403,10.89,1.07
211.71869,-21.51232,10.89,1.55
214.05958,-19.54231,10.89,0.79
211.54322,-21.19537,10.90,1.54
213.48402,-22.30010,10.90,1.12
214.55622,-23.44457,10.90,0.69
214.88743,-21.76113,10.90,0.93
210.12782,-23.36430,10.90,1.36
217.08006,-21.73289,10.90,1.29
215.62024,-22.86322,10.90,1.95
216.58184,-21.09180,10.90,1.07
212.61066,-22.19629,10.90,0.73
215.43722,-18.73985,10.91,0.73
216.62858,-19.58928,10.91,0.92
217.26223,-22.45056,10.91,1.17
213.71666,-23.68010,10.92,2.61
214.69524,-20.61626,10.92,0.83
216.70679,-20.19319,10.92,1.30
214.25565,-20.86458,10.93,1.90
216.26638,-20.17618,10.93,0.92
212.03476,-19.40755,10.94,0.83
211.92538,-23.68380,10.94,0.69
214.26480,-19.78625,10.94,0.76
215.46864,-19.56423,10.94,1.13
213.55927,-21.15252,10.94,1.41
215.34474,-23.23605,10.94,1.33
215.27637,-22.23480,10.94,0.94
216.35753,-21.61456,10.94,1.25
213.60204,-19.46486,10.95,0.68
215.55783,-21.55278,10.95,0.69
211.13282,-22.60079,10.96,0.97
216.92647,-22.41549,10.96,1.60
211.68681,-20.90843,10.96,1.27
214.40592,-24.42862,10.96,0.65
212.75370,-19.01112,10.97,1.22
210.95842,-22.16484,10.97,0.76
215.97062,-19.88154,10.97,1.46
216.07374,-24.24217,10.97,1.18
213.53108,-23.03554,10.97,1.33
213.95493,-22.49559,10.97,0.91
211.84008,-20.49639,10.97,1.22
212.62476,-23.24224,10.98,1.33
214.41021,-19.74399,10.98,0.65
216.03973,-18.17763,10.98,1.29
