 42.42098,  1.80968, 8.31,1.15
 42.82297,  1.70246, 8.33,0.32
 42.76015,  2.12241, 8.34,1.17
 43.58811,  3.31817, 8.36,0.71
 44.19458,  3.50088, 8.37,1.09
 40.82154,  0.08722, 8.38,1.81
 41.38236,  1.55383, 8.38,1.37
 43.98455,  0.51602, 8.41,1.61
 43.86508, -0.46918, 8.43,0.67
 44.90798, -0.62744, 8.43,0.66
 46.61314,  1.96106, 8.46,1.73
 43.53277,  3.93614, 8.49,1.37
 42.59461,  2.44347, 8.50,0.61
 42.80679,  4.44023, 8.51,0.76
 42.24228,  4.07996, 8.52,0.06
 41.23527, -0.00371, 8.59,1.23
 45.38923,  1.76863, 8.61,1.54
 40.03615,  2.91816, 8.62,0.81
 43.35688,  5.25516, 8.63,1.13
 44.81989,  1.24455, 8.63,0.07
 45.42945,  3.54718, 8.64,0.44
 40.33120,  2.22405, 8.65,1.16
 44.05779,  0.52236, 8.66,0.66
 41.86960,  3.32091, 8.67,1.15
 43.69551,  3.56933, 8.68,0.84
 43.28668, -1.25936, 8.69,1.41
 44.88973,  3.51755, 8.70,0.34
 43.71516,  1.69332, 8.70,1.30
 44.46632,  0.41341, 8.71,0.80
 44.09946,  5.61489, 8.72,1.35
 46.93594,  1.84751, 8.76,0.53
 44.61949,  0.43725, 8.77,1.17
 45.19600,  0.99330, 8.81,0.58
 43.40973,  0.05460, 8.82,1.25
 43.01565,  0.82966, 8.84,1.63
 42.18155,  2.20735, 8.85,1.21
 44.33760,  5.47794, 8.86,0.30
 41.90706,  0.66646, 8.87,1.22
 42.40181,  1.40762, 8.87,0.43
 40.93773,  0.21029, 8.88,1.36
 46.32911,  1.27099, 8.88,1.05
 42.72410,  3.81725, 8.90,0.76
 41.76185,  2.94760, 8.90,1.16
 42.96991,  2.91368, 8.90,0.33
 45.87128,  1.51224, 8.91,0.70
 43.38098, -0.56900, 8.95,0.97
 42.35023,  1.37188, 8.96,0.54
 43.15078,  3.60874, 8.99,1.33
 45.75789,  3.92810, 8.99,0.72
 41.34395,  1.44713, 9.00,0.61
 41.64130,  4.06804, 9.01,1.10
 41.98288,  3.16714, 9.01,0.37
 42.59395,  2.61340, 9.02,1.34
 46.25523,  4.46555, 9.02,1.10
 43.27864,  5.42438, 9.02,0.66
 45.08631, -0.31112, 9.03,0.77
 40.81517,  2.90214, 9.03,1.32
 40.17990,  1.19971, 9.04,1.49
 42.90242,  2.40381, 9.05,0.78
 42.90759,  5.79017, 9.06,0.69
 43.00198,  1.29078, 9.06,0.56
 43.06322,  1.92895, 9.07,0.73
 44.46902,  0.41541, 9.07,0.81
 44.46374,  4.03982, 9.08,1.66
 45.40817,  2.16827, 9.09,0.11
 46.67693,  2.47538, 9.10,0.67
 46.38506,  2.22216, 9.10,1.39
 45.69243,  3.63074, 9.11,0.75
 43.43745,  5.10936, 9.13,0.46
 47.00094,  3.26867, 9.14,0.60
 46.65836,  1.15784, 9.14,2.89
 44.55311,  3.82779, 9.16,0.84
 47.33587,  1.45242, 9.16,0.72
 41.58087,  2.36836, 9.18,1.40
 45.42348,  0.26566, 9.19,1.20
 45.15758,  3.45797, 9.20,1.61
 41.13382,  1.50878, 9.21,0.46
 40.24298,  0.93222, 9.22,0.70
 44.50073,  2.23057, 9.23,1.59
 41.13042,  0.37514, 9.23,0.46
 45.59609,  3.95105, 9.23,1.19
 43.35494,  0.01546, 9.24,1.26
 43.40411,  1.87790, 9.27,0.72
 42.88432, -0.84416, 9.27,0.82
 40.81317,  1.90840, 9.27,1.05
 44.10251,  4.45168, 9.27,1.34
 43.92524, -0.78567, 9.28,1.31
 46.90150,  1.06622, 9.28,0.90
 45.27679,  5.00640, 9.28,0.72
 46.09717,  3.49688, 9.30,1.16
 44.23647, -1.57334, 9.31,0.73
 45.00799,  0.88856, 9.31,1.20
 42.71995,  3.31457, 9.32,0.69
 40.21631,  3.23252, 9.32,1.21
 40.58158,  2.50799, 9.34,0.88
 43.66071,  4.82690, 9.34,1.26
 41.60292,  4.86863, 9.35,1.32
 43.98074,  5.59010, 9.36,0.45
 41.86229, -0.20603, 9.36,1.06
 45.50145,  0.49770, 9.37,0.83
 40.12134,  2.71381, 9.37,1.31
 42.79824,  1.68037, 9.39,0.66
 42.34718, -0.02258, 9.40,1.15
 46.67958,  4.19636, 9.41,0.51
 43.07001,  4.32355, 9.41,0.66
 45.59846,  2.20419, 9.42,0.65
 42.49022, -0.25350, 9.43,1.25
 40.31615,  2.31969, 9.44,1.39
 44.06862,  0.11606, 9.44,1.26
 41.32608,  2.49544, 9.45,1.86
 40.70033,  3.18408, 9.45,1.18
 46.69801,  1.31853, 9.47,0.62
 41.30768,  2.71507, 9.47,0.43
 45.65888,  0.42457, 9.47,0.51
 46.26260,  0.72148, 9.50,1.78
 45.26118,  3.55954, 9.50,2.10
 43.55278,  1.28725, 9.51,1.43
 46.65954,  0.76733, 9.51,0.61
 41.98959,  3.75064, 9.52,1.15
 44.53333,  1.37115, 9.52,0.73
 40.96453,  4.20974, 9.54,1.21
 44.93732,  0.62379, 9.54,0.99
 43.98088,  2.63181, 9.54,1.31
 43.90924,  5.49615, 9.55,0.56
 46.65948,  0.76718, 9.55,0.62
 40.81654,  1.98516, 9.55,1.25
 45.81334,  1.04984, 9.56,1.47
 44.41276,  5.15011, 9.56,1.77
 42.03953,  1.30781, 9.56,1.21
 40.63494,  3.37324, 9.56,1.67
 45.52661,  0.09009, 9.57,0.85
 45.38308, -0.59032, 9.57,1.31
 43.46695,  5.64517, 9.58,0.86
 46.89295,  3.41466, 9.58,0.46
 44.25447,  5.53000, 9.59,0.86
 43.18283,  3.59163, 9.60,1.33
 40.85805,  1.29244, 9.61,0.57
 43.33404,  2.89495, 9.61,0.81
 46.38031,  2.11445, 9.63,0.63
 46.39531,  1.80730, 9.64,1.24
 44.29365, -0.57689, 9.64,0.59
 40.48878,  2.88192, 9.64,0.83
 42.86087, -0.05875, 9.64,0.81
 46.92869,  1.20497, 9.65,0.77
 40.96233,  3.40725, 9.65,1.12
 42.41057,  3.80953, 9.65,1.49
 47.23084,  2.73956, 9.66,0.84
 43.32859, -0.14983, 9.66,1.20
 45.86409,  1.25010, 9.67,1.40
 45.36307,  2.13336, 9.67,0.68
 43.04722,  1.78368, 9.67,1.13
 40.90526,  2.53499, 9.67,1.22
 40.89137,  3.26290, 9.68,0.71
 46.02833,  2.13262, 9.68,0.70
 45.23856,  2.49416, 9.68,1.40
 43.63826,  5.46646, 9.68,0.82
 45.10457,  2.90428, 9.69,0.77
 42.19357, -0.30846, 9.70,1.34
 41.71473,  5.00473, 9.71,1.02
 41.92003,  0.30177, 9.71,1.18
 42.85096,  4.40603, 9.72,0.74
 41.30981,  2.65408, 9.72,0.62
 43.99258,  4.10679, 9.73,1.24
 44.77089,  1.37269, 9.73,0.77
 42.48700,  4.84036, 9.74,1.07
 46.75561,  2.13449, 9.74,0.97
 44.26345,  1.50159, 9.75,0.58
 46.32684,  3.76673, 9.75,0.62
 45.65669,  0.84868, 9.76,0.65
 41.97871,  0.90415, 9.76,1.15
 44.55738,  3.16896, 9.77,0.78
 44.15684,  1.75284, 9.77,0.19
 42.13310,  1.54317, 9.78,1.29
 39.82550,  2.79142, 9.78,1.10
 46.27133,  3.99710, 9.79,0.72
 41.15846,  1.32161, 9.80,1.37
 40.42411,  3.32485, 9.81,1.21
 44.03108,  3.20368, 9.81,0.54
 42.51862,  1.70254, 9.82,1.31
 44.77507,  1.51046, 9.82,1.48
 44.06331,  3.48586, 9.82,0.73
 42.92906,  0.55057, 9.83,0.84
 43.46707, -1.33714, 9.83,1.26
 43.62702, -0.26020, 9.83,1.16
 45.26894,  1.56325, 9.84,1.31
 45.16238,  2.57777, 9.84,1.20
 43.05800,  3.86362, 9.84,0.74
 44.70265,  0.40270, 9.84,1.26
 46.31458,  4.56146, 9.85,1.47
 42.59130,  4.70020, 9.85,1.85
 44.57359,  5.35509, 9.85,1.34
 44.85648,  0.68023, 9.87,0.77
 42.41729,  1.91962, 9.87,1.62
 43.63929,  2.61421, 9.87,0.73
 41.19909,  1.67015, 9.87,1.31
 42.15118,  1.80745, 9.88,0.31
 43.19578,  1.73137, 9.88,0.59
 44.73301, -0.90604, 9.88,0.52
 44.83915,  1.74058, 9.88,1.34
 44.97466,  0.47347, 9.89,1.23
 44.92266,  2.22593, 9.89,1.24
 45.09499,  0.47684, 9.90,-0.05
 43.53649,  5.63330, 9.90,1.04
 42.01196,  1.00963, 9.90,0.59
 42.10403,  2.19544, 9.91,0.72
 44.55496, -0.91179, 9.92,0.85
 44.41500,  0.56790, 9.92,0.90
 45.15297,  0.38634, 9.93,0.72
 43.93794,  4.66430, 9.93,0.73
 46.26849,  1.90925, 9.93,1.28
 44.78523,  4.00343, 9.94,1.09
 45.49091,  0.74137, 9.94,1.54
 42.98046,  5.05991, 9.94,1.74
 43.05809,  3.86375, 9.94,0.76
 46.91671,  2.36571, 9.95,0.72
 40.40374,  3.47376, 9.95,0.88
 46.48646,  3.26058, 9.96,0.69
 43.16571,  5.71595, 9.96,1.29
 44.13985,  4.71173, 9.97,1.48
 45.26981,  0.14163, 9.98,1.37
 47.22208,  1.92820, 9.98,1.26
 41.60467,  2.93146, 9.98,1.19
 41.58734, -0.39336,10.00,0.76
 42.30688,  4.55731,10.00,0.70
 42.65340, -0.68819,10.00,0.73
 46.57397,  1.72862,10.01,0.82
 42.07689,  0.63849,10.01,0.94
 41.61892,  1.75425,10.02,1.10
 45.01028,  0.35110,10.02,0.68
 46.47431,  4.05790,10.03,0.62
 45.14136,  0.35960,10.03,0.82
 42.95930,  2.92046,10.04,0.48
 44.74537,  1.07740,10.04,0.79
 44.54025,  4.91943,10.05,1.51
 42.30603,  0.67296,10.06,0.75
 43.45951, -0.60641,10.07,1.32
 45.43423,  4.06707,10.07,1.43
 44.00220, -0.62741,10.08,0.71
 44.11385,  5.27652,10.08,1.21
 44.22472,  4.89731,10.09,1.71
 42.80350,  1.90812,10.10,1.36
 44.09663,  3.54845,10.10,1.24
 41.87687,  5.17378,10.10,1.23
 44.22020,  0.33190,10.10,1.44
 42.58581, -0.23417,10.10,0.82
 44.36919,  2.25520,10.11,1.37
 41.11479,  1.86511,10.12,1.13
 47.21949,  1.68281,10.14,0.71
 45.11269,  2.18320,10.15,0.54
 41.58736,  4.00688,10.15,0.67
 42.96424,  3.32487,10.15,0.62
 46.46835,  2.11971,10.16,0.65
 45.08486,  1.41701,10.16,0.62
 46.36947,  2.01674,10.17,1.45
 44.81820, -0.01677,10.17,0.76
 45.51924, -0.23232,10.18,0.73
 44.14136,  3.79916,10.18,0.76
 40.07731,  2.66259,10.19,0.42
 46.72659,  3.10310,10.20,0.56
 45.63232,  3.87135,10.20,0.59
 44.82775,  4.08980,10.21,1.42
 41.46750, -0.51947,10.21,1.74
 44.09510, -1.19085,10.21,1.29
 41.38713, -0.08423,10.23,0.75
 44.58371, -0.99374,10.23,1.96
 44.91891,  2.28979,10.23,0.68
 42.70116,  0.55029,10.24,1.24
 40.41937,  2.14681,10.24,1.07
 44.35100,  3.00664,10.24,1.32
 39.98214,  2.72245,10.24,1.33
 42.62963,  0.38969,10.25,0.73
 45.08494,  1.41715,10.25,0.60
 45.13604,  0.33504,10.25,1.15
 42.15644,  4.16908,10.26,1.30
 41.93160,  5.12312,10.26,0.81
 46.73988,  0.95310,10.26,1.03
 42.90080,  3.72864,10.26,1.14
 47.35250,  2.04523,10.27,1.21
 46.12339,  1.06635,10.28,0.65
 43.04353,  3.74639,10.28,0.64
 43.44679,  4.81260,10.28,0.84
 44.03733,  4.61765,10.29,1.23
 41.67140,  2.47537,10.29,1.14
 44.44737, -0.96684,10.29,1.74
 41.39959,  2.52891,10.30,0.70
 44.73845,  2.28522,10.31,2.02
 43.45599,  3.94425,10.31,0.53
 47.41699,  2.13960,10.31,1.27
 41.88935,  4.66477,10.31,1.24
 44.08451,  4.34066,10.32,1.15
 44.79715,  0.63066,10.32,0.67
 44.34405,  5.34548,10.32,1.38
 42.58951,  1.03040,10.32,0.57
 43.05528, -1.02462,10.33,1.24
 41.67779,  2.56411,10.34,1.25
 45.81451,  2.90221,10.34,0.89
 40.47993,  1.50911,10.34,0.84
 42.01571,  0.22515,10.35,0.93
 41.23481,  1.93054,10.35,0.63
 43.51424,  1.60567,10.35,1.67
 40.40205,  2.58604,10.36,0.91
 44.84037,  3.27577,10.36,1.14
 41.68561,  1.13193,10.36,0.61
 40.91353,  1.21578,10.36,1.69
 43.47093,  3.80530,10.37,1.22
 44.37519,  2.89590,10.37,0.24
 41.17358,  2.43761,10.37,1.71
 45.95057,  1.64189,10.38,0.27
 40.35402,  3.33291,10.38,1.67
 45.60839,  2.62811,10.38,0.66
 42.92479,  1.25735,10.38,0.51
 41.07155,  1.07385,10.38,1.01
 42.50191,  1.63787,10.38,0.83
 43.06614, -0.90326,10.39,1.19
 45.49490,  3.80039,10.39,0.80
 40.12862,  2.33095,10.40,0.67
 44.10379,  0.33474,10.40,0.57
 46.80181,  2.15994,10.41,1.51
 43.87158, -0.31190,10.41,0.81
 40.69934,  1.87675,10.42,1.98
 44.73840,  1.77154,10.42,0.67
 44.89691, -0.07775,10.42,0.64
 40.76861,  1.28938,10.42,0.45
 42.02774,  2.14477,10.43,0.70
 45.77321,  4.89820,10.44,1.34
 46.07186,  1.55754,10.45,0.52
 41.98955,  4.40594,10.45,0.79
 41.77410,  4.29654,10.46,0.67
 41.88676,  3.09879,10.46,0.84
 41.43085,  0.22223,10.46,1.23
 41.35633, -0.30442,10.46,0.69
 43.64156,  5.12874,10.46,1.24
 41.84750,  0.58176,10.47,0.62
 44.53450, -0.71833,10.47,0.62
 41.09644,  0.98770,10.47,0.60
 45.11998, -0.29335,10.47,1.10
 43.40591,  3.95205,10.47,1.33
 41.77399, -0.59981,10.48,0.64
 42.71878,  2.30342,10.48,0.74
 45.96309,  3.64883,10.48,1.19
 41.37601,  4.39107,10.49,1.33
 42.76764,  0.91717,10.50,1.33
 43.08774,  1.27230,10.50,0.79
 44.92292,  4.10047,10.51,0.73
 45.30505,  0.73609,10.51,1.41
 44.76639, -1.00928,10.52,0.71
 45.43754,  2.55260,10.52,0.72
 39.73169,  3.06083,10.52,0.79
 43.84308,  2.04610,10.52,1.65
 41.69586,  0.17667,10.52,1.70
 43.84968,  0.01562,10.53,0.84
 41.20521,  0.49793,10.53,0.71
 43.67857,  0.90238,10.54,1.19
 44.34830,  0.97162,10.54,0.91
 44.19669,  3.76443,10.54,2.08
 46.15282,  4.12640,10.54,1.23
 47.39185,  1.60359,10.54,1.35
 42.63545,  5.83796,10.55,0.86
 41.26658,  0.42573,10.55,0.88
 44.40415,  0.36571,10.55,0.59
 46.11361,  4.17918,10.55,1.37
 45.71349,  2.66927,10.55,1.22
 42.88773, -0.45487,10.55,1.44
 43.72301,  2.75104,10.55,1.37
 45.67731,  4.23438,10.56,0.87
 45.15038,  2.70226,10.56,1.51
 43.26315, -1.17989,10.56,0.58
 40.15735,  2.40351,10.56,0.65
 42.56203,  5.79669,10.56,0.77
 45.50393,  3.79437,10.56,0.65
 41.26257,  2.16900,10.56,1.02
 43.59012,  5.21969,10.56,1.43
 43.92989,  1.47623,10.57,1.21
 43.77733,  2.78940,10.58,0.72
 45.46617,  4.48100,10.58,1.35
 43.61160, -0.49503,10.58,0.78
 41.29747,  3.88947,10.58,0.96
 41.44471,  1.15252,10.58,1.15
 47.37672,  1.55604,10.58,1.19
 43.78322,  2.84454,10.60,1.63
 43.36091,  1.52954,10.60,2.06
 45.35467,  1.36871,10.60,1.24
 43.85543, -1.37509,10.60,0.68
 41.44728,  1.90616,10.60,0.67
 43.51332,  5.14328,10.60,1.60
 45.51118,  0.24397,10.60,0.82
 44.55030,  2.69361,10.60,2.97
 44.55277,  4.35873,10.61,1.09
 44.20731,  0.66892,10.62,1.23
 40.45682,  3.00761,10.62,0.72
 40.36836,  1.54600,10.62,0.93
 45.91442, -0.05376,10.62,0.64
 41.27366, -0.35124,10.62,0.70
 43.92073,  2.35364,10.62,1.04
 46.45430,  1.04620,10.63,0.68
 42.71578,  3.50983,10.63,1.00
 45.11278,  0.38084,10.63,0.84
 43.68191,  1.31115,10.64,1.27
 42.07421,  4.88219,10.64,0.75
 45.62859,  2.98808,10.64,1.27
 45.59347,  3.52711,10.64,0.88
 46.87684,  2.21758,10.64,0.14
 45.16501,  0.20005,10.64,0.77
 43.27377, -1.00497,10.64,0.80
 42.75379,  4.47565,10.65,0.73
 40.86469,  0.36990,10.65,0.82
 41.75921,  3.90393,10.65,0.78
 44.00740, -0.11658,10.65,1.38
 42.70923,  1.11152,10.65,0.99
 44.86625,  0.56150,10.65,1.19
 44.71094, -0.59326,10.65,1.38
 44.51324,  4.29189,10.66,1.64
 42.12494,  2.14387,10.66,0.75
 42.26516,  3.44383,10.66,0.53
 47.42172,  2.15381,10.67,0.78
 44.35599,  0.99810,10.67,0.94
 46.35549,  3.64659,10.67,1.40
 41.64966, -0.04082,10.67,0.60
 40.93008,  0.55156,10.68,0.90
 42.81482,  0.55251,10.68,0.74
 41.88206,  1.62214,10.69,0.73
 42.34697,  2.83346,10.69,1.32
 40.69162, -0.02325,10.69,0.75
 45.68695,  4.25840,10.69,0.86
 42.78253,  5.98161,10.69,1.64
 43.73699,  1.64955,10.69,0.79
 44.68170,  5.35120,10.69,1.38
 44.42249, -0.46807,10.70,0.68
 45.30362,  3.99786,10.70,0.75
 46.43574,  4.12068,10.70,1.66
 43.19270,  5.77027,10.70,0.74
 40.05041,  2.42678,10.70,0.69
 46.50943,  2.91778,10.70,1.20
 42.73514, -0.42511,10.70,1.12
 42.93921,  5.58551,10.72,1.65
 40.77958,  3.49739,10.72,0.96
 45.38486,  3.27573,10.73,0.65
 43.46159, -0.86672,10.73,0.88
 43.67575,  5.42415,10.74,0.88
 42.14879,  5.37903,10.74,0.90
 41.62579,  3.31061,10.74,0.69
 42.60370,  3.80387,10.74,0.94
 41.40672,  2.10186,10.74,0.62
 45.18585,  5.10469,10.75,1.33
 45.65443,  4.84122,10.75,1.01
 40.12312,  1.07398,10.75,1.68
 42.99622,  0.17199,10.76,0.77
 40.95225,  0.21280,10.76,0.93
 40.27263,  2.85906,10.76,1.06
 43.78368,  5.50854,10.77,0.69
 43.23777,  3.68942,10.77,0.79
 43.60357, -0.32273,10.77,0.72
 41.55120,  1.53527,10.78,0.77
 45.60772,  2.62781,10.78,0.73
 42.57506,  5.08980,10.79,1.28
 44.40720,  2.65257,10.79,0.71
 43.21433,  2.57684,10.79,1.32
 45.08616,  0.24882,10.79,0.62
 44.79312,  4.72658,10.79,1.10
 47.12019,  3.46479,10.79,0.82
 44.99378,  1.59891,10.80,0.89
 45.32849,  4.99619,10.80,0.72
 43.17099,  3.64769,10.80,0.83
 45.04298,  5.22584,10.80,0.72
 41.55604,  2.36900,10.81,0.73
 45.10113, -0.76514,10.81,0.76
 46.43783,  0.51545,10.81,0.63
 44.11844,  2.16689,10.81,1.56
 44.32714,  5.34475,10.81,0.78
 44.06231,  3.57975,10.81,0.68
 41.10267,  4.00459,10.81,1.04
 44.87991,  1.88703,10.82,0.76
 43.12525,  5.29046,10.82,1.37
 40.53839,  1.34140,10.83,1.20
 44.44584,  0.26738,10.83,1.40
 45.45615,  1.75186,10.83,1.04
 41.47977,  3.86933,10.83,0.76
 43.74560, -0.62691,10.84,0.78
 42.50985,  4.62283,10.84,0.80
 41.87816,  0.34355,10.85,0.63
 41.71717,  1.97897,10.85,1.39
 43.94371,  2.27929,10.85,0.87
 44.91090,  4.31070,10.85,0.76
 42.83003,  3.14012,10.85,1.47
 44.02625,  0.57912,10.86,0.86
 44.19615,  4.47661,10.87,1.75
 40.69751,  4.05039,10.87,0.60
 45.72356,  2.50965,10.88,1.13
 42.57170, -0.73315,10.88,1.12
 44.10532, -0.78757,10.88,1.33
 43.89014,  2.87844,10.88,0.72
 45.10561,  0.81232,10.88,1.13
 41.28931,  0.36231,10.88,1.15
 44.16441,  5.56949,10.88,1.39
 41.63500,  0.02068,10.89,0.49
 41.64216,  0.69359,10.89,0.68
 40.69473,  1.46515,10.89,1.31
 46.99179,  3.48236,10.89,1.38
 43.90913,  5.79156,10.89,1.36
 44.03273,  2.38741,10.90,0.66
 46.55757,  0.81470,10.90,0.60
 47.43488,  1.66991,10.91,0.55
 43.17818,  4.12687,10.91,0.71
 42.42655,  1.85907,10.91,1.58
 44.16272,  3.08712,10.92,0.69
 41.40463,  3.16490,10.92,1.48
 43.62738,  2.63414,10.92,0.90
 46.62638,  3.73526,10.92,0.73
 40.91710,  0.23848,10.93,0.73
 44.28124, -1.14439,10.93,0.64
 43.04058,  2.50426,10.93,0.75
 42.91157,  3.12488,10.93,0.83
 42.76522,  0.85977,10.93,0.75
 44.02608,  2.18497,10.94,0.86
 46.81495,  3.36916,10.94,1.54
 42.61893,  2.41711,10.94,0.65
 41.33267, -0.25873,10.94,1.27
 41.78372,  3.03334,10.94,0.65
 44.26592, -0.90057,10.94,1.26
 42.52188,  2.97910,10.95,0.75
 40.11329,  1.34176,10.95,1.13
 42.32978,  2.74249,10.95,0.67
 45.92698,  1.83034,10.95,1.08
 43.09109,  3.78935,10.95,0.71
 39.90126,  2.32512,10.95,0.76
 40.94274, -0.30424,10.95,0.80
 42.92767,  5.00203,10.95,1.51
 46.64751,  4.00600,10.96,0.84
 42.75566,  2.01345,10.96,1.23
 46.47524,  2.57149,10.96,1.04
 42.71416,  3.50179,10.96,1.08
 45.59063,  0.44860,10.96,1.17
 43.83292,  0.80203,10.97,0.88
 41.90851,  3.81497,10.97,0.53
 41.91594,  1.60508,10.97,1.06
 40.61235,  2.76990,10.97,0.68
 47.16374,  1.41672,10.98,0.77
 43.32850,  3.55970,10.98,1.28
 41.68346,  4.25340,10.98,0.83
 46.91331,  2.34627,10.99,1.31
 41.32081,  3.91164,10.99,1.18
 43.41646,  1.45881,10.99,0.87
 41.57454,  3.09042,10.99,0.77
 46.11378,  2.38613,11.00,0.70
 40.45038,  2.80826,11.00,0.75
 42.46315,  3.78210,11.00,0.97
 40.94788,  3.30498,11.00,1.22
 46.09103,  0.72609,11.00,1.18
 46.29134,  2.50424,11.00,1.13
 44.76359,  1.73225,11.00,1.01
 44.04187,  1.25891,11.00,0.74
 40.92983,  1.69814,11.00,0.76
 42.04347,  1.95912,11.01,1.34
 43.44794,  1.25398,11.02,0.87
 40.42802,  0.45973,11.02,1.23
 42.38765,  3.51960,11.02,0.83
 44.54160,  5.06544,11.02,1.34
 40.85554,  2.97669,11.02,0.58
 45.83361,  2.12324,11.02,0.66
 46.61599,  2.16259,11.02,0.78
 41.62603,  4.92597,11.03,1.01
 41.83587,  0.47082,11.03,1.10
 43.83307,  5.63916,11.03,0.82
 41.83977,  1.55604,11.03,0.73
 44.94252, -0.61191,11.03,1.33
 46.78698,  1.13362,11.03,0.71
 40.43297,  2.06667,11.04,1.18
 43.03762,  1.65918,11.04,0.78
 42.22474, -0.47800,11.04,0.78
 43.71534,  3.23970,11.04,1.44
 42.33514,  2.08248,11.05,1.32
 41.62399,  4.69728,11.05,0.80
 44.00277, -1.55713,11.05,0.73
 47.05635,  2.83723,11.05,0.95
 45.52806,  0.08841,11.06,0.86
 43.34022,  5.29106,11.06,0.82
 45.20515,  1.31604,11.06,0.72
 46.34615,  1.44810,11.06,0.83
 42.37581,  0.20767,11.06,0.72
 47.42562,  1.91007,11.07,0.71
 42.61103,  1.95947,11.07,0.96
 41.45099, -0.06664,11.07,0.48
 41.83677,  1.19088,11.07,0.88
 46.08653,  2.43611,11.07,0.86
 43.99779,  4.43944,11.07,1.20
 46.48694,  1.94486,11.08,0.76
 42.83743,  3.92261,11.08,0.76
 42.06131,  4.91906,11.08,0.70
 43.96959,  1.64274,11.08,0.76
 40.57169,  1.87468,11.09,0.80
 46.22531,  3.10363,11.09,1.18
 42.97732,  2.53380,11.09,1.27
 45.93900,  1.56722,11.09,0.82
 43.89588,  1.24390,11.10,0.94
 41.63217,  2.61857,11.10,1.04
 45.41634,  2.56162,11.10,1.36
 42.56752, -0.08077,11.10,0.73
 42.81493,  5.07664,11.11,1.72
 46.47156,  0.95270,11.11,1.17
 41.57055, -0.32350,11.11,1.31
 45.00630,  2.93447,11.11,0.64
 46.81311,  0.90305,11.11,0.96
 44.32120,  2.26766,11.12,1.23
 44.55567,  1.18174,11.12,1.59
 44.35263,  5.60525,11.12,0.85
 42.94235,  3.20887,11.13,1.09
 42.51125, -0.74101,11.13,0.78
 45.96501,  3.86643,11.13,0.86
 43.50898,  3.08025,11.13,0.87
 45.32339, -0.17797,11.13,0.76
 42.93550,  5.65187,11.14,1.62
 40.33972,  2.29511,11.14,0.62
 43.15394,  3.34784,11.14,1.10
 41.46203,  4.55639,11.14,0.62
 45.06654,  0.24821,11.14,0.76
 40.63380,  3.14534,11.14,0.92
 40.81593,  1.35954,11.14,0.77
 46.96365,  1.73873,11.15,0.64
 42.82867, -0.37704,11.15,1.31
 45.50563, -0.45229,11.15,1.21
