 72.35800, 70.47508, 8.34,0.68
 76.29622, 68.91647, 8.34,1.30
 70.65627, 69.92809, 8.35,0.09
 72.24050, 69.77111, 8.36,0.19
 65.45056, 71.30720, 8.37,1.20
 70.97285, 69.09083, 8.37,1.18
 59.13615, 68.87861, 8.38,1.43
 73.65182, 70.45620, 8.38,1.71
 73.30977, 69.00926, 8.39,1.57
 67.25593, 71.66369, 8.40,0.46
 76.94903, 69.52774, 8.41,0.95
 72.51723, 65.66879, 8.42,0.65
 69.52697, 64.86383, 8.42,0.53
 78.16496, 67.34739, 8.43,1.44
 65.71694, 68.49363, 8.45,1.35
 72.57009, 66.95594, 8.45,1.69
 61.97162, 69.86496, 8.46,0.22
 69.44085, 71.47486, 8.47,0.28
 70.48269, 70.95908, 8.48,1.96
 77.16966, 69.65017, 8.49,1.35
 66.19916, 69.92911, 8.49,2.96
 69.45086, 68.54667, 8.50,0.08
 64.24406, 70.68485, 8.50,1.15
 66.57297, 68.32060, 8.51,3.29
 64.41197, 66.95146, 8.53,0.55
 75.94814, 70.07198, 8.53,1.16
 65.62993, 67.28629, 8.54,0.53
 77.89767, 70.12890, 8.57,0.39
 68.55496, 69.18371, 8.57,0.36
 68.99823, 68.75714, 8.59,2.65
 78.03425, 70.03495, 8.59,1.20
 70.95636, 70.05897, 8.60,4.21
 70.49427, 65.09573, 8.63,0.40
 69.20130, 67.33393, 8.64,1.49
 63.13840, 69.89811, 8.64,0.63
 64.74103, 70.15932, 8.65,1.81
 73.14540, 70.53004, 8.66,1.64
 76.59285, 68.26840, 8.68,0.33
 67.78699, 64.75190, 8.68,1.21
 67.70289, 69.25372, 8.69,0.25
 60.78893, 69.17887, 8.69,0.71
 64.57721, 67.56374, 8.71,1.52
 74.50690, 69.65247, 8.72,1.33
 67.27234, 69.27054, 8.74,1.36
 62.95500, 66.75925, 8.74,2.03
 73.82443, 70.63218, 8.74,0.76
 60.28991, 67.04634, 8.74,0.20
 67.75718, 66.57745, 8.74,0.36
 77.74074, 68.52073, 8.75,0.38
 66.44985, 71.29402, 8.75,0.63
 63.02096, 68.99197, 8.75,0.54
 71.67327, 70.08055, 8.75,1.00
 69.40184, 66.58606, 8.76,1.73
 65.47609, 68.88771, 8.77,0.60
 78.98527, 68.18258, 8.77,1.42
 74.74119, 69.31078, 8.78,0.21
 68.92983, 70.73603, 8.81,0.44
 65.59255, 67.54462, 8.82,1.13
 67.21573, 66.68859, 8.82,1.14
 70.49641, 71.35673, 8.84,0.65
 67.98877, 65.25096, 8.85,1.45
 65.67097, 71.04455, 8.85,0.22
 63.24555, 68.32844, 8.85,0.40
 78.74713, 67.95571, 8.87,1.37
 65.81299, 69.52508, 8.88,0.80
 72.11709, 70.77855, 8.88,1.35
 65.60237, 68.06621, 8.88,1.35
 69.94768, 66.86794, 8.89,0.30
 71.24045, 65.05682, 8.89,0.50
 66.84039, 66.62881, 8.90,1.88
 68.45417, 68.20128, 8.90,1.33
 68.34204, 68.72388, 8.90,1.11
 62.56987, 68.70159, 8.91,5.41
 72.10167, 71.21410, 8.91,0.68
 73.66233, 70.88026, 8.92,0.67
 64.16628, 67.42529, 8.93,0.31
 73.94521, 67.19161, 8.93,1.72
 70.82851, 67.13124, 8.93,1.30
 65.93477, 65.99091, 8.93,1.07
 67.35973, 70.12082, 8.93,0.28
 66.60385, 66.34239, 8.93,2.25
 72.36620, 67.01175, 8.93,0.19
 61.92086, 65.85185, 8.95,0.30
 73.24256, 68.21571, 8.95,0.23
 74.54708, 69.48850, 8.95,0.75
 66.38251, 66.03355, 8.96,0.75
 62.57169, 69.60551, 8.97,0.72
 74.99105, 70.05416, 8.99,0.53
 78.58031, 69.82216, 8.99,0.81
 65.51138, 68.89650, 9.00,0.58
 63.08336, 69.27401, 9.00,0.77
 71.34162, 66.94973, 9.00,0.33
 77.69797, 68.44318, 9.01,2.13
 71.87081, 65.38583, 9.02,2.67
 65.98252, 66.47195, 9.02,2.89
 77.91075, 69.10040, 9.02,1.36
 70.48345, 67.26244, 9.03,1.50
 65.07878, 70.32361, 9.03,1.39
 77.22687, 69.68079, 9.05,1.51
 75.85911, 70.82495, 9.05,0.11
 67.07602, 66.77020, 9.06,3.12
 62.34124, 67.68007, 9.06,2.04
 75.10776, 69.41935, 9.06,0.20
 68.35219, 70.47024, 9.06,0.61
 65.43284, 70.51292, 9.06,0.45
 73.37876, 70.04554, 9.06,0.09
 69.59729, 66.21886, 9.07,2.24
 68.85383, 67.30687, 9.08,1.38
 68.96146, 71.34210, 9.09,0.41
 67.90305, 70.45659, 9.10,0.35
 69.64886, 65.77408, 9.11,0.54
 67.02316, 66.26075, 9.11,1.44
 72.80661, 67.16304, 9.12,1.54
 62.24914, 70.08095, 9.12,2.07
 71.01011, 70.27665, 9.12,1.30
 73.31231, 68.30433, 9.12,2.56
 76.84566, 69.99820, 9.13,2.19
 77.49706, 70.06704, 9.13,1.55
 69.41755, 68.16360, 9.14,0.66
 64.33050, 69.50229, 9.14,0.71
 66.40147, 67.00797, 9.15,0.59
 70.84858, 71.19386, 9.16,0.44
 64.97355, 70.74702, 9.16,0.87
 73.86390, 66.70318, 9.17,0.71
 67.56835, 69.14438, 9.17,1.53
 67.22633, 70.13123, 9.18,2.59
 62.50336, 66.81388, 9.18,1.48
 69.55191, 65.26558, 9.18,0.33
 78.55895, 66.86585, 9.19,0.71
 67.07139, 66.19846, 9.19,0.54
 67.48762, 65.22819, 9.19,1.31
 77.76450, 67.61296, 9.19,0.12
 74.22341, 68.93840, 9.19,1.76
 64.27291, 69.14721, 9.20,2.30
 63.90702, 66.44486, 9.20,0.94
 67.88782, 71.83946, 9.21,1.35
 59.28161, 69.51239, 9.21,0.63
 71.98807, 68.63585, 9.21,0.39
 75.02455, 69.96835, 9.21,2.71
 69.00106, 64.62490, 9.22,1.89
 67.81586, 69.90572, 9.22,1.30
 62.42089, 67.80105, 9.22,0.77
 61.63365, 67.70496, 9.22,1.68
 70.61102, 71.19387, 9.22,1.54
 63.17442, 70.20171, 9.22,1.51
 72.64452, 70.09588, 9.23,0.42
 70.04942, 69.39870, 9.23,0.51
 66.85142, 68.03962, 9.23,0.33
 72.22015, 71.02490, 9.24,1.28
 69.78820, 66.45394, 9.24,2.00
 71.49062, 65.95754, 9.25,1.31
 70.45561, 69.20200, 9.26,2.61
 59.68186, 69.01652, 9.27,0.97
 64.24119, 66.49811, 9.27,2.04
 60.15882, 68.86028, 9.27,1.33
 67.51440, 66.52137, 9.28,2.03
 69.00003, 67.48284, 9.28,0.71
 74.99210, 70.05461, 9.29,0.52
 66.25763, 68.52086, 9.29,0.46
 69.57128, 66.31984, 9.30,1.61
 66.81677, 65.14843, 9.30,0.65
 73.73915, 65.86167, 9.30,1.41
 69.67436, 67.47711, 9.30,2.74
 75.50074, 69.83916, 9.32,0.62
 61.67220, 65.94848, 9.32,0.31
 70.88480, 66.35824, 9.33,2.44
 70.63776, 66.87965, 9.33,1.65
 63.82624, 67.10167, 9.33,0.75
 74.95181, 68.56687, 9.34,0.54
 77.94270, 68.49617, 9.34,1.22
 73.30997, 69.59667, 9.34,1.74
 68.35390, 68.49048, 9.35,0.54
 68.19166, 70.14074, 9.35,0.65
 66.29290, 65.38109, 9.36,1.07
 67.38274, 70.26891, 9.36,0.21
 63.19814, 66.56719, 9.36,0.75
 70.52614, 70.27932, 9.37,1.40
 67.56157, 71.40745, 9.37,0.64
 71.29022, 66.98073, 9.37,1.43
 77.44997, 69.15360, 9.37,1.72
 65.66853, 69.59863, 9.37,0.58
 63.21088, 68.76754, 9.37,0.66
 72.71737, 67.16591, 9.38,0.82
 74.60451, 68.22864, 9.38,1.30
 78.04548, 67.51231, 9.38,1.35
 65.67350, 65.46969, 9.39,0.71
 67.59383, 65.51505, 9.39,1.88
 67.71376, 67.08164, 9.39,1.71
 65.65965, 65.94674, 9.39,1.30
 61.74504, 69.47443, 9.40,0.69
 60.86006, 68.33132, 9.40,0.76
 71.61621, 67.48587, 9.40,1.65
 60.67344, 68.66610, 9.40,0.65
 70.39983, 66.55016, 9.41,0.79
 70.28357, 67.69112, 9.42,1.29
 62.69138, 66.71440, 9.43,0.60
 76.55635, 68.60649, 9.43,0.53
 76.73381, 68.40132, 9.45,2.17
 59.88134, 68.65665, 9.45,0.72
 72.25612, 66.71579, 9.45,1.08
 76.52403, 67.40744, 9.45,1.35
 67.43541, 69.50368, 9.46,0.74
 67.29882, 68.08735, 9.46,0.16
 68.89604, 69.52270, 9.46,0.64
 74.65058, 70.52398, 9.47,1.24
 71.50869, 70.44899, 9.47,0.27
 73.82275, 69.75571, 9.47,1.32
 64.72421, 68.60737, 9.47,0.34
 71.27251, 69.42495, 9.47,0.75
 71.39560, 68.80485, 9.47,0.44
 72.30496, 67.64053, 9.48,1.59
 59.95737, 69.66475, 9.48,1.74
 64.12097, 70.90024, 9.48,1.44
 61.86616, 67.26792, 9.48,1.42
 74.84092, 70.26250, 9.49,0.88
 65.13413, 70.33781, 9.49,0.52
 69.74014, 67.72743, 9.49,1.60
 70.45315, 67.42643, 9.50,0.39
 74.71626, 70.73448, 9.50,1.25
 78.24959, 67.61518, 9.50,0.77
 68.43991, 70.94697, 9.50,0.60
 67.70272, 64.86395, 9.50,1.13
 63.44769, 66.31875, 9.50,0.69
 67.18124, 67.49760, 9.52,0.82
 73.62461, 65.46975, 9.52,0.38
 63.06575, 66.30792, 9.52,0.73
 69.70261, 69.61329, 9.52,0.72
 68.24938, 70.27140, 9.52,1.51
 74.08143, 70.46695, 9.52,0.17
 62.46011, 70.36674, 9.53,1.94
 67.22186, 65.88785, 9.53,0.61
 64.35310, 67.51247, 9.53,0.35
 73.32665, 67.94231, 9.53,1.41
 60.19136, 68.87503, 9.53,1.30
 67.19624, 72.02011, 9.53,0.68
 69.52347, 65.23256, 9.54,4.32
 60.16011, 69.60203, 9.54,1.61
 63.53868, 68.30704, 9.55,0.65
 77.23280, 67.80898, 9.56,0.34
 69.86640, 70.17422, 9.56,1.71
 62.98924, 68.18710, 9.56,2.22
 61.12679, 69.20306, 9.56,2.19
 69.35684, 70.74850, 9.56,0.62
 66.61184, 70.09382, 9.57,0.96
 77.23085, 68.29185, 9.57,0.59
 66.19374, 67.98116, 9.58,1.48
 66.12236, 68.40327, 9.58,3.06
 65.30838, 69.24042, 9.58,0.78
 76.98749, 70.34115, 9.59,0.71
 64.44824, 66.07023, 9.59,0.78
 76.46095, 66.84082, 9.60,1.34
 72.27741, 71.14792, 9.60,0.60
 60.88142, 67.50627, 9.60,0.57
 67.82936, 71.35945, 9.60,0.55
 73.48937, 69.23851, 9.60,0.89
 72.17086, 69.03808, 9.61,0.83
 68.68284, 65.15698, 9.61,0.84
 68.06696, 65.34914, 9.62,0.73
 65.50530, 68.53319, 9.62,2.02
 67.49353, 66.14431, 9.62,1.94
 72.30684, 66.18634, 9.63,0.50
 75.50428, 68.71652, 9.63,1.16
 75.08223, 69.42472, 9.63,0.21
 65.62590, 67.01077, 9.63,1.51
 67.43580, 71.34387, 9.64,0.62
 66.64451, 70.94822, 9.64,0.28
 73.26075, 67.83866, 9.64,0.55
 70.59053, 67.20388, 9.64,0.86
 64.08338, 68.97253, 9.64,0.38
 66.96923, 69.36065, 9.65,0.90
 67.49755, 65.19332, 9.65,0.46
 70.07160, 66.13473, 9.65,3.43
 75.85028, 67.17399, 9.65,0.40
 77.58024, 67.04781, 9.66,1.19
 73.50948, 70.47365, 9.66,3.21
 72.77482, 68.35753, 9.66,0.61
 68.36819, 66.00956, 9.66,1.45
 67.18739, 64.98215, 9.66,0.76
 73.40238, 67.55397, 9.67,3.53
 60.23981, 67.59052, 9.67,2.87
 70.61417, 68.25245, 9.67,2.09
 72.60382, 70.33724, 9.67,0.45
 73.79001, 69.50586, 9.68,0.32
 69.82049, 65.79911, 9.69,3.84
 61.99059, 68.33769, 9.69,0.61
 68.80187, 71.25589, 9.69,2.08
 72.14576, 69.19987, 9.69,0.38
 70.32184, 66.56435, 9.70,0.42
 72.05741, 69.70168, 9.70,1.77
 68.59979, 71.91125, 9.70,0.68
 67.74374, 68.68408, 9.70,2.79
 67.57613, 69.72500, 9.70,1.79
 71.14537, 67.35798, 9.71,1.98
 74.94539, 67.54844, 9.71,1.37
 67.80088, 69.28526, 9.71,0.13
 67.16778, 66.50283, 9.72,0.31
 69.76590, 65.37271, 9.72,1.58
 70.52950, 71.37768, 9.72,0.39
 64.43599, 69.54505, 9.72,2.65
 72.67497, 69.58302, 9.72,0.46
 65.65724, 66.46116, 9.72,0.47
 64.35908, 68.32727, 9.72,0.64
 66.47329, 66.43402, 9.72,1.62
 61.25387, 69.79227, 9.73,1.92
 68.86232, 71.58309, 9.73,0.57
 66.16124, 65.77657, 9.73,0.37
 72.26279, 69.99971, 9.73,0.62
 62.14429, 68.06889, 9.74,1.97
 72.54147, 67.78915, 9.75,0.68
 74.50693, 68.21547, 9.75,0.72
 64.19904, 65.34294, 9.75,0.65
 66.45408, 65.78600, 9.75,0.23
 62.04159, 69.73350, 9.75,2.13
 60.05175, 67.77507, 9.75,0.49
 71.09781, 70.44882, 9.75,1.46
 70.70181, 64.84519, 9.76,0.52
 77.61300, 66.74327, 9.76,0.64
 75.92083, 67.18022, 9.76,1.40
 67.03046, 68.58982, 9.76,0.59
 71.93733, 65.48360, 9.76,0.77
 66.85219, 65.47255, 9.76,0.30
 74.56702, 66.81145, 9.77,1.37
 65.86038, 67.29345, 9.78,0.56
 64.18873, 68.15230, 9.78,0.53
 65.33541, 71.04607, 9.78,0.24
 75.40010, 68.51544, 9.78,1.18
 66.06072, 68.42035, 9.79,1.43
 70.35168, 69.58899, 9.79,1.53
 76.99489, 68.79055, 9.80,0.41
 72.38018, 67.02520, 9.80,1.44
 72.69073, 66.60890, 9.80,0.41
 69.14032, 68.24594, 9.80,2.07
 61.17053, 66.45616, 9.80,0.69
 64.04448, 66.65425, 9.80,2.10
 71.63187, 67.30475, 9.81,0.71
 70.18876, 67.69769, 9.81,1.91
 74.42130, 69.82019, 9.81,1.44
 68.46569, 68.99061, 9.81,0.86
 72.50690, 66.25696, 9.81,2.74
 69.80274, 69.78980, 9.82,1.43
 75.44439, 68.23370, 9.82,1.36
 76.03551, 68.32466, 9.83,1.53
 67.22110, 70.22304, 9.83,0.65
 70.35815, 70.38434, 9.83,1.40
 63.46118, 67.78905, 9.83,0.53
 78.49166, 69.05718, 9.83,0.78
 70.73402, 69.88902, 9.83,2.15
 69.82081, 65.92165, 9.84,0.65
 74.97185, 69.26617, 9.84,0.45
 68.24411, 68.22223, 9.85,1.21
 75.45002, 66.72615, 9.85,1.73
 66.90109, 68.95968, 9.85,1.61
 78.27605, 67.28821, 9.85,0.77
 69.17716, 71.41176, 9.85,0.59
 76.09262, 67.79650, 9.86,3.45
 62.82463, 70.32204, 9.86,2.23
 75.31777, 70.05589, 9.86,0.60
 78.35463, 69.65594, 9.87,1.26
 67.49233, 68.31399, 9.87,1.73
 66.40881, 66.89683, 9.87,0.73
 64.15159, 67.82498, 9.87,0.32
 73.62159, 70.87737, 9.87,1.32
 73.51008, 67.35737, 9.87,0.58
 64.19444, 66.91008, 9.87,1.47
 60.80159, 68.78910, 9.87,0.93
 60.33866, 69.91954, 9.88,0.69
 78.92307, 69.80138, 9.88,0.69
 64.38806, 67.04738, 9.88,0.94
 77.23191, 67.80897, 9.88,0.28
 73.35893, 66.52497, 9.88,2.44
 69.60796, 67.63919, 9.89,1.39
 74.49488, 68.51376, 9.89,1.25
 59.97272, 69.07138, 9.89,0.61
 78.53478, 68.79746, 9.89,1.26
 64.26319, 69.60512, 9.89,0.93
 78.44322, 67.02507, 9.90,1.39
 60.05447, 67.14063, 9.90,0.70
 71.47422, 70.04531, 9.90,1.44
 59.99037, 69.78265, 9.90,0.48
 75.56403, 67.34872, 9.91,1.63
 65.80506, 68.39443, 9.91,1.80
 72.83255, 66.20499, 9.91,0.77
 76.66468, 70.21059, 9.91,0.46
 71.35907, 69.17014, 9.92,1.34
 66.69490, 68.50635, 9.92,1.86
 70.32693, 68.01221, 9.92,1.39
 62.40779, 65.65819, 9.92,1.95
 78.76106, 67.92707, 9.92,0.75
 62.79583, 67.16441, 9.93,0.55
 69.36290, 70.81098, 9.93,0.46
 67.45824, 70.75510, 9.93,0.74
 73.02330, 70.09638, 9.93,1.29
 59.00877, 68.57519, 9.93,0.58
 66.18106, 69.20191, 9.93,0.72
 76.62349, 70.24140, 9.94,1.42
 77.81082, 67.54432, 9.94,0.81
 72.23850, 67.45026, 9.94,1.81
 78.12768, 69.80811, 9.94,0.85
 66.16470, 66.09578, 9.95,1.56
 63.08091, 65.64124, 9.95,1.89
 71.17710, 65.45742, 9.95,1.86
 69.27778, 70.80693, 9.95,0.49
 71.61460, 71.45857, 9.95,1.53
 69.62440, 65.40315, 9.96,0.60
 63.21963, 67.03030, 9.96,0.75
 67.47529, 71.55416, 9.97,1.27
 75.53196, 66.44108, 9.97,1.40
 64.08291, 67.01385, 9.97,3.01
 72.66936, 70.12100, 9.97,1.29
 65.77960, 68.57196, 9.98,1.50
 68.79882, 68.35503, 9.98,0.62
 75.50356, 68.71584, 9.98,0.72
 66.30960, 67.13474, 9.98,1.56
 75.83084, 66.46269, 9.98,0.84
 66.05618, 65.15001, 9.98,0.49
 70.18342, 71.21750, 9.98,0.78
 63.55638, 67.98639, 9.98,0.73
 77.34639, 70.51806, 9.98,1.15
 75.08367, 70.11175, 9.99,1.87
 66.33297, 71.31011, 9.99,0.80
 75.16626, 69.90742, 9.99,1.58
 66.45768, 69.13014, 9.99,1.56
 66.67000, 69.31828, 9.99,1.43
 67.07607, 66.10442,10.00,1.54
 68.72131, 70.95245,10.00,1.39
 69.26281, 65.00223,10.00,0.77
 64.31837, 67.90910,10.01,1.61
 67.15990, 67.85032,10.01,1.07
 60.27165, 69.54974,10.01,1.87
 69.73158, 67.26257,10.02,1.46
 66.86545, 68.33875,10.02,0.65
 60.92688, 66.01028,10.02,0.67
 66.47105, 65.56456,10.02,1.63
 59.94419, 67.82534,10.02,0.72
 61.43550, 66.37845,10.03,0.64
 67.94348, 66.43049,10.03,0.48
 63.05353, 69.35802,10.03,0.60
 61.82647, 70.23379,10.03,2.56
 67.48518, 70.51935,10.03,0.60
 74.20980, 69.07399,10.03,1.42
 77.19364, 67.55643,10.03,3.44
 76.35331, 70.56550,10.03,1.69
 62.97690, 67.91421,10.04,0.60
 77.70462, 69.86915,10.04,1.39
 62.19871, 66.84859,10.04,2.44
 67.47172, 65.99303,10.04,1.63
 60.04122, 68.32450,10.04,0.59
 69.51306, 68.76136,10.05,0.40
 72.13690, 70.90512,10.05,0.68
 74.50756, 67.93513,10.05,1.93
 68.74468, 68.66137,10.05,1.44
 75.70752, 66.29828,10.06,1.93
 65.21994, 67.86872,10.06,1.60
 75.83843, 68.87073,10.06,1.33
 66.86600, 68.49217,10.06,0.56
 67.30307, 66.73838,10.07,2.55
 64.21040, 69.14987,10.07,0.60
 76.37452, 67.60956,10.07,0.76
 60.75328, 67.98045,10.07,2.63
 65.14297, 66.75636,10.07,0.78
 70.21483, 65.54206,10.07,0.57
 75.54133, 66.16568,10.08,0.75
 71.50776, 65.55109,10.08,1.33
 77.10234, 69.30984,10.08,1.25
 70.15427, 65.97005,10.08,1.58
 75.03937, 69.06429,10.09,1.16
 70.14466, 65.35995,10.09,1.05
 73.59717, 66.26363,10.09,0.35
 66.43252, 68.40602,10.09,3.39
 72.74404, 69.52481,10.09,1.44
 76.59616, 66.51412,10.09,0.60
 68.20975, 70.97725,10.10,1.58
 59.76958, 68.23116,10.10,2.35
 70.92270, 67.56506,10.10,1.59
 66.69960, 64.90303,10.10,0.64
 66.20212, 69.20208,10.10,0.91
 65.23433, 70.38718,10.11,0.69
 64.22262, 70.81997,10.11,0.74
 73.57857, 69.59652,10.11,0.52
 74.46244, 70.70024,10.11,0.16
 72.98980, 68.73532,10.11,1.24
 74.68165, 67.81720,10.11,0.86
 70.11528, 68.48653,10.11,1.39
 61.51428, 67.78308,10.12,0.44
 64.18131, 68.33214,10.12,2.38
 76.25553, 66.95179,10.12,0.75
 66.49712, 70.45816,10.12,1.44
 69.78274, 71.28841,10.12,0.64
 70.59651, 68.07530,10.12,1.44
 74.81549, 69.83534,10.13,1.24
 74.31604, 70.00888,10.13,1.45
 64.68099, 67.31094,10.14,2.12
 73.05438, 70.87760,10.14,1.30
 68.69960, 71.15994,10.14,0.73
 61.99113, 70.20653,10.14,1.68
 65.22695, 70.38831,10.14,0.70
 67.28025, 69.35795,10.14,0.41
 74.68733, 67.55415,10.14,0.47
 63.94099, 68.11367,10.14,1.56
 71.17194, 68.99148,10.14,1.68
 67.45060, 71.25233,10.14,2.00
 76.31005, 70.14234,10.14,1.22
 76.26345, 68.57158,10.14,1.53
 77.56264, 69.10661,10.14,1.18
 77.50095, 70.25509,10.15,1.28
 67.10458, 70.75136,10.15,0.75
 66.05770, 67.04167,10.15,0.52
 67.20309, 70.35927,10.15,1.53
 67.99653, 69.08610,10.15,0.74
 63.37090, 70.29206,10.15,1.74
 69.05957, 68.55052,10.15,1.53
 68.98935, 67.08656,10.15,1.95
 67.81342, 68.17070,10.15,0.56
 60.58372, 66.39749,10.16,0.81
 71.64666, 65.44608,10.16,0.89
 78.49229, 68.71274,10.16,0.84
 73.76912, 66.04036,10.16,0.59
 77.89965, 69.56135,10.16,1.48
 71.80734, 70.04150,10.17,1.66
 59.86626, 67.63350,10.17,2.41
 78.17237, 69.12910,10.17,1.36
 65.90717, 69.71678,10.17,0.48
 71.20794, 68.97908,10.17,0.77
 70.94197, 66.05116,10.17,1.36
 65.09851, 70.23565,10.17,1.52
 65.01173, 67.39636,10.18,1.28
 76.68313, 67.60047,10.18,0.87
 61.37068, 66.94025,10.18,1.70
 77.48345, 67.00940,10.18,1.39
 74.16018, 66.72416,10.18,0.59
 74.76294, 70.08457,10.18,0.28
 63.73934, 68.95734,10.19,0.37
 67.62621, 68.46892,10.19,1.16
 61.15054, 69.03018,10.19,0.71
 67.38867, 70.25441,10.19,1.72
 74.87257, 66.40151,10.19,1.03
 64.57228, 67.56360,10.19,1.37
 59.06153, 68.63212,10.19,0.65
 74.08358, 66.86898,10.19,0.76
 77.28834, 69.38989,10.19,0.73
 60.29214, 69.05298,10.19,0.59
 68.71220, 64.61875,10.19,1.66
 64.12471, 70.50800,10.20,2.37
 68.41542, 65.32342,10.20,0.69
 67.31152, 70.53102,10.20,1.63
 73.14947, 67.38671,10.20,0.79
 63.42397, 69.10432,10.20,0.70
 69.74488, 66.25482,10.20,1.72
 65.92515, 71.13951,10.20,0.21
 72.94784, 67.83025,10.20,0.62
 71.40601, 67.04994,10.20,0.77
 71.10002, 67.66293,10.21,1.57
 71.30034, 70.98899,10.21,0.64
 67.12083, 70.34566,10.21,0.93
 64.38394, 71.00526,10.21,0.39
 73.81549, 68.41268,10.22,1.58
 68.22488, 66.84556,10.22,0.71
 66.31912, 71.07944,10.22,0.62
 64.07272, 65.62212,10.22,2.92
 72.30554, 70.41196,10.22,1.37
 71.57679, 70.04770,10.22,1.32
 77.67921, 69.67143,10.22,0.75
