217.25981,-45.14731, 7.53,2.07
210.69781,-41.98750, 7.55,2.27
208.92418,-44.64916, 7.56,1.11
207.17029,-45.55296, 7.60,2.17
213.97223,-44.59327, 7.62,1.86
212.54542,-45.91384, 7.62,0.17
209.86775,-43.70309, 7.70,1.10
212.47856,-44.28096, 7.71,-0.01
214.65768,-46.11093, 7.73,3.34
216.50898,-45.26124, 7.73,2.33
210.43424,-46.53406, 7.77,4.83
211.08678,-41.76421, 7.81,0.23
217.16083,-44.68533, 7.81,3.66
212.83337,-45.79691, 7.82,1.37
210.59376,-43.03202, 7.83,2.26
213.23807,-48.12909, 7.88,1.34
210.15445,-45.77575, 7.89,1.33
216.19704,-45.20401, 7.89,0.05
210.05781,-44.22189, 7.89,1.26
207.99695,-46.18278, 7.90,1.53
213.69146,-45.65964, 7.92,2.01
210.87591,-43.17019, 7.92,1.26
208.88242,-44.58611, 7.95,0.74
212.74204,-46.91081, 7.95,0.49
211.90777,-48.18603, 7.95,0.06
215.29048,-44.50998, 7.95,0.62
214.85052,-44.53082, 7.96,1.87
215.33086,-43.48861, 7.96,0.93
211.10631,-46.35607, 8.00,1.27
216.32609,-44.38673, 8.00,1.75
215.03924,-43.05832, 8.03,0.00
207.35824,-44.21133, 8.03,0.02
211.34355,-42.84376, 8.03,1.43
212.51945,-46.26995, 8.05,0.74
213.60276,-48.14718, 8.06,0.85
215.95198,-45.66413, 8.06,0.34
215.42482,-44.51009, 8.07,1.96
208.96967,-43.19866, 8.09,0.22
210.77023,-46.81434, 8.10,-0.08
209.41850,-45.40463, 8.13,0.68
211.67454,-41.74251, 8.13,1.80
209.02147,-42.40479, 8.13,0.26
212.57356,-44.99110, 8.15,0.84
212.75591,-48.49689, 8.16,1.58
209.20624,-42.58420, 8.17,1.26
213.06942,-48.39196, 8.18,-0.01
207.53143,-44.85120, 8.18,0.81
213.13841,-43.35949, 8.19,0.22
211.32152,-41.30058, 8.20,1.26
212.55713,-45.07801, 8.20,1.48
215.90770,-43.96203, 8.21,0.75
211.97828,-43.99319, 8.23,0.04
215.56413,-47.13321, 8.23,0.74
209.24320,-41.89061, 8.24,1.21
208.40081,-46.12738, 8.24,1.61
210.95275,-43.76755, 8.25,1.05
209.60127,-46.65184, 8.27,0.65
213.68845,-44.73087, 8.27,1.41
212.95124,-46.30045, 8.29,2.55
211.54221,-41.17479, 8.29,0.34
211.00830,-44.61453, 8.30,0.76
207.69377,-45.04001, 8.32,1.17
208.70253,-42.41601, 8.32,0.60
211.16269,-45.28892, 8.32,0.28
208.02801,-43.61407, 8.33,2.98
212.08927,-42.04769, 8.34,0.55
211.03959,-46.23007, 8.36,2.69
215.76468,-46.66541, 8.36,0.00
214.26764,-42.86280, 8.37,0.78
209.72149,-42.70312, 8.38,0.33
212.92001,-45.80469, 8.38,0.43
207.13429,-45.31163, 8.39,1.52
212.99103,-47.36641, 8.39,1.74
216.39337,-43.50876, 8.40,1.57
208.73793,-45.89987, 8.41,1.01
209.25587,-44.16205, 8.41,2.74
207.28543,-44.14909, 8.42,1.12
215.47661,-46.78282, 8.43,1.30
212.39767,-47.47406, 8.44,0.99
213.56120,-41.88886, 8.46,0.96
211.66916,-42.55324, 8.47,1.29
214.12178,-44.59235, 8.48,1.70
211.98999,-45.44627, 8.48,1.13
209.24029,-47.42282, 8.49,1.26
211.00827,-44.61473, 8.49,0.74
212.49181,-48.41220, 8.49,0.41
217.11074,-45.87293, 8.49,0.42
215.74077,-46.27940, 8.51,0.29
210.96062,-47.39107, 8.51,0.24
208.33383,-43.09405, 8.51,1.52
210.12627,-44.73960, 8.52,3.74
211.78739,-46.91905, 8.52,1.42
212.26263,-42.98484, 8.53,2.27
209.61817,-46.30795, 8.53,1.35
208.26253,-43.86016, 8.53,1.46
213.64488,-42.67936, 8.55,1.22
207.00889,-44.69363, 8.55,3.52
215.57463,-43.65468, 8.56,1.74
208.08310,-42.61737, 8.56,0.68
208.65908,-45.39448, 8.57,0.28
209.58360,-43.26680, 8.57,1.37
207.40203,-43.55752, 8.58,1.26
211.17635,-41.28635, 8.58,0.51
208.52102,-43.93761, 8.59,0.66
214.99456,-46.43146, 8.59,0.82
210.40787,-46.34104, 8.60,1.41
215.50786,-44.39571, 8.60,3.74
211.00865,-46.69120, 8.61,1.66
210.50200,-41.38959, 8.61,1.36
209.91191,-41.82768, 8.61,1.52
210.14681,-47.13800, 8.61,1.24
212.08668,-48.26138, 8.62,0.63
210.43311,-44.55110, 8.63,3.85
213.57147,-47.84023, 8.63,1.26
211.19251,-41.46075, 8.63,0.15
211.66922,-46.58751, 8.65,0.18
212.74766,-47.33679, 8.65,1.28
208.36442,-45.63235, 8.65,1.40
211.65811,-41.30651, 8.66,1.06
215.37590,-46.66263, 8.67,0.33
213.08283,-46.18809, 8.67,4.37
214.59502,-45.90476, 8.67,1.08
216.02511,-42.38338, 8.68,1.50
207.27733,-43.73349, 8.69,1.16
209.88740,-43.31326, 8.69,1.94
210.45039,-45.29079, 8.69,1.29
216.95734,-45.96378, 8.70,0.83
216.27741,-46.59473, 8.70,0.54
216.46302,-44.93509, 8.70,0.06
210.58224,-42.20879, 8.71,1.13
213.00831,-46.36423, 8.71,1.28
212.18469,-42.59870, 8.72,0.01
212.74338,-46.91014, 8.72,0.55
210.07605,-41.99866, 8.73,2.22
214.84572,-45.96045, 8.73,1.43
210.77409,-40.92251, 8.73,1.30
212.88365,-46.69639, 8.75,1.14
212.25906,-45.57518, 8.76,0.18
213.10661,-48.14448, 8.78,0.28
210.95410,-43.81256, 8.78,1.90
209.75196,-43.43347, 8.78,1.50
215.47295,-46.01559, 8.78,0.67
213.30888,-44.01287, 8.78,1.23
215.19605,-42.44339, 8.78,0.45
213.14522,-42.58911, 8.80,1.48
213.01984,-45.64196, 8.81,2.77
210.76006,-40.93823, 8.83,1.48
211.03056,-41.39163, 8.83,2.11
215.19584,-42.44383, 8.83,0.53
210.19223,-46.95324, 8.84,1.79
211.49328,-44.09995, 8.84,1.44
208.70150,-45.76232, 8.86,1.17
211.86622,-45.60151, 8.87,0.87
208.48903,-46.53871, 8.87,0.80
211.11152,-45.47682, 8.89,1.20
212.27485,-45.10694, 8.90,0.89
209.62609,-44.78974, 8.91,0.58
214.13308,-43.27496, 8.92,0.12
214.24074,-42.21961, 8.92,1.92
215.19782,-42.75028, 8.93,0.83
212.76373,-44.96611, 8.93,1.27
211.01824,-43.87068, 8.94,1.47
210.09701,-46.59316, 8.94,1.20
216.86578,-45.25580, 8.95,0.49
211.21768,-43.64827, 8.95,1.92
215.18438,-44.38745, 8.96,0.46
213.55253,-42.18443, 8.96,0.51
213.84268,-47.23746, 8.96,0.12
211.35667,-43.38635, 8.97,0.39
213.05872,-44.38576, 8.97,2.45
211.74279,-43.81462, 8.97,1.23
216.49367,-44.82322, 8.98,0.51
209.84078,-42.93158, 8.98,1.58
212.44639,-44.18954, 8.98,1.26
213.95607,-46.41181, 8.99,1.24
215.84373,-45.91621, 9.00,0.39
212.64944,-45.00908, 9.00,0.64
210.57563,-42.81658, 9.00,1.80
210.47928,-46.65148, 9.00,1.32
215.90138,-46.00741, 9.01,0.92
215.84734,-42.30258, 9.01,1.28
213.32715,-46.08728, 9.02,0.63
208.90812,-42.93684, 9.02,1.13
215.49124,-46.47145, 9.03,0.99
216.94250,-45.53545, 9.03,1.38
215.39213,-45.93846, 9.04,1.24
216.55893,-43.40788, 9.04,1.33
209.09776,-47.12055, 9.04,1.43
211.01224,-46.60978, 9.05,1.41
207.44965,-43.88982, 9.05,1.21
208.78330,-44.48068, 9.05,0.60
213.67084,-42.13252, 9.06,0.68
213.67787,-44.19845, 9.06,0.72
211.78112,-47.50901, 9.07,1.42
212.70544,-44.58195, 9.07,1.03
211.72294,-46.42238, 9.08,2.50
215.35026,-43.30112, 9.08,0.46
212.34977,-47.34851, 9.09,0.28
216.26923,-43.68774, 9.09,1.12
211.37756,-45.04609, 9.09,1.11
213.65428,-42.22579, 9.09,1.20
212.25105,-41.81321, 9.09,0.70
209.56720,-47.17992, 9.10,2.03
214.77868,-43.57421, 9.11,1.27
211.87104,-43.94310, 9.11,0.47
213.42908,-47.51226, 9.11,0.14
210.96702,-42.99499, 9.12,0.09
212.38844,-43.05882, 9.12,1.40
210.22971,-45.35582, 9.12,0.77
213.98472,-46.29844, 9.12,2.33
211.96848,-43.42880, 9.13,-0.01
210.57352,-45.28802, 9.13,2.81
214.54177,-45.69044, 9.14,1.18
213.15119,-47.55837, 9.14,0.80
215.41114,-45.87164, 9.14,0.33
211.66005,-45.90446, 9.14,0.96
209.87939,-45.63710, 9.14,3.45
211.45005,-44.72077, 9.15,1.96
212.39936,-44.36712, 9.16,0.66
208.00620,-44.39679, 9.17,1.62
215.38442,-46.04252, 9.17,1.62
215.38919,-46.37108, 9.17,1.19
210.61881,-44.56931, 9.17,1.22
214.57638,-43.24259, 9.17,0.65
211.02990,-47.26657, 9.17,1.18
207.83781,-44.82938, 9.17,1.10
211.45633,-44.77831, 9.17,0.90
208.34521,-46.87527, 9.18,1.20
208.75596,-42.57695, 9.18,0.57
211.98151,-45.94320, 9.18,0.77
212.67033,-46.51374, 9.18,1.14
207.33116,-45.42076, 9.18,1.56
214.69733,-42.23976, 9.19,0.06
212.55778,-45.54068, 9.19,2.94
210.76175,-47.89339, 9.19,1.88
213.07900,-45.50085, 9.19,1.36
207.02105,-44.27669, 9.20,4.35
208.86224,-42.19461, 9.20,2.15
213.19979,-42.96048, 9.20,2.38
212.62275,-44.97701, 9.21,1.80
212.39103,-46.92269, 9.21,0.12
209.09127,-42.85158, 9.21,1.72
215.17771,-42.38124, 9.21,0.81
216.86169,-44.54439, 9.21,0.15
215.40468,-44.07941, 9.21,1.21
212.62163,-41.94680, 9.21,0.62
214.61968,-47.35019, 9.21,0.10
215.88322,-42.83116, 9.22,1.11
215.51086,-44.87244, 9.22,0.77
207.95269,-45.02989, 9.22,0.73
212.68485,-46.65832, 9.22,1.10
213.37268,-46.37748, 9.22,0.55
211.50981,-45.62889, 9.22,0.57
207.52123,-43.60254, 9.23,0.22
207.47603,-44.98717, 9.23,2.11
209.58392,-45.77863, 9.23,1.55
214.10227,-45.18978, 9.24,1.21
213.44921,-43.03503, 9.25,1.86
215.29399,-45.85611, 9.25,1.15
210.20750,-42.34827, 9.25,0.47
216.47964,-43.94559, 9.25,1.09
213.11536,-43.51048, 9.25,1.23
213.81074,-42.80450, 9.26,0.83
208.72255,-46.24873, 9.26,1.50
212.16480,-42.77375, 9.26,1.32
216.15127,-45.31657, 9.26,1.34
210.30551,-43.40771, 9.28,2.04
216.04541,-46.56722, 9.28,0.45
212.39796,-47.47401, 9.28,0.97
213.22642,-42.74332, 9.29,0.24
216.11162,-46.35361, 9.29,0.60
207.60051,-46.89872, 9.29,1.42
208.54911,-45.27623, 9.29,1.14
211.65456,-43.56255, 9.29,3.24
209.75141,-46.04466, 9.30,-0.05
215.01476,-45.12967, 9.30,4.40
208.52772,-46.24473, 9.30,1.12
215.76585,-44.74265, 9.30,0.01
212.26476,-44.64574, 9.30,0.78
214.79315,-46.81123, 9.31,1.77
214.63228,-43.00707, 9.31,1.36
208.22619,-43.87195, 9.31,0.64
207.77939,-43.32266, 9.31,1.20
215.79359,-44.57663, 9.31,1.26
210.91652,-46.30195, 9.32,0.71
214.84001,-47.51726, 9.32,1.25
215.27557,-44.33849, 9.33,1.39
213.00345,-43.13080, 9.34,3.73
208.75655,-42.57317, 9.34,0.69
214.38649,-46.87745, 9.34,0.52
209.66669,-42.99930, 9.34,0.39
213.22736,-48.15062, 9.34,1.13
212.32570,-45.55825, 9.35,0.50
216.14153,-42.59401, 9.35,0.68
216.59157,-43.89125, 9.35,1.85
210.68286,-41.61875, 9.35,1.25
213.07928,-46.47229, 9.35,1.49
208.85597,-43.83896, 9.35,0.47
210.55181,-43.83985, 9.36,1.91
208.87348,-46.39526, 9.36,2.78
211.62113,-41.27162, 9.36,1.27
214.10411,-47.13826, 9.37,1.30
213.29928,-47.56515, 9.37,1.83
207.36073,-44.21449, 9.37,1.27
214.40177,-43.44535, 9.37,1.42
207.38385,-46.43630, 9.37,6.05
213.83577,-46.86229, 9.37,2.59
207.35038,-45.07014, 9.37,0.64
216.01188,-45.33403, 9.38,1.58
212.59075,-44.98069, 9.38,1.09
209.06929,-47.14302, 9.38,1.24
213.50025,-47.38885, 9.38,1.60
209.98252,-43.32732, 9.38,0.61
211.31682,-42.86041, 9.38,0.26
211.62274,-44.79003, 9.39,1.38
208.15355,-42.77168, 9.39,1.68
210.95181,-47.24569, 9.39,1.98
209.18936,-43.66178, 9.39,0.75
213.16223,-47.77055, 9.40,0.76
207.26561,-46.75490, 9.40,0.85
216.46933,-44.66864, 9.40,0.41
211.39765,-44.74182, 9.41,3.82
215.55445,-44.77372, 9.41,1.61
214.82868,-46.27775, 9.41,2.84
207.30860,-44.27016, 9.42,1.18
212.45458,-43.43679, 9.42,1.54
214.91857,-46.36212, 9.42,1.75
209.12235,-42.66394, 9.42,1.23
208.82922,-45.11378, 9.42,1.04
210.07193,-43.90527, 9.42,1.94
210.48460,-46.24785, 9.43,1.31
207.86573,-44.93483, 9.43,0.10
211.01359,-42.67311, 9.43,0.66
213.14164,-45.73830, 9.43,1.25
212.12890,-46.11514, 9.43,1.22
213.99048,-46.64393, 9.43,4.61
214.74914,-43.15868, 9.43,1.20
207.10166,-45.28546, 9.43,1.12
210.92827,-43.68242, 9.43,2.66
212.58277,-47.09224, 9.44,0.63
212.28188,-43.42217, 9.44,1.83
216.59651,-45.32740, 9.44,2.97
212.30171,-44.55180, 9.44,3.06
212.91226,-46.75815, 9.44,1.18
211.69445,-44.46747, 9.45,0.59
210.85329,-40.86177, 9.45,0.58
208.24786,-45.05163, 9.46,1.15
207.88182,-45.07599, 9.46,0.40
216.98867,-46.06186, 9.46,1.56
213.79279,-45.30612, 9.46,1.39
215.24501,-44.43634, 9.47,2.51
208.89848,-43.12539, 9.47,0.38
215.50726,-45.42679, 9.47,0.57
209.96845,-43.70238, 9.47,1.84
215.28737,-43.34364, 9.47,2.07
215.67006,-42.91883, 9.48,1.23
216.09752,-46.28965, 9.48,1.20
212.70668,-43.21910, 9.48,1.41
209.87618,-44.28564, 9.48,0.51
216.76243,-45.91108, 9.49,1.23
208.21024,-45.98145, 9.49,0.79
214.53002,-42.67867, 9.49,2.04
215.05887,-44.49741, 9.49,1.83
212.70117,-42.92825, 9.49,0.63
213.78954,-42.94415, 9.49,2.51
209.56227,-46.41795, 9.51,1.14
215.89070,-45.27122, 9.51,1.67
216.66466,-43.76820, 9.51,0.91
212.01710,-44.19237, 9.51,1.49
213.53601,-48.32019, 9.51,0.67
210.43259,-43.94271, 9.51,1.89
211.65909,-41.98325, 9.51,0.29
213.79310,-42.18065, 9.52,0.62
214.48387,-46.72955, 9.52,1.28
212.03488,-42.99309, 9.52,0.70
212.92090,-43.74907, 9.52,0.57
208.81615,-42.54954, 9.52,0.63
210.55851,-43.18172, 9.53,1.89
216.05430,-46.20951, 9.53,4.86
208.08782,-42.99319, 9.53,1.58
208.19898,-46.73597, 9.53,0.81
213.63277,-44.27663, 9.53,1.27
214.95023,-43.72094, 9.53,2.25
207.26648,-45.54846, 9.54,3.23
215.59770,-44.82482, 9.54,1.43
211.65281,-43.03883, 9.55,0.96
212.17421,-44.42035, 9.55,1.67
210.72352,-44.63380, 9.55,1.80
209.73108,-47.54641, 9.56,0.55
210.92214,-40.94198, 9.56,3.41
214.51457,-44.85242, 9.56,0.64
207.68591,-45.72461, 9.57,1.27
213.04673,-45.76552, 9.57,0.76
208.60117,-45.72538, 9.57,0.43
215.45924,-43.33983, 9.57,0.35
215.16300,-42.34267, 9.57,0.66
214.05412,-47.89527, 9.58,1.44
214.06323,-45.08812, 9.58,1.20
212.96239,-46.89068, 9.58,0.62
214.63169,-47.22122, 9.58,3.39
214.76722,-43.92157, 9.58,1.13
215.57707,-43.30285, 9.58,1.36
210.48164,-45.03676, 9.58,0.42
208.58398,-42.61393, 9.59,1.53
212.71937,-46.04225, 9.59,2.61
214.18830,-43.20736, 9.59,1.75
210.43645,-42.62682, 9.60,1.56
210.51083,-47.35533, 9.60,0.34
213.34312,-43.38689, 9.60,0.30
207.95203,-44.60620, 9.60,0.74
213.86987,-47.01613, 9.60,0.80
212.40654,-43.31443, 9.60,1.66
215.76098,-44.70228, 9.60,2.15
207.74825,-46.80084, 9.61,1.33
214.38469,-42.17221, 9.61,0.49
207.87601,-46.44500, 9.61,1.20
211.64384,-43.25271, 9.62,1.55
216.46904,-45.85629, 9.62,0.69
211.18427,-42.10529, 9.62,1.31
216.78932,-46.01594, 9.62,1.56
211.33780,-42.63304, 9.62,1.21
210.94016,-47.74521, 9.62,1.28
213.28045,-44.93677, 9.62,3.40
208.10008,-42.73155, 9.62,1.21
215.03569,-46.70324, 9.62,0.68
213.93929,-47.43725, 9.63,1.28
209.62998,-43.86803, 9.63,1.22
217.03858,-44.23830, 9.63,0.99
212.82808,-44.21645, 9.63,1.21
215.13020,-43.66727, 9.64,0.59
214.61427,-44.02459, 9.64,3.21
212.71562,-46.84629, 9.64,1.43
210.98806,-43.01476, 9.64,1.41
212.21318,-43.07664, 9.65,0.53
208.27342,-42.98213, 9.65,0.58
211.06689,-41.05031, 9.65,1.63
213.31461,-47.75207, 9.65,1.23
209.02565,-43.64841, 9.66,1.93
209.82113,-45.09995, 9.66,1.49
209.37131,-47.35802, 9.66,0.66
216.60476,-45.00137, 9.66,1.23
215.37568,-42.16828, 9.66,0.68
210.13444,-43.25608, 9.66,1.13
211.39198,-42.46395, 9.67,3.84
210.27562,-44.94738, 9.67,1.11
215.86419,-44.60028, 9.67,0.39
215.44970,-43.13583, 9.67,0.61
209.33680,-42.58441, 9.67,0.94
208.01187,-44.50634, 9.67,1.65
214.85281,-43.09641, 9.67,3.35
208.41936,-42.50502, 9.67,1.45
215.41072,-46.76416, 9.68,1.25
212.47359,-43.25407, 9.68,0.14
210.16144,-44.19048, 9.68,1.22
211.34178,-41.03456, 9.68,1.11
213.36373,-41.64584, 9.68,1.36
213.11540,-43.55847, 9.68,0.64
215.97045,-44.89382, 9.68,1.30
212.21434,-41.63645, 9.68,0.67
208.32518,-44.50359, 9.68,3.39
215.07666,-42.19377, 9.68,1.57
216.83008,-43.56329, 9.69,1.25
208.84207,-46.58655, 9.69,1.53
211.59946,-46.85131, 9.69,1.49
215.20954,-42.25983, 9.69,0.69
210.37002,-44.20345, 9.69,1.65
210.61034,-42.28001, 9.69,1.47
214.42749,-44.05263, 9.69,0.60
216.07140,-46.09775, 9.69,2.76
214.37753,-44.22176, 9.69,1.87
208.14171,-43.24238, 9.69,1.72
213.02394,-46.33811, 9.70,1.30
216.73844,-45.42040, 9.70,2.68
215.32454,-43.38142, 9.70,1.90
212.15399,-41.44296, 9.70,1.99
211.03888,-47.78788, 9.71,1.36
212.85302,-48.20049, 9.71,0.06
212.38863,-46.59903, 9.71,0.95
207.35410,-46.92434, 9.71,2.00
211.04661,-42.47935, 9.72,1.18
211.57545,-43.38355, 9.72,1.17
215.65814,-46.99020, 9.72,0.22
212.69306,-43.31992, 9.72,0.51
214.31995,-42.98015, 9.72,1.32
212.59371,-43.73176, 9.73,0.55
212.49193,-45.47279, 9.73,0.92
209.31274,-46.80062, 9.73,1.82
207.95770,-46.56525, 9.73,1.47
211.71847,-45.45557, 9.74,1.47
210.74634,-44.19011, 9.74,1.13
209.87050,-42.75383, 9.74,0.55
212.93860,-48.30226, 9.74,1.89
213.34329,-42.67111, 9.74,1.28
209.26405,-46.36776, 9.74,0.31
207.37746,-45.80491, 9.74,0.68
215.25458,-42.52864, 9.74,1.56
210.05432,-41.91684, 9.75,1.11
211.45581,-43.78186, 9.76,1.25
206.82827,-43.38079, 9.76,0.82
209.99800,-47.22620, 9.76,0.01
215.74215,-43.49572, 9.76,1.16
217.21157,-44.85556, 9.76,1.09
215.09603,-43.94552, 9.76,0.65
211.76576,-41.88044, 9.77,2.22
209.31675,-45.90757, 9.77,2.56
212.87752,-45.84338, 9.78,1.20
210.79912,-45.19748, 9.78,2.05
212.04324,-47.60896, 9.78,0.83
213.87058,-45.67743, 9.78,1.14
213.57938,-45.82636, 9.79,0.58
211.47606,-46.49699, 9.79,0.49
214.84705,-46.70592, 9.79,1.62
210.91731,-46.30251, 9.79,0.66
213.50262,-44.51947, 9.79,0.49
208.58938,-44.73016, 9.79,1.52
212.50677,-47.97566, 9.79,3.52
210.54411,-42.41588, 9.79,1.59
207.22415,-46.61790, 9.79,1.62
215.75066,-46.59144, 9.80,0.16
213.95423,-47.76222, 9.80,1.53
209.88115,-41.63992, 9.80,1.50
211.70085,-44.47137, 9.80,0.68
214.25611,-47.39144, 9.81,1.15
215.86107,-42.81167, 9.81,1.18
208.78909,-46.23548, 9.81,1.06
212.06633,-46.21574, 9.81,3.24
214.85512,-42.26592, 9.81,1.20
213.91863,-44.15491, 9.81,1.19
209.38138,-43.19956, 9.81,3.99
212.91856,-41.80890, 9.82,1.16
213.70002,-48.17266, 9.82,1.23
215.81354,-45.27786, 9.82,1.47
217.22446,-45.56065, 9.82,0.39
212.51160,-43.67111, 9.82,0.29
209.98189,-42.43602, 9.82,0.62
215.33965,-45.24510, 9.82,1.63
211.05282,-46.42145, 9.82,-0.03
213.34389,-46.37667, 9.82,3.39
213.72996,-43.10566, 9.83,1.07
215.78424,-42.67935, 9.83,1.61
214.73606,-43.78499, 9.83,0.67
214.18923,-47.55142, 9.83,1.88
208.00333,-42.75772, 9.83,0.99
212.78285,-45.87079, 9.83,1.23
209.97545,-41.42327, 9.83,-0.07
210.49286,-43.41360, 9.83,0.15
212.63370,-46.82257, 9.83,1.14
214.80659,-44.48369, 9.83,0.83
210.63268,-44.51634, 9.84,0.42
213.40196,-43.25422, 9.84,1.73
211.34755,-41.85768, 9.84,2.12
213.37618,-44.08399, 9.84,0.56
207.35478,-44.22951, 9.84,0.11
214.27637,-46.85745, 9.84,1.27
211.07858,-47.01848, 9.84,1.20
212.25110,-43.84133, 9.84,1.87
216.71244,-46.33518, 9.85,0.53
212.13354,-46.55326, 9.85,2.05
208.21925,-44.01631, 9.85,0.67
208.77257,-47.34137, 9.85,1.41
207.45399,-46.73839, 9.86,1.55
216.44885,-44.46716, 9.86,3.67
213.90201,-42.70992, 9.86,2.07
215.23926,-44.35466, 9.86,1.27
214.62520,-45.24447, 9.86,0.53
207.26733,-43.92996, 9.86,0.14
214.74783,-42.52750, 9.86,2.20
212.61495,-46.52137, 9.87,1.29
211.64984,-45.37513, 9.87,3.59
213.56127,-44.67981, 9.87,1.13
210.67654,-41.83241, 9.88,0.50
213.99124,-47.17896, 9.88,0.15
211.80754,-46.40458, 9.88,0.27
215.42475,-46.74887, 9.88,1.19
212.59513,-47.34041, 9.88,1.57
211.38495,-42.79970, 9.89,0.13
213.99572,-43.10049, 9.89,1.24
211.99524,-41.33213, 9.89,2.99
213.37148,-45.60175, 9.89,1.29
209.71860,-45.31470, 9.89,-0.09
213.46274,-46.41777, 9.89,0.43
209.64578,-46.05847, 9.90,1.92
207.19982,-44.20173, 9.90,1.24
211.62432,-47.43247, 9.90,1.84
213.43266,-42.48246, 9.90,1.62
211.01708,-41.80265, 9.90,0.50
212.20992,-43.07077, 9.91,1.29
211.04868,-46.88607, 9.91,1.80
214.06994,-42.16382, 9.91,0.68
210.06089,-43.36401, 9.91,0.63
213.36274,-46.63240, 9.91,0.30
212.35681,-47.74902, 9.91,1.42
216.16063,-44.10888, 9.91,1.21
209.34548,-45.32135, 9.91,0.67
214.47417,-42.40732, 9.91,1.63
210.66987,-43.69959, 9.91,1.91
211.02463,-43.40266, 9.92,0.48
215.26482,-43.26269, 9.92,1.28
210.64138,-47.09450, 9.92,1.47
212.06651,-45.34565, 9.92,-0.04
210.16135,-44.32132, 9.92,0.50
213.96266,-43.86045, 9.92,0.58
208.26620,-46.56954, 9.92,0.42
213.44916,-47.87138, 9.92,3.66
214.33745,-45.79328, 9.92,1.85
211.35103,-43.89150, 9.92,2.25
214.57537,-44.08783, 9.92,1.25
212.01253,-45.74402, 9.92,0.46
215.80048,-46.91378, 9.92,2.28
210.70507,-43.72765, 9.92,1.13
213.05560,-44.29908, 9.92,0.69
215.71198,-46.99414, 9.93,1.40
213.95942,-47.03202, 9.93,0.04
210.56038,-42.81144, 9.93,1.33
209.25482,-46.26014, 9.93,0.25
212.03068,-45.64394, 9.93,2.64
216.54835,-44.06461, 9.93,0.71
208.79374,-42.54848, 9.93,0.37
216.91514,-43.81101, 9.93,0.55
217.26550,-45.71091, 9.93,2.67
215.39182,-43.10760, 9.93,3.05
216.75414,-45.73968, 9.93,1.35
211.15672,-45.21909, 9.94,1.13
210.12336,-47.33765, 9.94,2.38
209.20068,-45.11601, 9.94,1.16
211.75473,-42.55025, 9.94,0.81
208.54954,-44.63391, 9.94,1.84
207.07488,-45.57345, 9.94,1.81
213.74425,-46.28869, 9.94,-0.12
207.79138,-44.25760, 9.94,1.90
213.30537,-43.18747, 9.95,1.18
216.22469,-43.60743, 9.95,1.47
212.31796,-46.47609, 9.95,1.22
212.07362,-48.14670, 9.96,0.79
211.56706,-41.76556, 9.96,0.60
213.38119,-45.62050, 9.96,0.30
211.10751,-44.37042, 9.96,1.71
214.77316,-47.36713, 9.97,1.23
211.74108,-43.80728, 9.97,0.66
209.99158,-41.87047, 9.97,1.22
212.04907,-42.15014, 9.98,0.76
208.44707,-45.69040, 9.98,1.41
212.81527,-48.44405, 9.98,1.28
208.30350,-44.66687, 9.98,1.35
208.77891,-46.95919, 9.98,1.39
212.34314,-45.27723, 9.98,0.82
