309.91573, 26.30845, 8.07,1.11
315.12462, 29.13896, 8.08,1.59
312.16538, 28.80357, 8.08,0.93
312.63448, 28.70567, 8.08,1.14
313.17000, 26.53896, 8.09,1.71
313.95764, 27.00565, 8.09,1.55
310.58609, 26.02285, 8.10,1.90
312.61865, 29.24085, 8.11,2.51
310.55900, 26.35716, 8.11,2.50
311.37174, 26.10583, 8.11,0.01
310.83956, 30.20951, 8.12,1.16
310.35022, 29.33304, 8.13,1.10
315.58610, 28.24472, 8.13,1.66
312.65129, 30.41302, 8.13,0.45
309.89640, 30.50407, 8.13,0.22
313.02521, 29.90736, 8.14,2.24
310.07695, 25.78911, 8.16,0.05
308.87139, 27.64886, 8.16,0.01
314.55669, 26.08489, 8.16,1.43
313.31922, 28.94642, 8.17,1.97
312.78418, 29.14232, 8.17,1.99
310.44376, 27.10392, 8.17,1.20
314.52458, 25.79787, 8.17,2.11
309.87813, 26.63331, 8.18,1.33
315.74352, 29.97936, 8.18,1.30
311.45795, 30.65854, 8.20,1.36
310.33504, 27.65590, 8.20,0.19
313.26773, 29.14546, 8.21,0.14
313.85943, 25.23028, 8.22,0.48
309.45911, 29.72160, 8.22,0.14
308.78519, 28.40304, 8.24,0.44
314.57335, 26.90351, 8.26,1.60
311.18494, 27.72540, 8.26,2.65
309.13340, 26.60400, 8.26,1.38
314.37552, 29.82528, 8.26,1.51
312.42152, 24.86605, 8.27,0.43
312.04286, 24.63994, 8.28,1.58
309.36891, 31.10047, 8.28,-0.05
315.32093, 28.76040, 8.29,3.35
313.38630, 31.51331, 8.30,1.26
313.11585, 30.24884, 8.30,1.12
311.29102, 25.96988, 8.31,1.85
311.70471, 28.12788, 8.33,1.21
310.98152, 27.45447, 8.34,0.76
309.79875, 30.26091, 8.35,4.06
309.12108, 26.39690, 8.35,1.19
314.03722, 29.88282, 8.38,2.40
313.63053, 25.64638, 8.39,1.30
314.60605, 26.27545, 8.40,1.54
313.98800, 25.94559, 8.41,1.10
313.26786, 29.14568, 8.42,0.11
309.96026, 25.87832, 8.42,2.29
313.76595, 25.88467, 8.42,0.39
312.43914, 30.01128, 8.43,1.20
309.90869, 28.56765, 8.44,1.33
313.13383, 27.17418, 8.44,5.93
308.64435, 28.09817, 8.44,0.45
309.32432, 26.48694, 8.47,3.16
316.27430, 28.14056, 8.47,2.21
315.15984, 27.13170, 8.48,1.44
309.75064, 31.07317, 8.49,0.06
312.29636, 31.37385, 8.49,0.57
311.53595, 27.87857, 8.50,2.43
312.07896, 27.30556, 8.51,1.25
311.29443, 29.91138, 8.51,0.16
312.94439, 26.60473, 8.51,1.75
309.23775, 27.07849, 8.52,0.25
309.38625, 30.17943, 8.53,0.71
314.19226, 29.44598, 8.53,2.86
310.05598, 26.03881, 8.54,0.70
309.49094, 26.31292, 8.55,1.25
309.85528, 31.15161, 8.55,-0.05
315.27883, 29.81323, 8.56,0.56
312.58601, 26.59893, 8.56,1.96
314.03787, 28.57529, 8.58,0.15
310.21030, 30.29672, 8.58,1.14
311.27906, 25.63764, 8.59,0.62
312.03080, 27.88654, 8.59,0.85
308.71610, 28.54738, 8.59,0.08
308.43988, 28.12617, 8.60,-0.03
311.57098, 29.55510, 8.60,1.75
314.60412, 26.30843, 8.60,1.92
309.91661, 29.61385, 8.60,2.77
312.24840, 27.24733, 8.63,1.17
314.09721, 30.85188, 8.63,1.20
311.31505, 25.32732, 8.63,-0.15
312.63684, 29.97752, 8.63,0.24
315.37376, 26.73154, 8.63,0.44
312.11774, 31.50309, 8.65,-0.05
313.10877, 30.36116, 8.65,1.18
310.75722, 25.12779, 8.65,0.76
315.81443, 28.79024, 8.65,1.23
312.02611, 27.45705, 8.66,0.56
309.73071, 26.70040, 8.66,0.84
313.84273, 29.76203, 8.66,-0.03
313.56822, 28.12394, 8.66,1.28
310.06679, 29.78028, 8.67,0.99
311.33659, 26.95941, 8.67,1.91
311.16313, 30.82375, 8.68,1.07
314.41771, 28.80547, 8.68,1.19
315.44532, 27.24744, 8.68,0.77
313.20436, 26.97177, 8.69,1.45
315.88143, 29.92646, 8.69,2.69
310.14957, 29.02836, 8.69,0.47
312.09778, 27.40529, 8.69,1.15
309.12944, 29.20879, 8.69,0.76
312.27929, 24.94742, 8.70,1.12
310.38856, 30.49348, 8.70,2.35
314.72409, 30.28630, 8.71,1.69
308.98599, 27.71138, 8.72,1.18
315.69326, 26.87991, 8.72,1.79
309.34104, 30.85928, 8.72,1.25
312.98261, 30.06708, 8.73,0.62
310.00658, 27.27935, 8.74,0.89
311.13792, 27.50790, 8.74,1.15
312.69933, 31.59593, 8.75,1.40
312.60450, 26.61160, 8.76,1.37
312.10304, 25.61286, 8.76,1.58
314.86833, 29.74096, 8.77,1.55
313.04895, 29.28325, 8.77,2.37
311.74419, 27.11199, 8.77,0.36
314.14146, 30.85915, 8.79,2.25
310.46869, 30.82295, 8.80,1.75
314.08890, 30.28851, 8.80,0.09
314.61105, 30.62494, 8.80,0.87
314.98725, 29.27895, 8.81,0.79
311.76481, 25.41351, 8.81,0.81
313.39944, 26.29231, 8.81,1.84
309.77834, 28.77798, 8.82,1.98
313.89770, 27.12099, 8.82,1.17
312.65549, 31.07520, 8.82,0.23
310.61449, 27.75616, 8.82,0.03
312.67045, 26.28159, 8.82,1.23
311.08556, 26.89047, 8.83,2.79
311.76459, 25.41345, 8.83,0.82
313.02826, 27.74728, 8.84,0.88
312.41075, 26.90406, 8.84,-0.02
312.70605, 30.29943, 8.84,1.13
309.38363, 27.78605, 8.85,1.26
314.18254, 31.59102, 8.86,0.08
310.05713, 29.33929, 8.86,1.26
310.13106, 26.80858, 8.86,0.25
310.59080, 27.47987, 8.86,5.57
316.49861, 29.40609, 8.86,5.74
310.39484, 31.33805, 8.86,1.35
313.90590, 30.76795, 8.87,1.44
313.28794, 28.11052, 8.87,2.03
313.32532, 25.20917, 8.87,0.60
312.79979, 30.66248, 8.88,1.13
315.06973, 28.07919, 8.88,1.58
314.62380, 30.39879, 8.88,0.85
311.64115, 29.67887, 8.88,1.61
310.22458, 26.92676, 8.88,2.69
315.06242, 26.16239, 8.89,3.43
313.43498, 27.72617, 8.89,-0.03
312.89483, 25.87118, 8.90,1.72
311.52294, 25.72200, 8.91,1.43
311.39500, 24.42413, 8.91,1.35
312.10598, 30.11787, 8.91,1.59
310.03528, 26.20496, 8.92,1.85
310.92917, 27.53311, 8.92,1.34
309.40401, 26.01271, 8.92,0.60
311.55597, 25.82022, 8.93,1.65
311.05467, 25.62209, 8.93,1.42
309.36180, 29.95963, 8.93,0.02
316.14235, 28.30649, 8.94,0.19
312.06424, 24.71801, 8.94,0.26
316.24828, 28.53814, 8.94,1.29
309.54450, 31.14291, 8.94,1.22
312.08119, 31.41306, 8.94,1.43
314.59115, 28.26394, 8.94,0.74
311.11590, 31.51093, 8.94,0.52
310.33206, 26.16143, 8.95,1.23
313.40042, 27.19052, 8.95,1.25
312.69217, 25.84002, 8.95,0.68
311.39000, 28.07288, 8.95,1.23
313.32845, 27.15340, 8.95,1.48
310.43743, 28.22044, 8.95,2.09
309.37493, 30.48791, 8.96,0.34
312.65807, 30.72803, 8.96,1.32
313.50353, 31.30034, 8.97,-0.00
311.69465, 27.02903, 8.97,0.59
311.54699, 31.31673, 8.97,1.23
310.41611, 25.42085, 8.99,1.35
311.41747, 30.72036, 8.99,0.89
311.75326, 30.92212, 8.99,0.88
314.73184, 28.46599, 9.00,2.29
311.85578, 30.40483, 9.00,1.24
312.54081, 31.05075, 9.01,0.59
313.80855, 25.01020, 9.02,1.29
311.45642, 30.44614, 9.02,2.90
312.78863, 26.57681, 9.02,0.74
314.18547, 26.78499, 9.04,1.94
311.87884, 27.57245, 9.04,1.34
315.11538, 26.53734, 9.05,1.34
314.77274, 25.42175, 9.05,1.43
312.52470, 25.35633, 9.05,0.52
308.55571, 28.16412, 9.05,0.31
311.16480, 26.37317, 9.05,2.15
314.51412, 31.35525, 9.05,0.44
315.77761, 29.61117, 9.05,1.69
313.60168, 28.06366, 9.06,1.57
314.62322, 30.17188, 9.06,0.53
315.10728, 26.93161, 9.06,1.81
310.34587, 30.21447, 9.06,1.87
312.50636, 26.14047, 9.07,0.49
308.97595, 27.66910, 9.07,3.11
311.32685, 30.26753, 9.07,1.34
315.36066, 28.49491, 9.08,1.45
311.06368, 25.89903, 9.08,1.52
313.77899, 28.23729, 9.08,3.34
310.81811, 26.92447, 9.08,0.49
314.78270, 25.41555, 9.09,1.83
312.20480, 29.19380, 9.09,1.25
311.32983, 27.28859, 9.10,3.22
312.10492, 26.82030, 9.10,0.19
308.32604, 27.45740, 9.10,0.09
315.89839, 27.49236, 9.10,3.26
310.62804, 30.15604, 9.10,2.51
314.60685, 30.63502, 9.10,1.21
313.89083, 31.41029, 9.10,1.83
313.07630, 28.64659, 9.10,0.89
311.89355, 27.24809, 9.11,0.35
312.02330, 27.58693, 9.11,2.82
312.27241, 31.09152, 9.11,0.66
315.48475, 27.12995, 9.12,0.27
311.21951, 31.02824, 9.12,1.66
310.25119, 25.96040, 9.12,1.99
311.16962, 28.98423, 9.12,1.09
315.90787, 27.77724, 9.13,3.21
313.08276, 26.54432, 9.13,1.39
313.78442, 28.78997, 9.13,0.28
313.88906, 26.78540, 9.13,0.56
313.90307, 28.91920, 9.14,1.69
312.40935, 29.37954, 9.14,3.27
315.44438, 30.54716, 9.14,0.65
312.40660, 26.82889, 9.14,1.73
310.95023, 25.80188, 9.15,0.38
312.23877, 29.53625, 9.15,0.25
312.66225, 26.50231, 9.15,1.31
313.92555, 28.97245, 9.15,1.21
309.99954, 29.38930, 9.15,1.20
310.81309, 25.66928, 9.15,1.25
310.07308, 31.00299, 9.16,0.76
309.12509, 28.18683, 9.16,1.08
312.96172, 26.56797, 9.16,2.15
314.39572, 30.51552, 9.16,1.31
309.89289, 28.28795, 9.16,0.59
311.10541, 27.92303, 9.17,3.08
313.75141, 25.02420, 9.17,1.78
314.11703, 27.19236, 9.17,1.25
310.44539, 30.43208, 9.18,2.75
312.02617, 27.45676, 9.18,0.55
310.57357, 25.29861, 9.18,0.01
313.09966, 30.19824, 9.18,1.33
310.77006, 26.99291, 9.18,1.26
310.43906, 27.43785, 9.19,1.22
309.78136, 30.03617, 9.19,1.50
310.78190, 30.45993, 9.19,1.25
313.25734, 31.49308, 9.19,1.43
308.95735, 27.25938, 9.19,2.64
312.86692, 28.80680, 9.19,1.27
313.08988, 31.35077, 9.19,1.14
316.13350, 29.04475, 9.19,1.65
315.52328, 27.41783, 9.20,0.81
316.16151, 28.13075, 9.20,1.20
312.07579, 29.64227, 9.21,2.85
313.26756, 26.49226, 9.21,0.76
315.11482, 30.89555, 9.21,0.27
312.19412, 27.67458, 9.21,1.28
308.45905, 26.96787, 9.21,1.25
310.45507, 28.00423, 9.22,1.88
310.67333, 25.48571, 9.22,0.15
310.64380, 26.28810, 9.22,0.84
313.10639, 29.57299, 9.22,2.00
312.68194, 29.80333, 9.23,0.08
310.77402, 31.17614, 9.23,2.46
311.61365, 25.15042, 9.23,1.76
314.84469, 27.76743, 9.23,3.07
314.90307, 30.64550, 9.23,0.79
311.11649, 31.38634, 9.23,1.27
311.72081, 27.01530, 9.23,1.38
311.31192, 29.95938, 9.24,1.43
315.82210, 27.97608, 9.24,1.18
308.91530, 29.44194, 9.24,1.39
312.02119, 30.18087, 9.24,1.14
310.48607, 27.40409, 9.24,1.40
309.32381, 26.38119, 9.24,0.38
308.43871, 28.12685, 9.24,0.08
314.54038, 30.90643, 9.25,1.77
309.19954, 28.37669, 9.25,2.16
313.59370, 29.67362, 9.25,0.93
312.24236, 31.30266, 9.26,1.79
310.32174, 26.12140, 9.26,0.71
313.20430, 25.17103, 9.26,1.33
310.75892, 27.46402, 9.26,2.02
310.57526, 31.10824, 9.27,0.41
311.12698, 29.72467, 9.27,0.59
313.49683, 30.77094, 9.27,0.92
309.99333, 30.16134, 9.27,2.88
308.96576, 27.24207, 9.27,0.39
309.63650, 28.01154, 9.27,1.21
314.08277, 31.70285, 9.28,1.54
308.63137, 27.67304, 9.28,1.30
311.58086, 27.83031, 9.28,1.32
314.44856, 29.09215, 9.28,1.30
312.37116, 27.46559, 9.28,1.14
312.98181, 27.17293, 9.28,0.58
309.97697, 30.61446, 9.28,0.62
309.89588, 30.50359, 9.29,0.25
309.20394, 27.94908, 9.29,0.51
312.30481, 26.09045, 9.29,1.63
312.39793, 31.24183, 9.29,1.81
313.49088, 31.67890, 9.30,1.21
313.31666, 25.80098, 9.30,1.15
310.76476, 28.45483, 9.31,1.40
311.53892, 26.80392, 9.31,1.27
312.07940, 29.74548, 9.31,2.40
314.30235, 27.92614, 9.31,1.75
314.54089, 26.65085, 9.32,1.42
314.63848, 29.56177, 9.32,1.57
313.25242, 30.50192, 9.32,2.50
313.40510, 27.74196, 9.33,-0.05
315.48471, 26.88768, 9.33,0.55
312.77591, 24.95883, 9.33,1.25
313.54221, 29.71978, 9.33,0.30
311.12922, 27.65851, 9.33,0.96
312.25481, 31.41608, 9.33,0.71
315.14704, 29.43287, 9.33,0.88
315.00808, 31.08590, 9.34,0.57
310.48388, 25.83646, 9.34,1.59
310.60505, 26.04354, 9.34,0.65
310.31764, 30.20649, 9.34,0.57
310.27446, 29.18821, 9.34,1.18
316.07754, 28.43673, 9.35,1.55
310.58959, 31.05645, 9.35,0.20
311.32887, 24.46444, 9.35,0.07
311.20616, 28.41903, 9.35,0.53
311.20192, 25.85039, 9.36,0.84
310.87617, 31.04494, 9.36,1.25
315.55945, 27.93814, 9.36,1.35
315.45824, 26.55460, 9.37,1.51
311.38651, 27.10711, 9.37,0.43
309.33805, 29.30031, 9.37,1.14
312.54900, 29.37529, 9.37,1.57
311.83384, 31.06758, 9.37,0.31
312.87745, 28.30095, 9.37,1.55
312.66444, 26.34578, 9.37,1.09
311.23009, 30.82101, 9.38,0.16
312.17950, 29.65051, 9.38,1.59
311.44344, 27.92069, 9.38,1.60
312.39900, 31.22447, 9.38,1.30
310.18302, 26.23797, 9.38,1.79
314.14479, 29.80953, 9.39,1.19
308.60851, 28.73444, 9.39,0.75
313.04867, 29.47564, 9.39,1.29
310.49006, 26.01168, 9.39,1.26
313.85480, 25.96469, 9.39,1.34
313.54846, 31.07035, 9.39,1.19
316.14746, 27.93628, 9.39,1.57
309.67323, 28.20037, 9.40,1.23
309.86110, 25.89616, 9.40,0.50
312.35827, 30.23216, 9.40,2.27
311.81551, 25.30647, 9.40,1.30
314.03661, 26.43111, 9.40,1.55
313.26406, 30.27120, 9.40,2.29
315.62602, 29.49498, 9.41,1.20
311.10474, 24.68890, 9.41,0.64
309.84840, 28.75582, 9.41,0.20
314.15195, 29.38232, 9.42,3.10
310.52864, 30.83046, 9.42,0.09
312.92677, 30.74055, 9.42,0.53
314.43629, 30.18011, 9.42,3.72
312.52735, 30.44223, 9.42,1.34
311.67384, 26.36202, 9.42,0.23
316.12408, 29.23026, 9.42,1.35
308.91750, 29.76680, 9.43,1.22
311.21841, 26.55328, 9.43,0.31
312.61172, 30.60776, 9.43,1.17
308.97755, 26.74968, 9.43,0.34
314.23253, 30.43761, 9.43,1.21
314.81608, 26.46791, 9.43,2.75
314.25706, 31.81286, 9.43,0.75
312.25476, 29.34622, 9.43,2.39
311.54528, 27.37756, 9.43,0.48
313.06243, 30.62511, 9.43,0.81
309.79272, 30.84925, 9.44,1.81
312.59602, 25.30630, 9.44,2.00
315.74545, 30.07140, 9.44,1.13
312.06946, 31.11793, 9.45,1.39
312.23577, 28.15627, 9.45,0.74
311.70960, 28.81936, 9.45,0.48
310.33585, 28.12411, 9.45,1.68
313.15485, 31.16513, 9.45,1.06
313.64014, 30.76432, 9.45,0.99
312.19430, 28.60030, 9.46,1.32
315.44603, 29.44474, 9.46,1.95
314.78640, 25.61924, 9.47,0.45
315.06371, 29.13031, 9.47,1.95
310.29056, 27.04724, 9.47,1.04
314.77081, 30.93512, 9.47,1.12
314.26797, 26.20751, 9.47,1.69
310.97240, 31.31952, 9.47,1.50
315.42382, 28.46366, 9.48,1.16
310.45481, 31.23543, 9.48,1.18
310.47502, 25.33885, 9.48,0.14
309.44950, 31.27429, 9.48,1.27
311.21045, 30.03624, 9.48,1.23
314.30175, 25.32639, 9.49,1.35
316.22427, 28.18549, 9.49,1.32
314.75629, 29.82003, 9.49,0.71
312.45697, 28.92131, 9.49,3.48
313.92458, 31.78329, 9.49,1.48
312.42665, 25.65758, 9.49,0.08
313.80022, 30.80822, 9.50,0.18
314.71290, 30.37058, 9.50,1.12
309.28543, 26.74053, 9.51,1.31
315.34638, 28.47485, 9.51,1.18
312.80794, 28.70126, 9.51,0.07
312.36435, 28.10100, 9.51,0.69
313.54717, 29.69090, 9.51,1.15
315.30957, 28.73284, 9.52,2.46
311.30678, 27.86455, 9.52,1.39
312.51821, 28.48597, 9.52,1.27
314.14193, 25.01423, 9.52,3.56
310.03828, 30.12043, 9.52,0.70
312.37546, 27.67434, 9.52,0.67
310.40585, 28.30376, 9.52,2.90
311.88061, 30.84251, 9.52,2.35
314.40900, 31.28874, 9.53,1.19
311.29096, 30.26686, 9.53,1.25
314.29737, 25.15280, 9.53,1.78
315.53022, 28.19160, 9.53,2.12
311.76736, 29.00373, 9.53,2.51
309.06978, 30.25824, 9.53,0.28
309.24379, 29.55189, 9.53,1.16
311.95420, 30.63987, 9.54,1.10
309.10357, 29.02697, 9.54,1.18
314.80366, 25.24595, 9.54,0.55
310.28755, 26.75562, 9.54,0.71
313.03375, 26.93034, 9.54,0.64
314.18595, 30.68731, 9.54,0.04
311.95700, 30.09194, 9.54,0.03
309.53309, 29.88294, 9.54,0.44
312.55208, 30.08246, 9.54,0.37
310.28089, 27.93239, 9.54,0.54
310.78628, 24.98971, 9.55,1.22
311.27819, 29.03563, 9.55,-0.00
308.61977, 28.64034, 9.55,1.51
312.04182, 30.12616, 9.55,0.93
310.14619, 30.35478, 9.56,2.24
312.35756, 31.65744, 9.56,2.22
309.95864, 28.00970, 9.56,1.75
313.50114, 27.76722, 9.56,1.35
308.34331, 26.98864, 9.56,1.66
313.10465, 26.58138, 9.56,1.14
309.10969, 27.72171, 9.56,0.57
314.06877, 25.05165, 9.56,2.68
312.47070, 25.89940, 9.56,2.03
310.44753, 31.20056, 9.56,1.24
310.15375, 30.85117, 9.57,0.62
316.37205, 29.70331, 9.57,2.28
313.35381, 26.17973, 9.57,1.30
309.59779, 31.29447, 9.57,1.09
308.13062, 27.18575, 9.58,0.83
315.35146, 28.10258, 9.58,1.96
312.64179, 26.55345, 9.58,1.23
313.89841, 30.67574, 9.58,1.83
310.42171, 27.05773, 9.58,2.29
309.93941, 27.32549, 9.58,0.32
308.51878, 27.49115, 9.58,3.78
310.71443, 27.89937, 9.58,0.73
315.89667, 29.78572, 9.59,0.80
311.56791, 25.53241, 9.59,0.39
309.47565, 29.24402, 9.59,0.63
312.28385, 27.66818, 9.59,0.60
311.28027, 25.50233, 9.59,1.40
311.00933, 25.06345, 9.59,1.43
311.78481, 25.20130, 9.60,1.58
312.65012, 30.91313, 9.60,0.25
315.21776, 26.20177, 9.60,1.29
309.92146, 26.52390, 9.60,3.40
313.12163, 30.67114, 9.60,1.42
313.01203, 30.72814, 9.60,1.71
316.16388, 29.05375, 9.60,1.15
311.16799, 25.54089, 9.61,1.13
312.05720, 27.61815, 9.61,0.41
312.75030, 30.11114, 9.61,0.46
311.51872, 24.77377, 9.61,1.57
308.76452, 28.41529, 9.61,1.35
312.14422, 25.62015, 9.61,1.71
312.97235, 27.34135, 9.61,2.05
309.89608, 26.91677, 9.62,0.74
315.11311, 28.76501, 9.62,2.12
314.48698, 28.97299, 9.63,1.45
310.53302, 29.14465, 9.63,1.90
309.42022, 27.78168, 9.63,2.12
310.46462, 29.89403, 9.63,0.92
310.21650, 29.71662, 9.63,1.32
310.12072, 25.52671, 9.64,1.30
313.61263, 31.32944, 9.64,3.15
310.81249, 28.75481, 9.64,1.41
313.29845, 27.62101, 9.64,1.46
316.31067, 28.63094, 9.64,0.38
315.69514, 26.98579, 9.64,1.09
310.15889, 27.33532, 9.64,0.47
313.93543, 28.90873, 9.64,1.23
315.13912, 28.36824, 9.64,1.72
309.45034, 29.13357, 9.65,0.78
314.24167, 31.40010, 9.66,1.38
312.31456, 26.54937, 9.66,0.45
315.47834, 26.43633, 9.66,0.55
313.39053, 29.41941, 9.66,2.02
310.93448, 26.36274, 9.66,1.85
314.40720, 30.18820, 9.66,1.17
313.80321, 30.09602, 9.67,1.31
309.56471, 27.65560, 9.67,0.81
312.13041, 29.51560, 9.67,1.80
314.79944, 30.48492, 9.67,1.32
309.47753, 30.45934, 9.67,0.49
315.43835, 27.92058, 9.67,3.68
312.09444, 26.30649, 9.67,1.47
311.28154, 25.55771, 9.67,0.64
311.71926, 30.32504, 9.68,3.03
309.75694, 30.75650, 9.68,1.20
312.02932, 26.64199, 9.68,1.21
309.35065, 29.23204, 9.68,1.32
312.37541, 30.89091, 9.68,2.17
311.26536, 30.90159, 9.69,0.84
311.74300, 24.72005, 9.69,1.21
311.41409, 24.80246, 9.69,1.51
315.86522, 27.56398, 9.69,0.68
313.76105, 30.84827, 9.69,1.80
310.59784, 29.46112, 9.69,1.12
315.04651, 29.39680, 9.70,2.77
312.27851, 24.80663, 9.70,1.53
309.92017, 26.74669, 9.70,0.94
314.15508, 30.28418, 9.70,1.28
313.65793, 26.47490, 9.70,0.11
312.35167, 29.35518, 9.70,0.06
311.91748, 28.55164, 9.70,1.22
309.55411, 28.52538, 9.70,1.17
313.63757, 25.53759, 9.71,1.73
309.61817, 29.74251, 9.71,0.69
315.53103, 26.48530, 9.71,0.68
315.69218, 26.74098, 9.71,0.37
313.90126, 28.59232, 9.71,0.37
311.36088, 29.15209, 9.71,0.24
311.87124, 27.06228, 9.71,1.32
310.80024, 29.43055, 9.71,1.32
314.48796, 30.98849, 9.71,1.30
310.31384, 26.78307, 9.71,1.37
313.70976, 25.23609, 9.71,1.46
315.45641, 27.12849, 9.71,1.64
311.20452, 29.60250, 9.72,1.24
312.83466, 31.17405, 9.72,0.57
310.74211, 28.19598, 9.72,1.85
312.86954, 25.56024, 9.72,0.50
315.16228, 28.93239, 9.72,1.30
311.67191, 28.31541, 9.73,1.24
313.17165, 30.11259, 9.73,0.70
311.61569, 27.82266, 9.73,0.67
312.52934, 25.76845, 9.73,2.13
313.87821, 28.50048, 9.73,0.69
313.13538, 28.73145, 9.73,0.61
311.60777, 28.69619, 9.73,2.24
313.80252, 28.95911, 9.73,1.45
310.26941, 29.41993, 9.73,0.94
308.43152, 27.95433, 9.74,0.86
313.91026, 25.98350, 9.74,1.41
312.11604, 25.28531, 9.74,2.11
316.01519, 30.02873, 9.74,0.15
310.36407, 27.00339, 9.74,1.36
311.00428, 29.31700, 9.74,0.77
309.46365, 28.70981, 9.74,0.64
310.01194, 28.80080, 9.74,1.32
314.13574, 30.21460, 9.75,1.23
315.19791, 27.75472, 9.75,1.88
315.21252, 30.74807, 9.75,1.25
314.22395, 27.31206, 9.75,2.40
312.18899, 30.43656, 9.75,1.45
316.19393, 29.56442, 9.75,1.34
310.65395, 28.83541, 9.75,1.30
314.83489, 31.02567, 9.75,0.69
308.52672, 27.89093, 9.75,0.61
311.64132, 27.09489, 9.76,1.91
312.48024, 25.02372, 9.76,0.73
310.56050, 29.65591, 9.76,0.65
313.67213, 28.06209, 9.76,0.84
315.15986, 30.37237, 9.76,1.30
313.75363, 27.35041, 9.76,0.42
314.60797, 26.12265, 9.76,0.33
310.27176, 25.70559, 9.77,0.07
311.69996, 26.53758, 9.77,1.43
311.77377, 25.01157, 9.77,1.85
310.38008, 25.93259, 9.77,1.71
313.93037, 27.92264, 9.77,0.73
309.89785, 26.99903, 9.77,1.29
310.35983, 30.01707, 9.77,1.19
309.82726, 29.62364, 9.77,1.18
313.66844, 28.21467, 9.77,0.02
314.28916, 26.95012, 9.77,0.38
313.16031, 28.91885, 9.77,1.28
