 47.35801, 24.99643, 8.85,1.30
 47.66432, 28.33723, 8.88,0.30
 48.11639, 27.49425, 8.89,1.99
 45.64075, 28.01949, 8.89,1.53
 43.83035, 26.55937, 8.89,1.27
 45.39266, 23.31986, 8.91,1.66
 45.41486, 25.16839, 8.91,0.75
 45.26482, 26.81046, 8.92,1.30
 49.03078, 24.36499, 8.93,0.37
 45.61142, 26.92803, 8.94,1.78
 46.79848, 26.50955, 8.94,1.40
 46.27325, 27.91198, 8.95,0.63
 49.98103, 25.61491, 8.98,1.70
 44.66826, 24.94399, 8.98,0.57
 50.55660, 25.49810, 9.04,0.62
 46.97880, 26.05934, 9.04,2.00
 46.51739, 23.99399, 9.04,2.29
 44.81436, 25.46591, 9.05,0.42
 47.94523, 23.02402, 9.06,1.68
 43.28337, 25.91597, 9.07,0.54
 45.25430, 23.29282, 9.09,2.93
 43.46215, 24.54006, 9.09,0.66
 46.21397, 28.53963, 9.09,1.37
 48.89659, 23.21410, 9.10,0.83
 46.48851, 25.25360, 9.11,0.29
 47.02038, 24.57501, 9.12,0.63
 43.61450, 23.84712, 9.13,0.64
 42.69512, 24.32035, 9.13,1.41
 49.58912, 25.90395, 9.14,1.97
 49.71081, 24.05300, 9.15,0.63
 44.35578, 26.76295, 9.15,1.57
 48.30097, 27.95042, 9.15,2.24
 42.81834, 25.00074, 9.15,1.81
 46.95011, 29.16056, 9.17,0.77
 48.15147, 24.18925, 9.20,0.64
 44.05481, 23.19808, 9.20,1.77
 48.90376, 23.61357, 9.21,0.75
 48.65552, 28.66227, 9.21,0.65
 44.39349, 26.53026, 9.21,0.77
 43.55372, 26.95964, 9.21,0.80
 46.13723, 23.05726, 9.22,1.65
 46.38763, 26.22041, 9.23,0.65
 47.02889, 24.58116, 9.24,2.60
 42.70140, 24.44408, 9.24,1.33
 46.25319, 22.99763, 9.25,1.31
 45.38620, 25.20869, 9.25,0.86
 47.92321, 23.03635, 9.25,1.29
 43.91308, 26.87136, 9.26,1.74
 48.62884, 25.69165, 9.27,1.80
 47.58186, 26.34908, 9.27,1.43
 50.54357, 24.75149, 9.27,1.48
 49.69161, 25.28798, 9.28,1.68
 45.80019, 26.06138, 9.28,0.69
 45.42712, 29.20981, 9.28,0.76
 45.24114, 24.60147, 9.29,2.93
 46.27239, 27.91247, 9.29,0.67
 49.27888, 23.58387, 9.29,0.78
 46.47409, 23.55429, 9.31,1.19
 50.09523, 24.52195, 9.31,0.73
 45.37420, 26.59669, 9.31,1.39
 49.41967, 24.58217, 9.32,0.63
 47.96920, 25.84447, 9.33,0.66
 47.55548, 25.21690, 9.33,0.86
 47.45748, 25.51167, 9.33,1.91
 43.62129, 23.80239, 9.33,0.89
 47.16720, 25.51827, 9.33,1.20
 46.80000, 25.74927, 9.34,1.52
 45.32319, 26.60729, 9.34,1.56
 48.84854, 26.63205, 9.35,1.54
 45.62609, 29.24925, 9.36,0.69
 43.80341, 27.70526, 9.37,1.47
 47.06414, 24.33013, 9.37,0.22
 47.45400, 28.92677, 9.37,2.11
 48.53460, 26.14352, 9.37,1.46
 49.40633, 23.89426, 9.38,1.79
 42.31770, 24.02257, 9.39,1.55
 45.65295, 26.83088, 9.40,1.33
 47.40392, 28.55823, 9.42,1.96
 48.60964, 24.71508, 9.42,2.18
 48.67977, 26.99165, 9.42,2.27
 47.03549, 22.65951, 9.44,0.53
 43.95354, 26.95369, 9.44,0.56
 44.54578, 27.33067, 9.45,0.33
 47.74728, 22.65800, 9.45,0.33
 48.87303, 25.54241, 9.45,0.09
 47.57573, 26.09374, 9.46,0.95
 44.51305, 23.85335, 9.46,1.21
 47.29543, 23.04884, 9.46,1.47
 44.20943, 27.64232, 9.47,1.30
 45.06397, 25.06356, 9.48,1.49
 45.55941, 24.64966, 9.49,0.79
 46.67502, 25.37502, 9.49,1.45
 44.05080, 24.49897, 9.49,0.62
 44.42806, 23.96197, 9.50,1.10
 47.60020, 24.17839, 9.50,0.75
 48.69096, 26.40039, 9.50,0.67
 47.03944, 23.73032, 9.51,1.42
 48.10054, 23.89452, 9.51,1.53
 45.67329, 28.04186, 9.52,2.01
 44.02921, 26.36538, 9.52,2.70
 42.22511, 25.40457, 9.52,1.53
 46.39430, 28.90181, 9.52,1.27
 42.80067, 25.42021, 9.53,1.55
 47.36711, 26.69395, 9.54,0.70
 48.68694, 25.68486, 9.54,1.97
 45.90415, 28.41279, 9.54,2.06
 49.32563, 27.80112, 9.55,1.63
 48.97597, 24.22956, 9.55,1.65
 49.49298, 25.55930, 9.56,0.67
 48.33868, 28.00710, 9.56,1.54
 47.99110, 25.64185, 9.56,1.54
 49.50866, 25.95530, 9.56,1.68
 44.46577, 25.87410, 9.56,0.88
 44.70141, 24.31196, 9.57,1.77
 49.58528, 24.32385, 9.58,0.70
 48.39634, 23.76609, 9.58,1.56
 47.19258, 27.25581, 9.58,1.51
 48.37359, 24.40779, 9.58,2.54
 44.51990, 28.02081, 9.59,1.66
 45.15806, 28.33506, 9.59,0.41
 47.78865, 22.80124, 9.60,1.17
 42.59930, 24.50945, 9.60,2.31
 47.74663, 23.77220, 9.61,0.79
 45.44557, 28.77633, 9.61,0.87
 47.49783, 28.75185, 9.62,0.56
 46.83249, 23.52441, 9.63,0.84
 46.14200, 27.83484, 9.63,1.62
 46.29125, 26.07165, 9.64,1.56
 48.72842, 24.99305, 9.64,0.85
 45.09113, 24.34673, 9.65,1.55
 49.74642, 25.51353, 9.65,0.49
 42.36868, 25.43841, 9.65,1.34
 44.17730, 23.69327, 9.66,1.37
 47.61514, 23.30358, 9.66,2.02
 47.39997, 23.14770, 9.66,1.67
 44.13689, 25.59973, 9.68,0.63
 47.23476, 26.27626, 9.68,1.46
 49.57312, 26.41712, 9.69,0.84
 45.00423, 26.16651, 9.69,1.54
 49.37179, 25.82074, 9.70,1.55
 43.70460, 24.45697, 9.70,1.28
 44.05414, 24.19229, 9.70,1.57
 43.72260, 24.33914, 9.70,1.30
 44.82192, 26.45662, 9.70,1.11
 43.46337, 25.17333, 9.70,1.42
 47.41907, 26.95313, 9.72,0.67
 49.91804, 26.11684, 9.72,1.30
 45.92815, 27.97989, 9.73,0.75
 49.76042, 26.46965, 9.73,0.82
 47.11278, 25.24469, 9.73,0.66
 46.39522, 26.32662, 9.74,1.43
 46.15489, 24.32728, 9.75,1.32
 49.62179, 27.49222, 9.75,0.90
 45.94569, 26.29891, 9.75,0.68
 46.81110, 25.86174, 9.75,0.84
 48.42247, 24.98709, 9.76,0.83
 45.00751, 28.01505, 9.76,0.93
 47.28947, 25.85299, 9.77,1.93
 43.36400, 23.38965, 9.77,1.72
 44.30626, 27.15355, 9.78,0.28
 46.07635, 27.57953, 9.78,1.66
 46.87673, 24.53620, 9.79,1.95
 43.90338, 25.87449, 9.79,0.80
 49.17951, 25.90158, 9.82,0.87
 49.16353, 24.27301, 9.82,2.10
 46.00002, 25.25887, 9.82,1.55
 48.13080, 24.27069, 9.82,0.91
 43.31771, 23.51071, 9.82,1.59
 45.71670, 25.07267, 9.82,1.07
 47.46895, 25.95187, 9.83,1.17
 49.64748, 27.63376, 9.83,0.57
 48.27231, 23.79324, 9.84,1.33
 48.38574, 28.83963, 9.87,0.86
 44.49455, 25.98947, 9.87,0.39
 46.67199, 23.46901, 9.88,1.37
 43.81762, 23.66495, 9.88,0.68
 46.36117, 25.25654, 9.88,0.75
 45.93796, 27.94984, 9.89,1.44
 48.49325, 27.67818, 9.89,1.56
 49.21555, 28.39517, 9.90,0.73
 46.79931, 26.63081, 9.90,1.31
 45.41733, 24.16041, 9.91,0.73
 47.24471, 26.36219, 9.91,0.80
 47.61381, 26.64143, 9.91,1.00
 49.94714, 24.67129, 9.91,0.68
 47.28509, 24.76829, 9.92,0.95
 44.66326, 27.63841, 9.92,1.47
 43.90046, 26.45252, 9.92,1.78
 45.36278, 24.62525, 9.93,1.49
 46.76943, 26.96282, 9.93,0.78
 46.55727, 22.41772, 9.93,1.33
 46.10068, 27.02914, 9.93,1.48
 45.80524, 22.53514, 9.93,0.78
 47.49029, 25.42236, 9.93,0.83
 47.84236, 25.89484, 9.94,0.74
 45.94359, 27.48866, 9.94,0.61
 49.15972, 23.56861, 9.95,0.84
 42.48326, 25.75203, 9.95,0.92
 45.99247, 26.54401, 9.95,0.81
 49.31653, 25.48229, 9.95,1.67
 42.65778, 25.20283, 9.95,0.89
 47.00999, 23.12592, 9.96,0.45
 49.17902, 28.50219, 9.96,0.85
 43.55910, 26.85243, 9.97,1.60
 46.10953, 24.26771, 9.97,1.68
 49.91581, 24.77292, 9.97,0.78
 46.95248, 22.16254, 9.98,2.44
 45.32087, 26.22064, 9.98,1.66
 45.43506, 24.72337, 9.98,1.60
 44.58889, 28.14093, 9.99,0.80
 48.12963, 25.70699, 9.99,1.47
 48.00771, 25.59202, 9.99,0.77
 47.14321, 25.57115,10.00,0.65
 46.01237, 28.09004,10.00,1.46
 48.23347, 24.26518,10.00,0.92
 44.14682, 23.03494,10.00,0.70
 48.25214, 23.11958,10.00,2.28
 44.71189, 25.21227,10.01,0.64
 44.22448, 23.76631,10.01,0.88
 46.83879, 23.34357,10.01,1.69
 46.35437, 28.43790,10.01,1.45
 49.66929, 26.35777,10.01,1.33
 48.69037, 28.29650,10.01,0.70
 44.67669, 27.32897,10.02,0.63
 42.35008, 25.80623,10.02,1.27
 45.20725, 22.93300,10.03,1.65
 45.81528, 22.96043,10.03,1.49
 48.88466, 23.96675,10.03,1.33
 49.01081, 28.08404,10.03,2.59
 44.36468, 26.57398,10.03,1.40
 42.59714, 25.05469,10.03,0.72
 48.27928, 26.85536,10.04,3.50
 47.36934, 27.72261,10.04,2.62
 45.87908, 23.75312,10.04,0.66
 45.19129, 22.95892,10.05,1.49
 43.68650, 23.57318,10.05,1.45
 46.82224, 23.15755,10.05,0.70
 43.83342, 26.24638,10.05,0.72
 43.41394, 24.25819,10.05,0.68
 47.80602, 26.16833,10.06,1.51
 46.42443, 28.88982,10.06,0.85
 49.90924, 24.81718,10.07,1.38
 45.56563, 28.68821,10.08,0.85
 45.10104, 23.35931,10.09,1.89
 48.55528, 27.52395,10.09,1.64
 48.23742, 25.21705,10.10,0.65
 45.56253, 25.50688,10.10,1.01
 42.80337, 24.74854,10.11,0.83
 49.19750, 26.16469,10.11,1.56
 43.19552, 23.85892,10.12,0.85
 46.14538, 25.69878,10.12,0.83
 44.80936, 22.76754,10.12,2.26
 49.30356, 27.43485,10.12,1.18
 49.24294, 25.86321,10.13,0.68
 43.52157, 26.34893,10.13,0.73
 47.28396, 23.87710,10.13,1.54
 44.71991, 28.20838,10.14,0.77
 47.80342, 22.77063,10.15,0.78
 44.43057, 25.42222,10.15,0.93
 47.20341, 24.57531,10.15,1.35
 46.75062, 25.96993,10.15,0.73
 47.72562, 23.20654,10.16,1.38
 46.67836, 24.20892,10.16,0.20
 43.02368, 24.34475,10.17,1.69
 47.18317, 21.96161,10.17,0.99
 44.91501, 28.16791,10.17,1.80
 45.96136, 26.85196,10.17,0.85
 47.25701, 27.16815,10.17,1.57
 49.72991, 26.64653,10.18,1.62
 48.36157, 24.58523,10.18,1.40
 44.02786, 23.58640,10.18,0.87
 47.55903, 26.92994,10.18,1.57
 46.79038, 25.28801,10.19,0.96
 47.80165, 22.42247,10.19,1.45
 46.37591, 28.89114,10.19,1.28
 43.93634, 25.17745,10.19,1.45
 45.85381, 23.93811,10.19,1.21
 45.48768, 26.04025,10.19,0.81
 45.80089, 24.35030,10.19,1.35
 48.08914, 27.32912,10.20,0.64
 47.65801, 28.43385,10.21,2.01
 43.68113, 25.14696,10.21,1.30
 47.23388, 22.90317,10.21,0.78
 45.95235, 23.66076,10.23,0.83
 46.19518, 26.23315,10.23,0.76
 48.41961, 27.55648,10.25,1.52
 49.30771, 28.10690,10.25,1.91
 48.88896, 27.74755,10.25,1.74
 49.72747, 23.96566,10.26,0.88
 47.74634, 26.77960,10.26,1.50
 45.62200, 22.54353,10.26,0.84
 46.12248, 23.24926,10.26,0.82
 43.10430, 26.97395,10.26,2.07
 46.70152, 28.80533,10.27,1.33
 46.26228, 25.50614,10.27,0.90
 48.75583, 27.24284,10.27,0.95
 44.57223, 27.55258,10.28,1.31
 47.84645, 22.67781,10.28,1.30
 46.00503, 25.06675,10.28,0.89
 47.58569, 22.17387,10.29,0.86
 42.49355, 23.97042,10.29,1.56
 48.79290, 27.20129,10.29,0.83
 49.06967, 27.04113,10.29,0.70
 45.09067, 27.94839,10.29,1.37
 46.70082, 29.04742,10.29,1.48
 47.62409, 27.16968,10.29,0.77
 42.32034, 24.73993,10.29,0.66
 44.48186, 25.04838,10.29,1.32
 48.62194, 27.31806,10.30,0.68
 45.96636, 23.77714,10.30,0.92
 44.63003, 23.45929,10.31,0.83
 43.62709, 26.57137,10.31,1.25
 46.53386, 24.57770,10.31,0.87
 44.74655, 26.17326,10.31,1.33
 47.22109, 27.37901,10.31,0.68
 49.67390, 27.64404,10.32,1.64
 44.16455, 23.23869,10.32,0.95
 47.79560, 23.02849,10.32,0.90
 45.78424, 23.13765,10.32,1.46
 45.85829, 23.26830,10.33,0.67
 46.02262, 28.96307,10.33,0.74
 48.89381, 23.59779,10.34,1.61
 45.89295, 25.85185,10.34,1.74
 48.58687, 23.07755,10.34,0.84
 49.52868, 26.30216,10.34,1.37
 45.08426, 23.03198,10.35,0.77
 49.17645, 26.68633,10.36,1.36
 49.03874, 24.81823,10.36,0.74
 43.73367, 26.42106,10.36,1.02
 45.73906, 25.05071,10.36,1.52
 47.00544, 26.29016,10.36,1.44
 47.44783, 27.96291,10.36,0.82
 46.72691, 28.66534,10.36,0.96
 42.61758, 24.79394,10.37,1.38
 47.77353, 25.61601,10.37,1.65
 49.64770, 24.55841,10.37,0.70
 47.32359, 21.81262,10.38,0.72
 47.95417, 23.24295,10.38,0.67
 49.56217, 26.19062,10.38,0.85
 43.21646, 26.71756,10.38,1.35
 47.62740, 23.72237,10.38,0.84
 42.34659, 24.55134,10.38,0.88
 43.84663, 27.53086,10.39,0.99
 46.41234, 24.88834,10.39,1.69
 44.94604, 28.55289,10.39,1.61
 43.31280, 26.99931,10.40,0.86
 46.82807, 25.68645,10.40,0.86
 43.24208, 26.03678,10.40,1.27
 46.69640, 24.11912,10.40,0.86
 44.27590, 23.85159,10.40,1.43
 46.04719, 27.38682,10.40,1.60
 47.31205, 21.99667,10.40,0.83
 47.75114, 26.41844,10.41,0.77
 48.27694, 25.13581,10.41,1.37
 45.80721, 22.37000,10.41,1.45
 43.98823, 24.05331,10.42,1.36
 46.40853, 26.14294,10.42,0.93
 42.18281, 25.67429,10.43,1.49
 43.90511, 23.99816,10.43,3.52
 49.29145, 25.41481,10.43,1.35
 45.27534, 28.23627,10.43,0.28
 43.26395, 25.16854,10.44,0.72
 46.59148, 22.77094,10.44,1.13
 48.88653, 24.45546,10.44,1.27
 46.20513, 22.68625,10.44,1.41
 48.57401, 28.76132,10.44,2.25
 49.34255, 24.11735,10.44,2.41
 49.73982, 24.28315,10.44,0.88
 48.65071, 24.85623,10.44,1.32
 42.21139, 24.46105,10.45,1.93
 44.70529, 28.23100,10.45,1.28
 48.49312, 23.32644,10.45,0.77
 47.37300, 24.57091,10.45,0.92
 45.83235, 23.46894,10.46,1.40
 45.85456, 25.56388,10.46,1.55
 48.86221, 26.29361,10.47,0.86
 49.38969, 26.02836,10.47,0.89
 47.64471, 28.83105,10.47,0.82
 50.04721, 25.70657,10.48,0.66
 50.20482, 26.11020,10.48,0.77
 46.95583, 25.77315,10.48,1.35
 45.13018, 28.94859,10.48,1.48
 42.54233, 24.20617,10.48,1.63
 44.76228, 28.33343,10.48,0.78
 49.31195, 28.32650,10.48,2.80
 45.85641, 27.29845,10.49,0.76
 42.83827, 24.22565,10.49,1.05
 48.88820, 25.77294,10.49,1.60
 48.06873, 26.83089,10.49,0.89
 43.74513, 24.41747,10.50,0.84
 46.06662, 29.07669,10.50,1.35
 43.33512, 27.12827,10.50,0.06
 45.62811, 26.11002,10.50,0.54
 46.29372, 27.94657,10.50,0.73
 48.12001, 25.23945,10.50,1.14
 45.29553, 22.74952,10.51,1.23
 47.73594, 26.95349,10.51,0.96
 45.73024, 26.63625,10.51,1.57
 47.04782, 26.29573,10.51,0.65
 48.62256, 27.88282,10.51,0.71
 43.22152, 25.75619,10.51,1.49
 44.70713, 28.31283,10.51,0.90
 47.88286, 27.13337,10.51,0.86
 45.99930, 23.24177,10.51,1.13
 50.08644, 26.13872,10.52,1.34
 46.45768, 28.80584,10.52,1.32
 45.29929, 29.21315,10.52,0.85
 44.11877, 26.53787,10.52,0.91
 48.66261, 23.95023,10.52,1.69
 44.58367, 25.47651,10.53,0.80
 50.45632, 25.47598,10.53,0.71
 46.12878, 27.94606,10.53,1.90
 44.73954, 26.39342,10.53,0.80
 47.39190, 28.21094,10.53,0.95
 49.55554, 27.91472,10.54,1.14
 42.87861, 23.65285,10.54,1.45
 48.41273, 26.47914,10.55,1.89
 45.85320, 23.26582,10.55,0.59
 44.37343, 25.80337,10.55,0.68
 49.70014, 26.29063,10.56,0.37
 43.94188, 24.16326,10.56,0.67
 43.91172, 26.43854,10.56,0.83
 45.62693, 27.87904,10.56,1.38
 46.49986, 23.13734,10.56,3.47
 47.09501, 25.79575,10.56,1.62
 50.30134, 24.48314,10.57,0.74
 49.34619, 26.31481,10.57,1.78
 48.57885, 22.96345,10.57,0.77
 46.22748, 23.19772,10.58,0.94
 48.48183, 27.44763,10.58,0.79
 48.11920, 24.49763,10.58,1.45
 45.53793, 25.89261,10.58,1.02
 46.99142, 25.92605,10.59,0.98
 45.58459, 23.39311,10.59,2.37
 49.07632, 25.60638,10.59,1.40
 45.43261, 27.18988,10.59,0.81
 45.46291, 23.54145,10.60,0.94
 48.78349, 23.60459,10.60,1.42
 43.79817, 26.13737,10.60,1.37
 48.55454, 24.25900,10.61,1.32
 49.97271, 25.19279,10.61,0.87
 47.30047, 29.13131,10.61,0.83
 44.48231, 26.80967,10.61,2.29
 43.61670, 25.29295,10.61,0.77
 47.35983, 21.82974,10.61,2.32
 44.68184, 25.89414,10.61,1.05
 50.02481, 25.30619,10.61,0.40
 47.54412, 28.31743,10.61,1.86
 46.69653, 28.34227,10.62,4.50
 47.88542, 23.36399,10.62,1.30
 46.16249, 22.90599,10.62,1.55
 49.01068, 28.58876,10.62,1.99
 46.92449, 29.11024,10.62,0.80
 46.09875, 28.97175,10.62,0.47
 48.93381, 28.34523,10.62,1.02
 45.76947, 23.18798,10.63,0.85
 45.88740, 23.96295,10.63,1.38
 46.73434, 22.36327,10.63,0.68
 47.35829, 25.35403,10.63,0.38
 45.95574, 27.00666,10.63,1.40
 46.82129, 26.02696,10.64,1.43
 47.42131, 24.64396,10.64,0.76
 49.40979, 26.71946,10.64,0.73
 45.81098, 27.89872,10.64,1.52
 47.84576, 22.80409,10.65,1.34
 44.06889, 24.42080,10.65,1.17
 45.88671, 23.08146,10.65,0.58
 45.92950, 24.01831,10.65,0.96
 47.58789, 28.68507,10.66,1.67
 44.34901, 25.67072,10.66,0.75
 49.88579, 26.30795,10.66,1.38
 46.19224, 26.47008,10.67,1.15
 43.14176, 24.11875,10.67,0.78
 42.33456, 24.30790,10.67,1.98
 47.30969, 28.20510,10.68,1.49
 46.96227, 23.09138,10.68,0.77
 47.35350, 27.02417,10.68,0.87
 48.73473, 24.80310,10.68,0.75
 46.99081, 28.95183,10.69,1.53
 48.72864, 23.07003,10.69,0.91
 43.88517, 27.69912,10.69,1.61
 46.50090, 27.00368,10.69,1.38
 46.56738, 28.48189,10.70,0.85
 46.12369, 29.07822,10.70,1.41
 49.15706, 25.47180,10.70,1.40
 44.23741, 23.46953,10.71,1.51
 46.31423, 22.23021,10.71,1.78
 47.16434, 24.59675,10.71,0.87
 47.35359, 21.93537,10.71,1.76
 48.12473, 24.97110,10.72,0.68
 48.50134, 26.84237,10.72,1.38
 50.37244, 24.88032,10.72,0.77
 43.13054, 24.18714,10.72,0.50
 47.29802, 28.73863,10.72,0.78
 48.31300, 26.00213,10.72,1.74
 49.46438, 26.39714,10.73,0.41
 49.06676, 28.36345,10.73,1.76
 43.37364, 23.72524,10.73,0.76
 45.11471, 28.74107,10.73,0.70
 46.15398, 22.74822,10.74,1.31
 43.65763, 27.30904,10.74,1.24
 47.70491, 22.17877,10.74,1.65
 46.60435, 26.55872,10.75,1.46
 47.12893, 28.96312,10.75,1.81
 44.72160, 26.10556,10.75,0.82
 43.60844, 26.10874,10.75,0.59
 48.35496, 28.94153,10.75,1.58
 48.15460, 23.34886,10.75,1.69
 48.02423, 25.89548,10.75,2.16
 47.30835, 22.21930,10.76,0.68
 49.70035, 26.29061,10.76,0.37
 43.81118, 24.55395,10.76,0.90
 47.32787, 22.67325,10.76,0.95
 47.88483, 23.55648,10.76,0.93
 48.12014, 25.23933,10.76,1.15
 45.10711, 25.54733,10.77,1.43
 48.27106, 23.57173,10.77,0.72
 48.10620, 22.73358,10.77,0.87
 50.73182, 24.96092,10.77,1.50
 45.39326, 26.99175,10.77,0.34
 44.22647, 27.83875,10.77,1.31
 49.50216, 27.98268,10.78,1.56
 44.65425, 28.02925,10.78,1.38
 47.55969, 26.97693,10.78,0.95
 45.32958, 25.45299,10.78,1.69
 46.93334, 24.58455,10.78,0.53
 44.58716, 26.26143,10.79,0.78
 45.35443, 25.24372,10.79,1.81
 46.80347, 27.58439,10.79,1.46
 44.07627, 25.60053,10.79,0.78
 44.14858, 25.33532,10.80,0.74
 42.97112, 26.48787,10.80,1.13
 49.19165, 26.30057,10.80,2.25
 42.92281, 26.45359,10.80,1.16
 45.05510, 28.12261,10.80,0.77
 45.91080, 22.72757,10.80,1.68
 48.38715, 28.32652,10.81,1.05
 45.65411, 26.47962,10.81,1.80
 46.68319, 24.44103,10.81,1.71
 46.45697, 22.32371,10.82,1.93
 42.84597, 26.16030,10.82,1.33
 47.83230, 28.69023,10.82,1.41
 47.77596, 22.49898,10.82,0.78
 46.13185, 23.51561,10.82,1.46
 42.87513, 25.10942,10.82,1.22
 49.59833, 25.62110,10.82,0.68
 49.09780, 25.20553,10.83,0.73
 49.97130, 24.29089,10.83,0.73
 43.93732, 26.61986,10.83,0.89
 44.50421, 24.35031,10.83,0.70
 42.65520, 26.48961,10.83,0.84
 48.84282, 28.57553,10.83,0.80
 48.81572, 27.82168,10.83,1.49
 48.56200, 26.47904,10.83,1.95
 43.56256, 24.36295,10.83,0.85
 45.95031, 27.60435,10.83,1.51
 48.72139, 27.02685,10.84,0.93
 44.90705, 24.93768,10.84,0.96
 47.55758, 27.79693,10.84,1.52
 42.64037, 23.94691,10.84,0.93
 45.40163, 23.49017,10.84,1.34
 45.21834, 23.76965,10.84,1.49
 44.84918, 25.26993,10.84,0.96
 48.56177, 24.03451,10.84,0.74
 46.43945, 26.65439,10.84,1.42
 48.69240, 26.85633,10.85,0.74
 46.57447, 26.22658,10.85,1.18
 47.70754, 27.46717,10.85,0.75
 46.90179, 23.34325,10.85,0.86
 45.52060, 27.54018,10.85,1.52
 45.71467, 27.90934,10.85,1.39
 49.54978, 26.64122,10.85,1.44
 45.03950, 27.60718,10.85,1.58
 45.25396, 22.64359,10.85,0.73
 47.32175, 29.02848,10.85,1.46
 49.54060, 26.96607,10.86,0.92
 45.88767, 25.39889,10.86,1.60
 46.72734, 27.01580,10.87,0.80
 45.64275, 22.66908,10.87,0.93
 50.29171, 24.49080,10.87,1.25
 47.97329, 27.63018,10.87,0.96
 49.36690, 23.64124,10.88,0.95
