190.70259, 62.32623, 9.94,0.50
183.43838, 62.84646, 9.95,0.70
188.64636, 63.85906, 9.96,0.69
180.99986, 60.75242, 9.97,0.73
182.71202, 61.66757, 9.98,1.16
190.15925, 63.66562, 9.98,1.08
190.69881, 61.99665, 9.99,0.79
187.49421, 58.95298, 9.99,0.67
190.94447, 62.71572, 9.99,0.84
183.28843, 62.04757, 9.99,0.59
181.23237, 63.36484,10.01,0.65
185.92503, 62.15885,10.01,0.75
186.78396, 57.58329,10.01,1.13
185.57893, 58.08651,10.02,0.68
187.15472, 62.94031,10.02,1.39
186.35952, 57.68536,10.03,0.68
187.56299, 57.84971,10.04,1.20
182.03849, 60.49810,10.04,1.27
180.28069, 60.11867,10.05,0.63
188.97693, 62.36726,10.05,1.36
181.48738, 62.17639,10.06,0.62
189.73971, 58.48336,10.06,5.62
182.44276, 60.93823,10.06,0.61
188.83428, 58.14462,10.08,0.81
192.50574, 60.94584,10.09,0.67
184.64076, 59.99033,10.09,1.18
188.82219, 58.17024,10.10,1.15
183.82928, 59.19182,10.10,0.83
190.40560, 62.55932,10.10,1.29
183.89253, 60.48279,10.10,0.67
185.39288, 62.97461,10.11,1.02
188.77073, 58.64676,10.12,0.53
189.84863, 60.33647,10.12,0.88
178.24511, 59.80674,10.14,1.49
180.70763, 61.94026,10.15,0.86
190.82530, 62.80917,10.15,1.19
184.72723, 60.94327,10.15,0.64
188.66434, 61.54101,10.16,1.27
187.38666, 62.31379,10.16,1.27
187.89215, 58.36321,10.17,0.70
186.52653, 62.48206,10.17,0.84
192.43545, 59.70377,10.17,0.66
183.49350, 64.16187,10.18,1.93
186.37422, 60.78748,10.18,1.59
191.08244, 62.28646,10.18,0.72
192.28685, 60.85901,10.20,0.78
192.31119, 61.14712,10.20,0.85
179.30035, 59.58122,10.20,1.08
182.64365, 63.20292,10.21,0.67
188.05378, 61.46507,10.21,0.43
184.08795, 58.96977,10.22,0.67
183.43852, 62.91253,10.23,1.77
181.20478, 64.28798,10.23,0.60
183.12768, 59.40846,10.23,1.37
191.28483, 60.70215,10.24,1.21
179.05122, 60.66473,10.24,0.70
181.41427, 62.93230,10.25,0.00
186.65385, 58.50374,10.25,1.10
188.35063, 61.01183,10.25,0.65
180.90218, 61.60779,10.28,0.59
191.18240, 60.61443,10.28,1.09
188.27692, 62.65232,10.28,0.59
184.82130, 60.05071,10.28,0.85
181.53478, 59.95518,10.30,0.55
187.46987, 59.47232,10.30,0.82
188.33895, 62.83147,10.30,1.07
187.88740, 62.48329,10.30,0.54
184.59340, 62.67502,10.31,0.76
187.77186, 61.27328,10.32,0.90
181.80910, 60.39059,10.32,1.30
189.21821, 61.50362,10.32,0.64
192.70638, 60.57919,10.33,0.99
187.28192, 60.19964,10.33,1.19
178.23873, 60.34958,10.34,0.71
188.27727, 60.61262,10.34,0.67
181.20954, 59.21437,10.35,1.20
189.75997, 61.89957,10.35,0.72
189.55323, 59.25135,10.36,1.16
189.69456, 60.97847,10.37,1.30
179.63972, 59.55616,10.38,1.80
182.18188, 63.08295,10.39,1.14
185.13979, 60.20679,10.39,1.14
179.24292, 61.62119,10.40,0.77
186.33666, 57.74994,10.40,0.34
181.93607, 58.55700,10.40,1.17
185.21418, 63.94301,10.41,1.11
192.10505, 62.00859,10.41,1.12
183.61229, 58.55714,10.41,0.60
186.15477, 58.79260,10.41,1.18
179.28486, 60.98827,10.41,0.84
184.07907, 60.09356,10.42,1.38
188.00260, 63.18407,10.42,0.62
180.86131, 61.06935,10.42,1.22
181.35376, 63.98753,10.42,1.12
179.56266, 60.75468,10.43,0.53
180.77320, 62.81302,10.43,0.64
184.10939, 63.70086,10.44,1.14
187.36807, 59.41517,10.44,0.88
182.94344, 63.40057,10.45,0.70
192.24559, 61.42318,10.45,0.67
187.14993, 60.74788,10.45,1.05
187.63371, 59.22561,10.45,0.70
180.25583, 62.59717,10.45,1.27
184.52376, 60.30054,10.45,1.07
178.19054, 59.34001,10.46,0.61
185.02148, 60.94446,10.46,1.39
190.06650, 62.97455,10.47,1.71
191.50148, 61.12604,10.47,0.69
178.58793, 60.67678,10.47,0.58
185.61595, 59.37674,10.47,0.18
192.55760, 59.81994,10.48,1.04
188.77175, 63.23031,10.49,1.18
192.74260, 59.97562,10.49,0.80
191.02465, 59.91975,10.49,0.76
188.23797, 59.19484,10.50,0.75
184.92721, 59.95217,10.50,1.17
189.97598, 63.71471,10.50,1.43
186.60991, 59.27095,10.50,1.16
183.35729, 59.62759,10.51,1.16
185.83254, 63.32306,10.52,0.86
185.24615, 57.97898,10.52,1.14
191.38851, 60.68194,10.52,0.67
187.93253, 61.06483,10.52,1.58
187.28547, 63.27898,10.52,0.66
179.74443, 59.93068,10.53,0.67
187.51548, 62.63413,10.53,0.76
182.78454, 60.20411,10.54,1.50
192.72016, 59.99639,10.54,0.63
184.44531, 60.86267,10.54,0.70
184.91617, 62.48374,10.55,0.62
187.37074, 63.56276,10.55,0.66
185.74384, 64.03248,10.55,2.40
182.12459, 62.16198,10.56,0.66
189.98482, 60.08003,10.56,1.09
188.01482, 60.79488,10.56,0.85
183.54146, 60.38675,10.57,0.87
181.32470, 60.61333,10.58,1.12
191.11975, 60.44880,10.60,1.08
186.53287, 58.73818,10.60,0.49
177.60869, 59.98482,10.60,1.31
186.53125, 58.30708,10.60,0.71
181.48572, 59.55586,10.61,1.21
189.74041, 58.73781,10.61,0.81
191.78618, 62.64956,10.61,1.10
190.57715, 62.06754,10.61,1.01
188.74261, 60.51126,10.61,0.30
189.69244, 59.51366,10.61,1.10
189.60391, 60.91659,10.62,0.71
185.43897, 59.95661,10.63,1.11
184.75911, 58.04685,10.63,0.49
190.41909, 61.28548,10.63,0.69
188.14316, 57.82109,10.64,0.59
180.71929, 61.24498,10.64,0.74
191.19971, 62.05268,10.65,0.80
187.87289, 57.96210,10.66,0.84
191.20885, 63.50239,10.66,0.43
179.20089, 59.66472,10.67,1.28
188.41938, 58.12581,10.67,0.75
184.86436, 59.44190,10.67,0.64
186.68690, 61.36233,10.68,0.65
185.67347, 61.71366,10.68,1.05
185.30418, 58.31722,10.68,0.66
187.74541, 58.09959,10.68,0.80
190.21275, 61.77129,10.68,1.16
187.41972, 64.10080,10.69,0.66
181.28026, 60.41734,10.69,1.29
182.79613, 59.87384,10.69,0.70
188.08486, 62.83888,10.70,0.68
182.82555, 64.21641,10.70,0.78
191.02776, 58.96323,10.71,0.69
181.16198, 62.28924,10.71,0.58
181.35150, 58.98631,10.71,0.95
184.91639, 62.48375,10.71,0.61
186.96459, 61.08189,10.72,0.50
186.98437, 62.28720,10.72,0.71
184.87071, 59.35658,10.72,0.80
192.53989, 60.10043,10.72,0.79
185.21495, 61.64992,10.72,0.65
186.41188, 62.12475,10.73,0.56
185.49618, 63.62193,10.73,0.70
184.04043, 63.68123,10.73,1.14
187.01553, 59.81085,10.73,0.88
184.79972, 60.44866,10.73,1.95
182.71194, 60.15589,10.73,1.10
182.44650, 62.01449,10.74,1.16
184.42193, 58.34686,10.74,0.66
190.98890, 62.31511,10.74,0.95
189.46819, 58.94303,10.74,1.49
179.15231, 60.17704,10.75,1.19
180.97871, 58.86073,10.75,0.83
182.52049, 59.00533,10.75,1.19
184.73602, 60.36547,10.75,1.18
186.75250, 59.16625,10.75,1.19
180.07807, 61.93060,10.76,0.93
189.29627, 61.40904,10.76,0.86
183.22373, 59.92115,10.77,1.14
190.11934, 61.13741,10.77,0.73
186.80309, 60.51667,10.77,0.77
184.86234, 58.28174,10.78,0.61
190.37265, 63.19379,10.78,0.85
189.46394, 63.35271,10.78,1.11
186.88999, 58.66039,10.78,1.16
181.94280, 58.66713,10.79,0.70
189.81286, 58.57126,10.79,0.70
188.50477, 61.39691,10.79,1.17
191.81933, 59.85483,10.79,0.90
191.61403, 60.03251,10.79,0.45
184.10825, 60.01645,10.80,1.20
188.74754, 58.63415,10.80,0.84
187.65788, 64.04202,10.80,0.97
190.02203, 62.81669,10.80,0.73
183.75424, 62.07518,10.81,0.71
191.78870, 59.22646,10.81,0.92
186.71515, 62.92482,10.81,0.74
190.35886, 58.94021,10.81,1.07
189.01632, 60.06320,10.81,1.27
183.32311, 59.49056,10.82,0.75
186.36228, 57.62995,10.82,0.63
181.65458, 63.71941,10.82,0.82
183.01077, 60.58131,10.82,0.93
186.58320, 63.83866,10.83,0.79
180.00750, 62.56709,10.83,0.66
188.83465, 62.63216,10.83,0.68
182.43667, 63.92558,10.84,0.65
181.08526, 62.59047,10.84,0.69
192.60798, 61.06194,10.85,0.67
182.61013, 60.13033,10.85,1.11
188.52556, 57.97972,10.85,0.96
190.82265, 61.24712,10.85,0.99
180.77663, 59.33808,10.85,0.75
185.94127, 60.60316,10.86,0.69
187.06858, 61.05145,10.86,0.94
185.39392, 62.30542,10.86,0.69
186.06227, 63.78880,10.86,0.97
186.48145, 62.40321,10.86,0.96
184.57481, 64.09506,10.87,0.88
189.60351, 59.62713,10.87,0.67
189.32596, 59.20875,10.87,0.65
182.49353, 60.18808,10.87,1.07
179.81810, 62.71907,10.87,0.61
189.85282, 61.90644,10.88,1.22
189.38539, 63.71337,10.89,1.19
178.99988, 61.10313,10.89,1.09
178.78358, 59.87323,10.89,0.61
183.39209, 58.50934,10.90,1.60
187.87962, 61.81656,10.90,0.51
183.96778, 59.69000,10.90,0.64
189.84723, 60.56105,10.91,1.17
185.44375, 64.00282,10.91,1.00
188.07974, 59.00064,10.91,0.64
185.79984, 59.49380,10.91,0.65
187.00598, 57.74871,10.91,0.51
189.78847, 58.87331,10.91,0.72
180.17924, 61.02434,10.91,0.68
186.93665, 63.61599,10.92,0.61
187.37499, 60.86452,10.92,0.58
182.95928, 61.34759,10.92,1.76
186.70420, 62.45715,10.92,0.89
181.13982, 62.65930,10.93,0.90
188.83675, 58.90405,10.93,1.25
191.91556, 61.09368,10.93,1.24
185.89035, 61.08234,10.93,1.38
181.47807, 62.55161,10.93,0.94
190.66511, 63.25229,10.93,0.64
182.47480, 58.69299,10.94,1.16
186.79485, 61.27514,10.94,1.33
182.33785, 60.82570,10.94,1.20
181.73797, 59.86134,10.94,0.75
184.45500, 62.62931,10.95,0.86
186.39281, 62.36535,10.95,0.61
187.99379, 58.89059,10.96,0.88
190.69824, 63.57778,10.96,0.88
180.39996, 61.73231,10.96,0.77
186.28478, 59.70358,10.96,0.72
187.14786, 57.43502,10.97,0.83
189.94752, 62.93096,10.97,0.88
188.06641, 59.91886,10.97,0.73
187.33610, 60.29520,10.97,0.67
192.19041, 59.64161,10.97,1.18
188.66214, 63.20255,10.98,0.79
184.00722, 58.29686,10.98,0.58
187.82085, 60.78195,10.98,0.78
179.86699, 59.77177,10.98,0.60
190.45173, 61.64371,10.98,0.65
183.59503, 62.59003,10.99,0.73
182.88554, 62.83765,10.99,0.68
182.98798, 62.85063,11.00,0.71
188.14961, 63.96319,11.00,0.70
191.14637, 63.55059,11.00,0.75
184.88368, 62.53249,11.00,0.94
186.14459, 62.50537,11.01,0.65
188.54554, 57.96313,11.01,1.26
186.45846, 59.09008,11.01,1.20
187.99342, 58.89016,11.01,0.85
187.97915, 58.43008,11.01,0.83
188.75392, 58.23534,11.02,0.75
191.23631, 61.00411,11.02,0.86
191.02965, 61.34903,11.03,0.97
192.11030, 61.56716,11.03,0.84
190.39015, 62.88800,11.03,0.76
182.30660, 62.50831,11.03,0.77
179.14181, 61.27946,11.03,0.73
190.66937, 62.36828,11.03,0.64
183.27564, 59.97242,11.03,0.70
188.10930, 59.40115,11.04,0.92
187.64421, 58.20814,11.04,0.75
184.03844, 62.66195,11.04,0.70
181.45949, 61.76077,11.04,0.75
192.58388, 60.27383,11.04,1.09
182.75318, 60.38300,11.05,0.82
178.96417, 61.08635,11.05,0.60
189.37431, 62.61047,11.05,0.65
189.18366, 62.98248,11.06,0.59
187.43356, 57.90991,11.06,0.76
183.67635, 64.34255,11.06,0.64
181.33799, 61.15568,11.08,0.68
181.60161, 61.76313,11.08,0.68
181.25246, 62.97314,11.08,1.47
181.30579, 61.65857,11.08,0.82
184.24682, 60.49807,11.09,1.22
191.73251, 59.19510,11.09,1.11
184.60222, 58.10978,11.09,0.82
179.01248, 60.12238,11.10,0.92
184.47604, 59.97989,11.10,1.39
189.61153, 59.97127,11.10,0.74
185.74213, 61.19710,11.10,1.11
181.44295, 61.31945,11.10,0.61
181.29096, 59.82904,11.10,0.73
182.34715, 61.98387,11.10,1.18
183.36256, 63.87415,11.10,1.28
184.89770, 59.55632,11.11,0.63
188.77178, 61.05070,11.11,1.22
181.40708, 62.42428,11.11,0.61
185.95673, 62.83088,11.11,1.21
189.78246, 59.81859,11.12,0.69
189.62408, 60.16848,11.12,0.82
181.37201, 61.27230,11.12,0.77
188.45196, 59.41688,11.12,0.76
185.78020, 59.16029,11.13,0.77
184.66133, 63.04204,11.13,0.73
187.22883, 63.56335,11.13,0.84
183.57288, 59.07213,11.13,0.69
187.57380, 60.85213,11.13,0.75
178.37292, 59.49546,11.14,1.22
182.37916, 63.20672,11.14,0.65
187.29257, 64.11299,11.14,0.69
181.70682, 63.50851,11.14,0.89
187.19778, 59.92067,11.14,0.80
189.10482, 58.56056,11.14,1.43
187.72169, 61.13729,11.15,0.65
186.16714, 62.15267,11.15,0.68
180.43818, 62.06695,11.15,0.68
188.41099, 62.34303,11.16,0.73
184.46311, 59.72935,11.16,1.00
188.58855, 58.64854,11.16,0.78
183.05890, 63.19091,11.16,0.99
181.98007, 64.56319,11.16,0.81
182.31356, 64.48054,11.17,0.81
181.62863, 61.34015,11.17,0.92
182.99104, 62.16971,11.17,1.14
187.54721, 63.10056,11.17,0.65
182.37507, 60.56930,11.18,0.86
187.37204, 62.47208,11.18,0.86
180.99343, 62.40144,11.18,0.98
191.21990, 63.14651,11.18,3.56
183.82160, 62.36601,11.18,0.81
183.27666, 63.33025,11.18,0.70
184.44017, 58.23607,11.18,0.86
192.51802, 62.47110,11.18,0.98
185.13653, 58.47275,11.19,0.77
184.17165, 59.43874,11.19,0.79
182.43345, 60.27333,11.19,0.71
184.83928, 60.41314,11.19,1.22
187.10961, 57.37529,11.19,0.75
184.91969, 58.84504,11.19,1.66
187.28957, 58.18249,11.20,1.20
179.93468, 59.60370,11.21,0.67
181.38204, 61.11633,11.21,0.66
185.12827, 62.29908,11.21,1.12
188.25692, 58.19884,11.21,0.85
186.56285, 59.13867,11.21,0.67
181.50398, 62.51550,11.21,0.74
186.58500, 63.80545,11.21,1.03
192.26649, 59.38745,11.22,1.02
185.68873, 63.77180,11.22,0.79
184.91711, 63.10660,11.22,0.94
182.33488, 63.04192,11.22,1.29
190.19987, 62.61470,11.23,0.88
186.27422, 57.44440,11.23,0.62
181.89086, 64.44246,11.23,0.91
184.64416, 63.26722,11.24,0.76
186.86743, 61.31416,11.24,0.77
186.44833, 60.34789,11.25,0.73
181.12611, 63.17000,11.25,1.15
186.47868, 61.67153,11.25,0.67
178.94385, 60.27632,11.25,0.73
189.56855, 59.10664,11.25,0.84
177.83869, 60.32065,11.25,0.68
181.36397, 59.35665,11.26,0.88
180.17289, 60.78984,11.26,0.63
186.53647, 63.29560,11.27,0.74
180.70575, 63.05269,11.27,1.23
190.61303, 63.50714,11.27,1.11
188.14388, 59.08030,11.28,1.12
191.90325, 63.19217,11.28,1.04
191.13108, 63.22186,11.29,1.12
191.23923, 61.17778,11.29,0.84
191.60751, 60.07884,11.29,0.78
186.47416, 61.29982,11.29,1.16
185.11225, 57.81514,11.29,1.13
181.36100, 63.77509,11.29,0.88
188.42773, 58.14061,11.30,1.22
182.85126, 61.57214,11.30,0.77
186.17619, 61.29580,11.30,1.15
190.49721, 62.19289,11.30,1.37
182.80919, 59.40143,11.30,1.01
190.25873, 59.95530,11.30,0.61
190.49695, 62.19264,11.31,1.35
181.43917, 64.01492,11.31,0.73
182.81262, 59.40373,11.31,0.83
181.67030, 61.76251,11.31,0.69
188.75669, 60.24043,11.31,1.21
181.17052, 60.14962,11.32,1.19
190.29108, 63.66447,11.32,0.73
184.46067, 62.42637,11.33,0.73
191.19926, 62.05140,11.33,0.92
189.20280, 61.05377,11.33,1.20
183.74044, 62.14066,11.33,0.83
186.80040, 59.72315,11.33,0.87
185.68564, 57.65342,11.33,0.62
191.56371, 59.90606,11.33,0.79
185.94662, 63.00860,11.33,1.09
191.32861, 61.37981,11.34,0.53
187.12001, 63.77743,11.34,0.74
187.38420, 58.93124,11.34,0.79
184.77369, 64.44228,11.34,0.84
182.96427, 62.09197,11.35,0.70
179.18794, 61.25100,11.35,1.46
177.91364, 60.19427,11.35,0.69
185.09820, 59.60776,11.35,0.81
182.17780, 63.01130,11.36,1.03
186.40861, 61.62043,11.36,0.83
189.75688, 59.14611,11.36,1.21
184.76945, 64.18887,11.36,0.86
191.64886, 61.82026,11.36,1.28
186.94787, 60.94094,11.37,1.30
183.72087, 58.17373,11.37,1.04
186.29760, 59.51545,11.37,0.79
182.12518, 63.03931,11.37,1.58
183.53991, 58.37775,11.38,0.84
181.89668, 63.80956,11.38,1.11
187.95944, 62.14783,11.38,1.19
190.16755, 59.01230,11.38,0.85
184.09341, 64.37123,11.39,0.72
180.92617, 63.80423,11.39,1.07
183.23140, 61.77654,11.39,0.65
185.61243, 63.10547,11.40,0.63
180.07486, 61.64067,11.40,0.69
190.95200, 59.87289,11.40,0.90
182.58496, 59.51443,11.40,0.88
189.87462, 59.28805,11.41,0.91
188.12261, 59.19580,11.41,1.23
192.71647, 59.60193,11.41,0.42
189.21355, 60.08125,11.41,1.21
181.51530, 63.46406,11.41,0.59
188.78495, 61.99308,11.41,0.81
182.58293, 61.96755,11.42,0.86
186.35499, 63.54696,11.42,1.09
185.30161, 59.04434,11.42,1.08
183.80728, 63.96703,11.42,1.01
189.53016, 60.92951,11.42,0.62
178.61147, 60.00127,11.42,0.90
185.65871, 60.73098,11.43,0.72
191.78862, 59.33053,11.43,0.85
190.67231, 61.51181,11.43,0.60
187.60163, 58.07459,11.43,1.01
187.70619, 57.71691,11.43,1.15
189.05828, 62.49885,11.44,0.49
182.21471, 64.26259,11.44,0.84
185.52397, 58.43421,11.45,0.76
189.58752, 59.30923,11.45,1.19
188.80894, 60.78307,11.45,1.15
190.13630, 60.97520,11.45,0.73
182.06522, 60.34766,11.45,0.75
183.88604, 59.23642,11.45,1.20
179.42339, 61.11916,11.45,0.72
187.76392, 60.01743,11.45,1.16
182.27656, 62.09852,11.46,0.76
190.52737, 60.42799,11.46,0.83
188.16222, 62.23330,11.46,0.85
184.25505, 62.42452,11.46,1.61
190.83975, 62.59667,11.46,0.78
185.67936, 61.46933,11.47,0.68
190.11763, 58.64589,11.47,1.23
188.43611, 61.55474,11.47,0.97
181.43511, 63.63967,11.47,0.75
185.48991, 60.78248,11.47,1.20
191.91395, 59.38948,11.47,0.78
185.21585, 58.57809,11.47,0.94
181.35468, 59.81059,11.48,0.79
188.06781, 62.43568,11.48,1.60
185.06988, 58.60631,11.48,1.21
184.25679, 58.12329,11.49,0.65
185.65249, 63.93329,11.49,0.84
179.43565, 59.54273,11.49,0.89
188.72435, 61.03209,11.49,1.45
192.29779, 63.09963,11.50,0.63
189.46053, 59.31760,11.50,0.72
189.89086, 60.52494,11.50,0.83
183.41180, 63.18873,11.50,0.82
183.31559, 63.86503,11.50,1.47
191.17646, 62.46676,11.51,0.76
182.41445, 59.42800,11.51,1.10
183.02891, 58.95853,11.51,0.82
191.08983, 62.43942,11.51,1.35
188.03925, 60.92195,11.51,1.04
181.35195, 59.54284,11.52,0.79
188.27954, 61.66353,11.52,1.05
190.43985, 63.34979,11.52,1.27
190.21054, 62.20896,11.52,0.81
186.96079, 60.93785,11.52,0.64
181.61110, 64.69014,11.52,0.76
189.82896, 59.70349,11.52,0.67
