113.96323, 73.27743, 8.30,0.99
 97.61168, 73.46873, 8.30,1.50
108.71123, 75.00212, 8.31,1.91
110.00826, 71.25439, 8.31,0.65
 97.39527, 73.01441, 8.34,1.19
112.62468, 75.06270, 8.35,4.46
100.64272, 75.69830, 8.35,1.19
103.63050, 69.67774, 8.36,1.61
109.58714, 70.91940, 8.40,1.16
109.30377, 75.19537, 8.40,0.39
102.50768, 69.49112, 8.42,0.73
107.16051, 75.04730, 8.44,1.32
105.17908, 74.48419, 8.44,1.39
102.34845, 72.68991, 8.45,1.35
111.41329, 73.18547, 8.46,1.77
 91.49610, 72.39929, 8.47,0.22
101.83311, 72.71989, 8.49,0.50
101.53844, 70.74858, 8.49,0.66
102.01578, 72.81925, 8.50,1.75
 99.20318, 71.32871, 8.55,0.34
100.58246, 71.26597, 8.58,1.36
100.45441, 70.19417, 8.59,1.55
 99.54621, 72.85077, 8.63,0.55
105.43233, 70.92462, 8.64,1.03
 97.49330, 69.92973, 8.64,0.09
 93.12335, 72.46656, 8.65,1.18
107.46092, 74.83160, 8.65,1.07
110.71683, 74.12390, 8.66,1.55
 96.27757, 70.05555, 8.67,1.30
 94.52438, 71.89151, 8.68,0.63
111.65064, 73.78387, 8.68,1.18
105.78759, 71.36748, 8.69,1.01
109.44622, 75.58878, 8.69,1.15
 99.01119, 74.29225, 8.70,0.89
 90.94151, 72.45427, 8.70,1.17
104.97824, 73.31275, 8.71,2.41
 93.34382, 72.04128, 8.71,2.38
111.67759, 71.72967, 8.74,2.06
 96.68519, 73.75807, 8.74,0.35
106.29981, 71.45880, 8.76,0.64
102.10216, 74.92516, 8.77,1.35
109.98335, 71.80958, 8.77,0.52
100.61475, 70.58834, 8.77,0.74
102.20421, 73.60418, 8.78,0.39
102.44828, 71.61617, 8.80,0.76
 99.65107, 68.73237, 8.81,1.42
100.13834, 71.70000, 8.85,0.42
 97.10590, 69.55724, 8.86,1.68
105.16244, 70.36875, 8.87,0.75
106.65173, 70.41293, 8.88,1.45
102.48880, 73.33257, 8.88,1.60
 99.39207, 75.55685, 8.88,0.58
101.85754, 72.59698, 8.88,2.23
106.21252, 75.66649, 8.88,1.23
 92.56474, 74.20946, 8.89,0.71
108.40425, 74.92390, 8.91,1.09
103.41731, 69.45062, 8.92,1.09
 95.29934, 71.87140, 8.93,3.69
106.77185, 69.99533, 8.93,1.26
 93.87139, 71.37443, 8.93,0.38
 94.47972, 70.98180, 8.94,0.67
106.28745, 70.64513, 8.95,0.14
 98.77775, 74.26116, 8.95,1.18
103.37002, 73.54277, 8.95,1.41
113.17508, 74.32575, 8.96,0.56
 97.12672, 72.72113, 8.98,0.37
 94.44631, 73.72238, 8.98,1.33
110.58917, 70.03277, 8.98,0.44
114.65541, 73.34928, 8.98,0.86
106.50681, 74.80416, 8.99,1.68
 99.78483, 70.88773, 8.99,1.34
105.33871, 73.65495, 8.99,0.68
111.64597, 73.08285, 9.00,0.00
 97.27441, 73.29808, 9.00,1.50
 99.35324, 72.41480, 9.01,0.63
105.66422, 73.83116, 9.01,2.95
 92.09094, 72.30747, 9.01,0.65
101.15497, 73.10005, 9.01,1.04
110.30752, 72.06621, 9.01,1.76
 94.05034, 74.26516, 9.02,2.39
 94.71253, 74.52761, 9.02,1.48
108.73083, 73.91634, 9.03,1.47
110.76514, 72.37291, 9.03,1.28
110.55883, 70.33794, 9.04,1.46
100.30915, 75.25532, 9.05,0.51
106.22903, 72.66915, 9.05,0.81
112.81103, 71.77721, 9.05,1.72
 96.94844, 73.85152, 9.06,0.53
 94.98167, 71.99238, 9.07,0.21
113.70633, 72.44492, 9.08,0.56
106.79300, 72.18063, 9.09,1.30
 92.78064, 73.13396, 9.09,1.74
107.35403, 73.05065, 9.09,0.41
113.59701, 74.52380, 9.11,1.21
107.88775, 69.27485, 9.12,1.16
109.26249, 72.50093, 9.12,0.68
105.20897, 75.20442, 9.13,1.07
109.63923, 70.28621, 9.14,2.00
101.70981, 70.52837, 9.15,0.48
105.61883, 71.44491, 9.16,1.75
108.32337, 68.98904, 9.16,0.44
101.30225, 75.34114, 9.16,1.42
105.17748, 70.39046, 9.17,1.41
106.01124, 71.19301, 9.17,0.85
 96.58113, 72.58117, 9.19,0.09
109.20306, 71.55472, 9.21,0.35
100.11120, 73.11613, 9.21,0.96
107.93446, 72.58133, 9.21,1.59
 93.64386, 74.00598, 9.22,0.68
 96.51202, 70.09182, 9.22,1.44
110.05725, 73.55542, 9.22,1.16
109.58077, 72.28278, 9.22,0.36
110.08877, 73.45935, 9.23,0.98
 94.84048, 72.58148, 9.23,1.46
104.67264, 72.64328, 9.23,0.86
101.10245, 71.78616, 9.25,2.40
101.33642, 70.79975, 9.25,0.71
108.41281, 73.96242, 9.26,-0.04
102.64421, 72.58020, 9.27,1.27
 97.17578, 73.61970, 9.27,0.41
104.07786, 71.22467, 9.30,0.30
104.22407, 70.03185, 9.31,1.11
100.70363, 70.40939, 9.31,2.33
101.66468, 75.28282, 9.31,1.37
 96.96000, 73.93737, 9.32,0.34
101.48926, 70.69475, 9.33,0.66
 95.24944, 72.81094, 9.33,1.50
102.80405, 69.66629, 9.35,1.16
106.83594, 71.21703, 9.38,0.44
 92.68543, 71.56874, 9.39,0.72
111.86632, 72.70335, 9.40,0.63
 94.18731, 73.21748, 9.40,1.33
110.01548, 71.34637, 9.40,1.78
 98.62644, 72.43911, 9.40,0.83
103.47468, 69.74948, 9.42,1.21
104.87891, 71.51002, 9.42,1.10
102.93967, 69.03985, 9.43,1.27
107.44079, 74.11120, 9.43,1.33
110.35143, 71.14843, 9.44,1.35
112.63952, 75.21365, 9.44,0.59
100.28361, 72.18617, 9.44,0.64
108.63923, 69.53968, 9.44,1.66
102.46875, 71.00178, 9.44,0.31
102.87064, 73.90679, 9.44,0.63
101.36222, 75.19823, 9.45,1.54
 99.83390, 72.49591, 9.46,1.10
104.98120, 72.85150, 9.46,1.84
101.24958, 70.68141, 9.47,1.31
 92.48568, 71.67824, 9.47,1.00
105.91638, 75.53972, 9.49,1.17
 93.87535, 73.55897, 9.49,0.23
 95.03243, 73.89157, 9.49,0.93
103.72451, 73.31543, 9.50,0.86
106.73707, 72.97522, 9.50,1.77
 99.78059, 73.36245, 9.50,0.70
 96.05211, 73.91583, 9.50,0.60
111.46178, 74.07955, 9.51,-0.04
 96.29678, 72.80275, 9.51,1.18
 98.79307, 74.22607, 9.51,0.65
105.87773, 71.96765, 9.52,0.58
 98.31209, 69.32217, 9.52,1.11
103.27170, 74.31039, 9.52,1.16
 95.26171, 75.29185, 9.52,0.34
105.33979, 69.78541, 9.53,1.63
 99.28729, 68.65207, 9.53,1.32
113.10827, 74.67190, 9.53,0.62
106.45468, 75.05705, 9.53,1.56
112.33950, 71.96261, 9.53,3.66
108.60648, 70.26439, 9.53,1.16
 94.29791, 71.78794, 9.54,0.97
103.67249, 73.08975, 9.54,1.41
108.16391, 72.48275, 9.55,1.49
 99.33461, 68.89255, 9.55,4.21
100.82898, 70.58267, 9.56,1.27
103.73922, 70.76376, 9.57,1.37
102.90587, 74.19870, 9.57,0.92
103.59217, 69.16438, 9.57,0.55
104.26287, 71.06425, 9.57,0.91
106.33011, 71.13997, 9.57,1.26
 98.77520, 70.67838, 9.58,0.62
107.21879, 73.22299, 9.58,0.79
108.62310, 73.66132, 9.58,0.45
104.09181, 69.13720, 9.58,1.17
110.87996, 73.51476, 9.58,1.24
103.14325, 70.23564, 9.59,0.35
110.31328, 72.65028, 9.59,0.62
 95.15723, 73.29799, 9.60,1.47
105.64455, 74.14376, 9.60,1.67
105.26144, 74.68493, 9.60,0.74
 92.09291, 72.88705, 9.61,0.73
 98.18119, 71.77965, 9.61,0.57
105.61224, 73.91437, 9.62,3.26
 97.69346, 69.79419, 9.63,1.59
 98.36649, 75.55015, 9.64,1.00
105.84831, 69.43402, 9.64,0.88
104.18438, 71.48692, 9.64,0.22
104.96293, 72.63066, 9.64,1.09
102.97670, 69.87444, 9.65,1.48
108.91280, 70.93933, 9.65,0.73
104.84014, 70.71854, 9.65,1.87
101.73973, 73.78704, 9.66,1.09
107.91060, 70.20576, 9.66,0.90
 99.35628, 72.75660, 9.67,1.68
107.37686, 70.34643, 9.67,0.70
 95.64175, 74.74828, 9.68,0.79
100.85105, 72.35164, 9.68,0.37
 94.35602, 71.98455, 9.69,1.40
100.62917, 70.16990, 9.69,1.21
 92.58096, 72.38994, 9.69,1.35
105.98304, 71.71001, 9.69,1.74
103.32638, 73.77196, 9.70,0.63
 99.15829, 72.86207, 9.70,1.07
108.17095, 69.45421, 9.71,1.45
109.59574, 75.31691, 9.71,0.41
 96.42077, 71.69770, 9.71,0.59
102.15323, 71.72070, 9.71,0.86
104.19199, 75.15587, 9.72,0.40
100.71919, 69.88912, 9.73,1.07
114.37297, 72.34381, 9.73,1.17
111.27608, 75.03257, 9.74,1.07
100.09925, 72.92262, 9.75,0.69
106.30474, 69.00930, 9.75,1.83
102.66680, 70.68972, 9.75,0.71
 97.77504, 73.16240, 9.75,1.17
106.93294, 69.43884, 9.76,1.21
 98.42006, 70.20423, 9.77,1.26
103.89031, 74.79141, 9.77,0.44
109.97478, 73.93704, 9.77,1.36
108.60714, 69.26204, 9.78,0.33
100.91170, 70.76405, 9.78,1.45
 99.04949, 74.93641, 9.78,0.88
109.67809, 75.33380, 9.79,1.59
 99.55253, 73.91608, 9.79,5.75
 97.82322, 72.54806, 9.79,1.34
106.43178, 74.37687, 9.79,0.43
101.58721, 73.67886, 9.79,1.08
 99.17195, 71.82176, 9.80,1.46
113.01534, 72.24264, 9.80,1.28
108.37602, 75.23491, 9.80,0.46
 94.99995, 73.46203, 9.80,1.29
100.75223, 71.41056, 9.80,0.68
106.03534, 71.27908, 9.80,1.24
109.99044, 75.41359, 9.81,1.65
 93.75926, 72.69950, 9.81,1.32
105.37164, 73.18239, 9.81,0.39
106.75409, 71.15147, 9.82,0.65
 98.57167, 74.28090, 9.82,0.79
 96.08018, 73.96917, 9.82,0.65
106.29483, 74.20350, 9.83,0.74
 96.71013, 70.96615, 9.83,1.77
 92.72673, 74.01352, 9.83,0.55
 98.03235, 75.26065, 9.83,1.65
 97.99273, 71.72223, 9.83,0.63
105.63146, 70.46135, 9.83,1.35
107.83261, 75.08671, 9.84,1.77
 96.89124, 71.86898, 9.84,1.58
109.83877, 72.66976, 9.84,1.59
 96.69816, 74.40997, 9.84,0.84
112.97905, 71.47473, 9.85,1.19
106.67978, 69.48111, 9.85,0.74
103.63134, 72.44447, 9.85,0.56
 99.32684, 70.67518, 9.85,0.76
104.16433, 70.17449, 9.86,1.10
103.05892, 75.56119, 9.86,0.72
 97.09111, 71.33910, 9.86,3.96
 93.24884, 71.64780, 9.86,0.30
105.72469, 71.34462, 9.86,0.70
108.59357, 69.60025, 9.86,1.49
 99.82398, 68.60210, 9.86,1.70
105.52294, 72.27109, 9.87,0.55
 97.40095, 72.97421, 9.87,0.50
107.72215, 72.04013, 9.87,1.11
 95.10721, 72.59289, 9.87,1.32
105.67406, 69.56664, 9.88,1.61
104.04277, 73.28786, 9.88,1.29
 92.61183, 73.62669, 9.89,1.25
102.50156, 68.96906, 9.89,1.68
101.78840, 71.69428, 9.90,1.39
110.03191, 74.82696, 9.90,1.21
109.77037, 73.06361, 9.90,0.86
 93.74599, 72.32701, 9.91,0.37
108.20852, 70.35185, 9.91,1.38
106.46632, 69.18966, 9.91,1.26
103.16684, 69.26880, 9.92,0.71
101.18679, 72.78622, 9.92,1.24
 98.51755, 73.50765, 9.92,0.59
110.46898, 73.66659, 9.93,1.47
 99.63464, 74.68923, 9.93,0.83
 96.58376, 70.98855, 9.94,0.56
 98.82182, 73.21370, 9.94,1.07
105.71282, 74.80597, 9.95,2.40
108.04226, 75.00392, 9.96,0.64
104.40716, 73.66029, 9.96,0.66
113.15559, 73.14416, 9.96,0.74
 97.05251, 70.00092, 9.97,1.40
108.24463, 69.19081, 9.97,0.69
112.92476, 71.88916, 9.97,2.04
100.56457, 74.46258, 9.97,0.84
111.14034, 74.99982, 9.98,0.82
109.10304, 73.33240, 9.98,1.03
 96.09822, 70.95445, 9.98,1.30
101.25572, 69.61249, 9.99,1.12
109.18521, 72.07691, 9.99,1.32
 93.20233, 72.51855, 9.99,2.69
 97.99924, 70.73418,10.00,0.90
110.82416, 75.56547,10.00,1.28
109.07288, 70.06107,10.00,0.85
110.43829, 71.85561,10.01,1.03
101.78570, 72.59088,10.02,0.86
 93.55882, 73.52995,10.02,0.59
101.28096, 69.32362,10.02,0.32
101.46350, 70.26093,10.02,1.12
104.83073, 72.54632,10.02,0.50
106.71206, 75.03743,10.02,3.55
110.70469, 74.42815,10.03,1.45
 93.01989, 73.41392,10.04,1.25
115.58331, 72.85493,10.04,0.89
102.95471, 73.81627,10.04,0.61
102.94300, 71.03340,10.04,1.03
104.76654, 69.22207,10.04,0.50
104.10878, 71.13134,10.05,1.19
 96.95872, 72.41637,10.05,0.21
107.62541, 71.65457,10.05,1.19
100.62705, 70.93397,10.06,0.97
113.25299, 73.56322,10.06,0.69
105.61396, 74.51094,10.06,1.16
 96.05491, 73.91657,10.06,0.73
103.39474, 70.32175,10.06,0.35
101.57041, 74.76113,10.06,0.68
 97.27665, 73.98154,10.06,1.24
109.83064, 73.15083,10.07,1.28
104.83776, 72.00781,10.07,1.74
 92.74984, 73.88862,10.07,1.95
 99.78130, 74.13394,10.07,1.42
102.96452, 70.09024,10.07,0.76
109.51400, 69.93378,10.08,0.41
108.51544, 69.08872,10.08,0.62
106.27657, 75.56483,10.08,1.20
 99.87360, 69.08929,10.09,1.45
106.54017, 74.13774,10.09,1.51
114.14267, 72.17425,10.09,0.70
 97.69266, 72.56647,10.09,0.65
 96.30468, 73.35320,10.10,0.79
108.95673, 74.62990,10.10,0.57
110.09110, 71.56787,10.10,1.21
112.64643, 71.51332,10.10,1.25
 94.22230, 72.55443,10.10,0.56
107.35738, 74.77350,10.11,0.56
102.01510, 71.95697,10.11,0.80
114.09169, 73.88947,10.11,0.83
111.72377, 75.06112,10.11,0.96
114.36795, 72.72727,10.12,1.52
104.03971, 72.42212,10.12,1.69
107.42730, 69.84976,10.12,3.33
 96.98659, 72.69326,10.12,0.61
 93.32682, 71.96686,10.13,0.47
105.92963, 71.36965,10.13,1.22
 93.76968, 70.98358,10.13,0.73
107.02144, 73.68793,10.13,0.64
111.78326, 72.53836,10.13,1.20
108.51175, 73.58870,10.14,1.12
103.74580, 73.82325,10.14,0.73
 91.88670, 72.15212,10.15,1.55
 97.97453, 72.56112,10.15,1.03
106.91059, 69.49638,10.16,0.44
104.68038, 69.95415,10.17,0.51
113.01893, 71.75173,10.17,3.19
110.45199, 70.58550,10.17,1.59
102.80969, 69.67291,10.17,1.26
111.65702, 75.45576,10.17,0.64
 96.48002, 72.82491,10.17,4.17
105.83251, 70.40484,10.18,1.17
104.89060, 70.84365,10.18,2.15
111.99679, 73.24773,10.18,1.35
 96.39996, 75.62040,10.18,1.12
101.43544, 69.88223,10.19,1.20
103.28075, 70.77247,10.19,0.65
 96.68222, 70.82257,10.19,0.75
 97.34357, 70.72957,10.19,1.19
 99.05366, 69.86538,10.19,1.32
101.18852, 71.88518,10.19,2.04
 94.79295, 73.82756,10.20,0.58
 93.12636, 73.27915,10.20,0.20
102.91861, 73.15404,10.20,1.40
 98.40778, 72.71047,10.20,0.54
108.11126, 69.38135,10.20,0.94
 97.63463, 71.91181,10.20,1.24
109.60121, 74.01709,10.20,1.14
 98.32725, 73.07554,10.20,1.22
102.23278, 75.54687,10.21,1.56
102.70698, 74.54791,10.21,0.52
104.40728, 74.06838,10.21,1.32
100.93655, 69.33366,10.21,0.66
103.37206, 69.95438,10.21,1.01
105.86601, 71.09617,10.21,0.71
109.72894, 73.92645,10.22,1.53
110.72225, 71.08615,10.22,1.21
101.00733, 73.82375,10.22,0.45
100.23603, 74.12910,10.22,1.16
 94.36003, 75.05426,10.23,1.22
 92.66002, 73.50869,10.23,0.83
 97.83362, 72.43243,10.23,1.36
101.78865, 71.32358,10.23,1.70
100.50250, 75.31489,10.24,0.59
107.55985, 69.84259,10.24,0.83
105.25285, 72.68022,10.24,1.20
 93.29131, 71.21535,10.25,0.72
 96.85407, 71.92080,10.26,0.65
107.35707, 73.53644,10.26,1.26
102.94259, 70.84548,10.26,0.24
 99.79228, 72.00431,10.27,0.67
 99.16134, 69.66471,10.27,1.69
109.91627, 69.67832,10.28,1.34
109.03915, 73.98327,10.28,0.60
102.42860, 69.50116,10.28,1.63
 99.69382, 70.93736,10.28,1.33
 93.97579, 74.29966,10.28,4.18
100.88329, 74.86634,10.28,0.75
102.39692, 75.63866,10.29,1.40
 97.50755, 74.09020,10.29,1.80
 98.68887, 71.13451,10.29,0.70
 92.14566, 73.53183,10.30,1.24
 98.34662, 70.06304,10.31,2.16
106.22820, 72.66817,10.31,0.93
105.38097, 75.03012,10.31,1.25
111.32621, 73.71778,10.32,0.66
 93.09874, 73.09865,10.32,1.34
101.87233, 74.17839,10.33,0.22
103.90391, 70.46853,10.33,1.28
109.37635, 74.92685,10.34,0.90
104.17200, 73.33277,10.35,1.67
107.56669, 70.57889,10.35,0.11
108.29169, 73.90767,10.35,1.10
102.63380, 71.47650,10.35,1.27
112.52134, 71.67380,10.35,0.68
107.88809, 73.40309,10.35,1.30
 94.93207, 71.84786,10.35,1.64
104.43684, 72.94326,10.35,0.70
113.21706, 72.61184,10.36,1.37
 99.38194, 73.52530,10.36,0.99
 99.44921, 72.94728,10.36,0.73
 94.92552, 74.29250,10.36,1.28
106.62084, 73.19333,10.36,1.17
103.74081, 73.08580,10.37,0.68
110.10962, 70.91898,10.37,1.22
103.17819, 73.41092,10.37,0.71
 93.62058, 73.00730,10.37,0.72
 91.75305, 72.59693,10.37,0.68
 98.95059, 70.25572,10.37,1.47
111.05230, 70.45134,10.38,1.39
109.56772, 71.18416,10.38,0.77
111.33343, 74.30999,10.38,0.82
 94.16796, 71.06273,10.38,1.56
105.67253, 71.63525,10.38,1.12
104.07803, 74.02279,10.38,1.24
 99.23511, 73.37152,10.38,0.58
102.53491, 74.44934,10.39,1.88
110.78775, 72.48618,10.39,1.02
 97.35571, 75.40206,10.39,1.58
107.56606, 70.57860,10.39,0.07
 92.98951, 72.19676,10.39,1.46
101.78823, 69.97452,10.39,1.25
 95.02475, 71.78917,10.39,2.01
108.85279, 69.77510,10.39,1.45
 91.53526, 71.52591,10.39,0.60
110.07662, 72.89692,10.40,0.67
106.51735, 71.16585,10.40,0.77
103.73146, 73.01707,10.40,1.75
109.64243, 74.95244,10.40,1.34
103.69231, 75.41755,10.40,0.62
 94.89852, 72.44575,10.40,0.29
103.23131, 70.83805,10.40,1.39
111.27052, 70.52824,10.40,0.87
102.49183, 69.38491,10.41,1.53
100.84735, 72.02759,10.41,1.75
103.92334, 70.95961,10.41,0.35
106.31426, 70.70023,10.41,0.76
 98.96832, 68.90375,10.41,1.54
 92.65896, 72.51905,10.41,1.40
106.82990, 68.99202,10.42,1.26
108.08699, 70.51494,10.42,1.23
106.40420, 70.47883,10.42,1.49
111.88036, 73.03104,10.42,0.78
100.68254, 69.11726,10.42,2.00
 94.46353, 74.86761,10.42,0.71
101.69232, 69.15600,10.43,1.68
101.90078, 68.61082,10.43,0.72
111.52936, 71.08345,10.43,0.59
104.86295, 71.68022,10.43,1.30
100.42222, 69.49865,10.43,1.45
100.88500, 70.27458,10.43,0.60
102.78465, 75.25134,10.44,1.23
101.09054, 71.20298,10.44,0.71
102.88884, 73.89141,10.44,0.67
109.31906, 74.18856,10.44,0.64
111.26600, 70.51980,10.44,0.34
104.50701, 70.49276,10.45,0.72
106.81830, 74.65808,10.45,0.99
111.54491, 71.48937,10.45,1.38
100.98266, 71.85308,10.45,0.97
102.61785, 70.07743,10.45,0.45
113.47609, 73.19623,10.45,0.62
 97.73058, 73.79941,10.45,1.63
108.09032, 71.80974,10.45,0.50
 95.27973, 73.45628,10.45,1.57
111.45746, 70.62216,10.45,1.23
101.74260, 75.30423,10.45,1.22
 95.74540, 74.77067,10.47,1.18
 96.10427, 70.55418,10.47,0.70
101.16847, 72.63759,10.47,1.34
 93.93348, 72.95845,10.47,1.36
 94.58857, 70.77168,10.47,1.30
 99.50081, 72.13564,10.47,0.27
111.29960, 74.74543,10.48,0.90
102.86699, 73.57718,10.48,1.03
106.35034, 75.18482,10.48,0.70
104.16149, 74.87509,10.48,1.86
102.10251, 71.75218,10.48,0.72
 99.32538, 68.77617,10.49,0.45
112.43810, 75.21303,10.49,0.59
101.47932, 72.25883,10.49,1.26
 93.87390, 73.99097,10.49,0.74
 93.02865, 71.21029,10.49,1.37
102.38758, 72.64594,10.49,0.56
 94.95785, 71.13977,10.49,1.34
 95.80454, 73.61904,10.49,1.28
 99.79569, 75.44710,10.49,0.64
 97.65734, 70.68772,10.50,0.73
112.76115, 73.12878,10.50,0.61
 98.45993, 74.84313,10.50,1.45
 97.95096, 69.41706,10.50,1.68
102.18316, 69.21484,10.50,1.37
 96.94595, 73.03263,10.50,0.64
106.16306, 75.20423,10.50,0.80
 98.28851, 71.84949,10.50,1.77
 94.52952, 75.10120,10.50,2.21
104.81123, 73.28533,10.50,1.34
103.64023, 72.57133,10.50,0.76
105.07376, 72.29805,10.51,0.65
 97.09412, 74.82030,10.51,1.18
109.33812, 74.31077,10.51,1.15
104.92546, 69.87810,10.51,0.28
104.97346, 72.36373,10.51,1.37
 90.94734, 71.71805,10.52,1.32
101.63487, 75.57228,10.52,1.26
106.42428, 73.65173,10.52,0.76
 94.12482, 73.65886,10.52,0.77
 99.12781, 72.98355,10.52,1.45
113.23573, 73.46836,10.52,0.47
102.09045, 68.89081,10.53,1.25
101.85436, 69.70441,10.53,0.73
108.76478, 69.75184,10.53,0.87
101.51359, 72.12556,10.53,1.32
100.35705, 71.84971,10.53,1.99
113.13936, 74.65565,10.53,0.66
109.18403, 69.76135,10.53,0.70
107.54663, 69.84606,10.53,1.25
104.27679, 69.14362,10.54,0.94
111.01113, 71.16648,10.54,1.11
 95.54401, 72.01853,10.54,1.71
100.99239, 72.42720,10.54,0.87
109.99313, 71.09242,10.54,0.70
102.93844, 71.96363,10.54,1.48
103.27831, 71.18316,10.55,0.63
 96.12659, 74.53144,10.55,0.84
 92.17715, 72.11129,10.55,1.21
101.98581, 74.48787,10.55,1.58
 97.19264, 71.54623,10.55,1.47
104.20728, 75.74738,10.55,0.54
107.02076, 73.68669,10.55,0.61
111.49290, 74.12604,10.56,0.50
 96.24723, 72.39520,10.56,1.88
 99.52967, 69.00946,10.56,0.67
108.04717, 73.48222,10.56,1.49
 96.48442, 75.45106,10.56,5.81
 93.56699, 71.77007,10.56,1.18
108.74333, 71.70757,10.56,1.47
102.36727, 69.87152,10.56,1.22
102.38460, 74.51271,10.56,0.72
 97.13675, 70.72715,10.56,0.35
106.30759, 74.09478,10.56,0.50
108.69102, 74.93467,10.57,1.16
104.87676, 70.13776,10.57,0.76
100.40906, 74.36349,10.57,0.39
114.06495, 73.96659,10.57,1.12
109.14788, 74.26005,10.58,1.34
 97.74927, 72.76108,10.58,1.47
105.35771, 69.30078,10.58,0.90
112.00512, 75.36241,10.58,1.14
101.07536, 74.51493,10.58,1.51
111.05266, 70.45138,10.58,1.38
101.74318, 72.02958,10.58,0.63
107.20270, 72.67228,10.59,1.38
110.66818, 70.26594,10.59,1.28
104.06634, 73.97761,10.59,0.60
 94.13648, 72.64917,10.59,1.48
 98.95393, 69.51933,10.59,1.62
 96.01617, 72.05976,10.60,0.81
 98.52616, 69.70073,10.60,1.42
100.89355, 73.49714,10.60,0.58
103.07624, 69.18903,10.60,0.37
112.20060, 73.33402,10.61,0.40
104.82891, 75.75573,10.61,1.21
 96.84468, 71.11105,10.61,1.35
100.95848, 70.01581,10.61,1.50
 94.93900, 71.81219,10.61,1.18
 91.89413, 73.40684,10.62,0.77
107.23010, 71.08977,10.62,1.00
 96.91435, 70.04256,10.62,0.33
112.18911, 71.95936,10.62,1.27
105.42715, 72.84130,10.62,0.84
 99.80083, 68.66748,10.62,0.78
112.46635, 75.12518,10.62,0.76
114.01520, 72.58040,10.62,0.68
 96.77593, 74.96531,10.63,0.81
 96.87775, 70.12856,10.63,1.33
113.70558, 72.44451,10.63,0.69
 97.95505, 75.06578,10.63,0.62
104.33208, 71.51096,10.63,1.41
108.18012, 71.82812,10.63,0.85
100.19314, 68.68004,10.63,1.22
111.45025, 74.58012,10.64,0.71
100.25050, 71.71606,10.64,1.66
 98.18071, 74.21656,10.64,0.40
