 87.49043,-24.99893, 8.51,0.65
 88.31616,-21.81442, 8.52,1.28
 86.68942,-22.82976, 8.53,1.09
 86.89571,-24.03549, 8.53,0.91
 89.61818,-20.16478, 8.54,0.49
 84.99783,-18.91019, 8.56,1.57
 85.50228,-18.98320, 8.56,1.34
 86.83243,-23.25471, 8.56,2.99
 87.84598,-24.02743, 8.57,0.56
 84.66227,-23.80575, 8.59,1.83
 89.50584,-21.48211, 8.59,0.38
 87.87727,-19.08301, 8.60,1.13
 87.34705,-24.46059, 8.60,0.68
 86.37354,-19.05879, 8.60,3.91
 89.83415,-23.00040, 8.60,1.59
 86.98454,-22.70550, 8.62,1.19
 84.24880,-19.92792, 8.64,0.10
 84.96854,-21.03575, 8.64,1.15
 88.50488,-20.88515, 8.64,1.42
 89.61915,-20.16439, 8.65,0.51
 86.80799,-24.49393, 8.65,0.59
 87.40460,-22.22688, 8.66,1.23
 88.67034,-18.85928, 8.67,0.39
 86.06985,-23.77679, 8.67,1.35
 85.11954,-18.74753, 8.68,1.13
 89.78610,-20.33105, 8.68,0.23
 86.01204,-22.80727, 8.69,1.18
 85.18200,-20.07634, 8.70,1.17
 89.54608,-18.78725, 8.70,1.43
 90.00190,-19.84890, 8.72,0.51
 86.65897,-22.84990, 8.72,1.72
 88.19211,-23.61545, 8.73,1.14
 86.66608,-18.96371, 8.73,0.77
 85.89742,-20.38408, 8.74,0.33
 87.40896,-22.16682, 8.75,1.15
 88.09413,-20.60035, 8.75,2.67
 90.28925,-21.41609, 8.76,1.52
 87.39257,-20.06678, 8.77,1.72
 90.10944,-19.40450, 8.77,1.63
 86.10948,-23.61381, 8.78,1.20
 84.93577,-22.82694, 8.78,1.34
 87.20570,-25.11976, 8.81,0.74
 89.80552,-22.15847, 8.81,1.25
 90.57578,-22.30774, 8.83,0.42
 86.04641,-18.07020, 8.83,1.54
 87.59990,-18.72775, 8.83,1.46
 85.58571,-22.49096, 8.83,1.21
 89.41322,-18.73933, 8.84,0.73
 87.71887,-18.61110, 8.84,1.17
 89.91979,-19.65816, 8.85,2.25
 84.92617,-23.87667, 8.85,1.28
 89.21824,-21.78181, 8.85,0.57
 89.11889,-23.40476, 8.88,1.29
 89.26997,-19.21967, 8.88,0.56
 87.91352,-22.02805, 8.88,0.26
 87.86450,-19.77728, 8.89,1.26
 89.91056,-18.88072, 8.89,1.65
 88.97705,-19.16043, 8.89,0.22
 87.31621,-24.91665, 8.90,0.52
 84.88543,-24.31759, 8.90,0.42
 87.93578,-18.75337, 8.90,1.46
 87.47716,-18.66566, 8.90,1.15
 85.96990,-23.52866, 8.91,1.04
 84.95462,-19.54903, 8.91,2.11
 87.70820,-24.33983, 8.91,0.54
 90.71288,-21.80409, 8.92,0.78
 87.10048,-19.02270, 8.93,-0.15
 85.63381,-19.23311, 8.93,2.86
 86.18133,-18.08547, 8.93,0.65
 88.00408,-24.29649, 8.93,1.22
 87.34375,-20.25761, 8.94,1.68
 86.68970,-23.51197, 8.95,1.44
 85.08647,-19.66976, 8.95,0.83
 86.22788,-19.00682, 8.96,0.58
 85.67510,-23.82765, 8.96,1.14
 86.12794,-19.49776, 8.96,1.18
 88.12714,-23.27390, 8.97,1.15
 89.44153,-24.19340, 8.97,0.33
 87.58448,-20.71409, 8.97,1.32
 86.95703,-18.61478, 8.97,0.56
 89.69834,-23.61914, 8.98,1.80
 89.74848,-22.58083, 8.99,0.75
 84.19356,-24.03122, 9.01,0.33
 89.58549,-23.21510, 9.02,1.25
 86.98867,-20.80460, 9.02,1.49
 89.88997,-23.70192, 9.03,0.31
 83.64576,-19.58764, 9.04,1.22
 88.80159,-20.25744, 9.04,1.16
 89.70745,-19.61809, 9.06,1.21
 87.10899,-22.49511, 9.06,0.07
 85.63848,-23.69475, 9.07,6.19
 88.82458,-24.62620, 9.07,1.17
 86.29200,-18.40683, 9.08,1.31
 85.91663,-23.53789, 9.08,0.63
 86.03072,-22.51793, 9.08,0.83
 86.20348,-21.50806, 9.08,0.56
 86.58703,-18.31252, 9.09,0.29
 89.06365,-21.44542, 9.09,1.27
 86.57681,-21.82945, 9.09,0.65
 87.16293,-23.00216, 9.10,0.65
 85.72469,-21.03365, 9.11,0.59
 86.58450,-21.74871, 9.12,0.72
 86.16838,-20.69951, 9.12,0.68
 90.93271,-22.93317, 9.13,2.18
 86.22852,-21.69607, 9.13,1.19
 88.99220,-23.44452, 9.13,0.66
 89.10408,-20.33261, 9.14,0.43
 89.09368,-22.65003, 9.14,-0.11
 85.35058,-21.52995, 9.14,1.32
 87.10602,-18.70351, 9.14,0.02
 89.87437,-19.99156, 9.15,2.21
 86.19650,-22.84722, 9.16,0.62
 88.86496,-24.26230, 9.17,0.27
 85.99214,-23.36509, 9.17,1.07
 89.31852,-23.76977, 9.17,1.06
 86.28641,-24.17180, 9.17,1.26
 86.28815,-22.26266, 9.18,0.78
 88.36726,-24.65059, 9.18,0.04
 87.60738,-23.23555, 9.18,0.32
 87.43123,-20.85392, 9.19,1.27
 86.97547,-21.66997, 9.19,1.31
 84.29733,-20.50809, 9.20,1.37
 89.39761,-20.79187, 9.21,0.80
 87.49698,-20.24311, 9.22,1.25
 88.15095,-20.79455, 9.22,0.46
 88.16757,-23.41463, 9.22,1.04
 87.75314,-18.72450, 9.23,0.51
 86.51280,-19.41039, 9.23,-0.02
 88.93152,-23.73236, 9.23,0.16
 88.48018,-23.16705, 9.24,0.74
 85.12293,-23.03605, 9.24,0.26
 85.10910,-20.97866, 9.24,1.22
 89.83930,-19.15521, 9.25,1.44
 86.66963,-22.73175, 9.25,0.62
 89.40088,-18.86244, 9.25,1.24
 88.19371,-20.17655, 9.26,1.41
 90.21337,-21.00782, 9.26,0.51
 88.68096,-22.83661, 9.26,0.16
 86.88361,-18.46282, 9.27,1.22
 85.27639,-24.56864, 9.27,0.62
 88.27360,-21.50528, 9.27,1.41
 89.50331,-20.74942, 9.28,0.93
 87.10652,-18.70446, 9.28,0.08
 87.47149,-21.63255, 9.28,0.61
 87.16750,-22.40944, 9.28,2.36
 86.64214,-21.29012, 9.28,1.28
 86.88663,-23.89499, 9.29,1.22
 86.35252,-20.21185, 9.30,0.94
 85.83857,-20.71830, 9.30,0.58
 88.29069,-19.88287, 9.31,0.66
 86.03934,-20.14783, 9.32,0.90
 88.55173,-22.69648, 9.32,3.13
 89.22832,-20.67295, 9.32,-0.05
 85.23682,-19.07917, 9.32,0.54
 87.60742,-24.34192, 9.33,1.14
 89.42289,-20.53963, 9.33,0.60
 86.12063,-24.40040, 9.34,1.11
 87.83495,-23.45084, 9.34,1.70
 89.59136,-23.24129, 9.35,-0.16
 83.81382,-21.80311, 9.35,0.66
 87.31882,-23.63895, 9.35,1.26
 89.05708,-21.07186, 9.36,1.43
 85.72015,-22.40205, 9.36,-0.12
 90.97352,-23.13936, 9.37,0.20
 88.22597,-20.70467, 9.37,0.64
 86.73485,-18.08809, 9.37,0.54
 86.59568,-19.39817, 9.37,1.29
 88.97013,-19.79567, 9.37,1.39
 83.61973,-21.40244, 9.38,0.89
 85.19341,-24.03158, 9.38,1.29
 83.56617,-20.03745, 9.38,1.36
 90.26150,-23.16526, 9.38,0.74
 87.69170,-23.38235, 9.38,0.87
 86.66295,-21.02261, 9.38,0.59
 86.55565,-19.64345, 9.38,1.95
 89.02507,-21.01782, 9.39,0.69
 87.07798,-21.81736, 9.39,0.58
 85.70924,-18.44022, 9.39,0.90
 86.49664,-23.72827, 9.39,1.45
 87.39209,-21.67462, 9.39,0.17
 89.70796,-21.29116, 9.39,2.57
 88.51984,-20.01976, 9.39,1.56
 90.29948,-23.73486, 9.40,1.39
 89.37535,-22.17886, 9.40,0.79
 89.06502,-24.09627, 9.40,1.14
 89.59284,-23.17274, 9.41,1.34
 86.82212,-22.87847, 9.41,1.51
 88.87024,-22.65015, 9.41,0.51
 88.76404,-20.50432, 9.41,1.58
 88.99698,-19.45977, 9.41,1.12
 88.82192,-21.43140, 9.42,0.03
 85.92225,-18.89348, 9.43,1.93
 87.80130,-22.77369, 9.43,0.20
 90.58731,-21.91713, 9.43,0.82
 86.98068,-23.81465, 9.43,0.79
 87.67652,-23.23621, 9.44,0.53
 88.81043,-24.54862, 9.44,1.17
 84.34767,-20.60915, 9.44,1.84
 86.47579,-20.48917, 9.45,0.58
 85.89361,-19.16815, 9.45,0.95
 87.88532,-20.85099, 9.45,1.67
 88.65437,-22.38109, 9.46,1.24
 84.55363,-21.30509, 9.46,1.29
 86.93919,-19.24912, 9.46,1.12
 90.01038,-20.40266, 9.46,0.09
 90.36759,-22.51168, 9.46,0.55
 86.34186,-24.01873, 9.46,0.69
 87.09917,-17.88148, 9.47,0.59
 87.96352,-24.02165, 9.47,1.61
 87.83500,-23.60928, 9.47,1.45
 90.41630,-22.14497, 9.48,0.34
 89.62751,-22.88174, 9.48,1.27
 89.15170,-20.10672, 9.48,1.12
 85.17248,-21.89080, 9.48,2.27
 89.88185,-20.41296, 9.49,2.68
 88.29790,-22.47072, 9.49,0.57
 90.46064,-21.46200, 9.49,3.47
 90.00718,-20.99811, 9.49,0.90
 85.62661,-21.37660, 9.50,1.08
 86.75400,-25.22917, 9.50,0.48
 90.33463,-20.42396, 9.51,1.17
 86.21113,-22.82589, 9.51,1.15
 89.79286,-22.46846, 9.51,1.15
 85.39101,-20.16463, 9.52,0.67
 87.16683,-25.26286, 9.52,1.51
 88.02513,-20.17719, 9.53,1.16
 84.45068,-21.62279, 9.53,0.64
 89.08892,-23.37556, 9.53,0.72
 89.43602,-22.69576, 9.53,1.06
 84.87197,-24.30520, 9.53,1.95
 90.03719,-20.01067, 9.54,1.31
 85.00457,-19.11218, 9.55,0.42
 88.23937,-18.26868, 9.55,1.15
 85.62457,-21.54167, 9.55,1.20
 90.37109,-21.33949, 9.55,0.88
 86.70369,-18.38443, 9.56,0.54
 88.50547,-24.30571, 9.56,1.26
 84.16452,-19.44741, 9.56,0.45
 88.37040,-18.27338, 9.56,0.86
 87.29477,-21.40338, 9.57,0.78
 86.23857,-23.32483, 9.57,1.13
 85.28221,-24.56874, 9.57,0.67
 86.47520,-23.47220, 9.57,1.32
 89.40173,-24.09403, 9.58,2.10
 87.40654,-18.94893, 9.58,0.73
 85.54522,-23.12344, 9.58,0.51
 89.41864,-22.42436, 9.58,0.60
 85.23988,-22.60272, 9.58,0.45
 89.85999,-22.28898, 9.59,1.15
 88.10145,-21.51908, 9.59,0.72
 85.49655,-18.40683, 9.59,-0.07
 86.26479,-20.46193, 9.60,1.15
 85.99291,-20.64012, 9.60,1.23
 88.78736,-22.41066, 9.60,1.17
 88.20233,-21.96449, 9.60,1.16
 87.85226,-24.28839, 9.60,0.01
 89.20695,-22.90608, 9.60,0.76
 85.78660,-18.44441, 9.60,0.49
 87.70808,-19.56271, 9.61,1.12
 87.37925,-18.36687, 9.61,1.01
 86.31841,-22.45601, 9.61,1.16
 85.14992,-19.28657, 9.61,1.91
 86.63310,-23.88226, 9.61,0.78
 87.53062,-20.09457, 9.61,0.13
 85.51384,-22.78287, 9.62,1.14
 89.60077,-20.64571, 9.63,0.44
 84.10848,-19.88516, 9.63,1.50
 86.13353,-19.47258, 9.63,0.69
 90.11920,-19.14308, 9.63,1.24
 90.76843,-22.47143, 9.64,1.23
 85.78428,-18.80530, 9.64,1.44
 87.64498,-24.90142, 9.65,1.17
 84.14860,-21.59142, 9.65,0.88
 87.08870,-20.45707, 9.65,1.24
 84.87153,-20.55851, 9.65,0.37
 89.23613,-20.01946, 9.66,1.20
 88.98666,-19.15078, 9.66,0.46
 84.58313,-20.35947, 9.66,4.28
 86.17166,-22.82061, 9.66,1.21
 86.98182,-19.99837, 9.67,1.30
 87.65471,-21.85518, 9.67,0.03
 87.49754,-19.77857, 9.67,0.83
 89.06701,-22.96892, 9.67,1.61
 89.90644,-20.92975, 9.67,0.58
 83.59860,-20.96766, 9.67,0.36
 86.33545,-19.31067, 9.68,0.69
 83.88256,-23.61801, 9.68,1.62
 89.55056,-21.44140, 9.68,1.56
 84.90614,-23.67665, 9.68,0.85
 88.13562,-23.32341, 9.69,1.17
 85.98743,-20.96671, 9.69,0.56
 89.06666,-19.66901, 9.69,0.73
 84.41864,-22.34173, 9.69,1.13
 85.35582,-18.91669, 9.70,1.12
 90.44172,-22.76220, 9.71,0.56
 84.04377,-19.88970, 9.71,1.26
 86.66917,-17.72044, 9.71,0.97
 87.30275,-20.64477, 9.71,1.98
 88.50544,-20.41040, 9.72,1.21
 85.64832,-22.64828, 9.72,1.18
 85.48502,-19.83524, 9.72,0.33
 90.61402,-22.42268, 9.72,0.64
 86.97144,-24.80327, 9.72,1.19
 87.27169,-21.84054, 9.72,1.15
 86.48648,-18.02739, 9.73,1.13
 88.00330,-24.16024, 9.73,1.14
 88.92707,-24.49763, 9.73,1.73
 84.62752,-24.08730, 9.74,0.10
 86.78342,-17.85592, 9.74,1.49
 84.96500,-21.28838, 9.74,0.65
 84.26585,-22.87835, 9.75,0.56
 84.99541,-21.86148, 9.75,1.35
 84.88836,-24.31238, 9.75,0.71
 85.33046,-20.42713, 9.75,0.54
 89.51334,-19.95881, 9.76,0.32
 87.35575,-20.32386, 9.76,1.21
 89.08961,-21.65591, 9.76,0.45
 87.49940,-25.04007, 9.76,1.15
 84.03437,-20.93512, 9.76,1.58
 87.01585,-19.87042, 9.76,1.37
 87.89307,-22.18300, 9.76,1.19
 89.46514,-19.60050, 9.77,0.65
 87.03629,-24.00678, 9.77,0.51
 86.19223,-20.72564, 9.77,0.77
 90.21511,-19.23412, 9.77,0.87
 88.98124,-22.75681, 9.77,0.81
 86.12366,-21.78083, 9.78,1.22
 84.91811,-21.15549, 9.78,1.28
 86.36573,-22.19814, 9.78,0.62
 84.15021,-19.92747, 9.78,1.67
 85.04370,-22.70195, 9.78,0.32
 85.51126,-23.34998, 9.78,0.64
 85.96093,-24.08139, 9.79,0.79
 86.45780,-19.15584, 9.79,1.24
 88.97614,-21.70390, 9.79,2.60
 86.35694,-22.87412, 9.79,0.76
 85.09134,-20.33336, 9.79,0.61
 89.19593,-22.29858, 9.79,-0.24
 86.43467,-19.34511, 9.80,0.77
 85.83831,-20.95517, 9.80,1.40
 89.36968,-22.19694, 9.80,0.90
 87.09780,-19.61784, 9.81,0.88
 88.31491,-19.59605, 9.81,2.20
 90.63855,-22.45438, 9.81,1.88
 84.75208,-21.17864, 9.81,0.79
 85.69942,-23.53146, 9.81,0.36
 87.40278,-19.49491, 9.81,1.28
 89.19050,-18.62433, 9.82,1.38
 86.23500,-20.14472, 9.82,0.33
 84.68769,-21.99240, 9.82,1.90
 86.44089,-19.28099, 9.82,0.34
 84.10586,-21.37001, 9.82,0.71
 84.70770,-19.79452, 9.82,1.30
 83.67791,-19.71717, 9.83,1.23
 85.67168,-20.53002, 9.84,0.65
 87.44986,-18.57003, 9.84,1.23
 89.24056,-19.49663, 9.84,1.23
 84.08619,-20.33259, 9.84,2.91
 90.86800,-22.75798, 9.84,1.72
 83.90559,-20.70221, 9.84,0.77
 87.83361,-21.59043, 9.84,0.49
 86.54208,-20.22642, 9.84,0.63
 89.82679,-20.22362, 9.85,0.09
 84.85920,-22.83987, 9.85,1.35
 89.82162,-22.63410, 9.85,0.29
 85.88359,-24.87715, 9.85,0.83
 87.40273,-21.23972, 9.85,0.67
 88.73723,-21.89100, 9.85,2.27
 84.84187,-24.19626, 9.85,1.11
 85.80217,-22.43075, 9.86,1.51
 90.71268,-21.29033, 9.86,1.05
 87.96347,-24.99209, 9.86,1.13
 84.08077,-19.39209, 9.87,0.13
 85.48017,-21.27544, 9.87,1.29
 87.29439,-24.04553, 9.87,0.19
 89.80434,-19.82443, 9.87,0.18
 88.22727,-24.86811, 9.88,0.70
 87.15334,-20.71399, 9.88,0.19
 84.66304,-21.24659, 9.88,0.92
 88.53592,-22.14324, 9.88,1.19
 87.20544,-18.91157, 9.89,1.55
 87.77454,-18.17020, 9.89,0.12
 87.55310,-19.86425, 9.89,1.15
 87.68945,-18.47851, 9.89,0.58
 85.49269,-18.87279, 9.89,0.43
 86.71270,-18.39458, 9.89,0.77
 85.89137,-24.52982, 9.89,0.76
 84.44978,-22.00410, 9.89,1.35
 87.43096,-23.89474, 9.90,1.42
 85.25682,-20.56053, 9.90,0.64
 86.39251,-22.16356, 9.90,1.20
 87.86366,-19.25571, 9.91,0.88
 86.07997,-21.95368, 9.91,0.44
 84.64770,-22.91278, 9.91,0.54
 85.27293,-24.34402, 9.91,0.52
 86.76410,-23.11538, 9.91,1.63
 85.97605,-23.86418, 9.91,0.76
 88.20305,-25.03410, 9.92,0.65
 88.04863,-21.01456, 9.92,1.20
 87.35641,-23.87518, 9.92,2.38
 87.44805,-24.28248, 9.93,0.51
 88.76492,-20.95423, 9.94,1.19
 89.82861,-21.38059, 9.94,0.53
 88.00759,-18.74736, 9.94,0.31
 85.31707,-19.61976, 9.94,1.09
 85.23785,-24.42350, 9.95,0.70
 86.96837,-18.74562, 9.95,0.22
 88.00742,-24.43943, 9.96,0.38
 86.27536,-24.77568, 9.96,1.18
 85.82695,-24.01369, 9.96,1.84
 87.87246,-24.97548, 9.97,0.57
 87.92390,-22.99910, 9.97,0.88
 88.74067,-18.48875, 9.97,1.82
 86.21198,-19.11897, 9.97,0.83
 90.49464,-21.56778, 9.98,2.12
 87.98957,-23.87962, 9.98,0.55
 88.79462,-18.92588, 9.98,1.41
 86.03139,-18.84936, 9.98,0.26
 84.97501,-20.92559, 9.98,1.91
 86.80118,-21.55297, 9.99,1.15
 88.75315,-23.59329, 9.99,2.33
 90.64398,-23.34090, 9.99,1.07
 90.70616,-22.28603, 9.99,1.07
 86.48047,-21.47805, 9.99,1.26
 90.81710,-23.12799, 9.99,0.61
 87.70482,-19.62443, 9.99,1.25
 85.91357,-20.24401,10.00,1.18
 85.07954,-23.47559,10.00,0.67
 84.87707,-23.39445,10.00,1.53
 88.40240,-23.21905,10.01,0.60
 86.19358,-23.77361,10.01,0.75
 89.29890,-18.99574,10.01,1.15
 89.61648,-20.69099,10.01,0.93
 87.39041,-20.72663,10.01,0.23
 86.32579,-19.95204,10.02,2.50
 84.76879,-19.49587,10.02,1.24
 84.85736,-22.93040,10.02,1.12
 83.72718,-20.62668,10.03,1.12
 86.21289,-19.65604,10.03,1.36
 85.77911,-21.45712,10.03,0.25
 90.61718,-20.23777,10.03,2.46
 88.61346,-23.84747,10.03,1.02
 89.25744,-24.03169,10.04,1.16
 87.30319,-23.11144,10.04,0.78
 89.42581,-19.27229,10.04,3.22
 86.05989,-21.81370,10.04,1.17
 88.13419,-22.77546,10.04,1.58
 85.38127,-21.60414,10.04,1.10
 87.01592,-22.17548,10.04,1.10
 90.15685,-22.27003,10.05,1.71
 86.19115,-19.81847,10.05,0.60
 88.62715,-19.70164,10.05,1.77
 89.82887,-23.73271,10.06,0.79
 85.01804,-23.72405,10.06,0.67
 85.27680,-18.82457,10.06,0.41
 89.76149,-23.90451,10.06,1.21
 87.41902,-18.04167,10.06,0.84
 88.24523,-20.15242,10.06,0.61
 88.93630,-23.24738,10.06,1.33
 86.64291,-22.11214,10.07,0.57
 84.77510,-23.42242,10.07,0.77
 87.58039,-21.88777,10.07,1.19
 84.98269,-23.42945,10.07,1.15
 90.09249,-21.25738,10.07,0.68
 85.99435,-19.49554,10.08,0.59
 86.23984,-19.59140,10.08,1.12
 87.93033,-21.19209,10.09,1.20
 88.89989,-22.76287,10.09,0.38
 86.86317,-18.12753,10.09,0.78
 89.53275,-21.99897,10.09,0.74
 90.46699,-22.27497,10.09,1.26
 85.54923,-18.31880,10.09,1.18
 90.10919,-23.72188,10.10,1.56
 85.30343,-18.47532,10.10,1.28
 86.88509,-20.23673,10.10,-0.16
 85.83031,-23.51902,10.11,1.26
 85.83298,-20.66261,10.11,0.64
 85.60602,-20.12527,10.11,0.26
 85.95339,-22.68115,10.11,0.52
 88.26469,-21.28565,10.11,1.18
 87.31720,-20.08220,10.11,1.16
 84.02052,-20.08998,10.11,1.20
 90.59598,-22.71901,10.12,0.15
 88.62136,-19.89275,10.12,1.26
 87.92027,-22.95252,10.12,0.48
 87.55652,-22.72150,10.13,0.28
 85.78734,-24.02911,10.13,0.79
 87.16534,-22.68038,10.13,1.55
 87.29265,-20.00766,10.13,0.50
 86.91726,-21.16984,10.13,0.85
 86.75295,-22.03722,10.14,1.19
 85.55314,-20.50874,10.14,0.46
 89.95522,-20.63328,10.14,1.17
 84.60508,-20.01641,10.14,1.10
 90.00365,-22.80078,10.14,1.20
 88.81399,-23.08511,10.14,1.98
 84.93622,-23.77257,10.14,0.87
 86.85441,-23.30799,10.14,0.86
 90.54004,-23.59692,10.15,0.63
 85.46588,-19.45660,10.15,0.69
 84.46859,-23.29458,10.15,0.66
 84.44485,-19.59237,10.15,1.44
 89.96013,-20.68794,10.15,0.82
 86.09045,-23.48091,10.16,0.47
 86.04796,-23.41065,10.16,0.74
 84.56523,-21.06247,10.17,0.54
 87.89565,-22.87350,10.17,1.49
 84.56857,-22.72333,10.17,0.90
 88.35338,-23.52361,10.17,1.06
 90.70822,-21.70748,10.18,0.64
 90.19067,-20.57905,10.18,0.60
 88.53871,-23.99037,10.18,0.64
 90.35784,-20.55014,10.18,1.25
 88.05388,-24.10439,10.19,0.58
 87.41480,-18.85096,10.19,1.19
 86.42300,-19.30172,10.19,0.38
 86.08441,-20.50519,10.19,0.92
 88.32929,-22.36218,10.19,0.11
 87.57894,-21.57085,10.19,1.95
 88.84218,-20.06228,10.20,0.49
 83.71841,-20.13017,10.20,1.28
 87.78580,-23.75654,10.20,1.70
 84.91312,-21.61592,10.20,0.81
 87.55358,-23.31784,10.20,1.53
 88.05280,-23.11165,10.21,1.49
 89.23086,-18.59290,10.21,0.76
 85.29483,-20.82327,10.21,1.29
 89.32114,-20.44463,10.21,0.06
 87.37577,-20.29864,10.21,0.58
 89.23293,-18.69950,10.21,1.46
 90.54577,-22.14384,10.22,0.61
 87.41300,-23.96560,10.22,0.79
 87.50465,-21.40577,10.23,0.42
 89.23016,-18.59323,10.23,0.79
 90.00887,-23.31580,10.24,1.17
 85.19378,-22.16616,10.24,1.27
 87.79630,-20.33467,10.24,1.26
 87.82454,-23.17433,10.24,0.38
