281.76005,-60.10732, 8.49,2.27
280.35250,-62.01012, 8.51,1.30
287.41352,-61.70698, 8.51,1.34
275.39985,-61.14732, 8.51,0.27
283.49493,-60.96526, 8.52,1.35
280.51215,-64.32451, 8.53,0.85
281.77282,-62.46924, 8.56,2.64
277.82650,-66.44629, 8.57,0.48
277.10515,-60.23788, 8.58,0.67
273.38212,-63.00055, 8.58,2.37
280.31486,-60.30826, 8.59,1.48
281.20427,-64.46297, 8.59,0.59
274.86737,-61.63503, 8.59,1.36
280.06690,-62.12971, 8.61,0.12
274.08917,-63.34021, 8.61,0.12
287.23529,-61.70234, 8.61,1.29
279.21986,-59.97382, 8.62,1.16
280.04013,-62.61665, 8.63,1.37
278.78081,-62.18413, 8.63,1.39
272.77993,-64.51663, 8.63,0.21
285.34275,-63.34991, 8.64,1.13
274.01166,-63.28743, 8.65,1.23
283.10563,-61.17602, 8.66,0.58
275.56679,-63.33369, 8.66,1.59
280.45198,-62.77457, 8.66,1.25
285.48888,-61.80359, 8.68,1.56
273.22036,-63.61583, 8.68,5.10
282.30299,-62.37144, 8.68,1.06
283.03265,-61.10691, 8.68,0.54
279.04303,-60.07019, 8.68,0.59
279.31608,-61.60674, 8.69,4.19
279.26410,-65.76612, 8.69,1.45
278.85293,-62.70847, 8.70,0.55
276.43952,-64.15076, 8.70,1.58
287.40360,-61.97018, 8.71,1.48
285.95160,-65.88745, 8.71,1.46
285.06712,-63.00346, 8.72,0.62
281.89583,-62.52578, 8.73,1.36
274.13792,-63.84293, 8.74,3.52
279.23788,-61.49329, 8.74,0.44
286.85863,-62.48530, 8.75,0.38
280.62122,-62.32547, 8.76,1.36
282.59109,-65.44970, 8.77,3.12
283.72629,-61.47764, 8.78,1.95
274.43476,-61.70943, 8.79,0.79
273.76105,-62.09393, 8.79,1.78
280.16959,-64.64919, 8.79,1.28
276.52654,-65.84799, 8.79,1.34
280.02348,-61.27442, 8.80,2.32
274.75067,-62.81179, 8.80,1.52
273.67510,-61.63738, 8.81,0.33
280.48110,-65.52389, 8.83,2.94
276.72748,-66.21662, 8.84,1.15
279.61986,-60.22463, 8.84,1.66
274.79548,-64.11947, 8.84,2.86
279.15943,-63.89139, 8.85,1.29
272.21470,-64.61753, 8.85,1.16
279.68601,-59.49847, 8.85,1.87
280.84334,-60.76814, 8.85,2.50
280.17850,-62.46211, 8.86,1.47
278.29345,-60.14617, 8.86,1.03
276.45146,-65.72701, 8.86,1.67
278.89686,-60.61071, 8.86,1.31
283.01126,-63.49893, 8.87,1.64
282.88547,-62.96590, 8.87,2.30
281.40458,-64.86343, 8.88,1.59
278.95746,-61.22879, 8.90,1.43
279.75388,-60.60911, 8.91,0.47
277.72184,-59.99123, 8.92,1.64
276.65101,-65.09283, 8.93,1.80
281.78638,-62.73287, 8.93,0.73
282.02051,-60.52872, 8.93,1.39
280.76016,-66.29937, 8.95,1.27
285.83312,-64.56214, 8.96,1.92
280.56302,-60.10338, 8.97,0.93
281.32982,-62.41921, 8.97,0.52
278.76892,-66.17589, 8.97,0.40
285.17240,-61.25707, 8.97,2.87
282.57760,-63.93073, 8.97,1.01
282.66279,-60.39210, 8.97,1.49
287.10131,-65.15811, 8.98,0.77
282.18356,-64.44418, 8.98,0.45
286.71808,-63.41083, 8.99,1.15
281.41523,-66.00751, 8.99,1.10
284.56908,-65.90553, 8.99,0.69
285.40101,-66.02828, 9.00,1.94
286.99869,-64.82904, 9.01,1.16
278.94844,-63.11523, 9.02,1.24
275.28245,-65.37355, 9.02,1.27
273.76475,-64.81591, 9.03,2.61
277.79560,-64.12533, 9.03,0.54
274.68601,-61.93535, 9.04,0.77
276.01203,-64.08411, 9.04,1.32
285.97489,-61.02664, 9.05,1.27
280.22955,-65.71467, 9.05,1.74
273.31301,-65.33281, 9.06,2.93
279.36340,-60.76298, 9.06,0.41
274.63110,-62.85477, 9.06,0.02
278.52941,-62.74373, 9.07,1.57
284.33644,-63.37926, 9.07,0.03
274.95522,-65.42407, 9.07,1.22
282.46338,-62.16769, 9.08,0.20
283.40161,-62.55062, 9.08,1.71
273.39819,-61.21589, 9.08,2.06
273.03434,-62.51266, 9.08,1.60
273.47957,-62.51815, 9.09,1.53
275.76324,-62.58779, 9.09,0.56
281.90177,-64.00145, 9.10,1.31
275.80761,-61.49479, 9.11,1.59
286.33688,-62.07734, 9.12,2.40
280.88435,-59.69291, 9.12,3.49
280.31943,-63.53429, 9.12,1.17
275.59483,-62.77135, 9.13,1.90
281.78644,-62.73237, 9.13,0.84
277.54166,-60.67956, 9.14,0.25
278.49727,-61.36319, 9.14,0.50
278.79215,-60.23089, 9.14,0.14
284.28343,-63.97177, 9.14,1.70
285.88281,-62.32379, 9.14,0.22
277.74413,-64.29967, 9.15,1.66
286.96766,-64.92471, 9.15,0.69
275.30066,-61.57698, 9.15,2.21
278.92452,-60.84663, 9.15,0.69
272.23773,-63.62586, 9.16,0.82
277.75478,-61.64534, 9.16,1.21
280.91843,-61.76664, 9.16,1.80
275.37968,-60.59473, 9.16,1.56
275.39543,-61.66932, 9.17,0.67
274.54969,-61.37943, 9.17,1.83
278.68063,-65.95320, 9.17,0.79
287.01337,-65.21873, 9.17,1.13
281.87916,-61.97260, 9.18,0.14
273.56286,-65.15654, 9.18,1.11
277.13630,-61.58349, 9.18,0.23
278.99367,-59.81958, 9.18,1.46
273.07579,-63.52070, 9.18,1.62
281.42482,-61.11423, 9.20,0.59
275.75709,-61.30213, 9.20,3.22
272.84447,-62.80027, 9.20,0.55
273.64792,-62.85573, 9.21,1.74
278.34591,-60.23485, 9.21,0.29
276.63380,-62.19736, 9.22,0.42
285.88711,-61.77813, 9.22,1.59
276.58738,-64.63867, 9.22,0.57
285.55597,-61.38510, 9.23,1.17
279.63131,-60.21247, 9.23,0.63
278.36312,-60.42041, 9.23,1.69
275.60641,-62.81392, 9.23,1.25
284.88521,-61.52911, 9.24,1.20
278.42282,-62.08532, 9.24,1.68
278.55740,-66.27883, 9.24,0.08
279.70678,-63.38087, 9.25,0.69
272.56699,-62.21151, 9.25,3.16
272.58437,-65.11129, 9.25,0.70
274.35527,-64.96497, 9.26,1.72
280.95739,-63.96625, 9.26,0.67
282.08214,-61.98895, 9.26,2.24
278.33706,-61.71518, 9.26,1.69
285.11517,-63.16371, 9.27,1.39
280.36698,-62.01809, 9.27,2.17
273.88447,-61.97268, 9.27,1.45
272.74510,-62.51094, 9.28,2.21
283.83763,-64.13195, 9.28,1.74
283.02627,-64.59395, 9.28,0.88
283.38802,-63.83322, 9.28,1.08
275.35857,-60.86775, 9.29,1.38
275.23201,-61.84085, 9.29,1.43
283.12989,-62.06311, 9.29,1.75
276.88960,-65.89819, 9.29,1.16
280.69371,-63.06499, 9.30,1.43
279.14231,-59.70997, 9.30,1.74
282.77408,-62.52712, 9.31,1.37
278.36467,-64.63219, 9.31,1.60
279.15649,-62.89683, 9.31,1.40
276.40424,-60.95554, 9.31,0.28
283.05571,-64.79389, 9.32,1.59
274.30259,-62.29595, 9.32,1.54
285.38948,-61.77417, 9.32,0.25
278.31313,-60.20518, 9.32,1.10
287.25033,-62.06615, 9.32,4.62
278.98614,-60.76092, 9.33,1.16
275.79972,-64.05240, 9.33,1.40
278.05075,-62.30414, 9.33,1.79
275.58506,-63.04457, 9.33,2.76
276.25488,-61.16580, 9.34,3.44
279.74285,-59.37082, 9.34,1.91
275.76601,-62.58689, 9.34,0.62
276.22350,-63.20345, 9.35,0.63
281.66702,-63.58507, 9.35,2.06
286.39628,-63.01657, 9.35,1.44
282.72232,-64.89911, 9.36,1.14
274.98793,-63.26337, 9.36,2.23
282.14715,-65.10750, 9.36,1.10
285.38589,-64.32456, 9.36,0.96
286.69767,-62.07775, 9.36,1.18
278.97145,-62.60320, 9.38,1.46
281.36000,-63.00081, 9.39,1.93
276.49743,-62.47394, 9.39,1.99
277.14064,-64.47772, 9.39,0.23
280.72581,-66.54712, 9.39,1.35
280.46856,-63.85142, 9.39,1.36
284.21539,-64.05581, 9.40,3.18
280.97279,-66.12503, 9.40,1.26
274.68160,-64.75999, 9.41,0.57
275.00367,-61.74302, 9.41,1.35
275.64985,-65.42150, 9.42,1.36
283.08973,-63.90102, 9.44,2.19
282.75243,-66.77743, 9.44,0.22
274.75973,-61.93802, 9.44,1.32
281.52455,-61.58160, 9.44,1.56
281.40969,-66.13066, 9.44,1.20
285.19288,-62.81565, 9.45,1.32
276.61786,-64.04111, 9.45,1.44
285.53797,-62.76782, 9.45,0.71
276.54195,-64.29022, 9.45,0.57
285.57486,-64.34086, 9.45,1.36
277.20591,-62.80658, 9.45,0.48
279.62933,-60.20154, 9.46,-0.00
275.85337,-64.62155, 9.46,1.77
283.22947,-63.88989, 9.46,1.46
279.01787,-60.10862, 9.47,2.11
280.53921,-62.81489, 9.48,1.75
282.16771,-63.38184, 9.49,1.59
285.28447,-63.82252, 9.49,1.47
282.94375,-60.55718, 9.49,2.41
274.63978,-61.06390, 9.49,1.49
278.32738,-59.88027, 9.49,2.02
285.58286,-63.74106, 9.49,1.25
273.53109,-65.05879, 9.50,0.63
272.83756,-61.78124, 9.50,1.73
276.23561,-64.45097, 9.50,1.25
281.28446,-65.45868, 9.50,2.28
275.87590,-65.88869, 9.50,0.83
280.92954,-63.94587, 9.51,3.46
280.99694,-65.85541, 9.51,1.33
280.25812,-61.40941, 9.51,0.15
282.85926,-61.33872, 9.52,0.52
283.90216,-62.11709, 9.52,0.36
282.18262,-66.83964, 9.52,2.36
279.89174,-65.59253, 9.52,2.83
279.23833,-63.10719, 9.52,2.71
279.12194,-63.55096, 9.53,1.31
277.57152,-65.65083, 9.53,1.25
283.03428,-63.70060, 9.53,1.22
278.33981,-62.32157, 9.54,1.63
282.26120,-64.84506, 9.55,0.90
284.80566,-64.62896, 9.55,0.20
279.72364,-59.59163, 9.55,0.73
279.44582,-62.75219, 9.56,2.17
287.07338,-63.33931, 9.56,1.48
285.62796,-63.75434, 9.56,1.63
275.76217,-63.90272, 9.56,0.30
284.57123,-65.90615, 9.57,0.67
277.53084,-60.52457, 9.57,1.39
281.09242,-64.73608, 9.57,0.67
280.74641,-62.84514, 9.58,1.47
282.51883,-61.84682, 9.58,1.67
273.04386,-63.84567, 9.59,0.61
273.58821,-62.70645, 9.59,0.72
275.94915,-64.71014, 9.59,0.17
276.17147,-60.70378, 9.59,1.33
276.79033,-60.49116, 9.59,2.24
282.74249,-65.12637, 9.60,0.87
280.46873,-63.68887, 9.60,1.43
273.76957,-61.76316, 9.60,0.72
282.48153,-64.25514, 9.60,2.34
274.28403,-64.29833, 9.60,1.43
283.46244,-61.10505, 9.61,1.56
274.70198,-63.14655, 9.61,3.12
279.02859,-63.98364, 9.61,2.61
281.75966,-64.14200, 9.61,2.08
287.44032,-65.48387, 9.61,1.26
279.50190,-65.04180, 9.61,0.48
284.93822,-60.86388, 9.62,0.64
275.64417,-62.30517, 9.62,1.14
283.19095,-63.72314, 9.63,0.40
282.86024,-60.25863, 9.64,1.30
280.24708,-66.22504, 9.64,1.63
279.76515,-64.78812, 9.64,0.39
279.28662,-64.80490, 9.64,1.02
286.65156,-62.88177, 9.65,0.84
282.64123,-63.24337, 9.65,1.69
284.56125,-65.03279, 9.65,1.71
281.77573,-66.12988, 9.65,1.35
273.30021,-63.24123, 9.65,1.33
272.42147,-63.92118, 9.65,0.77
287.51932,-64.79144, 9.66,1.40
278.02374,-66.00262, 9.66,1.29
278.33301,-64.14967, 9.66,3.46
287.11072,-65.46142, 9.66,1.18
276.13962,-61.79061, 9.67,2.76
277.25562,-66.07648, 9.67,1.43
277.86378,-61.43651, 9.67,1.61
273.22631,-63.34429, 9.67,0.62
272.41234,-62.99014, 9.68,0.43
277.10391,-62.97552, 9.68,1.38
282.31936,-61.43213, 9.68,1.13
277.05249,-62.00032, 9.68,0.48
278.02063,-65.39611, 9.69,1.21
275.85037,-65.67313, 9.69,0.60
286.57583,-63.33340, 9.69,1.96
280.76823,-62.77980, 9.69,3.98
286.67856,-63.66888, 9.69,0.74
275.09353,-62.00867, 9.69,2.28
280.31319,-63.03546, 9.70,2.92
275.72477,-63.27833, 9.70,1.12
279.22716,-63.61009, 9.70,1.68
280.33420,-62.59922, 9.71,3.33
278.63973,-61.54509, 9.71,1.71
287.12768,-63.29010, 9.71,1.19
283.75803,-63.23641, 9.71,0.79
279.15610,-61.75563, 9.72,1.52
273.30388,-61.41698, 9.72,1.20
282.16385,-61.13451, 9.72,1.31
274.51716,-65.62538, 9.72,1.18
283.45095,-63.30766, 9.72,1.57
280.77285,-66.71556, 9.73,0.47
276.79869,-62.56189, 9.73,1.61
276.93350,-61.98567, 9.74,1.19
280.67775,-60.81521, 9.74,1.47
277.98170,-63.19940, 9.74,0.63
284.64373,-62.45291, 9.74,1.03
285.74530,-61.86053, 9.75,1.99
285.42373,-64.32674, 9.75,1.25
283.10664,-63.96551, 9.75,1.19
282.84220,-62.82714, 9.75,0.32
274.69448,-63.53920, 9.75,1.26
277.87335,-66.08182, 9.75,1.22
276.00900,-63.09392, 9.75,2.65
277.76799,-62.51099, 9.75,1.34
272.87854,-62.78603, 9.76,1.30
282.04412,-64.27769, 9.76,1.85
274.39180,-63.46800, 9.76,1.20
280.50076,-62.41309, 9.76,1.07
279.64880,-61.05598, 9.76,0.69
280.77158,-61.68675, 9.77,1.66
279.89901,-60.53033, 9.77,1.72
286.17254,-63.01467, 9.77,1.40
282.53113,-60.94591, 9.77,1.20
280.56537,-62.40909, 9.77,0.72
275.01509,-64.91197, 9.77,1.25
282.67480,-60.52112, 9.77,0.25
280.77894,-62.48149, 9.77,0.66
283.15997,-65.19793, 9.77,1.25
281.65989,-66.71737, 9.77,1.21
280.15140,-62.73070, 9.77,0.59
285.75987,-61.35909, 9.78,1.14
286.31502,-61.28001, 9.78,1.27
280.05853,-63.82710, 9.78,1.19
274.20224,-63.89812, 9.79,2.24
278.64039,-61.87373, 9.79,0.77
280.50065,-62.92220, 9.79,0.63
281.27037,-65.10737, 9.79,0.37
278.57920,-65.89021, 9.79,1.44
281.28090,-61.93316, 9.80,1.26
272.62481,-64.65488, 9.80,0.73
278.06624,-61.08962, 9.80,0.59
273.67609,-61.63712, 9.80,0.65
281.91431,-66.09649, 9.80,0.08
287.57655,-64.92612, 9.81,1.66
274.92926,-65.35602, 9.81,1.24
285.05757,-61.27469, 9.81,0.54
275.99577,-65.14840, 9.81,1.93
279.49357,-61.44393, 9.82,2.18
272.65189,-64.18202, 9.82,0.71
276.30072,-62.43581, 9.82,1.23
286.25526,-64.94106, 9.82,1.24
281.82080,-64.20249, 9.82,0.48
280.62994,-62.26765, 9.82,1.34
278.18580,-66.60476, 9.82,1.95
276.71632,-65.31257, 9.83,1.38
285.37966,-61.60342, 9.83,0.17
279.68424,-63.09706, 9.83,0.67
287.35931,-63.76068, 9.83,1.19
278.40173,-60.63507, 9.83,0.58
278.79961,-63.47732, 9.83,3.79
285.38437,-64.05943, 9.84,1.17
285.48750,-61.89072, 9.84,0.24
282.80248,-62.18874, 9.84,0.64
279.56074,-60.63819, 9.84,1.45
277.98549,-65.14272, 9.84,1.16
280.76809,-63.63831, 9.84,0.30
278.23838,-65.77387, 9.84,1.42
273.27762,-62.27166, 9.85,0.73
276.72748,-60.54975, 9.85,1.27
279.79353,-63.12454, 9.85,1.31
277.37816,-60.60336, 9.85,1.71
286.29771,-64.77149, 9.85,0.61
276.44092,-60.77448, 9.85,0.64
286.80818,-62.85035, 9.86,1.30
277.42817,-60.70626, 9.86,1.55
280.77324,-66.71603, 9.86,0.61
274.78065,-62.51351, 9.86,1.92
273.52711,-63.33123, 9.86,0.43
280.73751,-62.15824, 9.87,0.35
273.55062,-62.93799, 9.87,0.35
279.51736,-61.52865, 9.87,1.76
281.45474,-63.42347, 9.87,1.23
275.90795,-61.05694, 9.87,1.46
287.07703,-64.98797, 9.87,0.62
282.59191,-64.97079, 9.87,0.64
279.82642,-61.91824, 9.87,0.79
278.08778,-60.24615, 9.87,1.09
280.78162,-62.72809, 9.88,1.42
282.66057,-64.81089, 9.88,1.54
284.90598,-63.84982, 9.88,1.27
277.87613,-64.03368, 9.88,1.74
286.74487,-64.26373, 9.88,0.55
280.93904,-60.56326, 9.88,0.90
282.61186,-62.05077, 9.88,2.09
277.89832,-66.52394, 9.88,1.87
272.41973,-63.00896, 9.89,1.18
276.27124,-64.93791, 9.89,1.30
273.41151,-64.25750, 9.89,0.62
273.76482,-64.16074, 9.89,1.27
278.23634,-64.46609, 9.89,0.33
280.24356,-62.34384, 9.89,1.50
273.93449,-62.54326, 9.90,0.86
276.57481,-66.05939, 9.90,1.73
285.82819,-62.85305, 9.90,0.84
287.33671,-64.88512, 9.91,1.25
286.11253,-64.53574, 9.91,1.81
276.40191,-65.35532, 9.91,0.69
280.89735,-64.71137, 9.91,1.33
281.16185,-61.20276, 9.91,1.45
275.29757,-64.94881, 9.91,1.29
284.67479,-65.08000, 9.91,1.23
284.38298,-64.50724, 9.91,1.39
283.67876,-64.21661, 9.91,1.65
285.56334,-65.35930, 9.91,1.09
281.01409,-64.56469, 9.92,0.63
276.81552,-62.61537, 9.92,0.32
277.02796,-65.16331, 9.92,1.69
277.31222,-61.07892, 9.92,1.41
277.45820,-61.04100, 9.92,0.06
280.96874,-61.60655, 9.93,1.76
286.54310,-61.99992, 9.93,1.33
281.75690,-60.06369, 9.93,1.32
277.43288,-62.97592, 9.93,0.26
281.85337,-64.28527, 9.93,0.59
273.49278,-64.69332, 9.94,0.81
279.32596,-61.61676, 9.94,1.86
276.94412,-63.78559, 9.95,1.32
281.74189,-64.77265, 9.95,0.56
283.42656,-61.45101, 9.95,0.21
278.59515,-66.71189, 9.95,1.66
273.12163,-61.28509, 9.95,1.97
280.40246,-61.61419, 9.96,1.26
279.83015,-59.63318, 9.96,1.91
279.07702,-64.72818, 9.96,1.69
274.95669,-63.46581, 9.96,1.44
274.15209,-63.55554, 9.96,1.20
273.35381,-64.52961, 9.97,1.58
277.86281,-63.65706, 9.97,1.77
284.81736,-64.25965, 9.97,4.22
281.85794,-62.47798, 9.97,2.04
272.59820,-63.33577, 9.97,1.21
282.55068,-60.93616, 9.98,0.70
271.77206,-64.82129, 9.98,1.35
283.14852,-61.79301, 9.98,0.82
273.76556,-64.78712, 9.99,2.87
282.98595,-61.21156, 9.99,0.53
281.23316,-66.93664, 9.99,0.02
276.55671,-62.71441, 9.99,1.96
284.87412,-66.35790, 9.99,0.70
286.34428,-62.13524, 9.99,1.86
277.41571,-61.06027, 9.99,1.71
273.21121,-63.68616, 9.99,0.17
283.77431,-63.30716, 9.99,0.37
278.51915,-63.48796, 9.99,1.09
287.26858,-63.10654,10.00,1.40
282.40363,-60.23854,10.00,0.64
281.19857,-61.28572,10.00,0.86
281.28480,-66.92227,10.00,0.59
282.75370,-66.60768,10.00,1.70
284.43406,-63.87158,10.00,1.40
282.76885,-64.79976,10.00,1.25
274.98325,-61.51765,10.01,0.78
287.11834,-62.12367,10.01,1.21
280.04311,-61.91061,10.01,1.38
280.53984,-64.78388,10.01,1.79
286.23200,-65.24565,10.02,1.58
283.12995,-62.85137,10.02,0.69
277.81729,-65.72338,10.02,1.43
280.10412,-64.90153,10.02,0.54
280.73635,-66.69375,10.02,2.03
286.96991,-63.44463,10.02,1.61
284.29629,-64.15264,10.03,0.65
280.36681,-66.73772,10.03,1.51
276.52253,-62.33741,10.03,0.69
273.93203,-62.54369,10.03,0.87
281.32074,-60.50264,10.03,1.75
276.07790,-61.52565,10.04,0.73
286.69620,-63.81080,10.04,0.75
273.55516,-64.94015,10.05,1.21
284.94173,-61.54720,10.05,1.31
286.83947,-63.03548,10.05,0.59
282.12220,-65.28248,10.05,3.53
280.24959,-64.95104,10.05,2.24
278.35134,-59.89440,10.06,1.79
282.72319,-62.70507,10.06,0.64
280.25226,-64.72867,10.06,1.24
275.01430,-62.94947,10.06,0.69
278.80539,-62.54358,10.06,1.41
279.37112,-63.03888,10.06,0.70
279.88418,-64.31761,10.06,0.32
282.75642,-63.69187,10.07,0.91
274.29482,-62.70125,10.07,1.20
280.60948,-61.99500,10.07,1.23
285.63755,-63.58352,10.07,0.82
274.28566,-61.54643,10.07,1.39
277.33914,-65.04131,10.07,1.29
278.78558,-60.46984,10.07,0.26
284.70020,-61.48584,10.07,1.53
279.78126,-65.39238,10.08,0.62
286.15974,-61.21664,10.08,1.71
283.16195,-60.90858,10.08,1.95
280.82530,-67.20664,10.08,1.21
282.57768,-65.69283,10.08,1.02
277.90820,-61.20413,10.08,1.44
273.85623,-63.42963,10.08,2.05
279.89598,-65.37275,10.08,1.86
278.49476,-60.05345,10.08,0.58
281.10706,-66.03995,10.09,1.21
279.53928,-61.26274,10.09,2.02
274.15412,-62.74977,10.09,0.50
280.40323,-63.20928,10.09,1.38
278.82510,-60.18610,10.09,1.50
275.10528,-60.69725,10.09,2.19
285.72841,-64.95076,10.09,1.23
279.76025,-61.60979,10.09,0.49
274.64561,-61.37722,10.09,1.20
274.33730,-62.02836,10.10,1.66
281.96442,-62.83295,10.10,2.69
282.40632,-66.24859,10.10,0.37
274.94754,-63.70222,10.11,0.37
280.55604,-63.78621,10.11,1.91
278.87615,-61.11406,10.11,1.22
282.37777,-61.34704,10.11,1.37
284.60833,-63.10398,10.11,1.68
281.00499,-59.73305,10.11,1.40
279.76606,-65.38523,10.11,1.28
278.73103,-66.61490,10.12,1.62
274.51537,-62.13967,10.12,1.33
281.36156,-64.72333,10.12,0.76
273.41107,-62.87642,10.12,3.11
279.79813,-59.66695,10.12,1.43
283.96235,-62.36229,10.12,1.15
276.00855,-62.48309,10.13,0.79
285.22890,-65.45420,10.13,1.21
277.97921,-60.02524,10.13,1.35
275.64222,-64.69928,10.14,1.27
287.32051,-61.53243,10.14,1.27
286.96482,-61.64761,10.14,0.73
281.95901,-65.82569,10.14,1.12
284.70648,-66.16257,10.14,1.20
275.73120,-64.53013,10.14,1.84
286.50846,-64.80777,10.14,0.62
281.29272,-60.30856,10.14,0.80
282.85587,-65.79453,10.14,0.63
286.86152,-65.18571,10.15,1.70
277.64263,-64.45312,10.15,0.78
284.55627,-61.26930,10.15,1.80
280.56781,-62.97314,10.15,1.31
274.21309,-62.16378,10.15,1.31
277.94240,-64.26085,10.15,0.07
278.98264,-61.91158,10.15,0.82
278.28194,-62.86533,10.15,1.30
283.70863,-64.95458,10.16,1.55
286.95033,-62.57957,10.16,1.10
284.99812,-62.68909,10.16,0.76
274.14827,-63.25386,10.16,0.76
285.62163,-65.97111,10.16,1.18
277.57935,-61.75546,10.16,1.88
287.28438,-63.27340,10.17,0.76
272.30686,-62.94450,10.17,1.38
280.46639,-66.20181,10.17,1.30
272.79175,-62.05402,10.17,1.65
286.59491,-65.30670,10.17,0.49
284.25964,-62.90449,10.17,1.38
276.08206,-62.32056,10.17,0.97
276.51723,-65.27989,10.17,1.83
279.67735,-65.26592,10.18,1.30
279.87939,-63.97848,10.18,1.27
286.17405,-64.73180,10.18,2.01
282.07988,-66.02793,10.18,0.41
287.65268,-65.16453,10.18,0.06
