  5.87645,-30.56637,11.51,0.76
  8.76352,-32.53790,11.52,0.84
  6.36543,-29.74340,11.52,0.85
  3.42387,-32.83291,11.52,0.80
  4.63305,-33.41549,11.52,0.92
  8.22243,-33.83718,11.52,0.64
  7.10701,-34.81740,11.52,0.81
  4.62544,-31.38155,11.52,0.83
  5.31276,-30.40715,11.52,0.89
  9.99709,-31.71301,11.53,0.86
  4.77324,-29.52323,11.53,1.13
  4.30699,-33.04819,11.53,0.80
  4.20850,-32.09463,11.53,0.63
  5.00025,-30.96817,11.53,0.79
  5.04671,-34.27167,11.54,1.50
  4.86850,-30.36054,11.54,0.77
  8.67613,-31.78705,11.54,0.75
  8.07833,-30.11224,11.54,0.77
  6.59631,-31.13462,11.55,0.86
  7.59335,-29.70450,11.55,1.08
  4.78446,-34.96510,11.55,1.16
  6.17936,-33.92286,11.55,0.71
  5.48998,-35.52309,11.55,0.83
  8.55270,-34.20592,11.55,1.16
  5.51459,-30.35730,11.55,1.14
  3.49369,-34.78214,11.55,0.89
  8.85505,-31.65291,11.55,0.83
  8.35350,-30.46425,11.55,0.65
  9.44399,-33.37744,11.56,0.88
  6.57778,-32.11817,11.56,1.15
  7.99527,-31.53552,11.56,0.93
  6.43051,-32.80497,11.56,0.76
  5.64740,-33.22943,11.56,1.09
  8.62280,-32.77045,11.56,0.91
  2.63092,-33.97405,11.56,1.16
  4.81071,-30.64092,11.56,0.58
  2.44446,-30.93116,11.56,1.33
  5.26179,-32.31635,11.57,0.82
  5.38758,-29.76918,11.57,0.63
  8.57445,-35.11534,11.57,0.72
  2.96980,-32.44149,11.57,0.76
  2.61311,-32.28475,11.58,0.80
  5.38867,-29.25066,11.58,0.86
 10.26834,-32.37197,11.58,0.61
  8.83366,-30.51501,11.58,0.85
  2.73685,-32.78688,11.58,0.69
  5.66412,-30.85118,11.58,0.82
  2.77171,-34.21782,11.58,1.14
  9.46918,-33.38687,11.58,0.73
  3.29268,-34.70649,11.58,0.79
  8.37065,-32.11726,11.59,0.71
  6.03418,-30.39621,11.59,0.85
  9.03521,-33.67343,11.59,0.94
  5.16993,-32.85756,11.60,0.66
  2.27793,-33.87527,11.60,0.79
  4.26233,-29.60565,11.61,0.98
  6.55758,-34.36802,11.61,0.83
  7.23308,-30.93052,11.61,1.95
  3.37161,-33.65036,11.61,0.91
  9.86512,-33.53480,11.61,0.73
  3.73170,-30.22281,11.62,1.25
  6.26478,-32.80022,11.62,1.21
  9.83022,-32.69705,11.62,1.16
  4.76994,-33.46855,11.62,0.95
  8.69455,-29.75757,11.62,0.77
  9.63876,-33.46064,11.62,0.68
  6.86984,-36.21034,11.63,0.86
  6.64834,-30.29613,11.63,0.85
  9.19466,-34.85998,11.63,0.79
  4.19476,-30.87140,11.63,0.79
  4.37767,-30.96621,11.63,0.83
  5.13850,-29.86385,11.63,0.80
  5.72351,-34.52803,11.63,1.06
  8.39202,-33.29660,11.63,0.78
  9.67912,-31.74268,11.63,0.66
  8.62975,-31.75447,11.64,0.69
  4.12980,-32.45126,11.64,0.79
  6.28119,-35.53781,11.64,0.86
  6.92637,-30.71606,11.64,0.77
  8.53747,-30.45509,11.64,0.65
  6.48338,-29.49333,11.64,1.19
  3.97825,-33.31263,11.64,0.59
 10.09258,-31.29939,11.64,1.13
  3.46202,-33.99626,11.64,0.72
  3.03837,-34.65528,11.65,0.88
  7.07735,-32.55730,11.65,0.83
  4.25262,-33.15545,11.65,0.58
  4.70302,-33.33489,11.65,0.71
  7.48006,-31.73906,11.65,0.87
  7.49769,-33.36517,11.65,1.31
  8.22455,-34.15446,11.65,0.71
  3.24926,-30.95306,11.65,0.69
  4.90864,-33.09988,11.66,0.87
  7.25796,-35.69730,11.66,0.76
  9.79723,-32.20528,11.66,0.70
  8.81027,-31.29541,11.66,0.82
  3.84450,-33.48615,11.66,1.11
  6.71083,-32.33904,11.66,1.31
  7.81885,-31.94019,11.66,0.67
  8.25010,-31.03804,11.66,0.82
  9.05205,-30.98289,11.66,0.73
  7.84772,-34.71549,11.66,0.96
  6.16006,-35.76464,11.67,0.79
  7.53646,-32.62329,11.67,0.85
 10.59190,-33.35591,11.67,1.21
  7.46474,-32.61692,11.68,0.81
  3.18200,-30.65090,11.68,0.64
  9.40633,-31.90342,11.68,0.65
  7.88397,-32.63162,11.68,0.93
  6.26766,-33.87639,11.68,0.79
  5.61045,-29.42544,11.69,0.78
  7.71460,-32.04064,11.69,0.36
  9.84845,-31.46847,11.69,1.05
  5.05140,-32.65887,11.70,0.79
  4.68466,-33.57416,11.70,0.70
  2.73414,-33.06160,11.70,1.19
  3.60893,-33.22541,11.70,1.29
  7.48941,-30.64727,11.70,0.68
  7.52225,-29.30747,11.70,0.93
  8.78736,-33.02686,11.70,0.78
  6.95989,-32.55196,11.70,2.68
  8.44092,-35.20705,11.70,0.66
  8.12212,-35.38779,11.71,1.28
  4.38520,-30.67418,11.71,0.79
  9.20924,-31.60131,11.71,0.74
  5.88035,-35.26785,11.71,0.78
  6.83433,-31.09614,11.72,1.72
  3.48636,-31.50757,11.72,0.68
  6.36203,-32.59695,11.72,0.70
  4.12143,-32.53490,11.72,0.94
  3.88139,-32.76846,11.72,1.04
  5.68543,-35.86757,11.72,1.02
  5.22791,-32.69967,11.72,0.83
  9.67585,-31.70471,11.72,1.10
  4.85876,-30.95923,11.72,0.79
  4.73773,-34.04540,11.72,0.87
  6.46820,-33.69731,11.73,0.81
  9.67069,-32.75564,11.73,0.86
  7.14632,-34.00725,11.73,1.12
  9.38788,-34.66197,11.73,2.21
  3.10108,-32.94592,11.74,0.73
  2.95646,-33.97441,11.74,0.79
  4.64626,-29.88214,11.74,0.98
  3.20454,-33.93017,11.74,0.59
  5.58397,-34.33523,11.74,0.67
  3.61108,-31.54250,11.74,0.85
  8.11122,-33.33764,11.74,0.92
  3.50859,-31.75217,11.74,0.89
  3.60766,-33.22511,11.75,1.31
  8.10062,-30.95638,11.75,1.22
 10.41340,-33.20495,11.75,0.68
  6.11828,-32.40857,11.75,1.22
  6.95842,-33.54478,11.75,0.88
  4.65197,-33.96016,11.75,0.75
  5.52291,-32.60025,11.76,0.81
  6.19970,-36.23505,11.76,0.79
  2.30677,-32.89533,11.76,1.26
  6.25266,-34.88431,11.76,1.01
  8.42032,-33.68915,11.76,0.77
 10.11225,-32.80795,11.77,0.90
  4.24206,-34.11934,11.77,1.22
  7.39835,-29.50303,11.77,0.89
  6.40178,-32.24729,11.77,0.68
  6.16471,-34.27063,11.77,0.86
  7.16778,-32.76736,11.78,0.72
  2.83929,-33.76389,11.78,0.71
  5.83770,-31.01865,11.78,1.02
  6.65418,-29.13963,11.78,0.80
  7.46069,-30.62272,11.78,0.84
  3.40491,-32.19237,11.78,1.22
  8.80366,-32.93435,11.78,0.96
  7.27816,-34.80304,11.78,0.79
  7.55538,-29.32838,11.79,0.82
  4.09306,-32.89636,11.79,1.10
  6.00200,-30.75053,11.79,0.72
  3.81770,-30.65472,11.79,0.62
  4.68646,-34.83874,11.79,2.58
 10.24556,-33.04509,11.79,0.81
  4.55336,-30.07665,11.79,0.71
  6.06854,-29.37546,11.79,0.87
  6.66438,-34.12373,11.79,0.79
  5.57848,-32.45623,11.79,1.08
 10.17181,-33.23992,11.80,0.75
  4.70791,-34.74910,11.80,0.86
  8.14711,-35.60920,11.80,0.71
  5.17481,-30.01918,11.80,0.86
  9.20849,-32.04734,11.80,0.59
  6.51773,-29.76187,11.80,0.76
  5.39544,-30.45624,11.80,0.86
  2.81915,-34.04634,11.80,0.74
  3.34090,-32.08383,11.80,1.15
  2.33139,-32.02096,11.80,0.80
  3.94444,-31.09601,11.81,1.03
  5.53678,-33.90679,11.81,0.75
  6.83717,-31.33404,11.81,1.61
  6.36647,-29.25092,11.81,0.77
  4.74045,-30.83550,11.81,0.81
  2.65497,-31.86249,11.81,0.81
  4.39311,-31.42877,11.81,0.70
  7.20062,-29.84784,11.82,1.08
  5.94176,-33.25441,11.82,0.56
  9.38610,-30.83238,11.82,0.91
  5.27583,-33.80318,11.82,1.90
  8.86212,-31.26289,11.82,0.70
  8.10840,-32.40861,11.82,0.84
  5.34600,-32.32316,11.82,0.79
  6.84653,-35.37737,11.82,0.85
  5.45442,-31.94910,11.82,0.84
  4.88827,-30.09518,11.82,1.16
  6.51898,-29.47327,11.82,0.80
 10.31521,-33.63756,11.83,0.76
 10.25915,-34.34469,11.83,1.06
  2.66782,-31.67370,11.83,0.86
  3.96775,-30.59819,11.83,0.72
  8.07811,-35.16725,11.83,1.21
 10.20305,-34.07656,11.83,0.71
  4.79499,-33.86638,11.83,0.84
  6.48778,-31.17912,11.84,1.29
  8.74223,-31.48088,11.84,0.63
  8.66501,-34.99319,11.84,1.08
  9.31623,-30.60254,11.84,0.82
  6.71084,-35.50288,11.84,0.97
  6.74475,-35.31268,11.84,0.80
  8.27446,-29.40929,11.85,0.72
  4.20171,-30.52819,11.85,0.67
  9.70499,-34.22415,11.85,0.82
  7.91550,-31.03805,11.85,0.69
  5.81177,-32.28221,11.85,0.66
  7.93662,-34.89918,11.85,0.56
  8.69214,-33.11561,11.85,0.74
  7.19578,-32.09100,11.86,0.87
  9.28945,-32.92657,11.86,0.77
  9.52761,-31.26238,11.86,0.81
  3.38107,-34.58453,11.86,1.07
 10.27822,-32.00057,11.86,1.07
  3.29677,-30.46253,11.86,0.77
 10.27007,-30.85248,11.86,0.73
  7.54957,-34.78604,11.86,0.73
  4.16517,-30.72614,11.86,0.86
  5.78358,-34.61078,11.87,0.69
  9.73817,-32.16210,11.87,1.21
  2.27165,-32.80649,11.87,0.80
  4.40827,-33.71190,11.87,0.96
  7.23632,-30.66405,11.87,0.85
 10.25127,-34.25717,11.87,0.70
  9.87284,-30.84011,11.87,0.82
  6.59342,-34.76548,11.87,0.96
  4.04040,-34.97688,11.87,0.81
  8.48755,-35.21529,11.88,0.74
  9.97098,-31.37654,11.88,1.20
  5.20616,-34.08585,11.88,0.80
  4.15334,-32.84690,11.88,0.91
  5.80379,-34.27074,11.88,0.80
  6.98725,-31.56207,11.89,0.75
  9.16376,-32.36653,11.89,1.07
 10.03974,-33.04781,11.89,1.01
  9.31194,-31.12267,11.89,0.87
  6.13253,-35.06761,11.89,1.29
  6.40613,-32.45971,11.89,0.77
  8.82278,-32.43987,11.89,0.82
  4.71081,-33.49019,11.89,0.79
  9.39431,-32.56761,11.89,0.82
  5.97107,-33.84621,11.89,1.21
  4.43278,-34.48393,11.89,1.51
 10.64145,-32.83594,11.90,0.86
  6.44919,-34.30667,11.90,1.10
  3.70290,-32.05385,11.90,0.78
  3.93663,-33.30616,11.90,0.72
 10.31372,-31.11350,11.90,0.74
  9.07719,-32.39237,11.90,0.77
  5.51241,-30.67617,11.90,0.69
  4.79484,-33.78537,11.91,0.73
  7.72289,-33.14841,11.92,0.76
  6.96040,-32.55690,11.92,2.80
  6.97494,-29.22264,11.92,0.88
  3.05822,-31.16193,11.92,0.81
  2.99053,-31.86855,11.92,0.78
  4.95011,-31.33623,11.92,0.80
  7.67162,-33.24068,11.92,1.21
  3.87160,-31.53052,11.92,1.18
  6.25208,-33.29177,11.92,0.79
  6.27653,-34.28776,11.92,0.79
  7.08929,-29.06784,11.92,1.08
  7.81992,-31.92037,11.93,0.76
  8.97022,-30.97854,11.93,1.20
  4.09003,-35.06615,11.93,0.54
  7.20294,-32.20850,11.93,0.69
  3.04851,-32.03009,11.93,0.67
  4.02974,-30.92076,11.93,0.75
  8.92076,-35.13234,11.93,0.70
  3.03665,-30.93701,11.94,0.78
  4.77719,-31.28905,11.94,1.11
  9.84052,-31.22007,11.94,0.64
  5.66259,-34.02953,11.94,0.65
  9.97028,-31.35586,11.94,1.08
  5.85624,-36.03058,11.94,0.66
  3.05379,-31.87577,11.94,0.80
  4.86908,-30.36150,11.94,0.84
  5.45117,-30.86361,11.95,0.71
  2.39451,-31.37932,11.95,0.79
  3.98507,-31.84465,11.95,0.66
  6.22418,-30.31409,11.95,0.90
  8.19335,-31.24115,11.95,0.89
  2.56091,-32.47275,11.96,0.94
  7.36714,-35.57909,11.96,0.90
  5.88630,-33.12184,11.96,0.86
  8.05486,-32.58063,11.96,0.97
  6.34852,-30.94780,11.96,0.92
  9.32644,-30.25418,11.96,0.87
  4.62201,-32.68649,11.97,1.07
  5.47599,-31.00016,11.97,0.82
  2.55702,-32.26274,11.97,0.68
  9.84086,-31.22073,11.97,0.64
  6.14327,-33.83767,11.97,1.02
  2.30789,-33.06274,11.97,1.27
  9.53312,-33.87944,11.97,0.69
  9.65676,-32.95612,11.97,0.84
  3.49217,-34.00832,11.97,0.85
  2.34501,-34.02746,11.97,1.32
  3.19817,-31.74802,11.98,0.95
  7.63059,-34.09110,11.98,1.24
 10.02876,-34.42972,11.98,0.85
  5.81637,-34.03002,11.98,1.12
  7.78026,-34.07409,11.98,0.72
  7.98299,-30.65574,11.98,0.89
  4.68732,-32.75141,11.98,0.77
  3.81502,-30.80228,11.99,0.77
  4.28025,-30.57938,11.99,0.81
 10.67169,-33.08353,11.99,0.78
  5.54293,-33.60675,11.99,0.76
  4.95125,-30.90601,11.99,0.65
  6.57010,-29.07622,11.99,0.69
  4.02608,-29.73884,11.99,0.68
  6.82556,-30.79203,11.99,1.12
  7.77006,-30.21462,11.99,1.09
  8.77119,-34.17224,11.99,1.03
  6.54973,-34.26879,11.99,0.71
  5.15841,-31.86616,11.99,0.74
  8.46750,-32.87158,12.00,1.14
  2.61643,-31.36558,12.00,0.86
 10.21510,-34.06708,12.00,1.18
  5.05281,-34.63210,12.00,1.29
  8.31864,-33.84033,12.00,1.06
  4.35131,-33.55425,12.00,1.07
  6.35909,-35.45106,12.00,0.84
  5.83083,-31.40186,12.00,0.95
  9.04666,-33.54017,12.00,1.11
  7.25218,-31.33316,12.00,0.69
  7.57870,-29.33701,12.01,0.87
  2.26156,-32.50139,12.01,1.28
  6.53853,-31.50624,12.01,0.72
  3.65299,-34.52766,12.01,0.81
  5.58699,-29.61315,12.01,0.67
  3.39412,-31.33440,12.01,0.64
  6.05420,-30.73368,12.01,0.89
  2.82821,-31.34418,12.01,0.78
  8.90424,-33.71855,12.01,0.78
  9.12522,-34.53955,12.01,0.97
  6.02830,-35.92391,12.01,1.10
  9.16228,-34.61737,12.02,1.05
 10.38602,-32.20154,12.02,0.69
  7.79027,-31.05135,12.02,0.67
  7.40671,-33.95055,12.02,0.88
 10.31569,-33.99581,12.02,0.80
  2.90180,-30.96289,12.02,1.32
  4.50791,-34.12967,12.02,0.82
  3.26776,-33.68863,12.02,1.22
  4.25958,-32.22986,12.02,0.82
  5.55963,-33.49543,12.02,0.86
  6.98522,-29.61021,12.02,0.69
  3.36730,-32.55761,12.03,0.78
  4.30742,-34.25394,12.03,0.78
  7.84362,-33.15896,12.03,0.70
  7.46885,-35.53067,12.03,1.04
  5.97600,-35.91094,12.03,0.76
  8.88161,-35.19732,12.03,0.56
  8.82605,-33.52605,12.03,0.75
  8.97443,-33.66892,12.03,0.74
  6.28043,-30.39976,12.03,0.86
  4.20109,-32.23958,12.04,0.87
  6.68730,-33.58038,12.04,1.06
  3.58601,-32.13867,12.04,0.67
  9.58651,-32.78615,12.04,1.32
  4.08236,-31.46197,12.04,2.34
  5.14906,-34.42247,12.04,1.03
  5.27003,-31.92632,12.04,0.96
  6.71096,-35.50300,12.04,0.97
 10.60984,-32.71880,12.04,0.76
  2.69140,-32.48001,12.04,0.75
  7.92371,-30.70190,12.05,1.21
 10.11195,-33.54108,12.05,1.15
  8.12345,-32.28548,12.05,0.93
 10.45687,-31.23556,12.05,1.89
  5.71921,-30.80894,12.05,1.02
  7.63511,-33.16156,12.05,0.87
  6.02348,-34.93000,12.06,0.77
  7.39641,-32.50885,12.06,0.67
  7.48576,-30.95705,12.07,1.15
  5.75415,-29.68364,12.07,0.79
  7.37540,-34.91342,12.07,0.96
 10.51881,-32.61953,12.07,0.65
  6.88382,-34.37843,12.07,0.86
  5.47396,-31.92776,12.08,1.25
  8.26496,-34.51106,12.08,1.01
  6.40864,-33.56474,12.08,1.54
  7.71575,-31.19955,12.08,0.96
  5.09652,-33.27145,12.08,0.78
  4.22755,-30.23109,12.08,2.58
  6.15061,-33.05925,12.08,0.66
  7.15956,-30.61804,12.08,0.84
  5.37016,-35.69925,12.08,1.15
  4.76439,-33.33996,12.08,0.91
  3.24440,-31.04265,12.09,0.80
  9.85889,-34.69675,12.09,0.81
  4.40410,-31.28713,12.09,0.68
  2.70090,-30.88574,12.09,0.73
  7.15835,-33.66076,12.09,1.24
  4.89299,-32.77532,12.09,0.60
  6.17761,-31.06974,12.09,0.88
  3.37641,-34.41578,12.09,0.89
  4.69449,-31.76687,12.09,0.98
  8.96246,-32.06922,12.10,0.82
  9.77328,-33.28264,12.10,0.67
  6.05750,-30.44364,12.10,0.75
  3.28449,-30.25892,12.10,0.79
  5.42575,-33.34385,12.10,1.30
 10.42690,-31.45475,12.11,1.03
  5.04933,-31.88784,12.11,0.86
  4.82437,-30.95556,12.11,0.84
 10.40250,-31.42888,12.11,1.03
  8.02985,-32.05617,12.11,0.91
  4.29201,-35.32663,12.11,0.70
  3.53396,-31.23946,12.11,0.75
  6.68642,-29.17397,12.11,0.73
  5.64393,-30.18767,12.11,1.19
  4.09401,-31.01933,12.11,1.04
  6.12432,-34.74595,12.12,0.58
  5.46809,-35.45339,12.12,0.77
  6.37743,-34.91646,12.12,0.87
  5.53015,-29.00563,12.12,0.82
  3.76763,-31.62983,12.12,0.98
  5.12800,-33.82605,12.12,0.88
  3.16704,-34.44921,12.12,1.09
  5.25088,-32.78062,12.12,0.78
  4.28046,-34.78591,12.12,0.87
  7.05225,-35.81389,12.12,0.77
  4.77661,-33.91451,12.12,0.81
  6.11799,-32.44655,12.13,1.19
  6.96549,-31.63618,12.13,0.77
  3.36298,-30.12234,12.13,0.74
  6.27211,-36.22585,12.13,1.21
  7.93682,-32.09894,12.13,0.68
  7.42056,-32.19970,12.13,1.19
  2.52926,-30.54364,12.14,0.83
  8.36579,-33.84641,12.14,0.89
  6.63849,-29.14790,12.14,0.76
  4.52134,-32.19065,12.14,1.50
  6.70827,-34.62908,12.14,1.23
  7.83938,-33.39706,12.14,0.67
  6.37422,-31.23075,12.15,0.84
  8.76162,-32.66784,12.15,0.68
  6.01296,-31.78574,12.15,0.80
  4.17152,-31.29088,12.16,0.67
  7.56845,-29.24413,12.16,0.60
  6.67503,-31.65320,12.16,0.78
  8.62540,-31.58059,12.16,0.76
  5.34794,-30.20154,12.16,0.91
  6.43791,-32.45562,12.16,0.94
  7.65949,-32.16954,12.16,0.84
 10.50733,-30.69867,12.16,0.66
  8.91592,-32.13434,12.17,0.97
  7.25259,-33.16078,12.17,0.87
 10.60388,-33.40850,12.17,0.94
  4.60896,-32.23993,12.17,0.79
  6.51607,-29.26761,12.17,0.75
  6.11248,-33.18854,12.17,0.70
  7.28311,-34.84483,12.18,0.73
  4.99545,-30.89010,12.18,0.78
  7.25377,-35.09078,12.18,0.75
 10.52323,-31.86587,12.18,1.03
  4.63321,-33.41517,12.18,0.82
  5.90602,-29.60096,12.18,1.20
  3.63316,-29.95537,12.18,0.86
  8.91137,-31.82743,12.18,1.27
  7.89773,-33.10658,12.19,0.75
  4.11804,-34.96603,12.19,0.88
  8.94521,-31.23993,12.19,0.83
  2.79938,-30.45570,12.19,0.78
  4.59603,-29.65914,12.19,0.74
  5.85774,-34.99637,12.19,1.98
  5.77852,-34.01340,12.19,1.09
  2.76866,-31.97261,12.19,1.20
  6.66396,-33.64950,12.19,0.84
  6.37481,-28.57391,12.19,2.01
  4.09282,-31.32112,12.19,1.15
  7.72092,-32.56095,12.20,0.77
  9.83098,-31.38596,12.20,0.66
  8.11416,-30.53799,12.20,0.94
  3.27753,-30.15664,12.20,0.69
  7.56333,-29.02906,12.20,0.71
 10.62519,-34.18279,12.20,0.74
  7.82875,-33.01133,12.20,1.19
  6.66790,-32.57668,12.20,0.90
  5.20178,-29.71491,12.21,0.92
  2.66742,-31.68820,12.21,1.03
  3.20764,-34.61515,12.21,0.85
  8.41586,-32.44618,12.21,0.76
  9.37164,-30.63864,12.21,0.93
  3.60503,-30.60686,12.21,1.13
  6.92429,-30.48178,12.21,0.77
  3.03207,-31.34889,12.21,0.75
  5.18342,-30.99354,12.21,0.76
 10.13538,-34.50703,12.22,0.82
  5.10096,-32.56595,12.22,1.11
  6.50687,-31.31960,12.22,1.54
  6.83102,-31.59837,12.22,0.68
  2.55384,-30.76376,12.22,0.68
  4.79157,-30.37087,12.22,0.90
  7.55559,-35.09502,12.22,1.63
  6.70083,-31.54039,12.22,0.58
  8.55422,-34.87377,12.22,1.04
  4.30105,-29.99094,12.22,0.73
  2.78479,-32.81121,12.22,0.90
  4.08423,-32.35002,12.22,0.96
  3.04662,-32.24410,12.23,1.14
  4.52085,-32.04167,12.23,0.81
  9.53858,-31.37590,12.23,1.23
  6.44684,-32.64974,12.23,0.69
 10.32172,-32.44358,12.23,1.12
  7.05256,-30.27938,12.23,0.71
  6.18312,-34.71134,12.23,0.59
  3.13614,-31.54516,12.23,0.94
  9.42526,-33.08127,12.23,0.91
  7.10675,-34.81727,12.23,0.81
 10.01857,-31.20617,12.23,1.10
  7.03929,-34.55131,12.23,0.82
  5.69589,-32.62443,12.24,1.06
  6.77811,-31.52999,12.24,1.19
  6.03456,-32.64915,12.24,1.13
  7.40808,-33.57393,12.24,0.85
  9.60874,-34.45930,12.24,0.71
  4.93776,-30.73358,12.24,1.38
  6.25644,-32.85621,12.25,1.65
  5.11389,-33.20391,12.25,0.65
  5.65129,-32.26797,12.25,0.94
  5.64618,-34.25184,12.25,0.63
  7.99042,-34.17430,12.25,0.82
  3.47789,-34.05619,12.26,0.72
 10.49164,-33.11806,12.26,0.88
  5.81591,-33.53401,12.26,0.80
  3.95777,-31.12669,12.26,0.84
  2.97068,-31.15352,12.26,0.76
  9.84210,-32.92793,12.26,1.03
  3.47529,-33.69509,12.26,1.17
  8.37819,-31.65788,12.26,1.16
  4.06885,-34.76104,12.26,1.03
  9.77189,-32.22015,12.26,0.80
  9.98714,-32.05652,12.26,1.16
  4.39074,-31.71381,12.27,0.82
  5.59097,-32.70222,12.27,0.81
  7.66677,-30.65338,12.27,1.05
  9.04901,-34.14303,12.27,0.91
 10.32016,-30.59177,12.27,0.83
  6.96804,-30.35492,12.27,1.19
  3.48874,-31.41537,12.27,1.24
  4.78528,-34.96915,12.27,0.07
  4.38965,-32.36406,12.27,0.73
  6.62574,-31.62131,12.28,1.11
  3.89296,-34.26319,12.28,0.80
 10.46951,-34.34962,12.28,0.71
  7.66261,-35.26913,12.28,0.83
  8.20673,-30.23963,12.28,1.13
  4.56083,-31.18432,12.28,1.08
  7.60532,-35.48380,12.28,1.06
  7.19658,-31.79675,12.28,0.67
  9.86027,-32.50336,12.28,1.19
  7.65619,-29.78154,12.29,0.84
  5.89211,-30.86533,12.29,1.12
  6.77920,-32.72671,12.29,1.30
  8.22773,-29.91880,12.29,0.89
  4.88642,-31.07209,12.29,1.00
  8.61508,-31.84089,12.29,0.82
  5.31490,-31.25728,12.29,0.74
  7.01371,-33.16210,12.29,0.67
  7.90143,-35.68914,12.30,1.20
  7.19982,-32.09123,12.30,1.13
  4.81375,-33.90882,12.30,0.00
  2.78002,-32.93479,12.30,0.81
  5.28976,-30.93593,12.30,1.09
  5.20907,-35.16863,12.30,1.57
  4.43500,-34.04202,12.30,1.10
  2.35221,-31.40739,12.30,0.77
  9.08440,-34.76470,12.30,0.98
  8.71022,-33.19482,12.30,0.77
  4.99987,-33.51863,12.30,0.82
  6.72415,-33.94159,12.31,0.86
  4.83253,-34.83567,12.31,1.11
  7.11002,-29.11889,12.31,1.18
  7.24463,-29.23495,12.31,0.75
  3.83347,-33.87574,12.31,0.84
  5.87397,-33.26916,12.31,0.82
  2.29541,-33.94132,12.31,0.72
  4.98177,-30.72272,12.31,0.64
  6.07067,-30.92535,12.32,0.82
  4.83989,-31.68176,12.32,1.00
  2.20171,-33.85776,12.32,0.99
  7.74057,-33.91206,12.32,0.77
  4.63840,-33.63304,12.32,0.70
  3.21138,-33.00573,12.32,0.33
  5.64899,-29.28776,12.32,1.09
  3.36859,-33.31288,12.32,0.84
  6.53459,-32.38971,12.32,0.86
  5.99106,-33.88249,12.33,0.71
  4.03562,-32.66009,12.33,0.70
  4.38355,-32.96763,12.33,0.68
  2.87829,-30.59610,12.33,1.36
  6.26431,-30.47205,12.33,0.72
  7.48151,-31.73908,12.33,1.02
  5.98505,-34.03780,12.33,0.73
  6.34520,-29.25171,12.33,0.85
  5.58526,-30.89768,12.33,0.77
  9.99269,-32.20833,12.33,0.74
  3.72848,-33.60035,12.33,1.00
  6.14527,-34.53472,12.33,0.79
  6.32506,-34.26002,12.33,0.86
  5.24082,-29.95816,12.34,1.24
  7.42594,-33.55738,12.34,0.64
  7.08401,-33.65414,12.34,0.78
  6.27051,-29.19469,12.34,0.99
  9.12637,-32.07492,12.34,0.79
  8.92634,-35.13406,12.34,0.79
  7.27391,-29.01554,12.34,1.04
 10.56649,-32.54417,12.34,1.00
  5.27563,-32.35532,12.34,0.75
  5.93724,-30.40129,12.34,0.79
  3.39302,-30.16827,12.35,0.91
  8.89652,-30.12634,12.35,1.05
  8.28363,-35.01659,12.35,0.87
  2.83110,-30.61142,12.35,0.88
  7.87263,-35.43998,12.35,0.79
  3.81512,-32.01283,12.35,0.69
  7.79097,-32.19707,12.35,1.01
  5.95800,-34.10640,12.35,0.71
  8.94373,-34.64719,12.35,0.76
  4.03684,-34.08251,12.35,1.21
  4.93410,-31.01823,12.35,0.70
  9.47770,-32.57263,12.36,0.79
  8.21834,-34.12868,12.36,0.82
  2.82789,-33.20509,12.36,0.64
  7.80785,-29.85013,12.36,0.67
  4.20552,-31.90929,12.36,0.91
  4.13698,-30.17959,12.36,0.73
 10.45897,-32.40841,12.36,1.38
  3.53346,-32.65706,12.36,0.77
  7.55122,-31.50089,12.36,0.78
  8.62087,-30.17353,12.36,0.87
  6.12227,-30.14873,12.37,1.08
 10.59196,-32.76899,12.37,0.84
  5.80452,-29.81025,12.37,1.05
  5.06362,-35.49181,12.37,0.95
  7.73117,-29.64274,12.37,0.77
  3.05114,-32.28485,12.37,0.66
  7.86142,-31.39130,12.37,0.73
  3.50824,-30.88165,12.38,1.13
  7.41539,-31.51965,12.38,0.99
  8.28521,-33.56415,12.38,1.81
  6.92134,-30.13146,12.38,0.88
  4.18585,-33.51347,12.38,0.75
  6.41683,-33.32872,12.38,0.87
  9.31153,-31.99069,12.38,1.23
  5.75371,-31.25296,12.38,1.18
  6.50808,-30.50825,12.38,0.81
  5.00384,-35.06544,12.38,1.07
  5.60528,-33.04385,12.39,0.78
  6.59054,-31.95649,12.39,-0.00
  6.12518,-33.71516,12.39,0.90
  6.09963,-29.66311,12.39,2.13
  7.30211,-30.41252,12.39,0.83
  7.34677,-29.23338,12.39,0.88
  6.09426,-33.39089,12.39,0.80
  3.37717,-32.03939,12.39,1.01
  5.53105,-34.06208,12.39,0.66
  3.45680,-34.25567,12.40,0.80
  4.14078,-31.69080,12.40,0.65
  8.94021,-31.76179,12.40,0.98
  3.85932,-33.94849,12.40,1.02
  5.84126,-34.69614,12.40,0.69
  8.26236,-31.62806,12.40,1.14
  6.26985,-32.60031,12.40,0.83
  6.82301,-32.90872,12.40,0.86
  9.37318,-34.11258,12.41,1.06
  8.76002,-34.92286,12.41,1.00
  6.61134,-31.11512,12.41,0.86
  4.69654,-29.42720,12.41,0.78
  4.49229,-32.09902,12.41,1.14
  4.31562,-34.53201,12.42,0.83
  7.28898,-32.69532,12.42,0.72
  4.50059,-31.62080,12.42,0.87
  8.93463,-30.45645,12.42,0.81
