 13.66950,-30.10545,11.52,1.13
 14.86526,-29.12528,11.52,1.19
 15.39211,-30.16245,11.53,1.00
 14.97150,-32.13792,11.53,1.04
 16.47449,-35.18541,11.53,0.75
 18.36485,-30.42177,11.53,1.03
 12.12056,-29.84186,11.53,1.14
 15.94888,-34.97057,11.53,0.78
 11.25548,-30.75787,11.53,1.19
 14.56897,-33.42139,11.53,0.63
 14.13562,-34.73507,11.54,1.38
 13.60865,-32.36863,11.54,0.62
 15.52754,-30.50557,11.54,0.86
 14.40495,-35.26798,11.54,0.73
 11.51165,-33.65905,11.54,1.05
 17.24904,-29.85123,11.54,0.73
 12.87420,-33.84907,11.55,0.86
 11.20839,-32.44582,11.55,0.62
 13.08737,-31.42423,11.55,0.76
 14.40410,-32.47219,11.55,1.17
 13.69172,-33.84680,11.55,1.14
 14.44779,-29.41635,11.55,0.76
 14.08417,-30.32773,11.55,1.21
 17.10964,-31.35659,11.55,0.85
 12.18933,-32.73837,11.55,0.67
 13.24694,-29.21354,11.55,1.15
 16.50346,-33.06960,11.55,0.61
 16.66135,-33.33997,11.55,1.43
 11.64650,-31.91244,11.56,1.21
 10.69230,-31.24621,11.56,0.88
 16.39439,-31.72288,11.56,0.91
 10.88484,-34.15328,11.56,1.20
 17.19390,-30.19297,11.56,1.14
 15.79087,-32.61423,11.56,1.07
 18.90180,-32.60273,11.57,1.01
 18.56727,-30.02225,11.57,1.03
 15.05574,-29.67057,11.57,0.75
 16.49496,-30.63765,11.57,0.85
 14.48308,-30.36486,11.57,0.73
 18.62563,-30.32467,11.57,1.05
 15.71030,-34.71161,11.57,0.77
 14.69256,-35.50343,11.57,0.82
 13.68264,-33.05316,11.58,0.83
 16.10511,-30.40297,11.58,0.82
 14.70715,-35.97221,11.58,1.16
 12.47838,-30.23249,11.59,0.89
 16.12846,-31.59637,11.59,0.78
 12.03576,-30.76497,11.59,1.22
 15.57048,-33.40773,11.59,0.69
 14.37424,-31.25901,11.59,0.45
 15.72196,-32.37296,11.59,0.75
 16.85858,-30.95529,11.59,0.75
 13.81469,-33.49574,11.60,0.86
 16.47982,-29.76434,11.60,0.80
 15.21562,-34.42926,11.60,0.98
 17.63158,-32.86169,11.60,1.15
 16.12569,-29.79633,11.60,0.87
 15.07047,-32.38252,11.60,0.94
 15.95289,-32.12155,11.60,1.00
 16.74653,-29.19770,11.60,0.84
 19.02572,-33.81161,11.61,0.79
 16.19661,-33.28912,11.61,0.92
 10.84465,-33.56414,11.61,0.72
 13.83848,-34.45717,11.61,0.92
 15.29736,-35.98910,11.61,0.97
 16.12938,-31.59644,11.61,0.76
 12.26156,-30.00762,11.61,1.01
 13.90048,-32.45137,11.61,0.79
 15.11752,-28.96122,11.62,0.67
 16.91013,-30.21184,11.62,0.81
 13.95097,-34.74051,11.62,0.71
 14.13452,-34.42699,11.62,0.81
 12.77934,-30.84830,11.62,0.72
 13.77027,-33.94368,11.62,0.81
 11.92122,-31.38015,11.62,-0.03
 14.37944,-34.05047,11.62,0.82
 13.32165,-29.37474,11.62,0.78
 11.59353,-33.77340,11.62,1.22
 16.20326,-31.54293,11.62,0.74
 11.20212,-30.58849,11.62,0.73
 14.60420,-30.06800,11.63,1.54
 11.58485,-31.85227,11.63,1.09
 16.13853,-30.29492,11.63,1.04
 16.71946,-29.96842,11.63,1.16
 18.38472,-33.25308,11.63,0.69
 11.70988,-30.74344,11.63,1.09
 15.16693,-30.40850,11.64,0.81
 12.76296,-32.08456,11.64,1.23
 11.52761,-34.65956,11.64,1.36
 16.34692,-34.57220,11.64,1.09
 12.31561,-31.77720,11.64,0.66
 16.42246,-32.83956,11.64,1.14
 12.63540,-34.34600,11.64,0.73
 13.04627,-33.26766,11.64,0.71
 13.25792,-29.86038,11.64,0.82
 16.52409,-31.06851,11.65,0.66
 13.12994,-30.99300,11.65,0.75
 17.54517,-31.12438,11.65,0.81
 17.84783,-30.95592,11.65,1.09
 16.03044,-32.75701,11.66,0.52
 17.36197,-32.87787,11.66,1.21
 13.55233,-30.91671,11.66,0.62
 14.82521,-34.78906,11.67,0.87
 13.91912,-32.23859,11.67,0.99
 13.89871,-31.25510,11.67,0.37
 16.84137,-31.22916,11.67,0.75
 14.32493,-31.67644,11.67,0.79
 14.94469,-36.01621,11.67,0.75
 13.34327,-29.15873,11.67,0.75
 16.72185,-35.18671,11.67,0.76
 14.00825,-34.27649,11.67,0.59
 12.92316,-32.15475,11.67,1.08
 18.43595,-33.00141,11.68,1.15
 16.23059,-31.44100,11.68,0.84
 12.55702,-34.24083,11.68,0.89
 12.17584,-34.56043,11.68,0.59
 11.94532,-31.13962,11.68,0.72
 16.01886,-33.29833,11.68,0.68
 17.05701,-31.51721,11.68,0.68
 12.71889,-33.89965,11.68,0.72
 17.87652,-32.23181,11.68,0.89
 11.77322,-32.57393,11.68,0.68
 14.94914,-32.57631,11.69,1.19
 12.39601,-31.91565,11.69,0.67
 16.18623,-31.28422,11.69,1.12
 13.58375,-29.17592,11.69,0.67
 13.81537,-33.08849,11.69,1.20
 11.09077,-31.54527,11.70,0.89
 14.12920,-34.60614,11.70,0.79
 17.67901,-29.94008,11.70,0.83
 15.45960,-32.05691,11.70,0.70
 14.63006,-33.04139,11.70,0.88
 18.47796,-33.17079,11.71,0.94
 13.46971,-34.09687,11.71,0.80
 14.34778,-30.99869,11.71,0.79
 17.20119,-31.21509,11.71,1.09
 17.92561,-33.49903,11.71,1.18
 15.05593,-29.66956,11.71,0.74
 16.50804,-32.37061,11.71,0.66
 15.02518,-34.27348,11.71,0.77
 14.57226,-32.17403,11.71,0.80
 11.42135,-33.58004,11.72,0.91
 17.72587,-30.64736,11.72,0.86
 12.52986,-31.76275,11.72,1.38
 14.13455,-34.42720,11.72,0.79
 13.36232,-32.82428,11.72,0.87
 13.40052,-31.79205,11.73,0.90
 15.49958,-31.66010,11.73,1.88
 18.68889,-33.52129,11.73,0.86
 12.89198,-33.30757,11.73,0.73
 18.52060,-31.93668,11.73,0.78
 13.42688,-30.07621,11.73,0.80
 13.28918,-30.83906,11.74,1.07
 11.60223,-32.36158,11.74,0.76
 16.09808,-29.64452,11.74,0.81
 11.55118,-32.67404,11.74,1.28
 16.12082,-35.65999,11.74,0.92
 14.74783,-35.65452,11.74,1.21
 13.89469,-33.66530,11.75,0.87
 17.86203,-30.75738,11.75,1.37
 13.13458,-29.37526,11.75,0.88
 16.82334,-33.81275,11.75,0.73
 14.92175,-31.31902,11.75,0.80
 13.84814,-32.92187,11.75,0.71
 12.84032,-31.29486,11.75,1.05
 16.08849,-33.88018,11.75,0.64
 11.79367,-32.77092,11.75,0.65
 12.53601,-34.04861,11.75,0.69
 17.76938,-33.35344,11.75,0.81
 18.83279,-32.72437,11.75,1.12
 11.53131,-31.16968,11.75,0.69
 16.00953,-34.22991,11.76,0.81
 11.73074,-34.43544,11.76,0.76
 13.60535,-35.16456,11.76,0.83
 14.67489,-30.76148,11.77,0.85
 14.99366,-34.27567,11.77,0.93
 14.40226,-33.29747,11.77,0.96
 12.64915,-33.91078,11.77,0.76
 17.95401,-33.11274,11.78,0.99
 10.92156,-33.73787,11.78,0.77
 16.47375,-30.67347,11.78,1.36
 12.18574,-31.86574,11.78,0.65
 14.31402,-33.55618,11.78,0.75
 14.04278,-30.85524,11.78,0.95
 12.96634,-34.17847,11.78,0.18
 14.54779,-32.27667,11.78,1.21
 17.25305,-30.08289,11.78,0.67
 10.88631,-33.55694,11.78,1.32
 15.52467,-32.28226,11.79,0.69
 17.73779,-30.06265,11.79,0.80
 12.59675,-32.51707,11.79,0.94
 15.41321,-31.34841,11.79,1.21
 13.70010,-35.56436,11.79,1.05
 11.21249,-32.43770,11.79,0.84
 13.70130,-30.97177,11.80,0.72
 13.82450,-33.96437,11.80,1.25
 13.71262,-33.58649,11.80,1.23
 13.75628,-34.11050,11.80,0.65
 14.88871,-32.93995,11.80,1.52
 18.74551,-33.42331,11.80,0.83
 13.10532,-32.93447,11.80,0.89
 11.99088,-32.15660,11.80,0.82
 18.89371,-31.78797,11.80,0.59
 16.20949,-30.59298,11.80,0.71
 17.00472,-34.82241,11.81,0.72
 13.90493,-33.92817,11.81,0.74
 17.88335,-31.94326,11.81,0.83
 18.32641,-29.88494,11.81,0.74
 13.09136,-29.52108,11.81,1.00
 13.34482,-31.90902,11.81,0.83
 11.65915,-31.43498,11.81,0.80
 12.80649,-30.04265,11.82,0.78
 14.45981,-35.79224,11.82,0.82
 16.33455,-30.63207,11.82,0.82
 11.49963,-31.78301,11.82,0.61
 14.16536,-29.05969,11.82,0.83
 12.86252,-30.62875,11.83,1.15
 10.95353,-30.79017,11.83,1.05
 15.27384,-29.38458,11.83,0.81
 14.79329,-28.47094,11.83,0.93
 15.48450,-29.76034,11.83,1.15
 18.38500,-31.22721,11.84,0.82
 10.83344,-32.49467,11.84,1.22
 11.81460,-30.26260,11.84,0.84
 13.79350,-33.65016,11.84,0.88
 13.12486,-32.47327,11.84,1.02
 13.66709,-32.86949,11.85,0.82
 14.73454,-35.77554,11.85,0.86
 14.02320,-30.46158,11.85,0.67
 17.20924,-33.76671,11.85,0.78
 19.05785,-33.44336,11.86,1.16
 16.75683,-30.70614,11.86,0.87
 12.67066,-31.77729,11.86,0.80
 13.48244,-34.08955,11.86,0.78
 11.05551,-32.17065,11.86,0.83
 16.52634,-29.42357,11.86,0.84
 16.01356,-33.80438,11.86,0.72
 17.76498,-33.09724,11.86,0.95
 11.36533,-34.43408,11.86,1.20
 18.25483,-29.96067,11.87,0.71
 13.86118,-32.80525,11.87,0.72
 14.70903,-33.91927,11.87,1.04
 13.17937,-33.14011,11.87,0.73
 18.21377,-32.63619,11.87,1.27
 14.45203,-34.08135,11.87,0.90
 14.49402,-31.50694,11.87,0.73
 14.67084,-30.55391,11.87,1.53
 11.76638,-33.96137,11.88,0.60
 14.71649,-32.92161,11.88,1.19
 12.29636,-33.16729,11.88,1.08
 12.13637,-32.22950,11.88,1.29
 11.65375,-31.58064,11.88,0.67
 14.45868,-35.65011,11.88,0.75
 12.42964,-32.94445,11.88,0.69
 15.94465,-34.39041,11.88,0.79
 10.91504,-33.52082,11.88,0.61
 17.74382,-29.71639,11.88,0.84
 13.07948,-34.51282,11.88,0.73
 12.90130,-30.56762,11.89,0.67
 11.01764,-31.23328,11.89,0.86
 12.42319,-31.25973,11.89,0.77
 17.19161,-31.96128,11.89,0.76
 13.96473,-33.90893,11.89,0.78
 10.79773,-34.26841,11.89,0.79
 13.95974,-31.23801,11.89,1.16
 13.87719,-32.40754,11.89,0.72
 13.99671,-34.72570,11.89,0.85
 10.79587,-32.13637,11.89,0.63
 16.49165,-31.28326,11.89,0.64
 10.90123,-31.20213,11.89,1.26
 11.81471,-31.98327,11.89,0.73
 14.51176,-34.80249,11.90,0.00
 14.54500,-28.86512,11.90,0.75
 11.20850,-33.28955,11.90,0.78
 12.49193,-33.80204,11.90,1.83
 11.42665,-33.00373,11.90,1.13
 13.05174,-32.28702,11.90,0.63
 12.14378,-34.69840,11.90,1.20
 12.64401,-30.25216,11.90,0.97
 14.49177,-30.92691,11.91,1.01
 15.24704,-28.78553,11.91,0.85
 15.83521,-30.36237,11.91,0.72
 15.86850,-29.02538,11.91,0.79
 17.25364,-33.15964,11.91,0.73
 17.02994,-30.24428,11.91,0.74
 16.22532,-34.99914,11.91,1.62
 16.67166,-32.72228,11.91,1.20
 17.37845,-30.08648,11.91,0.94
 16.51155,-34.81835,11.91,1.04
 16.08164,-33.62011,11.91,1.40
 16.74275,-33.32272,11.92,0.74
 17.63580,-30.86521,11.92,1.02
 17.00943,-34.39920,11.92,1.15
 18.27837,-32.32497,11.92,1.00
 11.75056,-33.11528,11.92,0.63
 11.80967,-34.74274,11.92,0.83
 13.11091,-31.34758,11.93,0.71
 12.95196,-34.75890,11.93,1.01
 13.68196,-30.92107,11.93,0.81
 13.21555,-34.65214,11.93,1.10
 17.42274,-31.89496,11.93,1.23
 18.37597,-30.73729,11.93,1.12
 15.44819,-29.55273,11.93,1.20
 10.93110,-33.78451,11.93,0.69
 17.14174,-31.02636,11.94,0.67
 14.37651,-31.37433,11.94,0.69
 18.73842,-32.77967,11.94,1.09
 13.46909,-35.33922,11.94,0.72
 15.88539,-32.46431,11.94,1.52
 13.11212,-30.32735,11.95,0.62
 17.87155,-31.33766,11.95,0.88
 17.72016,-33.38286,11.95,0.83
 17.45025,-30.43943,11.95,0.85
 17.20762,-31.66647,11.96,0.73
 12.87181,-33.70018,11.96,0.85
 10.84864,-33.99347,11.96,0.78
 16.22842,-31.75640,11.96,1.45
 11.51908,-34.63712,11.96,1.33
 14.52215,-32.96233,11.96,0.88
 13.78352,-32.31446,11.96,0.65
 13.06718,-30.89669,11.96,0.68
 18.31546,-32.72185,11.97,1.16
 12.61492,-34.95336,11.97,1.08
 13.15510,-33.94978,11.97,0.84
 11.89666,-30.15982,11.97,0.75
 13.36455,-32.55557,11.97,0.80
 14.66341,-33.71192,11.97,1.13
 15.27361,-33.44623,11.97,0.71
 17.94369,-34.57903,11.97,1.10
 11.41045,-34.06097,11.98,0.91
 11.60018,-34.33951,11.98,0.76
 14.28612,-35.58967,11.98,0.88
 11.17130,-30.46610,11.98,0.73
 17.86582,-31.72632,11.98,1.08
 15.28190,-30.68578,11.98,1.14
 18.66972,-30.92259,11.98,0.61
 12.92862,-34.07222,11.98,0.82
 13.39173,-30.71746,11.98,0.80
 12.79805,-35.19313,11.98,0.86
 13.77835,-31.97729,11.99,0.73
 15.42318,-34.96061,11.99,0.82
 14.72968,-35.15199,11.99,0.75
 18.10770,-33.29123,11.99,0.74
 18.02856,-32.43967,11.99,0.87
 16.39546,-31.12346,11.99,1.34
 14.27675,-32.87741,11.99,0.88
 17.56962,-30.75062,12.00,1.22
 15.87298,-33.24358,12.00,0.78
 11.02605,-33.09929,12.00,1.32
 18.04597,-32.74614,12.00,1.28
 18.57016,-33.77941,12.00,0.78
 16.81549,-30.30964,12.00,0.80
 17.86815,-29.82362,12.01,1.08
 13.10696,-35.05183,12.01,0.86
 16.21987,-34.85065,12.01,0.86
 15.35064,-35.50099,12.01,0.66
 11.28034,-31.04431,12.01,1.61
 17.45250,-32.04856,12.01,1.30
 12.68042,-34.57215,12.01,0.73
 18.46943,-32.92635,12.01,0.67
 12.47891,-32.36781,12.02,0.76
 18.55767,-30.76204,12.02,0.72
 13.34729,-33.11866,12.02,1.40
 14.59872,-33.14895,12.02,0.99
 17.26586,-30.22822,12.02,0.90
 15.11321,-28.63562,12.02,0.78
 14.35633,-31.99484,12.02,0.72
 11.29220,-32.07452,12.02,0.72
 14.78913,-34.81764,12.02,1.00
 12.75411,-35.03084,12.02,1.45
 14.58837,-31.97975,12.03,0.83
 18.89811,-32.51794,12.03,1.24
 17.29996,-30.95362,12.03,0.76
 13.91762,-30.83798,12.03,1.12
 16.86874,-31.71139,12.03,0.82
 13.33781,-32.75724,12.03,1.77
 19.10376,-33.37101,12.03,0.72
 18.25951,-31.09936,12.04,0.52
 12.65908,-32.44047,12.04,0.73
 15.02431,-30.86749,12.04,1.03
 13.18737,-32.75108,12.05,0.76
 14.43158,-34.85790,12.05,0.69
 17.72591,-30.76289,12.05,1.39
 13.07878,-29.45496,12.06,0.69
 16.62448,-33.53962,12.06,0.89
 14.37334,-30.54948,12.06,0.76
 12.64237,-29.91579,12.06,0.56
 15.90343,-32.12599,12.06,0.88
 12.28477,-31.45130,12.06,1.05
 17.23289,-30.79065,12.06,1.03
 17.31296,-30.04980,12.06,1.17
 16.78801,-32.10214,12.07,0.76
 16.59317,-29.78406,12.07,0.67
 13.63497,-29.62278,12.07,0.98
 14.91175,-34.36172,12.07,0.77
 17.33325,-30.32556,12.07,0.79
 11.97956,-33.07518,12.07,0.89
 16.54980,-33.22677,12.07,0.91
 16.34135,-31.12839,12.07,0.72
 14.39233,-33.65876,12.08,0.85
 18.44694,-33.57270,12.08,0.68
 16.97955,-32.75222,12.08,0.66
 15.18288,-35.94549,12.08,1.06
 15.58436,-32.25714,12.08,0.69
 13.40151,-29.45889,12.08,1.74
 18.92948,-32.53714,12.09,0.79
 19.08501,-33.62140,12.09,1.19
 16.83674,-34.62973,12.09,0.98
 16.60637,-35.36342,12.09,0.97
 16.30250,-32.21011,12.09,0.99
 12.11112,-33.44962,12.09,0.81
 13.04802,-33.66574,12.09,0.83
 16.00079,-33.86727,12.09,0.79
 17.05064,-31.34490,12.09,0.73
 17.33342,-32.67954,12.09,0.09
 15.16031,-33.62229,12.09,0.79
 17.21823,-34.46233,12.10,0.82
 16.90584,-31.82314,12.10,1.02
 14.47560,-35.73776,12.10,0.58
 17.61295,-30.92138,12.10,1.44
 13.61555,-35.00645,12.10,1.02
 12.52269,-31.17226,12.10,0.60
 12.32041,-33.41429,12.10,0.71
 17.26726,-33.12788,12.10,-0.24
 16.87671,-29.66332,12.10,0.98
 13.55186,-29.69415,12.10,0.84
 13.62170,-35.11553,12.11,0.91
 15.43101,-33.26430,12.11,1.50
 12.86152,-30.33559,12.11,0.91
 18.44715,-31.15628,12.11,0.74
 15.84363,-30.10390,12.11,0.76
 15.70409,-32.09607,12.11,0.76
 13.33554,-33.67197,12.11,0.84
 17.52131,-31.96037,12.11,0.73
 11.94681,-32.60945,12.11,0.98
 17.37497,-30.18474,12.11,0.69
 16.81091,-31.53877,12.11,0.86
 13.86383,-30.41062,12.11,0.80
 17.36546,-34.44084,12.11,0.72
 14.84137,-31.46297,12.11,0.77
 15.96134,-31.24787,12.11,0.91
 18.24186,-32.89366,12.11,0.73
 14.81478,-29.92290,12.12,0.90
 10.87724,-31.75962,12.12,0.77
 16.94711,-33.81088,12.12,1.21
 16.09972,-28.93633,12.12,0.84
 10.98282,-33.38111,12.12,0.82
 18.28695,-32.65404,12.12,0.67
 14.52872,-35.85563,12.12,0.73
 14.92452,-31.29814,12.13,1.22
 15.14658,-29.15448,12.13,1.65
 13.55411,-30.51932,12.13,0.93
 12.03757,-33.32121,12.13,0.62
 18.71619,-32.23056,12.13,0.66
 14.76135,-30.58149,12.13,0.86
 17.89990,-31.12856,12.14,0.67
 13.47884,-31.24348,12.14,0.73
 18.26911,-33.24818,12.14,1.10
 12.20085,-32.25762,12.14,1.46
 14.59675,-29.79590,12.14,0.80
 12.84064,-34.28286,12.14,0.81
 16.50373,-30.78323,12.14,0.80
 17.28493,-33.76123,12.14,0.70
 17.57061,-31.47541,12.14,0.76
 12.78140,-31.92679,12.14,1.05
 16.42912,-30.39499,12.14,0.80
 10.73267,-33.23035,12.14,0.71
 18.78101,-31.48854,12.14,0.84
 17.66923,-34.54547,12.14,0.68
 17.01733,-33.64974,12.15,0.82
 16.47900,-32.01307,12.15,1.38
 11.07237,-30.38290,12.15,0.68
 15.26673,-33.79752,12.15,0.69
 15.92912,-30.07653,12.15,0.82
 12.16655,-31.85093,12.15,0.88
 14.79099,-32.94183,12.15,1.07
 11.79392,-30.61805,12.15,0.75
 14.53773,-32.22318,12.15,1.11
 17.41453,-32.43699,12.16,0.72
 16.45458,-31.11567,12.16,0.70
 11.08753,-33.25511,12.16,0.72
 13.89880,-30.63590,12.16,1.25
 13.36502,-32.15088,12.16,1.18
 17.94587,-31.72566,12.16,0.83
 16.66296,-34.89642,12.16,0.79
 15.81514,-29.99778,12.16,1.09
 15.05731,-34.55139,12.16,0.86
 12.07284,-31.58967,12.16,0.00
 18.25821,-31.51817,12.16,0.76
 12.10365,-33.58149,12.16,1.21
 13.57029,-30.10987,12.16,0.75
 14.97131,-28.49895,12.16,0.82
 18.67627,-32.73478,12.16,1.38
 18.46586,-32.11267,12.16,0.79
 15.97896,-35.65055,12.17,0.92
 12.09326,-33.99018,12.17,0.81
 17.00120,-31.37293,12.17,1.21
 17.89456,-34.13408,12.17,0.80
 11.75957,-31.81067,12.17,0.80
 17.57951,-34.16165,12.17,0.79
 15.56480,-33.17500,12.17,0.83
 17.22981,-34.24848,12.18,0.61
 14.79758,-33.49772,12.18,0.83
 11.46062,-32.55329,12.18,0.71
 12.49840,-31.33602,12.18,0.87
 17.61692,-29.79153,12.18,1.10
 12.81510,-30.36114,12.18,1.03
 12.99983,-32.33881,12.18,0.86
 14.23312,-35.53668,12.18,1.53
 11.42596,-33.20493,12.19,0.73
 18.35349,-32.29698,12.19,0.89
 12.33591,-31.38735,12.19,1.09
 16.90802,-32.02659,12.19,0.67
 16.80330,-34.26177,12.19,1.19
 15.59763,-32.29138,12.19,0.64
 14.48979,-34.24662,12.19,0.97
 18.34366,-31.62700,12.19,0.83
 12.90533,-33.33534,12.19,0.91
 12.84638,-34.60029,12.19,0.60
 13.99708,-31.80361,12.19,0.55
 14.10943,-29.24471,12.19,1.26
 16.61662,-33.65111,12.19,0.74
 15.02123,-35.85044,12.20,1.14
 14.89149,-33.16209,12.20,1.06
 11.30931,-33.13183,12.20,0.77
 15.70100,-30.68330,12.20,0.96
 16.84736,-31.87793,12.21,1.16
 12.15038,-31.66579,12.21,0.65
 18.55838,-31.06941,12.21,0.79
 14.08112,-32.82010,12.21,0.77
 13.09138,-32.27453,12.21,0.73
 17.63610,-31.18588,12.21,0.91
 14.50747,-28.93055,12.21,0.75
 17.11156,-32.71989,12.21,-0.40
 14.63582,-34.36543,12.22,0.77
 14.52328,-29.14650,12.22,0.68
 17.01687,-33.37684,12.22,0.93
 12.25752,-30.65119,12.22,0.74
 14.32203,-31.68847,12.22,0.90
 13.95762,-29.67530,12.23,0.00
 13.99815,-33.64833,12.23,0.68
 15.23780,-33.82495,12.23,0.75
 16.32779,-29.53400,12.23,0.83
 17.51817,-34.28123,12.23,0.81
 13.81221,-32.09637,12.24,0.91
 18.12280,-34.18675,12.24,0.89
 17.39245,-31.37219,12.24,1.04
 15.42900,-30.02589,12.24,1.28
 11.79556,-30.59132,12.24,1.26
 15.85302,-35.23459,12.24,0.83
 14.00825,-33.97193,12.24,0.83
 16.76847,-31.48933,12.24,0.72
 14.21880,-30.41324,12.24,0.75
 12.26470,-34.43096,12.24,0.65
 11.06268,-34.30164,12.25,0.81
 13.21639,-32.69616,12.25,0.76
 11.81743,-31.91900,12.25,1.02
 11.19682,-34.37157,12.25,0.73
 13.11711,-34.36710,12.25,0.79
 10.93715,-30.74069,12.25,0.77
 16.03318,-33.85650,12.25,1.00
 14.82256,-33.91918,12.26,1.65
 16.12750,-33.65408,12.26,1.16
 15.74267,-32.91937,12.26,1.35
 16.18111,-32.38407,12.26,0.76
 16.18496,-34.87705,12.26,0.67
 19.10523,-33.78704,12.26,0.65
 14.86442,-29.28436,12.26,1.17
 16.81293,-29.92740,12.26,0.84
 18.10827,-31.62730,12.26,0.79
 17.53829,-32.09327,12.26,1.06
 16.92016,-31.09343,12.26,0.73
 16.01125,-30.94269,12.26,0.88
 17.65282,-30.83726,12.27,1.06
 11.19167,-32.31353,12.27,0.73
 17.64303,-30.51651,12.27,0.93
 14.61127,-35.77303,12.27,0.84
 15.11247,-33.28368,12.27,1.21
 14.09790,-31.04789,12.27,0.75
 17.31767,-34.29573,12.27,1.13
 13.78636,-32.29017,12.27,0.98
 18.13870,-33.97044,12.28,0.74
 15.18775,-29.64555,12.28,0.89
 12.31989,-32.08036,12.28,0.67
 17.32422,-33.43316,12.28,1.02
 16.79646,-31.63173,12.28,0.74
 13.17762,-34.26028,12.28,1.54
 14.48977,-30.02420,12.28,0.92
 13.01143,-29.51347,12.28,0.74
 17.50753,-34.57876,12.28,0.79
 14.36337,-30.04674,12.28,0.97
 14.93685,-31.61620,12.29,0.99
 11.03946,-33.06968,12.29,1.17
 11.65348,-31.46002,12.29,0.98
 16.11920,-31.32550,12.29,0.96
 17.36065,-32.45992,12.29,1.03
 17.27243,-32.33530,12.29,0.85
 15.70903,-33.63172,12.30,0.84
 18.03736,-31.60717,12.30,0.81
 12.25728,-33.55688,12.30,0.67
 17.83044,-30.83770,12.30,1.27
 12.36162,-31.03870,12.30,0.53
 16.23261,-34.17559,12.30,0.87
 15.75241,-31.01568,12.30,0.91
 14.07355,-34.52600,12.30,0.88
 12.11844,-30.25265,12.30,1.29
 12.53052,-31.39955,12.30,0.70
 18.43628,-31.11359,12.30,0.82
 14.62630,-34.26919,12.30,0.80
 12.09257,-32.73624,12.31,1.32
 13.05214,-32.28687,12.31,0.66
 18.46308,-30.80231,12.31,0.76
 13.05183,-30.33586,12.31,1.16
 13.19610,-31.31563,12.31,1.11
 16.22853,-29.15886,12.31,0.77
 14.09784,-30.64102,12.32,0.69
 18.49661,-30.78675,12.32,0.78
 10.72178,-32.26681,12.32,0.66
 13.84137,-30.71482,12.32,0.81
 11.95879,-34.04250,12.33,0.76
 15.01834,-34.66922,12.33,0.64
 16.56053,-32.21335,12.33,0.89
 13.34077,-30.79155,12.33,0.84
 12.37738,-34.75517,12.33,0.84
 13.15586,-34.12678,12.33,0.78
 14.16735,-34.52007,12.33,0.72
 16.44411,-33.03381,12.33,0.75
 12.56620,-30.99917,12.33,0.49
 15.28922,-35.97964,12.34,0.86
 10.73525,-34.01794,12.34,0.80
 15.35342,-33.89946,12.35,0.83
 17.02917,-34.96819,12.35,1.44
 12.46231,-32.76270,12.35,0.75
 17.93849,-30.82497,12.35,0.73
 13.24034,-32.09034,12.35,0.70
 17.55433,-34.71633,12.35,0.93
 15.53759,-31.38556,12.35,0.97
 15.10426,-33.02934,12.35,0.99
 15.37952,-31.14975,12.35,1.17
 16.21805,-31.03115,12.35,0.89
 17.23614,-30.44940,12.36,0.86
 12.79163,-31.14799,12.36,0.83
 13.27364,-34.17968,12.36,0.80
 15.22918,-31.19727,12.36,0.94
 18.89505,-31.99051,12.36,0.83
 11.59899,-31.14213,12.36,1.35
 15.49158,-33.33749,12.36,1.03
 15.19809,-28.55542,12.36,0.71
 13.28806,-34.29054,12.36,0.88
 15.45414,-35.60542,12.36,1.14
 15.10441,-29.72943,12.36,1.24
 17.13134,-31.53948,12.36,0.81
 18.39598,-33.73509,12.36,1.10
 17.42944,-30.45029,12.36,1.21
 14.66651,-33.84462,12.37,1.25
 13.47886,-29.32262,12.37,0.81
 17.24413,-33.39608,12.37,1.10
 11.44433,-34.36175,12.37,0.84
 18.34660,-30.27030,12.37,0.65
 14.63301,-30.22269,12.37,1.02
 16.40702,-34.98745,12.37,0.77
 11.22963,-32.38655,12.37,0.78
 16.39630,-30.02825,12.37,0.85
 13.11754,-29.78662,12.37,1.23
 15.93215,-32.73848,12.37,0.94
 13.69676,-30.28238,12.37,1.03
 17.70261,-33.50179,12.37,0.98
 14.92345,-30.69379,12.37,0.97
 15.84121,-32.61106,12.37,1.39
 12.12587,-33.89419,12.37,1.07
 16.72154,-30.22302,12.37,1.11
 14.05383,-29.95683,12.37,1.24
 17.64588,-32.55486,12.37,0.82
 13.40371,-30.72131,12.38,1.95
 11.27978,-31.04439,12.38,1.70
 18.37593,-31.49679,12.38,0.71
 13.80753,-32.12617,12.38,0.95
 13.63885,-29.73485,12.38,0.72
 11.86982,-34.10269,12.38,0.75
 17.66941,-32.86204,12.38,0.65
 15.30346,-32.88253,12.38,0.87
 15.45498,-29.19125,12.38,0.88
 11.02663,-32.11300,12.38,0.95
 15.99295,-30.33144,12.38,0.77
 19.11132,-33.41957,12.38,0.79
 13.66425,-33.11701,12.39,0.68
 15.22563,-32.09610,12.39,1.11
 14.90440,-34.04365,12.39,1.08
 14.39430,-29.28789,12.39,1.12
 14.36176,-33.16129,12.39,1.53
 16.23948,-35.15907,12.39,0.70
 18.66031,-31.17538,12.39,0.95
 13.88071,-30.65478,12.39,0.70
 17.30362,-30.81161,12.39,0.84
 14.47864,-30.32319,12.39,0.81
 11.31236,-30.66100,12.39,0.97
 11.05262,-32.35869,12.39,1.05
 15.57142,-32.87642,12.39,0.86
 16.42271,-34.10433,12.40,0.70
