  0.00997,-40.59116, 8.31,1.10
  1.78430,-37.92923, 8.31,0.56
  0.05601,-35.99332, 8.33,1.38
  5.53611,-38.38486, 8.33,0.41
359.48018,-37.09852, 8.35,0.68
  5.20664,-36.47774, 8.38,1.22
357.46624,-38.98286, 8.39,0.77
  2.65265,-41.11875, 8.40,1.19
  2.45313,-40.89346, 8.42,0.80
  3.07127,-35.18738, 8.49,4.21
  2.19484,-36.74435, 8.54,0.61
  0.69443,-40.98332, 8.54,1.26
  4.44247,-36.89427, 8.55,1.60
  2.69206,-38.76902, 8.55,0.74
359.65132,-36.87647, 8.56,0.42
  0.40457,-39.33687, 8.61,0.52
358.25792,-40.01387, 8.63,1.16
  0.32494,-35.86079, 8.64,2.70
357.73464,-36.88905, 8.65,0.48
  2.40504,-37.59292, 8.70,1.36
  4.03394,-37.56151, 8.71,1.44
358.48351,-37.40809, 8.71,0.22
  3.26075,-40.38206, 8.72,1.44
  0.73201,-37.33303, 8.77,1.27
  1.70735,-40.91327, 8.78,1.28
  0.73964,-39.52758, 8.78,1.06
  3.37955,-40.35805, 8.81,1.09
357.91288,-36.98417, 8.81,0.84
358.85272,-39.76389, 8.85,0.61
  1.74811,-40.41405, 8.87,0.56
359.60414,-37.43322, 8.87,0.48
  4.65319,-40.10988, 8.89,1.20
  5.97034,-38.19237, 8.90,0.68
  2.34819,-41.04514, 8.90,0.97
  2.38456,-40.64940, 8.91,1.16
358.69873,-38.09306, 8.91,1.18
359.02997,-37.64689, 8.92,1.19
  0.91917,-39.11412, 8.92,4.31
  2.22093,-35.81909, 8.95,1.29
  5.57234,-37.56440, 8.95,1.27
359.95676,-37.85798, 8.96,1.26
  1.93371,-35.78525, 8.96,1.10
  5.12037,-36.93746, 9.00,0.78
  3.66311,-39.79449, 9.04,0.79
357.70957,-39.40615, 9.04,0.70
  2.27873,-34.74493, 9.04,1.23
  2.34820,-35.22372, 9.05,1.88
  1.73430,-38.12395, 9.06,1.44
  0.83082,-35.55372, 9.09,0.60
  4.11516,-36.79636, 9.10,0.59
  6.03483,-39.67800, 9.10,1.13
  2.28979,-38.28991, 9.11,0.82
  5.51405,-38.69976, 9.12,0.91
  0.85296,-35.96513, 9.13,0.30
  2.96211,-35.54737, 9.17,0.87
359.68381,-39.45001, 9.17,6.93
  1.00961,-38.59476, 9.18,1.19
  4.69128,-39.67719, 9.18,0.57
  1.38324,-35.12975, 9.18,1.16
  5.36845,-37.83479, 9.18,0.62
  0.83135,-34.75160, 9.20,1.23
  0.62190,-39.21275, 9.21,1.12
  4.16650,-39.49198, 9.22,1.17
  4.63872,-40.28422, 9.23,0.64
  5.03260,-38.29059, 9.25,1.26
  5.70608,-40.38698, 9.26,0.66
  2.70165,-35.27867, 9.27,0.68
  0.44634,-36.21519, 9.27,1.27
  5.31552,-38.69824, 9.28,1.18
  0.86852,-35.84275, 9.29,1.11
  0.66328,-37.94779, 9.29,1.04
  3.09908,-39.60877, 9.30,1.11
  1.38459,-35.50186, 9.32,0.87
359.46908,-37.45754, 9.33,1.13
359.96496,-35.07494, 9.34,1.22
358.91932,-36.06773, 9.34,1.51
  4.65869,-37.20332, 9.34,1.66
359.42570,-39.93605, 9.34,1.15
358.82923,-39.74269, 9.35,0.81
  1.68473,-34.52054, 9.36,1.20
  4.56175,-35.82229, 9.36,0.61
  5.69526,-40.28875, 9.37,0.66
358.00065,-38.85766, 9.38,0.50
  1.63829,-38.81618, 9.39,3.52
  0.70087,-40.80939, 9.39,0.77
  0.32930,-35.09778, 9.41,2.80
  4.10115,-35.31253, 9.42,1.18
357.93018,-37.09622, 9.42,0.39
  2.15571,-39.21802, 9.43,5.09
  2.38916,-36.96008, 9.43,1.72
  1.89061,-41.20448, 9.43,1.24
  1.72930,-35.24219, 9.46,1.22
  0.07500,-35.92227, 9.47,0.73
  0.36268,-38.88164, 9.47,1.24
359.82196,-36.04401, 9.48,0.74
357.42110,-39.14404, 9.49,0.65
  2.32950,-41.88635, 9.49,0.61
359.82170,-39.50265, 9.49,0.79
  5.45143,-40.24037, 9.50,1.75
359.89037,-40.05912, 9.50,0.63
359.81262,-37.68362, 9.51,1.12
  1.19717,-40.90008, 9.51,0.76
  0.51095,-35.62781, 9.51,1.43
359.10807,-35.44259, 9.52,2.21
  2.78944,-36.07789, 9.52,1.29
  2.27372,-36.65054, 9.53,1.17
358.87913,-38.96520, 9.54,1.58
  1.90565,-38.68743, 9.55,0.15
  2.92777,-39.23051, 9.57,1.37
358.25291,-38.11674, 9.58,1.44
  3.14316,-38.14440, 9.58,1.50
  3.93308,-36.09332, 9.59,0.62
  4.86934,-40.46885, 9.60,1.23
357.88713,-36.17148, 9.60,0.76
358.66892,-37.62823, 9.61,0.95
  0.91878,-41.09595, 9.61,0.49
  2.00371,-39.61220, 9.61,0.61
358.91910,-39.43820, 9.61,0.77
  4.13968,-38.83052, 9.61,0.63
  3.01092,-40.56155, 9.62,1.10
357.87261,-39.23592, 9.62,0.85
  3.98970,-40.54070, 9.64,1.32
357.70893,-39.80826, 9.65,1.36
  4.85388,-37.75893, 9.67,0.36
  1.23360,-37.29843, 9.67,1.20
359.83502,-39.36033, 9.69,1.00
  4.11473,-39.47612, 9.69,0.51
358.80752,-37.81378, 9.72,1.40
  0.77284,-35.09649, 9.73,0.67
357.79883,-39.86557, 9.75,0.67
358.51855,-37.45969, 9.75,0.60
  3.16101,-37.22065, 9.75,1.44
  3.06681,-35.74391, 9.78,0.60
  2.18267,-37.47046, 9.79,2.32
  3.81322,-40.09217, 9.80,0.61
358.35883,-39.04076, 9.81,1.24
359.73122,-35.23673, 9.82,0.72
  1.72279,-40.99039, 9.83,0.60
357.51272,-37.98776, 9.84,0.80
  0.60423,-36.94865, 9.85,0.98
  2.41686,-35.41636, 9.85,0.89
  2.04852,-38.28187, 9.86,0.75
  6.15827,-36.79979, 9.87,0.88
  4.31901,-39.02789, 9.88,1.13
  4.23788,-38.19760, 9.88,1.12
  2.34329,-40.20797, 9.88,1.34
359.96198,-36.41952, 9.88,0.70
  5.86344,-40.40661, 9.89,0.67
357.96992,-40.04557, 9.89,1.54
359.68676,-36.50242, 9.90,0.91
  0.28527,-37.01043, 9.90,1.09
  1.81039,-35.22054, 9.90,0.63
359.88251,-40.94142, 9.92,0.60
358.02484,-39.28834, 9.93,0.77
  3.14665,-36.48604, 9.93,0.82
  4.12972,-39.34879, 9.94,1.18
  0.14295,-37.36328, 9.95,0.74
  0.63043,-40.51125, 9.96,1.04
  4.39148,-37.60026, 9.96,0.64
358.15561,-37.95152, 9.96,1.03
358.70662,-37.36759, 9.97,1.11
  3.36794,-36.15749, 9.98,1.24
  1.43348,-36.77898, 9.98,0.84
  5.25722,-37.67050,10.00,0.79
357.81366,-38.28769,10.00,0.66
359.39212,-39.67869,10.01,0.04
  5.63667,-38.03261,10.02,0.61
  0.40613,-41.19522,10.03,0.68
  0.10794,-36.11983,10.03,0.92
359.09262,-38.28122,10.05,0.75
  3.70521,-37.60922,10.05,0.81
  0.36459,-37.82832,10.06,0.22
358.48118,-37.53375,10.08,0.54
  5.94617,-36.86166,10.08,1.56
  3.03321,-38.69535,10.10,0.98
358.16664,-39.00234,10.10,1.20
  1.62224,-41.20605,10.12,1.23
  0.77983,-39.08528,10.14,0.74
  2.27671,-34.61990,10.14,1.30
358.78301,-36.93399,10.15,0.67
359.11824,-40.36518,10.16,1.33
  6.31590,-38.05088,10.16,0.62
  5.56067,-36.43159,10.16,1.26
359.25170,-39.43587,10.16,0.87
  2.52538,-41.42158,10.16,1.36
  3.84999,-36.71828,10.16,0.42
358.20550,-35.83437,10.18,0.71
  0.34897,-41.31495,10.18,0.76
357.91236,-38.61221,10.18,1.03
  2.43158,-36.25932,10.19,0.40
  3.42874,-40.24677,10.20,2.16
  0.33161,-35.29658,10.20,0.73
  0.08564,-41.04062,10.21,0.74
  3.87090,-38.60484,10.22,1.19
  5.09548,-39.44729,10.22,1.06
  6.17938,-39.79798,10.23,0.78
  1.44265,-40.99304,10.24,0.91
  0.12249,-40.33516,10.24,0.77
  3.67540,-36.06336,10.25,0.69
359.98721,-39.74075,10.25,1.16
  1.39231,-40.90893,10.26,0.66
  1.98332,-35.28425,10.26,1.10
  0.88878,-35.92898,10.26,1.22
  0.08401,-39.39865,10.27,-0.28
  6.15583,-36.49669,10.27,0.77
  2.62969,-39.80193,10.27,1.07
  3.33643,-34.85401,10.27,0.66
357.67084,-37.01453,10.28,1.07
  1.05892,-34.80631,10.28,1.47
  5.38899,-39.42993,10.28,0.63
  0.78850,-37.23242,10.28,0.91
  3.01167,-39.57740,10.28,1.30
  0.61987,-40.97746,10.29,0.68
358.03032,-37.38886,10.29,0.77
  0.57660,-36.53225,10.29,1.34
  2.54720,-41.39411,10.29,0.72
359.64265,-38.68584,10.30,0.64
  5.55676,-37.01626,10.31,0.84
  1.20305,-34.83305,10.31,0.68
  2.51327,-37.70166,10.32,1.64
359.47395,-37.87100,10.32,0.72
  2.33250,-41.11141,10.33,1.27
  2.67535,-41.09961,10.33,0.60
  3.41538,-36.62180,10.34,1.25
  3.45014,-36.30391,10.34,0.96
  4.66916,-40.65674,10.35,0.60
  0.84748,-37.97147,10.36,0.58
359.98769,-36.14427,10.36,0.67
  0.96112,-38.27983,10.36,0.88
  3.29329,-35.36589,10.36,0.97
357.88329,-36.84852,10.37,1.24
  3.51500,-37.93076,10.37,0.95
  1.73960,-38.76187,10.37,1.09
  3.53695,-40.03036,10.38,1.71
  2.14051,-35.61142,10.38,1.09
  0.06922,-39.01949,10.38,0.92
  0.95839,-41.67236,10.38,0.83
  3.36993,-36.83024,10.38,1.97
  0.96117,-39.99078,10.38,1.27
358.82277,-37.00036,10.39,1.11
  0.10938,-39.69690,10.39,0.54
  1.81866,-41.86763,10.39,0.62
357.84021,-37.86428,10.40,1.00
  1.60900,-39.83577,10.40,1.10
359.64234,-38.68580,10.41,0.69
358.03057,-39.29377,10.41,0.98
  6.03999,-37.76897,10.42,0.69
  3.07749,-40.64575,10.42,0.78
  5.83186,-37.84353,10.42,0.72
  0.51973,-36.94151,10.42,0.93
  4.28597,-36.67984,10.44,0.61
  2.85667,-41.27668,10.44,0.49
359.75680,-39.25033,10.44,0.69
  1.57091,-41.33082,10.45,1.07
359.70445,-35.94570,10.46,0.79
358.11350,-36.44555,10.46,0.64
  2.47318,-35.98035,10.46,0.85
  4.33517,-37.87716,10.46,0.64
  2.85373,-40.81082,10.46,0.86
  5.89518,-37.19218,10.47,1.11
  3.77176,-36.84871,10.47,1.39
  4.19955,-40.68668,10.48,1.74
359.01493,-39.47789,10.48,0.67
  5.08556,-37.90788,10.48,0.95
358.56386,-36.26787,10.49,1.04
359.69360,-36.10642,10.50,1.13
  0.96500,-38.59252,10.50,1.02
357.86517,-39.87865,10.50,0.73
  6.12062,-39.34322,10.51,1.15
357.55676,-38.41509,10.51,0.72
  1.80643,-39.79575,10.52,1.33
  2.87405,-40.82208,10.52,0.87
357.78765,-39.78567,10.53,1.38
357.89799,-37.28739,10.53,0.81
  6.14479,-37.15613,10.53,0.85
  4.85860,-39.41712,10.53,0.90
358.46247,-37.48660,10.53,1.36
359.85863,-36.26220,10.53,0.81
  4.75559,-37.96426,10.55,0.64
358.24476,-38.82665,10.55,0.62
  1.60566,-37.14567,10.55,0.63
  6.02822,-38.05271,10.55,1.23
  5.83357,-36.96725,10.55,0.66
  3.96704,-35.43176,10.57,1.41
  4.19338,-38.49868,10.57,0.71
  4.12914,-38.68174,10.58,1.26
  2.58645,-37.82117,10.58,1.26
359.95127,-40.07456,10.58,0.63
  5.63838,-36.22271,10.59,1.07
357.85861,-37.04357,10.59,0.89
  0.41344,-40.89038,10.60,0.72
  0.94195,-35.82339,10.60,0.66
  3.73135,-35.97970,10.60,0.49
358.38977,-36.73191,10.60,1.15
  3.74127,-40.58999,10.60,0.80
  4.31627,-40.44897,10.60,0.76
  0.26415,-39.16197,10.61,0.72
359.80634,-39.55822,10.61,0.73
  4.49158,-39.87736,10.63,1.09
  5.85735,-36.31643,10.63,0.94
  2.31428,-41.28412,10.63,0.86
  1.06484,-36.21837,10.64,0.60
357.84858,-37.42678,10.64,1.18
  1.20169,-40.35707,10.64,0.79
  0.99399,-36.42911,10.64,1.10
358.81798,-35.72678,10.65,0.63
358.09831,-38.66215,10.65,1.33
357.69259,-37.29998,10.65,0.68
  5.62548,-38.18095,10.66,0.66
  2.96960,-38.40212,10.66,1.32
  4.21988,-36.19678,10.66,0.89
357.58834,-37.42489,10.67,0.74
  0.66498,-36.90732,10.68,1.38
  3.13779,-38.42787,10.68,0.97
  1.43381,-35.50559,10.68,0.89
  2.47497,-35.08863,10.68,1.11
  2.82959,-35.27231,10.70,0.80
  3.67291,-36.05906,10.71,0.80
  4.18747,-37.05758,10.71,1.39
  0.03184,-38.31939,10.71,0.66
  1.17945,-38.10044,10.72,0.70
358.83496,-39.27085,10.72,0.88
  5.33166,-37.57823,10.73,0.53
  4.09933,-40.60941,10.74,0.64
357.98811,-39.40254,10.74,0.81
  3.67861,-36.15027,10.74,1.40
359.65198,-36.76080,10.74,0.70
  1.60885,-39.93160,10.74,0.70
  3.03309,-40.46918,10.74,0.84
359.49803,-40.94784,10.75,0.86
  3.67818,-36.15015,10.75,1.33
  2.44848,-41.23037,10.75,1.18
  4.18575,-37.20416,10.75,0.75
  5.36525,-36.32432,10.75,1.14
  2.19409,-40.08764,10.76,1.15
  0.14768,-38.94007,10.77,1.41
  3.41798,-35.70320,10.77,0.72
  0.60095,-39.11437,10.77,1.10
  5.56073,-36.43551,10.78,1.00
  5.31888,-38.40260,10.78,1.07
358.75248,-36.20222,10.78,1.14
  5.71267,-38.92654,10.78,0.74
  4.41327,-39.75137,10.79,0.92
  0.94044,-35.48685,10.79,0.87
  3.14404,-40.36673,10.79,0.62
  3.82118,-36.60189,10.80,0.71
  4.69066,-37.60128,10.80,1.25
  2.09718,-39.64638,10.81,0.83
357.75760,-36.56194,10.81,0.95
  1.30904,-34.94955,10.82,0.65
  4.79880,-39.17896,10.82,1.15
  3.12031,-35.68297,10.83,1.40
  3.45349,-38.04397,10.83,0.84
  5.47092,-39.13062,10.83,0.78
  2.97363,-39.55481,10.84,0.70
  0.51109,-40.90874,10.84,1.30
  0.69253,-41.18345,10.84,0.78
  3.12401,-36.12385,10.84,1.21
  3.84502,-39.52873,10.84,0.76
  0.10001,-35.70300,10.85,0.84
  3.96148,-41.12797,10.85,0.96
357.69933,-37.35266,10.85,0.74
  4.15789,-35.60988,10.86,1.39
  1.60222,-34.84145,10.86,0.75
  3.57683,-40.88537,10.86,0.72
  5.97693,-37.76512,10.86,0.84
  4.75801,-37.08124,10.86,0.70
  3.76067,-36.70873,10.86,0.86
359.13692,-36.18164,10.86,0.77
  5.08022,-37.98740,10.86,1.13
  0.05624,-39.09167,10.86,0.73
  0.39620,-35.56299,10.87,0.88
357.69737,-37.74650,10.87,0.97
358.86035,-38.70126,10.87,0.69
357.73617,-39.25512,10.87,1.15
359.63265,-35.35566,10.87,0.94
  2.41681,-37.87710,10.87,0.60
  4.61804,-39.00948,10.88,1.32
  1.40737,-39.22252,10.88,0.70
  3.40664,-35.05401,10.88,1.16
359.02275,-36.46547,10.88,0.71
  5.00242,-38.79564,10.88,1.29
  4.85064,-40.41353,10.89,1.28
358.17778,-39.43809,10.89,1.29
  0.30374,-41.01293,10.89,1.09
  2.43166,-36.25952,10.89,0.43
357.87919,-39.90713,10.90,1.26
  4.77190,-40.88589,10.90,1.09
  1.69812,-36.60961,10.90,0.71
  0.12508,-39.62479,10.90,0.36
  1.74479,-34.34326,10.90,0.69
359.81183,-37.42966,10.91,0.62
  4.85907,-38.71848,10.91,1.92
  5.22150,-38.22991,10.92,0.92
  4.22301,-39.61214,10.92,1.12
  0.95538,-40.89778,10.93,1.21
359.55539,-38.42614,10.93,0.66
  1.95949,-36.93091,10.93,0.68
  4.40220,-40.56332,10.93,0.66
  5.35121,-37.82235,10.93,1.14
  1.96353,-37.47180,10.93,0.83
  5.15916,-39.71154,10.94,0.84
  4.92915,-38.77788,10.94,1.09
  0.15772,-35.69051,10.94,0.84
  5.47095,-39.13078,10.94,0.78
  6.39729,-36.43580,10.95,0.68
  0.27347,-36.29780,10.95,0.66
  2.40121,-41.62220,10.95,1.13
  3.29875,-39.70604,10.95,0.71
  2.93416,-37.92076,10.95,1.01
  5.51931,-38.68335,10.95,1.35
  1.05796,-34.99043,10.95,0.75
  1.87701,-34.27708,10.96,0.88
  0.51480,-35.58398,10.96,0.68
  1.33832,-41.73666,10.96,0.89
  3.89021,-40.66979,10.96,0.85
  3.85129,-41.22014,10.96,0.79
358.30547,-36.42067,10.97,0.67
358.14158,-39.65954,10.97,0.78
  0.37568,-36.22352,10.98,0.63
  3.61170,-39.86525,10.98,0.82
359.80162,-35.28645,10.98,0.83
  3.19385,-41.07944,10.99,0.76
  3.40165,-37.02195,10.99,0.76
359.40928,-36.00131,10.99,1.05
  3.52449,-35.33931,11.00,0.69
  4.83117,-39.26031,11.00,1.10
  1.60854,-35.31512,11.00,1.55
  3.00823,-40.41293,11.00,0.76
  3.13126,-41.43617,11.01,0.39
  2.05118,-39.51623,11.01,1.09
  4.84780,-36.98220,11.02,0.61
  2.01127,-41.79820,11.02,1.32
359.71970,-38.43177,11.02,1.15
  1.21927,-39.78310,11.02,0.69
  2.02550,-35.64904,11.03,0.70
  1.37881,-37.49566,11.03,0.59
  5.40940,-38.45543,11.03,0.77
  1.75281,-39.22789,11.03,0.72
  4.30960,-38.39741,11.04,1.40
  2.86190,-36.58574,11.04,0.85
  1.44494,-39.81049,11.04,0.77
  3.04252,-38.12476,11.04,0.79
359.32511,-38.19925,11.05,0.58
  2.69739,-39.91986,11.05,0.94
  3.54022,-40.80641,11.05,1.02
359.99256,-39.25726,11.05,1.25
  5.49204,-37.92869,11.05,0.66
  0.80428,-36.51313,11.05,0.65
  2.16379,-41.27827,11.05,0.84
  5.71573,-40.36624,11.05,0.82
  1.95006,-41.00136,11.06,1.04
  1.92483,-41.60667,11.06,1.12
  2.11023,-34.55057,11.06,0.78
  1.44445,-37.43559,11.06,0.67
  3.18549,-40.44162,11.06,0.71
  0.61993,-35.06457,11.06,0.74
  1.53843,-35.42234,11.06,0.63
358.36393,-39.35857,11.06,1.26
  1.72764,-37.07437,11.07,0.72
  1.33346,-41.81089,11.07,0.83
  1.79536,-37.48950,11.07,1.41
  6.02682,-39.88735,11.08,0.62
  1.94308,-38.81120,11.08,1.18
  3.43696,-35.68524,11.08,0.67
  0.46991,-39.82007,11.08,0.58
  4.25106,-35.40660,11.09,0.85
  5.70157,-37.36784,11.10,0.81
357.98789,-36.62682,11.10,0.59
358.89587,-37.91958,11.10,1.32
  2.16474,-35.62760,11.10,1.24
  5.47849,-37.04573,11.10,0.72
358.21984,-38.93307,11.10,1.10
  0.70000,-35.73579,11.10,1.17
  1.42261,-37.41268,11.11,1.03
358.93997,-36.54962,11.11,1.34
  5.48907,-37.10572,11.11,0.98
  2.06897,-35.42037,11.11,0.76
358.85350,-40.12334,11.12,0.60
  2.48144,-37.85131,11.12,0.60
  4.84002,-39.93750,11.12,1.08
  1.51040,-39.38899,11.12,0.98
  6.07597,-37.43134,11.13,0.69
  2.05142,-40.68455,11.13,1.06
  2.42951,-39.04741,11.13,0.59
  5.12717,-38.23093,11.14,0.79
  3.35382,-40.32569,11.14,1.58
  2.32776,-37.38332,11.14,0.68
  5.26624,-37.67759,11.14,0.58
  0.83451,-34.99651,11.15,0.75
359.93100,-37.26508,11.15,0.69
  2.45260,-36.30699,11.15,0.72
  3.70577,-37.60810,11.15,0.84
  5.01382,-37.94627,11.15,1.54
  6.27737,-38.65783,11.15,0.85
  3.67616,-36.11716,11.15,0.75
  0.43065,-37.05005,11.15,1.00
358.35101,-36.43525,11.16,0.70
359.73922,-35.97283,11.16,0.95
  5.56220,-38.77200,11.16,1.35
  4.23880,-40.31777,11.16,1.15
357.70458,-36.52473,11.17,0.74
359.42227,-40.92557,11.17,0.98
357.66210,-38.35203,11.17,1.11
  5.62861,-38.22224,11.17,0.69
  5.69956,-39.04179,11.17,0.79
  3.81357,-39.41331,11.17,1.13
  3.02897,-37.49488,11.17,1.03
  1.06828,-35.39393,11.17,0.76
359.74750,-35.32530,11.18,0.64
  1.06691,-37.48786,11.18,1.39
  2.68000,-38.77356,11.18,1.12
  2.26412,-39.54742,11.18,0.70
  1.75035,-41.67054,11.18,0.91
  4.47674,-39.44067,11.19,0.80
  4.72118,-37.08009,11.19,1.78
  1.87610,-34.61430,11.19,1.20
  3.08988,-39.73544,11.19,1.15
  4.15022,-36.38434,11.19,0.77
358.75424,-36.04094,11.19,0.58
358.70341,-38.79499,11.19,0.80
  0.17373,-37.93770,11.20,1.75
  2.63982,-36.85843,11.20,1.01
359.95766,-38.25337,11.20,1.79
  4.54261,-37.90464,11.20,0.71
357.70458,-39.36334,11.20,0.62
  2.70691,-35.62267,11.21,1.06
  4.26085,-38.23696,11.21,1.18
  4.07930,-40.66021,11.21,1.27
  4.49611,-37.75391,11.21,1.23
  2.36338,-37.81898,11.21,1.29
  2.82483,-41.69451,11.21,1.16
357.58799,-38.62051,11.22,1.15
  0.12118,-35.14239,11.23,0.66
  0.93021,-36.96631,11.23,1.12
  5.95783,-36.52273,11.23,1.13
  5.17016,-36.62368,11.23,0.84
  5.94126,-39.65899,11.24,0.72
  1.00214,-40.27252,11.24,1.00
358.03289,-37.43642,11.24,1.33
  3.82009,-37.30944,11.24,0.93
  4.65402,-37.63952,11.25,0.92
  2.57881,-41.19172,11.25,0.76
  1.54444,-39.25588,11.25,1.20
  3.80799,-35.63667,11.25,0.99
  5.07881,-39.27104,11.26,0.77
  1.39255,-36.36961,11.26,0.73
359.97794,-35.21961,11.26,1.03
357.71965,-36.82453,11.27,0.69
  3.93207,-36.90763,11.27,1.18
  0.16311,-38.26956,11.27,0.75
359.95667,-36.06483,11.28,1.16
  1.88116,-40.00440,11.28,1.03
359.60318,-36.15509,11.28,1.12
  0.57074,-37.96928,11.28,0.74
  1.37491,-36.39775,11.28,0.71
358.62947,-38.40015,11.28,0.83
358.74332,-38.00536,11.29,0.91
  4.92282,-39.14205,11.30,0.64
  0.67416,-35.83604,11.30,1.18
  5.00877,-36.61874,11.30,0.63
  2.01179,-34.21718,11.30,0.82
  2.00360,-40.93904,11.30,1.30
  2.16677,-34.47686,11.30,1.08
  1.19547,-35.91596,11.31,0.72
  1.10748,-40.24176,11.31,1.02
  5.05449,-38.09430,11.31,0.90
  3.19669,-40.33482,11.31,0.66
  2.17931,-34.31514,11.31,0.95
  4.47112,-39.42362,11.31,1.26
359.15030,-36.26065,11.31,1.63
357.61416,-37.79722,11.32,1.19
  2.25942,-35.69271,11.33,1.27
357.34976,-38.95999,11.33,0.63
  5.32244,-37.64582,11.33,0.66
  0.44629,-36.21568,11.34,1.00
359.74019,-37.81712,11.34,1.26
  2.06506,-41.86408,11.35,0.58
  1.77915,-36.43003,11.35,1.27
  0.36724,-37.35534,11.36,1.37
359.80601,-39.17390,11.36,0.70
  0.63652,-39.93220,11.36,0.68
  1.54115,-35.69502,11.36,0.85
  3.29858,-39.70622,11.36,0.73
  0.22226,-37.66182,11.37,0.74
  2.42467,-38.76108,11.37,0.68
  0.10646,-35.95233,11.37,1.14
  4.04501,-37.75388,11.37,0.70
  6.28532,-38.77830,11.37,0.71
  1.66525,-35.93269,11.37,1.16
  6.09164,-36.75103,11.37,0.85
  4.21916,-37.01364,11.37,0.62
  6.21830,-37.96807,11.37,0.84
  0.79342,-39.33445,11.38,0.91
  2.41767,-36.14691,11.38,0.86
359.66188,-39.64923,11.38,0.73
359.56213,-39.90271,11.38,1.34
  4.78660,-40.58293,11.38,1.17
  6.26931,-36.77140,11.38,2.52
359.34539,-35.74896,11.38,0.74
  3.44169,-40.69704,11.39,0.76
  2.22585,-34.82759,11.39,0.70
357.61569,-39.28760,11.40,1.35
  3.20069,-36.78315,11.40,0.80
  1.43073,-35.75693,11.41,0.85
  0.03034,-40.70087,11.41,0.84
  0.26024,-36.62687,11.41,0.71
  6.18844,-40.13337,11.42,0.97
  2.61633,-41.05498,11.42,1.15
359.96960,-38.47017,11.42,0.69
  1.15066,-38.95779,11.42,1.26
357.65525,-37.67160,11.43,0.62
  3.86091,-38.45672,11.44,0.77
  3.26771,-39.99801,11.44,0.76
  0.24027,-38.40149,11.44,0.76
  3.76576,-37.38271,11.44,0.85
359.01417,-36.65436,11.44,0.80
358.30333,-40.12766,11.45,0.98
358.91425,-38.93565,11.45,0.61
  2.48044,-38.60127,11.45,0.80
  2.22151,-40.97990,11.45,0.85
  1.60067,-41.07368,11.45,1.19
  3.25985,-35.55921,11.45,0.60
  0.19719,-35.16885,11.46,2.05
  0.50823,-39.48870,11.46,0.61
  3.13387,-34.90139,11.46,1.29
  4.58912,-36.25634,11.46,0.67
  5.32808,-36.37412,11.46,0.97
  0.73141,-41.17640,11.46,0.79
359.22974,-40.30660,11.47,0.86
359.48165,-37.02304,11.47,1.22
  4.96236,-38.59232,11.47,0.88
  0.88022,-41.06717,11.47,0.64
  2.16516,-40.94232,11.47,0.83
  3.55030,-39.20788,11.47,0.74
  2.05558,-41.91179,11.48,1.45
  3.18241,-35.34423,11.48,0.81
  2.46453,-35.59931,11.48,0.62
  4.97712,-35.72408,11.48,0.71
  4.71678,-39.02016,11.48,1.15
359.54804,-38.83553,11.48,1.07
359.90652,-37.80466,11.48,0.71
  2.02119,-41.98898,11.48,0.70
  1.12088,-37.32156,11.48,0.84
  2.84731,-37.49920,11.48,0.66
