308.59411, 21.59417,11.38,0.71
306.06331, 22.07920,11.38,1.44
306.54500, 20.33847,11.38,0.34
305.03893, 21.69769,11.38,1.62
305.85730, 24.40216,11.38,0.71
304.11305, 22.46055,11.38,1.53
307.91080, 26.48357,11.38,0.94
305.68146, 26.00144,11.38,0.65
305.37585, 24.54781,11.38,4.11
304.09119, 23.67648,11.38,0.26
311.24612, 24.38022,11.38,1.33
306.10587, 25.90014,11.38,1.40
304.76907, 22.36859,11.38,0.63
309.44684, 24.23754,11.38,0.44
306.80527, 25.73094,11.38,1.03
306.87461, 23.21664,11.38,0.85
303.48934, 23.56966,11.38,2.01
308.30174, 23.44255,11.38,2.12
307.45121, 24.22175,11.38,1.80
310.01948, 21.99322,11.38,1.33
308.31548, 26.68035,11.38,1.84
305.67693, 19.89654,11.38,0.31
306.92080, 25.57082,11.38,3.99
305.49416, 20.79219,11.38,0.77
310.36973, 23.78218,11.38,1.36
306.13180, 23.19084,11.38,1.68
305.02379, 21.73980,11.38,1.16
309.92954, 22.59280,11.38,1.43
308.75815, 25.00219,11.38,0.91
304.99269, 21.08186,11.38,1.25
309.58025, 22.00511,11.38,0.75
307.16679, 24.77462,11.38,0.86
305.88285, 22.26104,11.38,0.85
306.22253, 21.03891,11.38,1.59
307.16268, 21.98248,11.38,0.88
308.66552, 25.24514,11.38,0.74
304.85446, 21.08409,11.38,1.19
305.72044, 23.89754,11.38,0.25
308.12569, 23.63789,11.38,2.51
304.91688, 24.03871,11.38,0.79
309.03413, 23.01642,11.38,1.84
306.65935, 26.14156,11.38,0.89
306.69435, 26.56783,11.38,0.70
306.81904, 19.62399,11.38,0.58
305.56012, 25.89476,11.39,2.80
307.54422, 21.83723,11.39,1.15
306.54191, 20.58586,11.39,0.77
306.93131, 22.12367,11.39,0.61
304.21633, 25.48065,11.39,1.92
310.15157, 21.30293,11.39,1.56
305.31118, 25.42312,11.39,1.40
304.19842, 25.11475,11.39,0.30
304.88203, 21.60165,11.39,1.97
304.99156, 22.12975,11.39,0.73
309.58810, 23.47022,11.39,1.32
304.89535, 22.06554,11.39,1.39
306.13455, 19.83202,11.39,1.11
304.97767, 25.55102,11.39,0.66
305.73921, 21.50092,11.39,2.10
304.49300, 24.98616,11.39,1.07
307.50687, 25.03746,11.39,0.54
309.88301, 20.99864,11.39,0.83
308.66035, 25.28798,11.39,1.59
309.58202, 25.46453,11.39,1.54
306.57682, 25.51934,11.39,0.56
305.03543, 24.34904,11.39,1.80
307.22950, 23.31580,11.39,0.73
309.53865, 25.29526,11.39,0.86
306.42906, 22.63574,11.39,1.21
310.74502, 22.99578,11.39,0.09
303.44307, 23.03174,11.39,1.33
308.72715, 21.21780,11.39,1.46
306.63803, 20.84654,11.39,0.61
310.45663, 22.58213,11.39,1.53
306.47954, 22.31397,11.39,1.56
309.28878, 24.59876,11.39,0.80
304.26343, 22.36067,11.39,0.56
308.97371, 24.20085,11.39,1.67
304.28049, 25.14510,11.39,1.78
305.88675, 25.77668,11.39,1.89
307.90147, 24.35623,11.39,1.79
308.01422, 24.46019,11.39,1.62
304.52313, 21.57224,11.39,0.22
308.11055, 24.56880,11.39,1.20
306.23503, 24.61215,11.39,2.74
310.47228, 21.59441,11.39,1.17
304.85681, 24.30143,11.39,0.34
304.07754, 22.68943,11.39,0.56
309.31194, 25.06662,11.40,0.70
305.66748, 21.86262,11.40,1.37
306.12824, 22.30369,11.40,2.63
306.97729, 24.91725,11.40,0.80
305.42082, 22.71909,11.40,0.76
306.27136, 24.75961,11.40,3.66
310.60952, 23.65249,11.40,0.53
306.57053, 19.68962,11.40,0.84
305.29861, 21.00664,11.40,1.92
310.96046, 23.45922,11.40,1.53
306.68767, 19.65837,11.40,1.94
305.29026, 26.15970,11.40,0.76
303.98221, 25.53005,11.40,0.51
308.06859, 23.56960,11.40,1.27
305.04835, 21.28942,11.40,1.44
307.61305, 19.91236,11.40,1.25
310.83131, 22.75959,11.40,1.05
309.31666, 21.42214,11.40,1.29
307.77321, 25.24092,11.40,1.06
307.28026, 21.86131,11.40,0.91
303.59346, 22.58803,11.40,2.63
309.61477, 22.08607,11.40,0.83
309.81615, 21.73382,11.40,1.22
307.69056, 24.62684,11.40,2.07
307.05888, 26.57852,11.40,0.55
307.27097, 22.35899,11.40,0.60
305.27358, 25.88109,11.40,0.81
309.87332, 25.61317,11.40,1.68
305.69287, 23.17703,11.40,0.47
306.17909, 19.44694,11.40,0.54
306.03955, 23.13278,11.40,0.51
309.55856, 21.10868,11.40,1.74
303.77743, 24.23013,11.40,1.04
310.12409, 22.98423,11.40,1.29
307.60942, 20.28458,11.40,1.19
306.76197, 23.01778,11.40,1.36
309.39062, 22.81653,11.40,1.47
305.51292, 23.75026,11.40,0.59
307.41648, 23.28458,11.41,1.74
310.85737, 24.11726,11.41,1.71
309.00260, 23.67366,11.41,1.31
310.22218, 22.86666,11.41,0.41
311.08101, 23.71628,11.41,1.22
304.06969, 23.03846,11.41,1.55
310.74552, 24.32767,11.41,1.31
309.87117, 21.43878,11.41,0.73
305.24256, 23.31659,11.41,0.85
309.84306, 20.63221,11.41,0.64
306.60606, 21.73484,11.41,2.24
308.68877, 24.58689,11.41,1.40
308.21609, 21.95483,11.41,1.38
307.89576, 25.61981,11.41,0.30
308.75497, 24.05841,11.41,2.69
307.97364, 21.52028,11.41,0.41
307.89113, 24.20394,11.41,1.65
308.84671, 24.78315,11.41,1.35
306.11835, 20.89214,11.41,3.33
310.32806, 21.92498,11.41,1.74
305.21285, 21.25280,11.41,1.02
304.78109, 25.58416,11.41,0.66
307.39971, 21.64977,11.41,1.99
310.94440, 23.63721,11.41,1.34
309.93374, 23.26877,11.41,0.87
305.40785, 24.81950,11.41,1.68
305.89574, 25.81726,11.41,0.46
310.00736, 22.33255,11.41,1.61
304.49170, 24.23982,11.41,2.08
308.19706, 21.21515,11.41,1.10
305.49784, 21.03364,11.41,0.25
304.16767, 24.11479,11.41,0.97
309.58039, 25.37168,11.41,1.58
308.63383, 26.18446,11.41,1.21
307.20362, 21.00542,11.41,0.77
305.70586, 25.23955,11.41,0.60
308.13132, 24.44375,11.41,0.82
306.86155, 22.31301,11.41,1.35
307.63554, 22.09362,11.41,0.88
305.05620, 22.09132,11.41,1.37
310.49216, 23.18143,11.41,2.40
309.88566, 20.53639,11.41,1.15
305.54763, 22.82466,11.41,2.41
308.12576, 21.64526,11.41,0.34
304.86197, 25.99472,11.41,2.66
306.94392, 20.09987,11.42,1.74
306.92053, 21.74986,11.42,0.54
306.49619, 19.84929,11.42,0.83
308.36355, 21.03449,11.42,1.30
303.98531, 21.84483,11.42,0.55
310.15735, 21.74274,11.42,1.28
304.72203, 22.06149,11.42,0.63
304.05167, 21.28757,11.42,1.73
304.53996, 24.73780,11.42,2.76
308.77511, 25.86934,11.42,2.06
306.00356, 21.50582,11.42,1.83
305.71513, 24.46990,11.42,0.79
303.92908, 21.88539,11.42,1.27
309.62990, 25.20595,11.42,0.87
306.06300, 22.84226,11.42,0.57
306.80034, 24.57424,11.42,2.93
305.39761, 25.01056,11.42,2.49
306.91259, 22.87182,11.42,0.72
304.80998, 22.53021,11.42,2.09
308.21937, 23.09655,11.42,1.34
305.65444, 25.91379,11.42,0.57
308.04878, 25.51500,11.42,1.37
305.60342, 23.17155,11.42,2.54
308.87133, 20.88731,11.42,0.62
305.43615, 24.37078,11.42,2.94
310.01028, 24.07481,11.42,0.00
308.63927, 22.12955,11.42,0.57
304.59489, 23.23144,11.42,0.84
308.32314, 26.25108,11.42,4.42
306.94630, 20.18304,11.42,0.56
305.95810, 20.77367,11.42,0.45
308.89735, 24.85562,11.43,1.65
305.71208, 20.30051,11.43,1.75
309.52677, 23.71708,11.43,0.45
305.31191, 20.62290,11.43,0.53
305.97885, 25.66262,11.43,1.44
305.63534, 24.03624,11.43,1.55
304.52347, 21.32824,11.43,0.51
306.98311, 23.86174,11.43,1.53
307.66414, 21.15766,11.43,0.34
307.57914, 19.72623,11.43,1.33
310.92889, 23.66734,11.43,1.25
304.27495, 21.90100,11.43,0.28
309.37276, 20.69560,11.43,1.22
306.41941, 26.03745,11.43,1.54
307.36845, 20.32834,11.43,0.52
306.84130, 26.20339,11.43,2.41
304.23574, 22.28646,11.43,0.58
304.87889, 22.90301,11.43,0.70
303.91744, 21.57126,11.43,0.23
306.52985, 19.53835,11.43,1.50
307.42414, 23.03026,11.43,1.19
307.92507, 23.48930,11.43,1.33
304.00943, 25.20785,11.43,0.76
306.43436, 20.91572,11.43,0.71
304.09211, 24.27325,11.43,1.76
309.47317, 22.38407,11.43,0.53
310.62706, 23.92133,11.43,0.40
304.56578, 24.85044,11.43,1.70
305.76901, 19.76402,11.43,1.28
306.15993, 22.19775,11.43,0.64
309.90835, 25.25330,11.43,0.72
309.28490, 25.78298,11.43,1.24
307.54712, 23.35800,11.43,1.18
309.25439, 21.05640,11.43,1.37
308.19479, 21.28020,11.43,1.33
307.99919, 26.20579,11.43,0.43
306.83697, 21.41185,11.44,2.76
308.91813, 23.10734,11.44,0.53
306.62590, 20.73921,11.44,0.46
305.66995, 23.56746,11.44,1.69
306.94647, 23.75894,11.44,1.49
305.53132, 20.93734,11.44,0.58
305.59611, 22.32756,11.44,1.84
304.92799, 22.15304,11.44,1.96
306.36345, 21.42744,11.44,1.76
306.68292, 24.52015,11.44,0.57
306.41366, 24.53311,11.44,0.25
310.31349, 21.10222,11.44,1.56
305.85496, 22.91452,11.44,0.71
305.87839, 21.79199,11.44,3.15
305.89574, 22.45992,11.44,3.55
310.66398, 24.76335,11.44,1.69
306.81901, 19.62391,11.44,0.00
309.43729, 23.24937,11.44,1.43
309.95365, 24.36613,11.44,1.40
309.95909, 22.93500,11.44,1.29
310.47971, 21.60509,11.44,0.61
310.90115, 24.24512,11.44,1.02
307.10310, 21.99009,11.44,0.84
309.57245, 23.23972,11.44,1.25
305.48999, 23.51768,11.44,3.42
308.52154, 21.00369,11.44,0.68
308.48846, 21.04155,11.44,0.71
310.38783, 24.78593,11.44,0.70
309.50381, 21.88661,11.44,0.43
304.69001, 23.41958,11.44,0.80
303.85728, 23.87775,11.44,0.83
309.37334, 21.57780,11.44,1.65
309.38778, 23.21758,11.44,0.70
308.59378, 26.57195,11.44,0.32
308.20691, 22.85925,11.44,1.28
306.51889, 20.77048,11.44,3.54
308.64185, 26.12719,11.44,1.30
306.86072, 24.33011,11.44,2.63
304.04731, 23.41656,11.44,0.65
307.58125, 21.11386,11.44,4.01
306.10615, 24.20688,11.45,1.54
307.44474, 22.19193,11.45,1.77
307.91045, 26.75419,11.45,0.58
304.97482, 25.62316,11.45,0.71
307.56740, 26.46158,11.45,0.76
305.73087, 24.62470,11.45,2.82
310.22897, 21.01796,11.45,0.75
308.08421, 24.19447,11.45,0.15
304.86936, 24.73200,11.45,2.00
304.39540, 21.79442,11.45,2.37
309.47538, 25.73772,11.45,1.90
308.43501, 24.85115,11.45,1.30
306.26261, 24.07630,11.45,1.51
309.58761, 22.83730,11.45,1.66
307.52896, 22.37053,11.45,0.44
307.54716, 19.67619,11.45,2.21
304.79912, 21.53133,11.45,1.36
309.34539, 23.63279,11.45,1.63
303.66780, 23.73468,11.45,3.88
306.14370, 21.44486,11.45,1.50
308.74043, 25.56841,11.45,2.31
305.90166, 23.25237,11.45,1.00
306.25916, 24.06723,11.45,1.82
308.66280, 25.32444,11.45,0.89
308.47173, 25.98770,11.45,1.37
304.45273, 25.93040,11.45,2.29
306.99986, 20.98776,11.45,0.56
305.32750, 25.80243,11.45,1.05
304.11338, 25.33866,11.45,4.23
304.94107, 21.95116,11.45,0.79
309.27413, 22.12002,11.45,1.32
305.23036, 25.25572,11.45,0.43
307.44377, 25.44076,11.45,1.58
305.75335, 20.60669,11.46,2.11
306.41737, 23.95677,11.46,0.89
310.12400, 21.98204,11.46,1.21
309.06835, 24.89798,11.46,1.72
303.25841, 21.93053,11.46,0.65
305.65842, 24.78693,11.46,0.80
307.62592, 25.56006,11.46,1.60
305.28999, 24.84407,11.46,1.63
310.22110, 23.54401,11.46,1.47
303.91047, 23.08264,11.46,0.36
306.12700, 20.33026,11.46,3.99
308.99472, 20.17957,11.46,2.04
310.49097, 22.87355,11.46,1.34
308.18669, 20.90190,11.46,1.22
308.41357, 20.57307,11.46,1.43
304.23130, 22.92501,11.46,0.77
306.27490, 22.75136,11.46,1.46
309.96430, 23.17806,11.46,0.47
307.41645, 23.37666,11.46,0.97
308.47085, 21.47413,11.46,2.42
303.79905, 22.06406,11.46,0.67
307.09439, 22.01263,11.46,0.44
308.24136, 26.18427,11.46,1.14
306.36388, 25.82148,11.46,1.54
309.72594, 21.56979,11.46,1.20
303.80841, 22.11350,11.46,0.89
303.98996, 24.68793,11.46,1.85
309.77187, 21.22443,11.46,1.79
306.73418, 25.33912,11.46,2.32
309.29157, 21.38279,11.46,1.16
308.14097, 20.22149,11.46,0.41
307.63656, 23.35334,11.46,0.81
308.34057, 25.62529,11.46,1.39
305.44693, 22.62896,11.46,0.81
306.85248, 26.65012,11.46,2.17
304.35508, 25.83080,11.46,0.81
307.45878, 22.64257,11.46,0.47
306.54476, 24.31445,11.46,1.27
310.17300, 23.42106,11.46,1.47
305.66369, 24.07298,11.46,1.66
303.49837, 22.19336,11.46,0.72
307.19139, 25.03797,11.46,2.14
306.23657, 20.09132,11.46,1.36
309.94208, 25.12442,11.46,0.81
305.21399, 25.69179,11.47,0.74
305.11106, 26.11057,11.47,0.82
305.73605, 26.20309,11.47,1.78
305.80821, 20.97541,11.47,1.29
307.23957, 22.37105,11.47,1.36
304.89732, 21.46281,11.47,0.72
304.90805, 23.10891,11.47,3.31
311.04440, 24.35623,11.47,0.92
309.40524, 24.79502,11.47,1.31
310.55954, 24.70533,11.47,2.39
308.84408, 20.37472,11.47,0.44
309.14270, 21.95871,11.47,0.87
305.45195, 21.67468,11.47,0.72
305.84270, 23.56192,11.47,1.51
306.44003, 24.35400,11.47,1.72
306.74102, 22.97284,11.47,1.47
304.52455, 21.63854,11.47,1.48
308.37571, 23.05528,11.47,1.76
306.28830, 26.43911,11.47,1.03
305.87470, 25.32236,11.47,0.56
305.23501, 23.69558,11.47,1.59
306.74090, 26.49244,11.47,1.31
309.45472, 22.92935,11.47,1.36
306.37829, 24.02575,11.47,0.52
308.55644, 24.40941,11.47,0.57
307.99669, 20.66183,11.47,1.53
310.57140, 22.01164,11.47,0.60
304.28724, 23.12469,11.47,0.70
310.14148, 24.40050,11.47,1.49
304.13464, 23.20339,11.47,0.53
305.68938, 25.19149,11.47,0.58
308.35125, 26.85123,11.47,0.80
304.33713, 25.63593,11.47,1.58
307.02669, 25.84728,11.47,0.74
310.30098, 23.53559,11.47,1.22
310.50761, 23.82045,11.47,1.23
305.13485, 21.48890,11.47,0.69
305.17238, 25.07458,11.47,1.50
306.74746, 22.12760,11.47,0.84
306.58012, 23.35412,11.47,0.40
309.09953, 25.09993,11.47,0.81
304.87408, 26.24096,11.47,0.56
308.52496, 23.31810,11.48,2.50
306.94601, 19.77872,11.48,0.77
305.64970, 21.75170,11.48,0.65
311.15631, 24.39143,11.48,1.50
308.59614, 26.05839,11.48,1.14
306.78832, 23.61970,11.48,0.38
306.71348, 26.57261,11.48,0.85
308.10792, 21.83684,11.48,2.69
306.16196, 25.76419,11.48,3.94
303.81799, 24.29053,11.48,0.60
305.47457, 22.74510,11.48,0.31
304.20604, 21.88088,11.48,0.45
309.62389, 20.84359,11.48,1.30
308.16304, 20.05628,11.48,0.75
304.89223, 22.74593,11.48,0.33
304.05588, 23.09348,11.48,0.85
303.77201, 22.60347,11.48,0.48
309.27319, 20.93575,11.48,1.24
303.72434, 24.65970,11.48,1.46
306.30743, 20.40590,11.48,0.87
306.31427, 25.62361,11.48,1.45
307.30516, 19.82987,11.48,1.42
307.47691, 20.15691,11.48,1.76
308.42098, 22.00060,11.48,1.59
307.95814, 22.60483,11.48,0.86
303.86034, 24.61679,11.48,0.83
306.51384, 20.79826,11.48,1.48
306.89150, 21.07669,11.48,1.67
310.08294, 24.07297,11.48,1.26
308.06072, 23.24717,11.48,0.73
308.61679, 23.79844,11.48,1.59
308.25781, 23.61192,11.48,1.44
304.42809, 23.47487,11.48,0.77
303.83604, 23.78274,11.48,2.53
303.92973, 22.66291,11.48,0.70
305.91588, 20.03165,11.48,0.83
307.96778, 24.25401,11.48,2.33
306.45467, 21.22241,11.48,0.66
309.38739, 21.71948,11.48,1.54
310.72986, 24.34199,11.48,1.32
305.16435, 25.63488,11.48,1.56
307.80884, 23.06416,11.48,1.05
306.51877, 24.28647,11.48,1.82
305.08794, 23.77574,11.48,2.41
305.99317, 24.56016,11.48,2.44
308.93848, 21.91188,11.48,1.29
305.53224, 26.35684,11.48,0.74
308.16030, 25.46873,11.48,1.42
305.00321, 21.26732,11.48,0.71
305.81227, 24.57175,11.48,0.54
305.63526, 22.05811,11.48,1.78
308.85044, 25.29318,11.49,1.44
305.33596, 24.72005,11.49,1.92
306.04019, 26.31463,11.49,2.34
306.73840, 24.84701,11.49,1.84
309.21653, 23.54079,11.49,1.35
308.58181, 24.23501,11.49,1.19
310.28578, 22.41492,11.49,1.81
304.96148, 25.85737,11.49,0.82
308.51173, 23.11146,11.49,0.48
306.69177, 26.52370,11.49,1.53
305.36900, 21.97278,11.49,1.64
309.02745, 25.72131,11.49,2.97
308.08889, 21.51076,11.49,0.32
304.53073, 21.30053,11.49,1.94
307.37702, 22.77601,11.49,2.12
310.42565, 25.05826,11.49,1.80
310.19427, 22.53278,11.49,1.23
305.33229, 22.77339,11.49,1.49
306.86528, 26.42520,11.49,0.72
305.30668, 25.66485,11.49,2.03
308.55249, 21.06688,11.49,0.72
307.72881, 22.86783,11.49,2.27
306.12731, 25.11629,11.49,1.45
305.57017, 24.87874,11.49,0.62
308.68750, 26.57621,11.49,0.46
310.12787, 20.57442,11.49,0.42
306.20455, 25.23117,11.49,0.44
304.31238, 21.86817,11.49,0.59
308.17728, 20.58590,11.49,0.89
306.22786, 20.34276,11.49,1.59
306.40440, 24.19120,11.49,1.11
305.04737, 25.69717,11.49,0.29
306.96899, 26.35342,11.49,0.73
306.68825, 19.60627,11.49,1.48
309.56858, 24.18687,11.50,1.34
308.46588, 25.23356,11.50,1.38
310.72889, 23.17370,11.50,1.44
309.26235, 22.33693,11.50,1.22
305.35565, 25.58587,11.50,0.70
307.56617, 22.93106,11.50,0.46
308.24208, 20.11779,11.50,1.25
307.83010, 25.01408,11.50,0.48
306.95056, 20.55852,11.50,1.14
305.68826, 20.52076,11.50,2.80
310.73047, 23.16440,11.50,1.26
308.08142, 24.08238,11.50,0.41
307.69244, 24.91127,11.50,0.57
305.28654, 25.04490,11.50,0.70
304.46723, 25.73681,11.50,1.46
304.70210, 24.37820,11.50,3.09
308.62889, 20.11128,11.50,1.29
306.57574, 25.28756,11.50,0.76
304.31886, 23.08781,11.50,1.63
308.29285, 24.86537,11.50,0.29
306.88740, 26.64212,11.50,0.69
308.85402, 21.01257,11.50,0.72
308.50092, 25.22226,11.50,1.42
304.61816, 23.63825,11.50,4.60
305.35280, 21.86970,11.50,0.59
308.31711, 24.25504,11.50,1.60
305.70716, 20.17564,11.50,0.78
306.63405, 20.30131,11.50,0.10
307.42421, 20.95675,11.50,0.64
305.40148, 24.59734,11.50,1.54
309.79254, 20.44062,11.50,0.61
304.95200, 22.37455,11.50,1.56
306.53464, 22.71827,11.50,1.52
308.25061, 21.85490,11.50,1.25
304.81717, 24.65524,11.50,0.54
309.73877, 21.41796,11.50,1.22
305.76223, 25.36720,11.50,0.81
308.04730, 20.25939,11.50,1.45
306.14332, 23.87355,11.50,2.13
305.66483, 22.28600,11.50,1.41
306.82239, 25.98978,11.50,1.60
303.69712, 21.60964,11.50,0.57
308.53798, 25.71422,11.50,0.62
305.95832, 20.61190,11.50,1.12
306.00894, 22.68680,11.50,1.33
309.12149, 25.60249,11.50,0.63
309.64363, 20.38661,11.51,1.28
306.96667, 23.71786,11.51,0.76
304.09663, 23.07070,11.51,0.48
307.58002, 21.85470,11.51,0.81
304.93808, 25.14671,11.51,1.04
310.35416, 21.16264,11.51,0.84
306.75771, 22.75363,11.51,0.64
308.93117, 21.49664,11.51,0.93
304.93648, 25.67191,11.51,0.74
309.12220, 26.09601,11.51,1.44
306.83333, 22.11352,11.51,0.55
306.73632, 24.62554,11.51,0.83
310.64196, 23.72189,11.51,1.45
307.69187, 21.20834,11.51,1.51
309.14396, 22.29479,11.51,1.43
309.10601, 26.19992,11.51,0.58
306.74837, 24.13997,11.51,1.94
307.53608, 22.59063,11.51,1.31
308.70307, 22.76287,11.51,1.92
309.05247, 23.50628,11.51,1.69
309.23333, 20.79546,11.51,0.84
309.41943, 25.80194,11.51,1.41
306.11326, 26.50586,11.51,1.40
304.03547, 21.50842,11.51,1.96
306.07033, 25.07479,11.51,0.95
308.87838, 25.50974,11.51,0.88
309.18934, 24.29751,11.51,1.36
303.81442, 24.38190,11.51,0.73
304.57013, 26.09270,11.51,0.57
307.61886, 22.04902,11.51,1.30
306.20350, 20.67344,11.51,0.86
308.30631, 24.25403,11.51,2.81
305.06285, 25.91586,11.51,0.62
304.02376, 24.22740,11.51,7.03
305.50181, 22.10654,11.51,1.54
303.74981, 24.51627,11.51,0.75
308.27752, 23.42046,11.51,1.26
307.88970, 19.91410,11.51,0.53
309.49483, 21.61296,11.51,0.57
304.91523, 22.72318,11.51,0.74
310.46632, 23.85620,11.51,0.47
310.26117, 24.69191,11.51,3.71
308.91191, 24.68887,11.51,1.28
309.02853, 25.85121,11.51,0.38
303.96837, 23.72102,11.51,0.74
306.12657, 23.30691,11.51,0.54
305.03632, 20.92850,11.51,0.73
305.58685, 25.65651,11.51,0.70
307.52583, 24.07523,11.52,0.61
308.09388, 25.49904,11.52,1.40
307.65141, 21.73911,11.52,0.38
308.95512, 21.11004,11.52,1.40
306.31925, 22.46098,11.52,1.32
306.32124, 25.66942,11.52,1.81
305.66764, 22.68685,11.52,1.33
307.29537, 26.32503,11.52,3.23
308.52598, 23.13239,11.52,1.28
308.63849, 24.38214,11.52,0.89
308.32300, 26.87451,11.52,0.87
306.22020, 24.69451,11.52,2.00
308.90040, 21.01893,11.52,1.61
307.77597, 26.18119,11.52,0.70
305.85053, 22.73705,11.52,1.15
306.68686, 25.11977,11.52,1.81
307.93666, 24.28782,11.52,0.59
310.13887, 20.98414,11.52,0.68
306.95445, 26.47953,11.52,2.62
305.71914, 20.28203,11.52,0.73
307.27936, 22.65217,11.52,0.59
305.63092, 21.47672,11.52,1.70
310.58346, 22.69057,11.52,1.24
305.43472, 20.74968,11.52,1.38
304.31612, 24.37410,11.52,0.79
305.78230, 24.19216,11.52,0.66
308.45752, 26.13368,11.52,1.84
309.47259, 22.56295,11.52,0.70
307.91074, 22.55294,11.52,1.76
311.24524, 24.41350,11.52,1.45
308.89753, 21.99739,11.53,1.12
310.76406, 22.54202,11.53,0.75
306.85049, 22.84733,11.53,0.70
304.43225, 21.97204,11.53,1.89
304.69500, 22.26081,11.53,0.78
307.76081, 26.19055,11.53,0.58
309.90898, 23.04688,11.53,0.67
310.62873, 23.81679,11.53,0.60
307.21138, 21.65569,11.53,1.72
305.99291, 21.04036,11.53,1.40
306.08674, 20.63878,11.53,0.45
308.01906, 25.34916,11.53,1.29
309.30461, 20.78567,11.53,0.66
306.41743, 26.37218,11.53,0.45
307.66411, 21.15732,11.53,0.40
303.94121, 24.39295,11.53,2.74
305.21136, 25.95704,11.53,0.38
307.12858, 22.14295,11.53,1.29
304.02735, 24.34036,11.53,0.51
307.80146, 20.87631,11.53,1.61
305.62400, 20.67200,11.53,1.36
305.41083, 25.75094,11.53,1.48
309.62593, 21.16985,11.53,1.41
311.15160, 24.50072,11.53,1.60
306.07225, 21.69654,11.53,1.20
305.57253, 25.41979,11.53,0.32
303.93768, 24.37043,11.53,0.57
303.55607, 23.13541,11.53,0.61
307.58628, 21.57121,11.53,0.68
309.43683, 24.14811,11.53,2.50
309.18102, 26.03559,11.53,1.14
306.97027, 26.18117,11.53,0.75
308.52744, 22.70774,11.53,0.84
306.79001, 20.52682,11.53,1.35
307.95033, 25.50165,11.53,1.86
304.70452, 21.36796,11.53,0.62
304.05604, 22.96570,11.53,0.80
308.47206, 26.38618,11.53,1.09
305.16891, 21.08957,11.53,1.56
305.32303, 20.66868,11.53,1.33
309.96177, 23.37426,11.53,0.54
303.44982, 23.54744,11.53,4.39
307.62115, 26.54034,11.53,0.91
308.95924, 20.95009,11.53,1.19
304.24537, 24.00071,11.53,2.05
304.61339, 24.58517,11.53,0.83
305.80380, 24.11064,11.54,1.89
307.56162, 21.20558,11.54,1.40
307.35046, 20.16976,11.54,0.62
304.38679, 23.68523,11.54,0.88
308.07701, 25.30324,11.54,0.65
304.99430, 23.04862,11.54,0.76
308.32505, 22.28170,11.54,1.72
304.30065, 25.46283,11.54,0.85
308.58921, 25.06132,11.54,-0.28
308.71836, 24.08297,11.54,1.41
307.17235, 25.99065,11.54,1.04
308.72112, 23.05553,11.54,1.27
306.37068, 24.96022,11.54,1.37
310.64143, 24.76837,11.54,1.42
305.23133, 22.82197,11.54,0.87
305.27334, 26.26235,11.54,0.69
304.61200, 23.23435,11.54,2.07
303.94452, 24.73303,11.54,1.42
307.09961, 20.39794,11.54,1.23
306.73529, 26.02410,11.54,1.52
306.74693, 19.89238,11.54,1.02
308.64210, 21.23581,11.54,1.41
307.39093, 25.68277,11.54,3.51
305.54945, 22.64463,11.54,0.76
307.60500, 26.57066,11.54,3.36
308.36539, 25.89975,11.54,1.60
306.84750, 22.94325,11.54,1.90
305.85735, 20.96647,11.54,1.31
306.48191, 23.39066,11.54,1.89
310.27871, 22.95641,11.54,0.98
310.44596, 24.70650,11.54,1.19
305.54390, 25.40251,11.54,1.48
307.27024, 25.70626,11.54,1.89
307.54381, 21.20434,11.54,1.14
308.35870, 24.65778,11.54,1.66
304.16321, 23.90373,11.54,1.94
308.21876, 22.23455,11.54,0.58
307.90861, 24.55795,11.54,1.23
307.55648, 21.64187,11.54,1.35
303.43934, 22.93750,11.55,2.79
306.34550, 20.27786,11.55,1.50
308.97935, 21.81439,11.55,1.15
304.84083, 24.35823,11.55,0.77
310.35880, 22.11333,11.55,1.17
309.89983, 25.35937,11.55,0.56
308.96840, 20.63750,11.55,1.37
308.57488, 20.95265,11.55,1.27
306.39288, 24.64154,11.55,2.57
309.12021, 20.17632,11.55,1.08
306.95735, 26.05284,11.55,3.01
307.81274, 24.85380,11.55,1.31
306.27114, 22.32761,11.55,2.22
306.76643, 26.56455,11.55,1.35
306.79853, 24.29477,11.55,0.58
307.08840, 25.17083,11.55,1.24
307.86269, 25.07437,11.55,1.18
310.53552, 24.19449,11.55,0.70
307.54374, 22.02197,11.55,2.26
304.21632, 25.74150,11.55,0.82
306.77010, 21.24757,11.55,1.00
307.99507, 24.67673,11.55,1.45
304.59415, 24.25781,11.55,0.70
309.17877, 23.45794,11.55,0.73
303.69403, 24.32260,11.55,1.12
305.64482, 23.34898,11.55,1.87
308.54168, 21.75578,11.55,1.23
309.06448, 24.85666,11.55,0.86
306.41819, 22.68575,11.55,0.58
306.61808, 25.39170,11.55,1.15
304.75686, 23.05302,11.55,1.48
303.87685, 23.45191,11.55,0.27
309.41340, 20.73406,11.55,3.74
308.63072, 23.84862,11.55,0.47
309.17358, 24.11220,11.55,1.31
309.56890, 21.59507,11.55,1.81
305.46249, 26.13184,11.55,1.56
305.77879, 20.92259,11.56,1.29
309.48675, 23.55987,11.56,1.42
306.72646, 20.68054,11.56,0.37
308.12445, 19.84557,11.56,0.85
307.70929, 21.75055,11.56,2.49
308.63824, 20.98900,11.56,1.28
307.18382, 26.24547,11.56,1.98
304.52689, 22.32860,11.56,1.66
