287.40792,  0.92485, 8.82,0.77
286.02986,  2.95555, 8.82,1.59
290.66728, -0.28629, 8.82,0.38
288.05815,  3.50771, 8.82,1.47
290.10852,  1.22537, 8.83,0.68
289.61264,  2.67752, 8.83,3.10
291.18992,  3.43331, 8.84,0.20
290.91735,  3.81161, 8.84,0.65
291.85239,  2.60363, 8.84,0.82
285.25478,  4.10730, 8.84,0.73
289.62003,  4.54887, 8.86,0.60
285.52065,  0.96370, 8.86,4.19
288.58860,  0.26265, 8.86,1.85
285.36073,  0.62393, 8.87,2.44
288.77701,  0.59770, 8.87,2.56
290.47722, -0.70047, 8.88,3.00
286.66494,  4.95862, 8.88,0.92
286.21572,  4.00814, 8.88,3.13
290.63276, -0.39026, 8.89,2.39
287.49806, -1.33720, 8.89,2.38
290.88633,  4.20988, 8.90,0.55
286.34142, -0.57980, 8.90,1.43
286.15265,  1.99191, 8.90,0.11
289.84529,  4.36141, 8.90,1.52
287.06224,  3.51917, 8.91,0.82
288.94446,  1.61750, 8.91,2.33
287.74634,  5.38469, 8.92,1.45
287.34451,  1.23146, 8.92,1.92
287.61349,  0.99643, 8.92,0.64
287.73538,  1.42141, 8.93,1.43
286.65100,  4.75235, 8.93,1.41
286.75371,  3.64606, 8.93,2.42
286.25584,  4.03528, 8.94,1.44
286.93652,  1.22564, 8.94,0.67
289.37171,  2.05491, 8.95,1.37
287.29652,  5.37717, 8.96,0.68
290.14121,  0.65407, 8.96,0.26
290.50468, -0.22696, 8.96,1.49
291.55206,  0.92223, 8.96,2.09
289.44015,  3.28858, 8.97,0.79
289.75445,  0.51877, 8.97,0.25
287.89506,  2.59161, 8.98,1.32
285.57131,  2.73930, 8.99,1.02
290.64523,  1.63898, 8.99,1.36
286.04050,  3.09733, 9.00,0.86
285.10371,  3.74191, 9.00,1.48
287.73552,  5.22204, 9.00,1.52
290.35206,  0.08905, 9.00,0.30
289.74248,  0.98573, 9.00,0.56
290.38219,  3.63555, 9.01,0.40
285.77634,  3.85518, 9.03,0.67
288.05002,  4.39492, 9.03,0.65
289.81047,  5.10150, 9.04,4.62
289.14082,  2.99943, 9.04,1.55
289.63474,  2.45193, 9.04,0.66
285.50543,  0.69716, 9.05,0.49
290.10374,  1.27123, 9.05,4.76
290.78350,  2.47924, 9.05,3.41
285.87713,  3.08101, 9.06,1.34
291.23820,  4.17732, 9.06,0.76
288.98624,  1.22662, 9.06,3.26
290.34686, -0.00516, 9.07,1.80
286.31358,  2.74763, 9.07,0.17
286.40583,  3.19459, 9.07,0.19
288.99174,  4.41390, 9.07,1.76
288.79825,  1.40971, 9.07,1.37
287.38622,  5.32300, 9.08,1.70
285.74006,  3.47579, 9.08,0.48
289.70169,  4.84754, 9.08,0.96
289.04118,  4.11587, 9.08,1.54
288.33492, -0.59708, 9.09,0.76
290.08439,  3.80304, 9.10,0.46
291.28096,  3.27466, 9.10,0.14
288.49882,  4.91682, 9.10,0.88
286.93441,  0.11935, 9.10,4.28
288.82554,  5.05166, 9.10,4.45
287.01095,  2.36626, 9.11,0.49
287.63647,  2.22977, 9.11,3.11
287.83161,  4.76294, 9.12,0.34
288.32065,  4.51619, 9.12,3.42
290.63120,  0.70710, 9.12,0.77
286.44502,  2.08489, 9.13,3.92
287.03575,  0.26569, 9.13,0.59
286.64952,  1.28283, 9.13,1.65
286.04165,  4.09738, 9.13,0.53
291.30497,  3.75326, 9.13,3.15
289.97685,  3.96058, 9.14,2.76
287.78822,  5.17852, 9.15,3.20
287.05058,  5.12756, 9.15,1.95
289.46168,  5.25506, 9.15,1.95
286.18002,  1.80057, 9.15,0.71
286.82678,  3.69831, 9.16,0.32
288.38414,  2.34713, 9.16,0.49
289.65727,  0.47971, 9.18,1.44
291.29694,  2.45846, 9.19,1.01
289.62981,  0.74767, 9.19,1.89
287.32373,  4.59582, 9.19,0.41
289.57730,  0.21576, 9.20,1.86
291.78334,  2.98193, 9.20,1.93
290.09415,  0.54695, 9.20,1.44
287.53451,  3.57655, 9.20,1.35
290.98623,  2.36262, 9.21,1.99
289.46943, -0.17124, 9.21,1.16
291.24649,  3.55377, 9.22,2.86
291.44347,  1.71970, 9.22,0.65
286.26118,  2.57328, 9.22,0.39
285.80161,  2.26848, 9.22,4.25
288.32786,  4.68698, 9.22,1.71
288.99792,  4.05702, 9.22,1.73
288.53000,  5.26954, 9.23,1.52
287.38694,  5.14864, 9.23,0.40
287.78387, -0.64014, 9.23,1.51
290.01647,  2.33098, 9.23,0.79
285.04897,  2.61777, 9.24,1.04
289.54394,  4.24030, 9.24,1.82
287.85195,  4.07702, 9.24,2.54
288.57238,  0.71110, 9.24,1.24
287.76313,  0.16327, 9.24,2.28
290.90412, -0.46646, 9.25,1.85
285.06690,  0.83675, 9.25,1.43
286.47684,  1.82936, 9.25,0.67
289.78750,  0.12005, 9.25,2.17
285.99895,  2.99608, 9.25,1.92
288.64411, -1.30363, 9.26,0.39
288.58336,  0.30066, 9.26,0.88
288.31430,  5.46621, 9.26,1.20
288.25800,  1.79838, 9.26,2.39
285.58798,  1.51148, 9.27,5.49
290.16415,  2.78345, 9.27,0.54
285.14973,  1.03625, 9.27,0.55
287.05003,  2.56492, 9.27,2.01
290.50552,  3.16925, 9.28,0.50
286.51446,  1.94816, 9.28,2.15
290.20248,  2.52941, 9.29,1.60
287.11536,  2.51957, 9.29,0.52
286.53323,  3.42996, 9.30,1.49
287.45484, -0.06795, 9.30,1.83
287.39066,  5.10705, 9.30,1.51
287.73050,  5.25141, 9.31,0.33
288.44695,  4.81707, 9.31,0.59
286.18377,  3.74143, 9.31,1.54
285.52577,  2.49867, 9.32,0.54
290.04564,  3.21348, 9.32,3.50
288.64875,  1.89777, 9.32,0.33
286.55554,  0.92335, 9.32,1.67
285.46320,  3.47080, 9.33,1.42
286.08373,  0.29937, 9.33,2.69
290.95484,  0.69254, 9.33,0.93
286.02110,  1.49396, 9.33,0.28
288.02330,  3.70395, 9.33,3.19
290.08969,  3.58118, 9.33,2.36
285.63077,  1.45742, 9.33,2.49
290.72588,  2.67413, 9.33,0.37
289.02174,  4.61796, 9.33,1.76
287.02801,  1.02467, 9.33,2.51
287.38334,  1.02924, 9.34,2.73
289.30698,  5.36999, 9.34,4.11
286.05911,  1.18099, 9.34,1.96
290.19704,  0.78820, 9.34,1.54
288.58982,  1.35986, 9.34,1.22
288.75720,  3.71121, 9.35,3.20
288.25132,  0.67462, 9.35,1.70
291.04600,  0.14358, 9.35,0.34
286.77066,  3.88293, 9.35,1.46
286.67541,  1.74296, 9.35,2.80
288.31522,  0.55373, 9.35,0.66
285.92016,  2.81990, 9.36,4.01
291.40015,  2.36788, 9.36,0.35
291.26405,  3.94334, 9.36,0.29
286.33345,  4.29293, 9.36,1.62
288.21219,  4.19127, 9.36,0.38
291.60296,  2.76073, 9.36,2.63
288.25363,  1.31614, 9.36,1.67
291.64978,  3.76387, 9.37,1.98
291.57652,  0.35512, 9.37,0.50
289.13449,  1.53949, 9.37,0.75
291.59596,  2.74797, 9.37,3.61
286.37775,  3.22479, 9.37,2.02
289.44195,  0.61091, 9.38,0.25
285.72501,  3.23772, 9.38,0.40
286.25352, -0.60968, 9.38,0.70
288.30533,  2.22877, 9.38,2.48
289.24773,  4.97407, 9.38,2.00
286.35757,  1.09897, 9.39,1.79
287.79409,  1.88452, 9.39,0.30
286.79544, -0.66537, 9.39,0.90
288.94641,  4.98454, 9.40,1.51
285.40058,  2.15034, 9.40,0.67
288.83368,  3.27667, 9.40,0.39
291.24087,  1.04969, 9.41,2.16
286.77619,  1.43079, 9.41,0.32
289.69804,  2.68477, 9.41,0.91
287.45885, -0.28679, 9.41,0.57
290.77332,  3.65012, 9.41,0.04
290.07695,  0.93804, 9.41,0.72
285.84618,  2.00947, 9.41,0.31
287.19296, -1.33651, 9.41,0.72
289.79560,  4.01550, 9.42,1.48
286.15537,  3.12849, 9.42,2.78
288.06801, -0.14127, 9.42,3.43
289.75729,  4.91864, 9.42,0.87
286.38606, -0.49109, 9.43,0.49
288.96024, -0.17497, 9.43,1.47
285.33221,  0.14700, 9.43,1.73
286.84755,  2.10857, 9.44,0.60
290.35144,  4.68126, 9.44,1.85
289.39774,  2.41656, 9.44,0.67
288.34692,  4.83826, 9.44,0.40
290.53139,  4.00041, 9.45,2.19
287.37957, -1.16827, 9.45,0.76
289.04934,  5.67109, 9.45,1.69
287.67926,  0.10876, 9.45,2.38
287.24520, -0.72815, 9.45,1.55
289.06247,  3.84649, 9.45,0.63
285.34449,  0.60348, 9.45,2.49
290.80980,  2.31001, 9.45,2.04
290.43887,  3.59869, 9.45,3.24
286.87367,  1.78858, 9.46,2.04
291.27569,  2.02189, 9.47,1.34
286.09266,  4.87963, 9.47,0.71
285.23495,  4.02314, 9.47,0.50
288.47161,  0.67855, 9.47,2.47
287.08886,  3.29781, 9.48,0.48
288.50381,  3.07646, 9.48,0.46
287.98852,  1.29350, 9.48,2.18
290.48375,  0.62905, 9.48,2.26
289.85404,  0.51609, 9.48,6.67
289.14505,  0.76607, 9.49,2.14
290.14325,  3.04990, 9.49,4.32
287.03063, -0.93541, 9.49,0.75
289.34994,  1.24739, 9.49,0.85
288.01063,  3.37878, 9.50,1.97
289.20748,  5.82301, 9.50,3.16
290.17789,  0.19603, 9.51,2.56
288.97196,  5.97809, 9.51,2.67
289.36677,  4.25607, 9.51,0.49
289.65841,  4.88403, 9.51,1.90
290.32491,  1.93695, 9.51,0.85
290.73364,  0.17374, 9.51,0.43
290.12189,  2.10348, 9.51,2.09
290.62512,  1.00788, 9.51,0.93
286.77550,  4.29895, 9.52,1.80
288.12840,  4.06932, 9.52,0.70
289.22850,  4.68023, 9.53,1.82
287.13921,  2.50235, 9.53,3.36
290.99270,  0.33850, 9.54,1.64
289.29367,  1.70947, 9.54,0.70
289.62556,  4.02524, 9.54,1.72
288.61793,  4.11529, 9.55,0.77
291.41478,  3.34021, 9.55,1.89
291.71031,  3.74342, 9.55,1.19
285.72826,  2.54104, 9.56,0.71
287.60771,  4.17312, 9.56,4.12
289.57010,  5.25930, 9.56,1.83
289.37720,  4.42370, 9.56,1.60
288.83647,  0.82867, 9.57,0.77
289.97382,  4.22374, 9.57,0.42
286.80972,  0.91271, 9.57,0.58
290.35763,  0.24391, 9.57,1.53
289.05556,  3.92597, 9.57,0.82
287.98625,  1.23082, 9.58,3.94
287.27566,  3.64135, 9.58,0.64
291.51251,  0.47282, 9.58,0.38
286.04048,  0.28565, 9.59,2.39
289.42836,  5.11917, 9.59,0.82
288.58392,  3.64735, 9.59,2.66
287.48417,  5.19719, 9.59,0.59
291.29737,  2.73696, 9.60,0.88
290.18962,  2.01214, 9.60,0.75
286.58020,  0.13141, 9.60,1.84
287.77959,  1.40816, 9.60,2.15
290.40205,  4.00493, 9.61,0.79
290.97126, -0.34727, 9.61,2.17
288.54057, -0.06920, 9.61,1.67
289.93545,  3.47497, 9.61,2.00
288.61467,  4.94599, 9.61,1.55
287.51405,  3.82782, 9.61,0.54
287.66465,  3.57783, 9.61,2.54
286.66747,  3.60846, 9.61,1.73
289.27029,  3.17512, 9.61,0.53
285.31046,  2.43419, 9.62,1.55
287.54337, -0.76022, 9.62,0.64
290.53570,  0.24307, 9.62,2.64
287.26763,  1.69407, 9.62,0.53
286.74011,  4.78672, 9.62,0.79
287.81910,  3.35573, 9.62,3.05
286.81866,  4.21994, 9.62,1.57
288.98245, -0.46958, 9.63,0.62
290.37444,  3.02649, 9.63,0.82
288.86121,  5.73308, 9.63,2.20
291.26420,  3.38664, 9.63,1.27
289.25906,  4.80118, 9.64,1.69
288.33224,  2.00455, 9.64,2.05
289.05617,  4.84666, 9.64,1.60
284.88117,  0.59139, 9.64,0.95
285.21351,  3.58009, 9.65,0.71
287.58537,  2.83302, 9.65,0.59
284.62992,  0.80950, 9.65,1.56
290.49585, -0.11526, 9.65,1.52
285.99100,  4.26819, 9.65,0.46
284.84826,  1.81629, 9.65,1.49
288.60962,  2.09046, 9.66,1.65
287.68156,  4.38201, 9.66,3.37
289.02625,  1.88594, 9.66,0.38
290.69814,  4.58262, 9.66,0.74
288.10740,  3.97319, 9.67,1.95
286.23174, -0.50176, 9.67,2.13
286.24846,  3.19614, 9.67,2.74
288.52328,  5.05477, 9.67,0.54
290.31866,  0.41836, 9.67,3.78
285.19419,  0.39717, 9.68,1.12
287.48201,  1.34356, 9.68,2.27
290.76236,  1.01285, 9.68,2.38
290.37625,  0.25392, 9.68,0.42
288.27584,  1.90568, 9.68,0.26
290.10333,  1.81885, 9.68,0.54
289.68476,  4.39969, 9.68,0.57
286.56528, -0.65622, 9.68,1.55
290.39978,  3.74880, 9.69,1.67
289.79458,  3.57090, 9.69,4.16
288.31725,  1.92598, 9.69,2.92
288.52559, -0.07178, 9.70,3.20
287.86370,  4.04503, 9.70,2.13
291.70079,  3.34259, 9.70,1.41
287.96214,  0.68490, 9.70,2.16
291.33872, -0.21254, 9.70,0.19
288.75262,  2.84841, 9.70,1.46
287.14484,  1.63445, 9.70,0.90
288.16822,  5.43427, 9.70,1.59
291.06937, -0.45420, 9.70,2.60
285.77580,  3.43366, 9.70,0.52
289.15760,  2.41011, 9.71,0.86
286.19164,  2.74122, 9.71,0.82
288.39320,  2.50343, 9.71,3.60
285.61122,  0.95700, 9.71,2.59
286.74371,  0.85885, 9.71,0.65
289.81275,  4.38027, 9.72,1.61
290.85564,  3.19055, 9.72,0.21
285.25964,  1.35097, 9.72,1.41
290.54192,  4.73957, 9.73,0.90
285.66370,  0.45330, 9.73,0.57
291.16565,  3.82064, 9.73,0.55
291.21409,  3.56078, 9.73,1.36
289.52394, -0.13467, 9.73,2.57
285.97476,  4.32084, 9.74,1.18
286.08023,  3.65578, 9.74,0.78
286.14324,  2.09367, 9.74,0.83
288.79332,  2.35596, 9.74,1.37
287.93627,  2.40010, 9.75,1.90
288.66609,  5.07089, 9.75,0.42
287.91084,  4.81964, 9.75,0.84
285.39882,  4.43959, 9.75,0.94
286.95506,  1.22839, 9.75,0.62
288.09587, -0.85417, 9.75,3.75
289.04206,  5.92849, 9.75,2.97
289.55557, -0.28269, 9.75,1.43
288.73438,  5.12933, 9.76,1.72
287.67357, -0.86538, 9.76,2.06
288.74725,  2.16691, 9.76,1.50
290.37491,  0.53287, 9.76,1.80
286.59044,  4.01715, 9.76,0.68
290.19319,  1.72968, 9.77,1.07
288.26051,  3.39570, 9.77,1.52
288.38244,  5.78516, 9.77,0.43
287.65147,  1.89900, 9.77,0.65
286.68564,  1.74996, 9.77,0.69
289.58026,  3.05194, 9.78,1.63
287.57507,  4.85214, 9.78,3.23
288.19458,  4.30616, 9.78,3.58
285.66512,  1.48719, 9.78,5.29
289.21710,  0.99920, 9.78,0.87
286.36638,  1.21981, 9.78,0.59
290.31901,  3.50335, 9.78,2.61
288.97259,  4.47064, 9.78,0.36
288.48163,  0.49109, 9.79,1.35
287.12302,  3.49375, 9.79,2.09
287.86152,  3.09576, 9.79,1.59
286.03293,  1.41086, 9.79,0.56
290.07772,  0.94019, 9.79,0.74
289.66343,  2.05932, 9.80,1.73
287.72185,  0.84932, 9.80,2.05
289.72633, -0.28379, 9.80,2.17
289.65869,  3.37008, 9.81,2.42
288.20328,  2.88038, 9.81,3.13
290.36664,  2.81759, 9.81,0.39
289.09495,  5.71111, 9.81,0.57
289.42922,  3.59212, 9.81,2.20
290.63380,  0.73583, 9.82,3.53
288.56308,  5.24859, 9.82,1.69
289.06565, -0.04152, 9.82,0.78
288.27529,  0.61500, 9.83,1.20
287.30077,  5.37075, 9.83,0.75
288.93732, -1.24327, 9.83,2.16
287.52124, -0.97819, 9.83,0.42
287.26639, -0.16768, 9.83,0.52
289.18703,  4.95869, 9.83,4.84
288.04258,  2.39366, 9.83,0.44
290.26317,  3.31012, 9.83,2.25
288.87296,  2.31777, 9.84,4.45
290.16509, -0.18260, 9.84,1.95
288.99610,  5.21650, 9.84,1.64
289.93667,  0.75295, 9.84,1.81
290.68364, -0.20517, 9.84,0.82
290.60525, -0.50614, 9.84,1.49
288.95794,  1.74324, 9.84,0.65
285.22934,  2.52199, 9.85,0.88
289.12708,  1.39989, 9.85,0.68
288.79304,  4.66141, 9.85,1.75
285.04977,  2.61761, 9.85,1.06
286.48311,  4.22570, 9.85,0.71
288.70000,  0.81832, 9.85,3.19
287.51700,  4.09727, 9.85,0.71
288.75490,  3.81182, 9.85,1.38
288.17835,  5.25058, 9.85,1.50
290.59332,  2.50403, 9.85,5.01
291.38024,  2.72313, 9.85,1.39
287.20030, -1.27687, 9.86,1.49
290.52298,  0.64198, 9.86,3.33
286.85360,  0.28847, 9.86,4.66
291.11698,  3.07484, 9.86,2.00
291.80664,  3.20413, 9.86,0.69
291.38551,  3.19693, 9.86,1.41
287.77229,  2.49686, 9.86,2.12
287.89329, -0.49693, 9.87,2.86
287.09143, -0.53646, 9.87,0.59
285.94845,  1.30360, 9.87,0.66
288.41157,  0.62496, 9.88,2.42
291.04080,  2.78264, 9.88,0.43
291.95219,  3.30930, 9.88,1.35
289.75140,  0.08107, 9.88,1.82
288.75509,  0.62925, 9.88,2.18
289.75007,  3.49463, 9.88,0.58
289.58443, -1.02902, 9.88,0.81
289.26703,  4.71188, 9.88,0.51
288.46883,  2.47434, 9.88,1.40
288.06874,  2.88405, 9.89,2.62
288.51732,  4.33732, 9.89,1.53
286.68572,  2.91493, 9.89,2.08
290.32182,  2.78326, 9.89,1.45
291.19637,  3.37302, 9.89,1.30
289.44005,  3.28838, 9.89,0.81
290.30066,  1.81488, 9.89,1.71
288.42390,  5.02322, 9.89,0.79
288.96766,  3.31538, 9.89,0.40
286.94427,  1.17202, 9.89,0.65
291.35597,  2.25530, 9.90,1.46
290.78248,  4.02098, 9.90,1.56
289.72559,  4.29290, 9.90,6.28
288.52882, -0.53728, 9.90,1.10
287.20794,  2.04055, 9.90,0.40
290.09002,  4.03755, 9.90,0.63
290.08113,  2.42175, 9.90,0.61
288.06306, -0.60544, 9.91,0.36
291.34390, -0.16197, 9.91,1.87
289.27275,  2.58702, 9.91,2.75
290.22934, -0.72075, 9.91,0.54
288.92450, -0.04198, 9.91,2.08
284.84356,  0.91112, 9.91,0.47
291.18378, -0.19550, 9.92,1.54
287.02598,  4.60453, 9.92,0.66
291.80676,  3.20420, 9.92,0.63
289.67366,  4.53108, 9.92,0.52
289.95532,  3.17429, 9.92,1.54
289.00744,  5.61164, 9.93,0.49
289.46213, -0.21010, 9.93,1.55
286.88878,  2.66698, 9.93,0.52
286.33353,  0.57906, 9.93,1.58
290.16585,  3.98639, 9.93,1.08
291.11074, -0.43073, 9.94,2.43
290.86288,  1.25984, 9.94,1.00
289.52218,  2.88456, 9.94,2.05
286.51103, -0.50300, 9.94,0.99
287.53848, -0.36417, 9.94,4.15
288.93231,  4.63170, 9.94,0.49
287.56608,  2.57619, 9.94,2.68
287.32405,  1.00661, 9.94,0.59
289.00598,  1.31985, 9.95,3.79
289.99752,  2.39511, 9.95,0.75
286.80355,  4.05786, 9.95,1.85
289.75520,  1.92499, 9.95,2.11
285.09853,  1.76226, 9.95,0.81
286.72142,  2.99411, 9.95,0.78
287.84928,  3.79447, 9.96,0.46
291.05840,  2.10940, 9.96,2.06
288.15771,  2.71684, 9.96,3.67
288.94163,  5.50976, 9.96,0.50
288.22113,  2.82078, 9.96,2.28
286.77441,  2.06174, 9.96,1.97
290.85741,  2.10433, 9.96,2.31
289.66123,  2.17685, 9.96,1.63
285.34595,  2.64662, 9.96,1.72
286.17379,  1.56819, 9.96,1.62
288.17053,  2.58285, 9.96,0.43
285.65880,  1.32274, 9.97,5.75
286.95928,  1.01389, 9.97,1.58
287.00275, -0.17563, 9.97,0.72
