266.58615, -6.83478, 9.34,1.82
265.34079,-10.27968, 9.35,2.78
270.26750, -6.12990, 9.35,0.92
265.98660, -3.91998, 9.36,2.83
268.57178, -6.82824, 9.36,1.96
266.96742, -8.85728, 9.36,2.48
267.78413, -4.18479, 9.36,0.65
265.60520, -9.07624, 9.38,1.28
270.35978, -7.56884, 9.38,0.94
264.29554, -9.50893, 9.40,0.83
266.03256, -9.81078, 9.40,0.63
267.42055, -4.50748, 9.40,2.41
266.23596, -3.84734, 9.41,1.75
269.97700, -5.41834, 9.41,0.82
268.22531, -7.83736, 9.41,2.11
265.44392, -6.46107, 9.42,6.21
269.68263, -6.23862, 9.42,0.72
268.43035, -6.19218, 9.43,2.57
265.93838, -6.06666, 9.43,1.95
267.75315, -6.89539, 9.43,0.78
264.47190, -5.17594, 9.43,0.85
266.94133, -9.60605, 9.44,0.98
269.61084, -7.72429, 9.44,3.31
270.15783, -5.89855, 9.45,1.94
266.09818, -7.15101, 9.45,1.83
267.64168, -6.05088, 9.47,1.84
268.06816, -7.55884, 9.48,1.46
269.25515, -8.59483, 9.48,2.62
264.17082, -9.22844, 9.49,0.65
265.02012, -5.39033, 9.50,0.89
267.01280,-10.62064, 9.50,2.67
264.83566, -9.36325, 9.51,0.91
266.57616, -6.62915, 9.52,2.30
264.23803, -9.02701, 9.53,1.35
265.16772, -4.62803, 9.53,1.88
266.06873, -6.52783, 9.54,0.78
269.46840, -9.32519, 9.54,0.88
266.63595, -4.48013, 9.55,0.86
264.70498, -5.66708, 9.55,0.89
267.35895,-10.77400, 9.55,0.94
265.23236, -7.73325, 9.55,2.39
264.27568, -8.38749, 9.55,0.80
270.08554, -9.51256, 9.55,0.85
269.06184, -7.38817, 9.56,0.83
269.96548, -9.03114, 9.57,5.28
266.53128, -7.10527, 9.57,2.83
267.14990, -9.63453, 9.57,2.03
268.77872, -9.85508, 9.58,0.97
270.03781, -8.28465, 9.59,2.42
267.42260,-10.94165, 9.60,1.08
264.64925, -5.53644, 9.60,2.69
266.83578, -7.41383, 9.61,3.92
267.14821, -6.71319, 9.61,0.82
265.38185,-10.32655, 9.61,0.96
264.39944, -6.79624, 9.61,1.27
268.38023, -5.61942, 9.61,1.81
266.40025, -4.39718, 9.62,0.80
269.85553, -8.33013, 9.63,0.95
268.20594, -9.11591, 9.64,1.88
268.11363, -5.72769, 9.64,0.87
269.04549, -7.46049, 9.64,1.72
265.36516, -6.35450, 9.65,2.96
265.89794,-10.87119, 9.66,2.17
266.01489, -4.55948, 9.66,0.63
267.85192, -6.88482, 9.67,0.74
268.27694, -5.43625, 9.67,1.86
268.18328, -7.94859, 9.68,0.90
269.93142, -7.23730, 9.68,0.65
268.24435, -7.92043, 9.68,0.00
268.40725, -8.75990, 9.69,0.69
266.22986, -4.95089, 9.69,0.89
267.64469, -8.96786, 9.71,2.44
264.59343, -8.61903, 9.71,2.49
268.53842, -9.80170, 9.71,1.97
269.98445, -7.50259, 9.73,0.74
266.79974, -8.55723, 9.73,0.68
266.40027, -4.39687, 9.74,0.72
268.33802, -8.00031, 9.74,1.91
268.71523, -5.07067, 9.74,1.11
268.61053, -7.24412, 9.74,1.95
264.43836, -5.03631, 9.74,2.28
267.00714, -4.33252, 9.74,2.90
268.02644, -6.40793, 9.77,0.62
270.12632, -7.03159, 9.78,2.34
265.11578, -7.08745, 9.78,1.16
266.93716, -3.90668, 9.78,2.88
265.60795, -5.78878, 9.78,2.93
264.40783, -6.14487, 9.79,4.39
269.93019, -5.86804, 9.79,0.81
266.72550, -9.11034, 9.79,1.03
264.86805, -8.94337, 9.79,2.09
267.54962, -7.49360, 9.80,3.59
267.36949, -8.82344, 9.80,0.68
267.03360, -8.48579, 9.80,3.11
266.75995,-10.78190, 9.82,2.17
267.93994, -5.62355, 9.82,0.77
266.77336, -4.24929, 9.82,2.49
269.93028, -5.97958, 9.83,0.89
267.63932, -6.12623, 9.84,2.62
265.45213, -6.99805, 9.85,1.11
265.65764, -3.95777, 9.86,1.75
268.46522, -5.77099, 9.86,0.75
266.05486, -6.94515, 9.86,3.30
266.35625, -7.22658, 9.87,0.87
269.53479, -9.10650, 9.88,1.03
267.80381, -9.39212, 9.88,2.55
268.34784, -8.96233, 9.88,2.06
269.49086, -9.79649, 9.88,1.07
270.23326, -8.47629, 9.88,0.91
265.01712, -6.94516, 9.88,1.12
264.78717, -8.76190, 9.88,0.85
267.04786, -7.09007, 9.89,1.93
265.78327, -6.34021, 9.89,1.12
263.91150, -8.76491, 9.89,1.96
265.68150, -4.99013, 9.89,0.98
268.16666, -7.98332, 9.89,3.45
269.11722, -9.61184, 9.90,0.87
264.79638, -8.79639, 9.90,2.26
266.77203, -7.95774, 9.90,0.85
265.26730, -9.23826, 9.91,1.13
269.20766, -5.91176, 9.91,0.93
268.69102, -5.07646, 9.91,1.41
268.91733, -9.03188, 9.91,1.20
267.32807, -6.67150, 9.92,1.81
266.93945, -5.70793, 9.92,2.37
266.57829, -5.74336, 9.92,1.12
269.62597, -6.34856, 9.93,2.08
266.28764, -4.01971, 9.93,2.38
267.07464, -5.23534, 9.94,5.00
267.04021, -4.54460, 9.94,1.16
266.85601, -5.70947, 9.95,2.55
268.82642, -8.00365, 9.95,0.86
266.33322, -4.35394, 9.95,0.71
267.01328, -6.29192, 9.95,2.18
265.18233, -7.77015, 9.96,1.48
268.55652, -5.18354, 9.96,2.26
269.45846,-10.35727, 9.96,1.08
266.84149, -9.75415, 9.96,1.15
265.01335, -4.35856, 9.97,2.24
266.63646, -9.14351, 9.97,2.97
268.53587, -5.84554, 9.97,0.89
267.50192, -3.93152, 9.97,3.51
266.47807, -7.22540, 9.98,2.05
266.95717, -7.23967, 9.99,2.24
264.53547, -8.92711, 9.99,2.10
266.98247,-10.39407, 9.99,2.39
266.07187, -5.10482, 9.99,2.96
267.78727, -8.33127,10.00,1.10
264.64362, -4.99081,10.01,4.32
267.53926, -6.14319,10.02,3.25
264.87489, -5.06337,10.02,0.81
266.66409, -8.02351,10.03,0.92
265.86870, -9.69487,10.03,3.64
266.83630, -8.81548,10.04,2.03
269.82480, -7.43812,10.04,0.90
269.38047, -5.15493,10.04,2.68
269.21049, -6.43180,10.05,5.62
268.76932, -4.83046,10.05,1.52
265.26473, -7.57821,10.06,2.37
267.75336, -8.45799,10.06,2.54
265.04310, -8.51865,10.06,1.42
267.46249, -9.06539,10.06,2.00
269.71334, -7.78802,10.06,2.82
264.60899, -6.55826,10.06,2.59
264.10840, -9.05825,10.07,0.92
270.06505, -9.13861,10.07,2.15
264.89648, -8.26054,10.07,3.00
269.66457, -7.58677,10.07,2.09
269.62445, -6.84909,10.07,2.85
268.66094, -6.17473,10.07,2.04
267.84612, -5.24391,10.08,1.53
264.40154, -8.00535,10.08,2.85
264.51668, -7.29165,10.09,0.97
266.44306, -5.05781,10.09,1.24
264.45337, -8.42304,10.09,0.97
264.40870, -9.61514,10.09,1.07
268.60115, -4.96236,10.10,4.65
268.85566, -7.27135,10.11,3.26
267.77964,-10.80262,10.12,3.38
264.75642, -7.64046,10.13,2.25
265.87632, -6.71572,10.13,0.99
265.87426, -6.13397,10.14,2.14
268.99865,-10.38277,10.14,0.96
264.36180, -8.98208,10.14,2.10
265.01846, -7.10599,10.15,1.00
266.87335, -5.00570,10.15,3.22
266.57375, -5.66506,10.15,3.29
266.14646, -7.77328,10.15,2.34
265.41124, -5.28924,10.16,0.82
265.40447, -7.43204,10.16,1.99
266.37055, -4.35204,10.16,0.71
266.27840, -9.67246,10.16,2.20
269.96662, -5.82194,10.16,0.86
268.43762, -5.36401,10.17,3.54
267.49073,-10.89422,10.17,2.29
265.80530, -7.51011,10.18,1.20
264.79009, -9.92518,10.18,1.35
266.16379, -7.81313,10.18,1.80
265.20678, -5.98926,10.18,2.62
267.24733, -6.58278,10.19,1.86
267.95157, -6.48888,10.19,1.78
265.66082, -6.45126,10.19,1.14
268.85906, -6.69841,10.20,0.91
266.10964,-10.79365,10.20,2.02
268.90181, -9.78336,10.20,2.22
266.64754, -3.90734,10.20,0.76
268.01949, -8.53655,10.21,0.91
267.42838, -5.55242,10.21,1.70
268.87154, -7.54655,10.22,1.27
267.96950, -5.52942,10.22,0.95
265.61266, -8.53963,10.22,2.10
264.14572, -8.80746,10.22,2.24
265.25033, -8.79291,10.22,1.50
265.19368, -5.34384,10.23,1.11
267.86932, -4.17828,10.23,0.90
265.11598, -5.23940,10.23,2.03
266.52391, -3.48661,10.23,1.26
268.71082, -6.15737,10.24,1.81
269.02007, -9.85715,10.25,3.19
269.08846, -7.04051,10.25,0.78
267.21758, -9.53017,10.25,0.92
268.18177, -7.95296,10.25,0.98
267.81903, -8.55446,10.25,0.92
266.20201,-11.30775,10.25,1.00
266.28703, -9.75464,10.25,1.93
267.96708, -6.38247,10.26,1.92
266.87002,-10.92744,10.26,1.46
267.52778, -9.07133,10.26,5.54
264.81879, -6.82091,10.26,2.77
266.37792, -5.90897,10.27,0.96
269.40572, -9.21538,10.27,0.85
266.62188, -7.04542,10.29,4.80
269.02970, -5.63973,10.29,2.40
269.95445, -8.84403,10.29,3.52
270.21798, -8.07376,10.29,2.13
266.76875, -9.56496,10.30,1.25
264.66353, -8.03590,10.30,0.88
267.98327, -5.48412,10.30,5.29
267.17544, -6.68671,10.31,0.90
268.47713, -5.03437,10.31,0.86
269.97395, -7.12933,10.31,1.12
268.90188, -6.36845,10.32,2.02
269.73744, -6.75891,10.32,1.00
266.51218, -3.85617,10.32,0.96
264.98278, -9.12992,10.32,2.19
264.72165, -7.73992,10.32,1.18
265.48252, -5.81877,10.32,2.50
264.12226, -7.02079,10.33,3.08
266.05479, -6.50360,10.33,0.83
264.22876, -5.16294,10.33,2.17
264.68001, -9.26053,10.33,1.89
266.42244, -5.87229,10.33,1.92
266.70575, -7.50017,10.33,1.34
266.69978, -9.08302,10.33,2.24
268.95475,-10.33556,10.33,3.90
266.57009, -8.21211,10.33,1.07
268.86653, -5.42516,10.34,0.94
265.47346, -9.29330,10.34,2.49
265.23628,-10.38505,10.34,2.32
265.06212, -6.18746,10.34,0.95
265.90006, -6.42408,10.35,0.88
269.84586, -5.79944,10.35,1.42
265.66011, -9.72377,10.35,0.92
266.86766, -8.78155,10.35,0.89
267.96599, -5.02204,10.36,5.45
269.70819, -6.18550,10.36,0.98
266.72100, -8.55575,10.36,1.17
266.22245, -6.87317,10.36,0.90
270.35033, -6.13752,10.36,2.45
267.74747, -4.52773,10.37,2.49
269.53556, -8.86132,10.37,0.93
266.94634,-10.60930,10.37,1.15
264.74561, -4.96087,10.37,3.31
266.80481, -4.09093,10.37,1.96
265.91059, -4.27890,10.38,1.02
266.92095, -3.91668,10.38,1.98
266.44173, -3.98605,10.39,2.25
267.65716, -6.49564,10.39,2.37
264.70002, -5.43110,10.39,1.88
267.13794, -4.70105,10.40,3.02
269.62990, -6.74934,10.40,2.26
264.17724, -6.35644,10.40,1.33
266.65552, -5.08934,10.40,0.85
266.64813, -9.32795,10.40,3.47
267.77945, -9.93715,10.41,0.97
268.68165, -6.91697,10.41,2.13
270.29886, -8.30022,10.41,3.69
267.62286, -4.00943,10.41,2.23
269.42720, -6.90169,10.41,1.86
266.74609, -5.32829,10.41,1.37
267.41890, -4.46022,10.42,0.82
267.60233, -6.83521,10.42,1.95
267.55484, -6.70794,10.43,2.06
269.77876, -5.39211,10.43,0.96
266.98131, -8.37575,10.43,1.31
267.09899, -5.90999,10.43,0.88
270.38257, -6.82895,10.43,2.11
269.10497, -8.74582,10.43,1.07
265.97900, -9.27772,10.44,2.53
269.21132,-10.06118,10.44,1.27
267.55741, -5.94675,10.44,1.89
268.00026, -7.30354,10.44,1.33
265.03712, -5.47849,10.44,1.00
269.22154,-10.33284,10.45,1.48
265.88525, -4.53519,10.45,0.86
264.46689, -8.08278,10.45,0.88
268.77805, -6.15957,10.45,1.91
267.07618, -4.61248,10.45,2.39
264.07030, -8.79802,10.45,2.07
266.08733, -7.93622,10.46,3.92
267.21624,-10.18442,10.46,2.96
265.92529,-10.16436,10.46,2.44
268.99679, -5.11898,10.46,1.31
265.81659, -6.91204,10.46,2.30
267.63728, -6.33097,10.47,1.00
266.76246, -3.47787,10.47,1.84
269.54089, -8.82043,10.48,1.00
270.24936, -8.70602,10.48,0.89
264.49972, -5.51963,10.48,3.19
266.08981, -3.96962,10.48,2.91
264.37855, -5.75339,10.48,2.59
264.82624, -7.47398,10.48,4.15
265.64663, -8.74502,10.49,2.05
267.86312, -7.60567,10.49,2.30
265.68309,-10.40414,10.49,1.94
267.67828, -5.11235,10.50,2.39
266.80709, -4.84820,10.50,2.16
269.89787, -8.33663,10.50,0.90
267.58078, -5.72646,10.50,1.17
266.87710, -7.77268,10.50,2.47
265.35903, -7.12140,10.50,3.72
265.87919, -4.13806,10.50,1.04
269.02270, -5.61064,10.50,2.08
264.36085, -4.81702,10.51,2.23
268.84641, -9.67609,10.51,4.15
269.64092, -7.00576,10.51,2.56
269.47787, -9.61846,10.51,3.86
265.64625, -4.08453,10.51,1.98
264.76065, -5.87998,10.52,1.26
266.11050, -6.40615,10.52,1.63
267.66719, -9.33274,10.53,2.27
266.68533, -5.69684,10.54,0.96
268.33292, -4.85958,10.54,1.20
266.39153, -9.87152,10.54,1.88
264.07382, -6.53707,10.54,2.94
265.88678,-10.98082,10.54,1.09
266.79107, -6.28016,10.54,1.00
267.22559, -6.15793,10.54,1.38
264.58196, -9.99579,10.54,2.98
267.09255, -7.38624,10.54,1.79
267.91848, -5.01380,10.55,1.21
267.27946, -7.16824,10.55,2.10
268.66922, -5.62288,10.55,0.89
264.27015, -8.69015,10.55,0.97
264.73236, -7.73856,10.56,1.13
265.79738,-10.00403,10.56,6.76
270.10805, -6.19035,10.57,2.58
269.85140, -9.91158,10.57,1.34
269.78161, -8.80672,10.57,1.12
264.94739, -5.01357,10.58,2.19
268.67182, -8.14431,10.58,2.30
268.14931,-10.33381,10.58,2.31
269.19354, -5.63962,10.58,2.27
266.62717, -4.89017,10.58,1.26
264.33037, -5.39532,10.58,4.51
266.42133, -3.77780,10.59,2.25
268.43569,-10.30485,10.59,1.42
267.98438, -4.92936,10.59,1.08
266.93996, -6.53929,10.59,2.46
267.71466, -7.87379,10.59,3.28
269.31486, -7.59139,10.60,2.15
267.21926, -5.59855,10.60,2.20
266.62753, -7.22065,10.61,2.04
268.88648, -9.01600,10.61,1.28
266.03474, -6.52500,10.61,1.08
269.14443, -6.82282,10.61,0.89
270.43651, -5.93985,10.61,1.05
267.81970, -9.05599,10.61,1.05
265.08913, -5.42131,10.61,2.03
268.59872, -8.35091,10.62,1.10
269.47534, -7.72911,10.62,1.93
267.27411, -8.45037,10.62,0.97
270.37834, -6.45154,10.62,2.54
266.80381, -3.58882,10.63,2.52
268.73422, -9.23787,10.63,2.54
264.46798, -4.82929,10.63,2.07
265.50339, -7.56111,10.63,1.01
266.89314, -5.79328,10.63,2.77
268.25959, -4.91386,10.63,2.41
268.08068, -8.62985,10.64,2.13
269.61884, -9.54512,10.64,1.01
269.10187, -9.76334,10.64,4.29
263.92475, -9.47980,10.64,1.23
270.11261, -6.10299,10.65,2.46
266.81977, -9.33176,10.65,2.71
268.09641, -5.17228,10.65,0.89
264.83182, -5.26929,10.65,2.91
265.24926, -7.62432,10.65,2.19
264.66907, -5.96460,10.65,2.32
270.36962, -7.15520,10.65,1.11
269.29589, -5.67973,10.65,1.08
266.93432, -4.18771,10.65,1.00
266.43536, -5.72742,10.66,0.96
270.12018, -5.94038,10.66,2.88
270.17580, -5.91983,10.66,0.94
268.83011, -6.85150,10.66,1.98
263.98651, -8.04918,10.66,1.00
269.23801, -9.07391,10.67,2.40
265.89646,-10.48659,10.67,2.35
270.18170, -5.60194,10.67,0.97
265.67022, -6.90342,10.67,2.18
268.85503, -7.97845,10.67,0.90
268.39273, -5.67256,10.67,0.91
265.19361, -5.34414,10.67,1.12
267.71138, -6.29797,10.68,1.08
266.17267,-10.92736,10.68,2.06
266.35067, -7.31630,10.68,2.20
268.64447, -7.85104,10.68,1.92
268.52231, -7.70677,10.68,0.92
264.24411, -8.25424,10.69,2.86
267.05043, -4.95062,10.69,1.81
268.71507, -6.10808,10.69,1.89
266.81216, -7.05595,10.69,2.52
269.25343, -7.67263,10.69,5.09
267.10249, -8.43606,10.70,1.15
266.80399,-10.12919,10.70,2.42
269.28035, -4.92484,10.70,2.56
270.30958, -7.95766,10.70,1.19
267.46543, -9.61592,10.71,0.94
269.28945, -7.59607,10.71,2.71
265.64303,-10.54680,10.71,1.27
269.20881,-10.14281,10.71,1.39
264.19825, -8.28897,10.72,3.16
264.34547, -6.52818,10.72,1.19
270.10836, -9.48041,10.72,1.20
266.28008, -8.01354,10.72,1.90
267.16667, -6.48910,10.73,1.00
265.84653, -6.41561,10.73,0.87
267.93373,-10.12074,10.73,0.96
267.54010, -7.88727,10.73,2.77
266.92157, -7.28391,10.74,0.80
267.79145, -8.02261,10.74,7.14
266.47201, -7.51675,10.74,2.73
266.15122,-10.61359,10.74,2.68
266.36044, -5.15209,10.74,3.30
267.39403, -6.92763,10.74,0.90
268.03699, -4.82674,10.74,3.37
264.99924, -9.53320,10.75,7.05
269.38212, -4.96971,10.75,0.91
266.73782,-10.01754,10.75,1.28
264.44929, -9.62625,10.75,2.50
265.90739, -7.05384,10.75,2.37
268.03360, -9.04069,10.76,2.34
265.32549, -7.61345,10.76,1.11
266.30347, -5.62197,10.76,1.03
268.75731, -5.86505,10.76,2.19
266.48981, -6.44708,10.76,3.39
270.30792, -7.99729,10.76,2.79
269.17957, -5.70146,10.76,1.05
266.57707, -8.13444,10.76,4.02
269.47288,-10.25506,10.76,1.12
266.63334, -4.47991,10.77,0.99
266.02688, -8.83614,10.77,1.15
267.26742, -9.12996,10.77,4.12
267.10050, -5.85251,10.77,2.02
266.05586, -7.37827,10.77,2.34
263.97791, -9.32241,10.77,1.13
266.97057, -3.56475,10.78,2.15
268.01405, -6.03240,10.78,1.31
265.24719, -7.55387,10.79,2.98
267.04668, -5.95817,10.79,3.05
267.96131, -6.40885,10.79,1.05
264.43096, -8.74012,10.79,2.19
268.74045, -9.15987,10.79,2.71
269.17983, -6.43415,10.80,0.97
270.36815, -7.44489,10.80,1.20
264.74883, -6.04787,10.80,2.04
266.85861, -3.96769,10.80,3.04
266.59187,-11.02765,10.80,3.13
267.31432, -5.96393,10.80,1.03
266.66029, -6.10859,10.81,2.16
267.94918, -6.23228,10.81,2.43
268.21404, -8.10121,10.81,2.22
264.29344, -6.57855,10.81,2.23
268.92735, -7.15271,10.81,3.35
263.94204, -8.51839,10.81,2.08
269.86838, -9.27503,10.81,3.01
267.27097, -8.31106,10.82,3.29
266.94346,-10.33741,10.82,1.67
267.62685, -9.13361,10.82,3.25
267.28735, -9.77108,10.82,1.86
267.93429, -7.10862,10.82,2.33
269.95887, -6.89911,10.82,0.99
266.36876, -6.60788,10.82,2.65
268.42472, -7.34651,10.82,3.18
269.15687, -7.41348,10.83,1.14
269.03777, -7.14464,10.83,2.28
269.91538, -5.92900,10.83,2.60
264.44441, -8.85412,10.83,5.57
268.51714, -5.11436,10.83,1.12
265.05730,-10.07625,10.84,1.03
266.74567, -5.99238,10.84,1.05
268.53932, -5.06852,10.84,2.16
264.58887, -9.67139,10.85,2.32
269.22957, -9.07267,10.85,1.48
267.58371, -8.04423,10.85,1.06
264.61160, -5.31736,10.85,1.07
266.77167, -7.37958,10.85,1.09
268.18033, -5.91868,10.85,0.86
267.51769, -4.97975,10.85,0.83
267.80896, -5.31647,10.86,2.06
267.10499, -5.43650,10.86,0.91
265.75838, -6.72219,10.86,1.01
265.44091, -7.89310,10.86,0.99
263.93448, -9.45752,10.86,2.34
269.96177, -8.01174,10.86,2.51
266.23666, -9.45268,10.86,3.66
265.79628, -9.31591,10.86,2.56
264.49421, -5.58485,10.86,0.95
268.10995, -5.38881,10.86,2.59
267.31448, -4.75375,10.86,1.08
269.09543, -6.67507,10.87,1.15
268.46767, -4.82096,10.87,2.07
267.29819, -7.30412,10.87,1.11
265.57415, -9.94593,10.87,1.65
269.53147, -9.15827,10.87,1.03
267.94933,-10.35131,10.87,4.09
268.55296, -8.55472,10.87,1.19
268.31006, -5.55258,10.88,4.34
268.67955, -6.50647,10.88,2.44
269.61862, -6.44241,10.88,2.04
266.32530, -8.72034,10.88,1.56
267.03446,-10.23277,10.88,2.24
267.79128, -8.24720,10.89,3.42
268.19247, -5.82584,10.89,2.59
264.32236, -7.57982,10.89,1.18
266.21727, -9.35737,10.89,3.22
269.68169, -6.32772,10.89,1.09
269.96297, -6.77042,10.89,1.16
267.95010, -6.17914,10.89,3.22
266.74000, -5.69049,10.90,0.89
269.65084, -7.58858,10.90,0.88
268.76905, -7.19946,10.90,1.90
267.58812, -4.99499,10.90,1.02
264.34101, -8.34250,10.90,2.20
269.88537, -9.51329,10.90,1.47
268.33021, -8.71579,10.91,0.97
265.34793, -6.47414,10.91,1.47
268.32963, -6.63317,10.91,4.06
268.82615, -9.82122,10.91,2.87
265.95344,-11.09234,10.91,3.03
266.17738, -4.63480,10.91,1.02
264.53946, -6.06771,10.92,1.41
267.91633,-10.84094,10.93,2.06
267.90763, -6.04693,10.93,1.11
269.54628, -8.02055,10.93,3.89
270.08464,-10.09267,10.93,1.31
265.79939, -4.42903,10.93,2.58
268.03647, -9.62753,10.93,1.07
265.01559, -9.36167,10.93,2.76
268.30881, -5.92085,10.93,2.26
266.83214,-10.36437,10.94,0.99
270.28618, -7.05593,10.94,1.14
266.01253, -6.68904,10.94,1.08
268.62119, -7.26611,10.94,1.02
267.76671, -4.12545,10.94,1.15
269.34361, -7.97127,10.94,3.30
267.67842, -9.61887,10.94,3.00
266.62921, -4.21965,10.94,1.72
268.88870, -5.87668,10.94,0.95
265.77958, -6.96406,10.94,3.02
266.14400, -6.77573,10.94,1.15
264.61188, -5.31756,10.94,1.09
269.08594, -5.47262,10.95,1.07
267.47159, -6.30766,10.95,2.07
269.95029, -7.01905,10.95,3.15
269.14083, -8.34613,10.95,1.25
264.82473, -5.67867,10.95,2.96
268.49457, -9.04595,10.95,4.08
263.87385, -8.07252,10.95,1.05
270.54402, -6.33933,10.95,2.22
265.35872, -5.61347,10.95,1.16
266.31001, -5.22903,10.95,0.90
267.48660, -6.26071,10.96,2.07
