325.45829, -1.71535, 8.72,1.11
324.68581, -0.69070, 8.73,1.51
325.61117,  0.44539, 8.73,0.63
324.72070, -0.18133, 8.73,2.96
326.71327, -2.42757, 8.73,2.89
328.23726, -1.08684, 8.74,1.83
325.32895,  2.22775, 8.75,1.19
331.14145,  0.86316, 8.75,2.09
326.77571, -1.91666, 8.76,1.28
329.10722, -0.67984, 8.79,0.75
330.47945, -0.32378, 8.81,1.24
327.79466,  3.10665, 8.84,0.35
329.15082, -3.00983, 8.84,1.70
326.41025, -1.43808, 8.85,0.51
324.57396, -0.33796, 8.86,0.78
326.18451,  2.83130, 8.87,1.04
326.64857, -2.04909, 8.90,0.84
326.81148, -0.52606, 8.91,1.17
328.34836,  3.27208, 8.93,2.53
330.38901, -2.46709, 8.93,1.49
325.61422,  0.43882, 8.94,0.80
327.09827, -0.96407, 8.95,1.29
328.25417, -1.15788, 8.95,1.43
329.75910,  0.21001, 8.96,1.17
326.43527,  2.60187, 8.97,1.44
329.51733, -0.85643, 8.98,0.86
327.21619, -3.59182, 8.99,0.79
329.98695,  1.32019, 9.01,0.49
327.51260,  2.69187, 9.01,0.59
327.37765,  3.39586, 9.02,1.33
330.14333,  1.63641, 9.02,0.41
327.46267,  0.34569, 9.03,1.12
326.77223, -0.64545, 9.03,1.18
325.55613,  2.41236, 9.03,0.65
327.45927, -0.32184, 9.03,1.18
325.72476, -2.42436, 9.05,0.66
326.37606,  0.67734, 9.05,0.86
331.12787, -0.83447, 9.06,1.48
330.15191, -2.74084, 9.06,1.20
330.85708,  1.35654, 9.06,1.22
325.62955, -1.67128, 9.06,0.65
327.51406,  2.57104, 9.06,4.13
327.28724,  2.96471, 9.06,1.67
325.29079,  2.34497, 9.08,1.26
328.68941,  1.92007, 9.08,0.87
325.84830,  2.67356, 9.09,1.39
328.58215,  0.80858, 9.09,1.35
326.09211,  0.13544, 9.11,0.49
327.52621,  2.86786, 9.12,1.44
325.35509, -1.20921, 9.12,1.23
327.82869, -3.68458, 9.13,0.95
330.43538, -2.35185, 9.13,1.39
325.72463, -2.42445, 9.14,0.67
326.83598, -0.53203, 9.14,1.46
325.87002,  0.05125, 9.15,0.15
327.52822, -3.33505, 9.15,1.28
329.25348,  2.42848, 9.15,1.44
325.91540,  0.40369, 9.16,1.30
327.05546,  2.29128, 9.17,0.73
328.29094,  3.10582, 9.18,1.81
326.00594, -0.12897, 9.18,1.21
325.50550,  0.29592, 9.18,1.26
328.70669,  2.82114, 9.20,0.63
325.99822,  2.85061, 9.20,0.47
324.53209,  0.60096, 9.20,0.62
325.61416, -2.00940, 9.21,1.39
328.54161,  2.16698, 9.22,1.57
327.46607, -1.97020, 9.22,0.72
330.86199,  0.26097, 9.23,1.26
327.49478,  2.03433, 9.23,1.33
328.37305, -0.24222, 9.24,1.04
328.68603, -1.73075, 9.24,0.43
329.94429, -2.99357, 9.25,0.58
325.17858,  1.77019, 9.27,1.16
329.42150, -0.62920, 9.28,0.80
330.90009,  1.80336, 9.28,1.07
328.45158, -3.17489, 9.29,1.66
325.80536,  1.42618, 9.29,1.30
329.86799,  2.21686, 9.29,0.79
330.64419,  1.45660, 9.31,0.52
327.52380,  0.96371, 9.31,1.36
329.16304,  1.11102, 9.31,1.15
325.73675, -2.52721, 9.32,1.23
330.31972, -1.03055, 9.32,2.24
325.76455, -0.08490, 9.32,1.24
325.16564,  0.74591, 9.33,1.29
330.09679,  1.56646, 9.33,2.71
327.35267,  3.34205, 9.34,0.78
324.66991, -0.84725, 9.34,1.27
329.42133, -0.62924, 9.34,0.82
329.90591,  2.72392, 9.35,1.81
329.40383, -2.83852, 9.35,1.73
331.15008, -1.18276, 9.35,1.71
326.22057,  2.31967, 9.36,1.46
324.39313, -0.39896, 9.36,0.68
331.16606,  1.11983, 9.37,1.26
331.31409, -0.70009, 9.37,0.91
325.85597, -0.46526, 9.39,1.37
329.37025,  2.27455, 9.39,0.80
324.50936, -0.75884, 9.39,0.21
326.91922, -1.71479, 9.39,0.61
327.82928, -1.58905, 9.39,0.77
328.37945,  1.79663, 9.40,0.67
325.24561,  2.38047, 9.40,2.05
326.21677, -0.35484, 9.41,1.34
329.29734,  1.02638, 9.42,1.18
328.42016,  2.64295, 9.42,0.22
328.00883,  0.24481, 9.44,1.33
327.62315,  2.42263, 9.44,1.42
327.43720,  1.49316, 9.45,1.49
325.45065, -2.17446, 9.45,0.91
328.05644, -1.71476, 9.45,1.64
325.25925,  1.28486, 9.46,0.36
327.66654, -3.20910, 9.46,0.64
325.60976,  2.83135, 9.46,1.71
327.29323, -2.04007, 9.47,0.58
328.75072, -2.22215, 9.48,1.34
331.53711,  1.01119, 9.48,0.64
326.64578, -1.83496, 9.49,0.78
327.35939,  1.03448, 9.49,0.60
328.54400,  0.27636, 9.49,1.21
328.95986,  2.89331, 9.50,1.43
330.13265, -0.57902, 9.50,1.21
325.82794, -0.41674, 9.50,0.28
325.98393,  1.11628, 9.51,1.49
327.27012,  0.60253, 9.51,0.72
328.37146,  3.11070, 9.52,0.83
329.25440, -2.62857, 9.53,1.05
328.81302, -2.40462, 9.53,1.92
329.88555,  1.88725, 9.55,1.38
327.74090, -0.30756, 9.55,0.60
330.23748,  0.07016, 9.56,0.78
328.85964,  2.79597, 9.56,0.35
327.02720,  1.96660, 9.56,0.62
328.80971,  3.31709, 9.57,1.43
328.10603, -2.45699, 9.57,0.80
327.90243,  2.80900, 9.57,0.69
326.65994, -0.11994, 9.58,1.70
327.43904,  3.16347, 9.58,0.57
326.46672,  0.74111, 9.59,1.17
325.45308, -0.18389, 9.59,3.31
329.59045,  2.90332, 9.60,2.63
326.10571,  0.91458, 9.60,1.20
328.46881,  2.05146, 9.61,0.53
324.98040, -1.18817, 9.62,1.64
326.08273,  0.14041, 9.62,1.90
326.94235, -3.14800, 9.63,1.46
325.78823, -2.10666, 9.63,0.46
325.55270, -1.05054, 9.64,1.18
327.36714, -3.86018, 9.65,1.47
328.64954, -3.30581, 9.65,0.52
328.98361, -0.03982, 9.66,1.35
330.02286,  1.44284, 9.66,1.46
325.35429,  1.66101, 9.67,1.48
325.27901, -1.24982, 9.67,0.08
329.58356, -1.82982, 9.68,0.72
329.76834,  2.33249, 9.69,2.16
325.90102,  0.28289, 9.69,0.71
328.69171,  1.46701, 9.69,1.26
330.50664, -1.05876, 9.69,0.71
325.96722, -0.60951, 9.70,1.31
330.24394, -0.19275, 9.70,0.81
325.20010, -0.01703, 9.71,1.63
327.38359,  3.38868, 9.71,0.85
325.67216, -1.53330, 9.71,1.27
327.44925,  1.80530, 9.71,0.48
330.28919, -1.06484, 9.72,0.75
330.68344,  0.66084, 9.73,1.30
327.09408, -0.23535, 9.73,1.35
327.70728,  3.01700, 9.73,0.70
324.60707,  0.34310, 9.73,1.23
330.49944, -0.29914, 9.73,1.61
329.93203, -1.06455, 9.74,0.72
324.89961,  0.30824, 9.75,1.49
327.60922,  1.79333, 9.75,0.71
330.71266, -0.89941, 9.76,0.65
326.23094,  1.59057, 9.77,0.67
328.63619,  3.75254, 9.77,1.23
327.99244,  0.29347, 9.78,0.68
325.82893, -0.13348, 9.78,1.16
329.55611, -3.31385, 9.79,0.79
330.19274, -0.70191, 9.79,0.69
325.79758, -2.10248, 9.80,0.78
329.58303, -1.82954, 9.80,0.87
328.57181, -2.52892, 9.80,1.27
326.93187,  0.61402, 9.80,0.82
327.42297,  1.79483, 9.81,0.70
327.43853,  0.50095, 9.81,0.81
326.32961,  2.00578, 9.81,1.37
329.85754, -0.89302, 9.82,0.84
326.24529, -2.51503, 9.82,1.63
329.88032,  1.54983, 9.82,1.46
327.38421,  3.38944, 9.82,0.86
325.44801,  1.73936, 9.83,1.27
329.97656, -0.48517, 9.84,1.28
327.93123,  1.06192, 9.84,1.62
326.40910,  1.05925, 9.84,1.24
325.96180,  2.01319, 9.84,0.86
325.42984, -0.39918, 9.85,0.88
324.49662, -0.99692, 9.85,1.36
324.66804, -0.01236, 9.85,1.59
327.04393,  2.76662, 9.85,0.72
328.14652,  2.61659, 9.86,0.64
330.48567, -1.06746, 9.86,0.68
327.79471,  3.05236, 9.86,1.21
326.00633,  0.35534, 9.86,1.16
328.63366, -1.06118, 9.87,1.64
329.72236,  2.35489, 9.87,0.79
327.28016, -2.06354, 9.88,0.82
328.45653, -3.12980, 9.88,0.77
329.55764, -0.65751, 9.88,0.52
324.57366, -1.33173, 9.88,0.60
325.22889,  0.63325, 9.88,1.15
326.62194, -0.22337, 9.89,1.13
326.14852,  2.47513, 9.89,1.33
326.28592, -2.22381, 9.89,0.61
329.17098,  2.53446, 9.90,1.81
329.07257,  2.34050, 9.90,0.78
325.36419,  0.67102, 9.90,0.63
325.27065, -1.55572, 9.91,0.73
330.90592, -1.74094, 9.91,0.74
329.51215, -3.17205, 9.91,0.85
325.61098, -1.55204, 9.91,1.11
330.66150, -0.69026, 9.91,0.64
325.51906,  1.07721, 9.92,0.72
327.98495, -2.14974, 9.93,0.73
331.17006, -0.02851, 9.93,1.37
328.47582, -1.73138, 9.93,0.78
328.10946, -0.72019, 9.93,1.28
324.34521,  0.04953, 9.93,0.66
330.80990, -1.41707, 9.93,1.59
327.02718, -0.80956, 9.94,0.64
328.53220, -2.79296, 9.94,1.12
329.07272, -1.73589, 9.94,0.92
330.63031,  2.05207, 9.94,1.31
330.01388, -1.07594, 9.94,0.88
325.93603,  2.50310, 9.95,1.32
328.43140,  2.51809, 9.96,1.34
325.20402,  0.87744, 9.96,0.64
325.92927,  2.52398, 9.96,1.38
330.74877, -1.09008, 9.96,1.30
324.46836, -0.29613, 9.96,0.57
327.30464, -3.84254, 9.96,0.78
329.94872,  1.82240, 9.97,0.94
330.21145,  1.17293, 9.97,1.32
327.92206,  0.61862, 9.98,1.27
327.23831,  2.65459, 9.98,0.75
329.78289,  1.27381, 9.99,1.08
326.98243, -2.61533,10.00,3.12
325.59007,  0.67469,10.00,0.86
325.46377,  0.65570,10.01,1.25
324.80979,  1.54620,10.01,1.23
329.34711,  3.13871,10.01,0.33
325.31750,  1.92995,10.01,0.59
326.19855,  2.62076,10.01,0.79
329.44443, -2.46222,10.01,1.33
329.69195,  3.02137,10.01,1.83
326.60725, -1.70685,10.02,1.17
326.56660,  1.02819,10.02,1.51
331.08243,  0.03783,10.02,0.76
330.69556, -0.74983,10.02,0.85
327.79881,  1.52944,10.04,0.70
329.07901,  2.31752,10.04,0.75
329.06600, -1.63440,10.04,1.78
326.50796,  1.33906,10.04,1.24
328.22825, -1.58562,10.05,0.72
326.33738,  2.69618,10.05,1.36
325.00240,  1.74977,10.05,1.28
326.41336, -1.41892,10.05,0.73
328.86298,  2.75665,10.06,0.77
329.68771,  0.80864,10.06,0.99
329.90945,  0.35392,10.06,1.25
326.66850,  2.47123,10.06,1.20
326.95020,  2.88829,10.07,0.59
325.92381,  0.54797,10.07,1.15
325.84561,  0.50152,10.07,1.36
329.32554, -2.71773,10.09,1.42
328.61361, -2.72593,10.10,0.62
328.44528,  2.98579,10.10,0.63
328.27806,  1.12556,10.11,1.16
326.51174,  2.32883,10.11,0.61
331.11146, -1.00791,10.11,1.33
328.29676,  2.31494,10.11,1.58
331.56910,  0.80858,10.11,1.27
325.48155, -1.36573,10.11,0.84
327.10027, -0.30138,10.11,0.74
329.05666, -0.99019,10.11,0.79
330.30890,  0.48634,10.12,1.82
328.92388, -0.13641,10.12,1.43
328.89464, -3.29711,10.12,0.79
327.36993,  2.78599,10.13,1.19
327.88292,  0.69645,10.13,1.26
329.78784,  2.39996,10.14,0.71
328.54235, -0.77852,10.14,1.43
327.44153,  2.80795,10.14,1.43
330.81791,  0.46918,10.14,1.32
326.63644,  0.53911,10.15,1.24
325.56170,  0.84090,10.15,1.20
330.86952,  1.59684,10.15,0.91
327.93295, -2.75496,10.16,1.22
328.57446,  0.30765,10.16,1.21
327.97852, -2.37567,10.16,1.21
329.54076, -2.76852,10.16,1.85
327.90730,  2.05326,10.16,0.93
326.63420, -0.35899,10.17,1.79
325.17113,  2.06062,10.17,0.63
328.46173,  3.35731,10.17,1.10
330.90325, -0.34486,10.17,2.19
329.01774,  2.42262,10.17,0.74
330.83624, -0.90591,10.17,0.83
327.74219,  0.81604,10.17,1.69
328.73420, -1.10537,10.18,1.32
328.54839, -0.57663,10.18,1.34
326.99734, -1.86227,10.18,0.75
330.94228,  0.99129,10.19,0.76
330.64235,  0.64057,10.19,1.31
328.40277,  0.24925,10.19,1.23
325.04552,  1.07589,10.20,0.79
324.74380,  1.32682,10.20,1.25
328.18994, -2.98187,10.20,1.41
327.85108, -3.06588,10.21,1.23
327.23655,  1.18459,10.21,0.67
325.09997, -1.84180,10.22,0.72
330.16498, -2.69192,10.22,0.85
328.60614,  3.13763,10.22,1.22
325.26800,  1.12188,10.22,1.29
328.38291, -1.86742,10.22,0.51
324.74617, -0.42171,10.22,1.25
329.69033, -2.54424,10.23,0.84
330.29512, -2.56231,10.23,0.70
326.35604,  1.99175,10.23,0.65
327.77612,  1.49695,10.23,1.19
325.04775,  1.78730,10.24,1.28
329.47398,  2.27253,10.24,0.43
330.80014,  1.94732,10.24,0.82
329.50984, -1.55986,10.24,0.38
328.68036,  0.91104,10.25,1.18
328.15343,  2.77252,10.25,1.12
329.97333, -0.68029,10.25,1.18
330.89195,  1.71381,10.25,0.71
327.63751,  1.94274,10.26,0.74
330.33712,  0.31609,10.26,1.25
328.25452,  2.36268,10.26,0.89
328.35365, -1.96800,10.26,2.02
327.73075,  2.35438,10.26,1.24
325.43705,  2.73180,10.26,1.13
331.48823,  1.23922,10.26,1.06
327.85848, -2.39474,10.27,1.12
327.43557, -1.05579,10.27,0.91
328.29468,  0.20995,10.28,1.32
328.18804, -1.55560,10.28,2.22
328.38185,  0.49342,10.28,0.74
328.62107,  0.98501,10.28,1.18
327.92309,  1.46280,10.28,0.69
326.21371, -1.86565,10.29,1.04
327.83934, -1.01009,10.29,1.14
328.70033,  1.98272,10.29,1.47
328.95760,  3.64742,10.29,0.83
327.59144,  3.12842,10.29,0.11
329.42743, -2.55492,10.29,0.74
328.33899, -0.07751,10.29,1.33
326.79111,  2.96372,10.29,0.74
325.84448, -1.41773,10.29,0.90
325.10914,  1.40551,10.30,0.72
325.45989,  2.52610,10.30,0.62
326.23410, -2.27802,10.30,1.17
327.98463, -2.14989,10.30,0.71
327.35972, -1.29211,10.31,1.39
327.38591,  0.19004,10.31,1.61
330.60587, -1.38205,10.31,1.26
328.53571,  0.81737,10.32,0.65
330.70150, -1.18053,10.32,0.72
327.63896,  3.32708,10.32,1.47
324.81933,  0.35301,10.33,0.72
328.43286, -0.60067,10.34,0.93
324.81038, -0.49621,10.34,1.16
328.18172,  2.82774,10.34,0.58
328.92113,  0.34023,10.34,0.72
329.16299,  2.22386,10.34,0.73
324.96228, -0.97486,10.34,0.62
324.69717, -0.04646,10.34,0.72
328.29698, -0.95893,10.35,1.45
329.80523,  0.40803,10.35,1.25
328.55511, -1.08831,10.35,0.79
326.20048,  2.99184,10.35,0.00
329.93374,  0.83273,10.35,1.22
328.87463, -2.76463,10.35,1.45
326.03768, -1.27957,10.36,0.89
326.79916, -2.76858,10.36,0.79
327.08371,  1.75499,10.36,1.27
326.81176, -0.41480,10.36,1.23
330.21975, -2.02956,10.37,1.83
327.04720, -2.11647,10.37,1.19
326.49245,  0.61798,10.37,2.37
326.75613, -0.18233,10.37,0.81
328.35714,  0.60038,10.37,1.45
329.08565,  2.99984,10.37,2.46
326.56984, -3.35484,10.37,0.59
326.12926, -0.15057,10.38,1.76
325.91515, -0.50343,10.38,1.33
327.43618,  0.36979,10.38,1.37
326.58684,  1.79894,10.39,1.04
327.10686, -2.66898,10.39,0.67
324.66461, -1.26104,10.39,0.82
326.12236, -2.75302,10.39,1.23
329.78287,  1.27258,10.39,1.00
327.62414, -0.00328,10.39,0.73
328.20677,  1.25604,10.40,0.70
330.61576,  1.61705,10.40,0.70
330.13456,  0.05043,10.40,0.62
329.87433,  1.84611,10.40,0.66
330.70961,  1.10342,10.40,0.84
329.77222,  0.68604,10.40,1.04
325.20249,  0.06536,10.41,1.26
328.76866,  0.50385,10.41,0.69
327.63394,  0.92158,10.42,0.59
326.09237,  0.54980,10.42,1.57
328.17293, -0.84925,10.42,1.58
326.01104,  1.63730,10.42,1.37
324.69978, -1.35769,10.42,0.43
328.20010, -2.48322,10.42,0.85
326.39510, -0.62532,10.43,1.99
328.06396,  0.57755,10.43,0.69
327.06613,  0.90856,10.43,0.83
330.08072,  2.59612,10.43,0.45
327.57882,  0.53018,10.43,1.52
328.03748,  3.52624,10.44,0.87
327.73587,  0.34659,10.45,1.23
329.19184,  2.90848,10.45,1.31
325.50034, -1.85074,10.45,0.81
329.14672,  1.56373,10.45,1.33
330.80027,  1.94964,10.45,0.85
329.41535, -2.49961,10.47,0.91
326.83703, -0.14236,10.47,0.90
331.01380,  0.15040,10.47,1.24
327.31996, -0.57631,10.47,1.36
329.94370, -2.99408,10.47,0.66
325.47728,  1.50842,10.47,1.51
324.89488,  0.71135,10.47,1.54
330.75638,  1.80651,10.48,0.50
324.26326, -0.98232,10.48,0.72
327.86645, -2.73319,10.49,1.14
328.12982, -0.69282,10.49,1.18
328.17556,  3.27789,10.49,0.82
328.37554,  3.57098,10.49,1.28
326.23553,  1.31176,10.50,2.27
329.30739, -2.57719,10.50,1.53
330.88110, -1.28565,10.50,1.40
329.70227, -1.45396,10.50,0.57
330.42538,  1.63201,10.50,0.82
327.88810, -0.81629,10.51,0.90
328.83380, -0.18652,10.51,0.83
327.60262, -3.64593,10.51,0.42
327.83779,  2.57360,10.51,0.65
328.10562, -3.52708,10.52,1.22
327.56201, -0.63209,10.52,1.35
328.86208,  1.66469,10.52,1.29
328.75145, -1.90717,10.52,1.47
326.56690,  1.63050,10.53,1.03
328.89850, -3.01143,10.53,0.88
326.40062, -0.96724,10.53,1.24
325.63163, -0.82189,10.53,0.75
327.04719, -2.62028,10.54,1.05
329.20691, -2.75881,10.54,0.87
327.90248, -0.68564,10.54,1.54
327.49806,  0.59816,10.54,0.76
327.28394,  1.11824,10.54,1.26
325.46650, -2.18202,10.54,1.23
324.91885,  0.56403,10.54,0.73
326.39228, -0.16996,10.54,1.67
327.81006,  2.51491,10.55,1.51
329.11168, -0.39845,10.55,1.50
327.33674,  1.42019,10.55,1.32
325.31036,  1.87279,10.55,1.31
327.37226,  3.16122,10.55,0.67
329.41255,  1.32152,10.55,0.67
329.01371,  0.58859,10.56,0.72
330.39936, -1.15895,10.56,0.83
326.06173, -0.57884,10.56,0.94
325.46044, -1.40106,10.56,1.14
326.66062, -1.35698,10.57,0.65
327.84830,  2.04117,10.57,0.87
326.25027,  0.07381,10.57,1.31
326.39613, -2.53986,10.58,0.46
328.48505, -1.73857,10.58,1.35
328.36707,  0.93245,10.58,0.67
329.51166, -2.85536,10.59,0.85
325.86335,  1.38070,10.59,0.66
327.60461, -1.32122,10.60,0.81
324.79943, -0.23090,10.60,1.06
328.15799, -0.63935,10.60,1.31
328.11446, -1.06240,10.60,1.37
329.30406,  2.19250,10.60,1.70
325.24944,  0.46017,10.60,1.20
326.84882, -3.42682,10.61,0.59
325.73050,  1.77546,10.61,1.32
329.79667, -0.23409,10.61,0.84
330.73094, -2.50178,10.62,1.33
328.57218, -0.75083,10.62,1.32
326.80975,  0.56956,10.62,1.33
327.80971,  1.25204,10.63,1.34
326.19608,  1.44508,10.63,0.76
328.35475, -2.48865,10.64,1.40
330.65450,  0.14061,10.64,1.21
325.05161,  1.58910,10.64,0.76
328.18555,  1.19723,10.64,1.24
327.83449,  1.37741,10.64,0.86
327.23626, -1.33560,10.64,1.51
327.63697, -3.44158,10.64,1.28
331.05583, -0.54944,10.64,0.81
325.35448, -0.61808,10.64,1.37
328.05033,  0.27224,10.64,0.72
330.56627,  1.91594,10.65,0.69
327.66473,  1.33541,10.65,0.74
326.61661,  1.89852,10.65,1.39
327.90107,  0.73470,10.65,1.51
326.40197,  2.56810,10.65,1.77
327.77399,  1.74590,10.66,1.14
324.67558, -1.32190,10.66,1.47
330.46960,  0.09158,10.66,1.16
327.66107,  2.60582,10.67,1.29
326.85065,  0.47171,10.67,1.37
324.74948,  0.56729,10.67,1.64
324.73626,  0.39371,10.67,0.92
329.26349, -0.93171,10.67,1.42
330.20139,  1.81981,10.67,0.77
328.97527, -1.76474,10.68,0.77
329.09060, -2.27020,10.68,1.54
328.59636,  1.78020,10.68,0.42
328.52754, -0.69053,10.69,1.20
327.48590, -2.15164,10.69,1.38
328.94988,  2.68657,10.69,1.17
328.19215, -2.44976,10.69,0.82
327.62942,  1.23848,10.69,0.75
327.85596, -0.11141,10.70,0.81
328.96942, -0.08511,10.70,1.74
325.62944,  2.66182,10.70,0.67
329.20765, -1.23370,10.70,0.73
326.00186, -2.32440,10.70,0.56
331.49633,  0.04114,10.70,0.86
327.68315,  1.37072,10.71,0.90
325.27980, -1.68444,10.71,1.52
326.29271, -0.50886,10.71,1.49
327.64880, -1.40576,10.71,0.75
328.64720, -1.49865,10.71,1.41
328.91663, -0.59494,10.71,0.94
328.09553,  2.62061,10.71,1.23
327.17069, -2.94019,10.72,0.70
329.66090,  2.91152,10.72,1.24
325.97344,  0.27943,10.72,1.37
326.33821,  0.11229,10.72,0.83
326.39577,  2.85511,10.73,0.70
326.83648, -0.69149,10.73,1.25
327.18443,  1.95935,10.73,-0.25
329.66313,  2.07210,10.73,1.65
324.51118,  0.58555,10.73,0.70
329.61207,  0.26400,10.73,0.80
325.37219,  0.07945,10.73,0.78
324.90864, -1.33985,10.74,0.85
327.94387, -3.55345,10.74,1.01
330.88075, -1.29764,10.74,0.76
330.39762, -2.00170,10.74,1.33
329.31962, -1.11263,10.74,1.04
327.50089, -1.15094,10.74,1.33
330.05899, -2.52653,10.74,0.80
327.94887,  3.05858,10.74,0.62
324.82762, -1.10782,10.74,0.79
326.03783,  0.78234,10.74,0.97
328.31698, -0.44060,10.74,0.67
324.59331, -1.05015,10.75,1.47
326.12865,  2.63795,10.75,0.83
327.43120,  3.10720,10.75,1.97
328.71050, -2.07212,10.75,0.73
331.06673,  1.31349,10.75,1.17
328.48535,  2.60267,10.75,1.12
329.84346,  2.37862,10.75,0.61
325.98383,  2.37270,10.75,1.39
326.90232, -0.91986,10.75,0.92
325.66842,  1.67628,10.76,1.11
330.71163, -0.90159,10.76,0.74
328.07140,  0.87970,10.76,1.79
328.04145, -2.46352,10.76,1.35
329.32721,  0.31777,10.77,1.23
329.46209, -2.86595,10.77,0.88
325.75735,  2.82705,10.78,0.86
326.50725, -2.11932,10.78,0.59
327.13554, -0.19798,10.78,1.29
327.61516,  2.41534,10.78,0.78
327.56918, -2.82798,10.78,0.81
328.11413, -3.04595,10.78,0.66
328.97908,  1.06352,10.79,0.80
326.90948,  2.09397,10.79,1.30
328.16012, -2.56323,10.80,0.91
328.07322, -3.71504,10.80,0.83
326.40525, -3.03678,10.80,1.21
329.86960,  2.59812,10.80,0.75
325.96368, -2.74571,10.80,0.76
330.18609, -0.56676,10.80,1.35
327.08922, -0.97124,10.80,1.01
327.50121, -0.24213,10.80,1.44
329.19117,  2.04720,10.80,1.75
327.33736, -1.39972,10.81,1.62
327.28086,  3.07989,10.81,1.24
330.70630, -0.49181,10.81,0.72
328.28011,  1.13873,10.81,0.82
330.94948, -1.80209,10.81,1.20
328.93591,  3.54769,10.82,0.75
328.20024,  1.35624,10.82,0.59
330.07951,  0.61561,10.82,1.13
331.00543, -1.19259,10.82,1.49
328.48194,  0.45736,10.82,0.69
328.45858, -2.50751,10.82,1.25
328.86729, -1.87760,10.82,1.53
327.44912,  2.32456,10.83,0.92
329.75141, -2.24594,10.83,0.82
329.67410, -1.27658,10.83,0.63
325.53712, -1.49599,10.83,0.76
326.31122, -2.71584,10.83,1.12
325.07509, -0.24931,10.84,0.62
328.06689,  2.21273,10.84,0.76
328.34272,  0.56642,10.84,1.21
327.37228, -0.02810,10.84,0.75
329.69175,  1.54725,10.84,0.77
328.47363,  0.77594,10.85,1.80
326.11805,  2.07608,10.85,1.80
