282.34194, 26.23025, 8.92,1.47
285.68396, 23.24075, 8.92,2.29
287.82103, 27.16000, 8.92,1.60
288.96010, 27.94093, 8.93,1.15
285.03013, 23.53131, 8.93,1.38
283.47201, 22.97160, 8.93,0.79
286.82665, 24.52583, 8.94,0.22
283.41388, 25.72512, 8.94,1.83
285.66126, 25.57154, 8.94,2.89
285.07654, 25.81621, 8.94,1.33
281.75295, 24.84991, 8.95,1.64
287.25995, 27.64488, 8.95,0.15
282.93579, 25.39542, 8.95,3.24
287.47560, 27.88087, 8.95,1.17
285.73938, 27.25070, 8.95,0.97
287.34717, 26.35465, 8.95,0.18
288.41938, 27.40850, 8.96,0.35
286.13364, 29.04019, 8.97,1.94
288.70205, 25.79615, 8.97,1.35
287.41494, 24.28795, 8.97,1.71
285.02447, 25.17437, 8.97,1.25
281.70999, 25.07823, 8.98,1.50
284.90835, 27.23765, 8.98,0.12
288.87141, 27.03272, 8.98,1.30
283.80631, 27.74228, 8.98,1.32
286.37404, 27.45881, 8.99,2.56
284.59606, 23.97030, 8.99,0.54
287.51263, 26.88868, 8.99,1.99
285.36408, 25.26171, 8.99,2.50
285.85167, 24.87733, 8.99,1.21
281.22948, 25.02025, 8.99,1.50
286.87612, 25.66451, 9.00,2.19
283.35204, 25.88478, 9.00,0.70
284.54430, 28.97787, 9.00,1.66
284.13288, 28.47692, 9.00,2.50
286.49057, 24.10592, 9.00,1.94
288.15591, 25.99756, 9.00,2.47
286.86454, 25.22903, 9.00,1.24
285.96316, 26.69340, 9.00,0.70
285.89785, 25.21120, 9.01,0.34
283.86889, 29.22664, 9.01,0.50
286.98614, 25.44613, 9.01,1.32
285.01839, 26.13323, 9.01,1.37
284.55882, 25.35310, 9.01,0.57
284.84225, 29.60269, 9.01,0.72
286.59635, 25.42190, 9.02,2.52
284.29647, 26.83200, 9.02,0.09
284.12229, 22.49660, 9.02,0.49
283.58093, 23.60821, 9.02,1.32
285.55858, 27.62176, 9.02,1.66
286.21911, 24.79203, 9.03,2.46
288.89040, 28.14573, 9.03,0.04
285.77822, 29.46708, 9.03,2.05
288.84329, 26.37327, 9.03,0.78
285.27651, 23.09152, 9.03,0.47
288.62784, 26.36799, 9.03,3.34
285.78499, 28.41858, 9.04,0.05
284.77427, 27.49639, 9.04,0.13
282.37777, 25.57450, 9.04,0.54
288.51764, 28.23159, 9.04,2.32
284.53458, 28.63239, 9.04,0.53
288.47022, 27.88500, 9.04,2.35
285.03746, 29.39043, 9.05,0.40
285.56057, 23.09473, 9.05,2.30
284.09517, 26.83215, 9.05,1.36
287.12503, 23.86498, 9.05,0.65
288.21657, 27.69768, 9.05,0.43
286.61187, 28.71699, 9.05,0.74
287.94638, 26.67549, 9.05,1.50
287.32677, 28.91953, 9.06,1.24
286.34846, 29.43158, 9.06,1.33
282.64904, 28.11503, 9.06,4.37
288.48191, 24.77511, 9.06,4.19
286.84174, 25.97331, 9.06,0.32
283.83211, 22.92212, 9.07,0.31
285.47657, 25.75899, 9.08,0.82
282.87553, 28.65445, 9.08,2.28
285.42882, 29.76745, 9.08,1.99
287.66474, 24.60412, 9.08,1.87
288.41293, 26.21466, 9.09,0.16
285.69000, 30.00896, 9.09,2.78
288.40562, 25.25779, 9.09,1.43
286.56576, 28.55864, 9.10,0.16
285.57118, 27.80991, 9.10,0.18
284.24311, 26.54428, 9.10,1.94
283.75831, 24.94898, 9.10,1.32
285.04028, 26.79669, 9.11,0.82
285.13405, 24.15705, 9.11,1.70
285.29393, 29.09705, 9.11,2.44
284.96753, 26.97042, 9.11,1.39
282.61258, 28.88865, 9.12,0.50
287.22775, 28.77458, 9.12,0.03
285.47327, 27.30084, 9.12,0.75
285.83210, 28.64646, 9.12,0.89
284.07841, 27.20704, 9.12,1.20
284.02935, 27.45684, 9.13,1.28
285.55071, 25.30742, 9.14,1.50
286.51439, 27.32060, 9.14,1.97
284.75108, 28.81245, 9.14,1.21
286.13955, 24.86482, 9.14,1.85
287.69121, 26.77097, 9.14,4.61
288.33157, 26.40527, 9.15,0.37
287.14926, 24.33551, 9.15,0.38
284.23649, 27.29423, 9.15,0.18
285.43174, 23.81405, 9.16,2.01
281.49603, 28.47910, 9.16,0.64
286.35360, 29.36234, 9.16,0.15
284.01554, 23.08605, 9.16,1.49
281.70912, 24.38659, 9.17,0.28
286.26829, 28.55208, 9.17,1.39
285.92924, 26.28560, 9.17,3.18
284.14249, 28.32877, 9.17,1.87
285.45154, 28.99163, 9.17,1.25
285.82710, 24.93697, 9.18,1.36
285.20946, 28.94692, 9.18,0.74
285.95087, 26.03650, 9.18,0.87
283.62063, 29.42594, 9.18,1.28
287.57844, 28.36725, 9.19,0.62
284.70013, 23.96614, 9.19,2.80
282.67590, 28.28715, 9.19,1.55
288.53426, 27.38204, 9.19,0.06
287.55710, 26.06598, 9.20,1.41
283.59790, 24.11873, 9.20,2.78
283.84880, 23.40020, 9.20,0.68
285.38777, 27.30278, 9.20,1.51
288.69372, 27.58300, 9.20,0.68
288.36289, 27.58615, 9.21,1.27
286.89528, 24.68085, 9.21,0.69
287.48675, 28.50437, 9.22,0.36
284.20607, 26.12175, 9.22,0.13
281.85955, 25.69453, 9.23,2.20
286.13348, 27.78554, 9.23,1.78
288.25921, 24.25360, 9.23,1.39
284.07414, 27.14926, 9.23,1.36
286.23995, 26.27421, 9.23,2.39
286.23055, 24.68187, 9.23,1.68
287.43161, 25.50337, 9.24,1.36
286.69902, 28.92760, 9.25,1.70
284.81988, 26.36377, 9.25,0.12
285.36876, 24.00943, 9.25,0.67
286.59492, 24.76682, 9.25,3.07
287.58866, 25.50408, 9.25,0.22
286.48427, 26.93461, 9.26,0.31
285.34694, 26.83459, 9.26,1.39
284.84478, 26.58286, 9.26,0.55
283.04285, 27.24765, 9.26,1.13
283.02666, 27.44512, 9.26,0.49
287.40537, 26.79035, 9.26,2.33
286.37016, 29.31467, 9.26,2.78
283.65360, 23.09631, 9.26,3.56
284.19490, 28.29468, 9.26,0.41
287.02684, 23.97278, 9.27,0.38
283.42563, 26.57305, 9.27,1.28
283.39360, 28.88306, 9.27,0.18
286.61204, 26.98829, 9.27,1.81
286.25336, 29.07192, 9.27,0.12
285.16216, 26.15020, 9.27,1.47
284.17084, 26.59784, 9.27,0.23
288.33673, 28.17980, 9.28,2.00
286.47737, 26.33821, 9.28,0.26
284.21768, 24.46314, 9.28,0.28
282.57510, 25.72576, 9.28,1.51
287.77549, 24.64926, 9.28,0.81
285.78523, 26.01584, 9.28,0.60
285.70777, 27.23175, 9.28,1.04
287.70689, 26.88497, 9.30,1.89
284.22674, 26.92987, 9.30,0.10
285.07854, 26.21139, 9.30,0.64
283.86894, 29.22570, 9.30,0.55
284.67135, 22.63557, 9.30,1.49
283.73571, 25.72174, 9.30,3.47
281.57868, 28.18100, 9.31,0.06
283.76902, 29.46910, 9.31,1.24
282.78660, 28.09498, 9.31,1.28
283.73810, 26.35160, 9.32,1.76
287.05031, 28.39103, 9.32,1.92
286.08373, 28.64716, 9.32,0.10
282.90915, 25.70745, 9.32,1.41
282.92717, 25.32764, 9.32,1.28
283.05303, 25.81288, 9.32,1.40
287.47704, 25.92034, 9.33,0.67
285.28742, 30.08157, 9.34,1.21
285.38419, 25.36743, 9.34,1.55
283.55256, 28.92725, 9.34,1.14
286.97631, 24.02094, 9.34,1.42
281.48598, 26.80555, 9.34,2.37
284.77273, 25.58342, 9.35,1.46
287.26896, 23.99506, 9.35,0.42
284.55070, 29.40760, 9.35,1.48
283.76204, 29.22446, 9.35,3.64
286.51382, 25.93051, 9.36,0.72
283.80883, 27.79003, 9.36,0.31
285.09447, 29.81188, 9.36,1.38
286.14589, 27.34246, 9.36,1.57
286.22467, 26.36566, 9.36,0.28
288.15924, 26.43451, 9.37,0.83
286.58691, 26.52428, 9.37,2.04
284.55906, 25.31585, 9.37,0.39
283.90555, 23.16586, 9.37,1.33
287.50364, 24.66944, 9.37,0.82
288.21352, 28.47485, 9.38,0.38
281.38873, 25.49574, 9.38,2.24
282.68224, 27.61313, 9.38,1.22
283.26348, 27.92186, 9.38,0.46
283.27672, 24.54731, 9.38,1.96
284.23843, 23.77366, 9.38,1.35
283.06400, 24.02877, 9.38,1.35
283.78352, 27.04088, 9.38,5.00
286.65014, 25.51837, 9.39,0.28
285.18806, 25.65181, 9.39,0.81
285.19536, 27.32212, 9.39,1.33
286.42568, 26.16969, 9.40,1.13
283.24627, 26.67910, 9.40,0.71
282.47971, 24.62475, 9.40,4.08
284.56209, 27.76095, 9.40,0.16
286.81788, 28.52939, 9.40,1.61
281.82010, 28.40394, 9.40,1.26
286.84348, 27.88095, 9.40,1.41
283.68398, 24.14691, 9.41,0.57
286.65950, 23.96332, 9.41,2.16
284.40296, 28.35658, 9.41,0.64
285.71465, 24.79298, 9.41,2.83
282.51382, 28.12482, 9.41,2.23
283.15526, 24.69698, 9.41,1.24
282.43536, 26.30216, 9.41,1.21
286.86792, 25.74824, 9.41,1.38
285.91306, 27.90445, 9.42,0.29
281.70750, 25.62662, 9.42,3.32
284.37537, 27.78195, 9.42,1.24
281.78327, 27.75956, 9.42,1.42
283.04915, 28.23584, 9.42,1.36
287.91509, 27.60735, 9.42,0.71
285.43253, 24.52250, 9.42,2.07
287.53225, 23.84934, 9.43,2.49
283.13648, 26.02744, 9.43,1.42
287.04134, 26.23758, 9.43,2.71
283.73226, 26.44046, 9.43,1.48
284.32355, 25.36936, 9.43,0.15
285.12779, 29.59910, 9.44,0.83
284.50565, 22.51378, 9.44,0.77
288.64997, 24.43381, 9.44,1.80
287.48385, 24.07585, 9.44,1.45
286.34891, 23.76768, 9.45,3.82
284.06256, 24.92414, 9.45,0.74
281.75380, 24.39747, 9.45,1.30
286.65917, 26.76637, 9.45,0.78
286.44938, 23.32323, 9.45,0.79
284.01303, 28.38919, 9.46,0.67
288.22721, 28.57156, 9.46,1.36
281.40366, 24.82263, 9.46,0.72
284.94688, 26.48379, 9.46,1.41
283.21368, 26.66057, 9.47,1.18
281.48006, 27.81094, 9.47,0.56
283.06778, 26.64109, 9.47,0.68
285.35373, 25.30816, 9.47,1.66
288.26217, 27.98857, 9.47,1.53
282.74570, 26.03553, 9.48,0.69
282.84349, 23.35077, 9.48,0.40
288.50422, 24.56329, 9.48,1.68
285.43373, 29.97421, 9.48,1.24
285.96780, 27.50370, 9.48,0.27
283.08275, 27.35696, 9.48,1.59
284.90157, 27.58401, 9.49,1.52
283.86288, 25.67253, 9.49,2.43
281.70742, 26.98497, 9.49,1.25
287.00665, 25.42998, 9.49,0.66
285.28578, 24.78630, 9.49,0.63
287.35570, 28.78138, 9.49,0.57
285.45596, 30.02626, 9.50,0.40
288.87067, 26.71030, 9.50,0.65
288.52568, 26.78001, 9.50,2.23
286.59432, 24.78576, 9.50,2.32
285.38156, 27.39065, 9.50,0.72
284.64971, 25.30674, 9.50,1.77
285.67507, 23.73065, 9.50,0.55
283.76162, 24.87927, 9.50,1.68
286.06033, 23.37785, 9.51,0.24
283.32581, 23.64851, 9.51,1.67
288.33779, 26.70904, 9.51,1.20
286.71410, 26.30474, 9.51,2.14
283.09191, 24.33776, 9.51,0.18
284.50666, 23.55660, 9.52,1.29
284.29010, 27.98929, 9.53,1.48
286.13190, 27.56648, 9.53,0.11
285.79485, 28.39638, 9.53,2.01
284.50599, 25.90516, 9.53,0.56
286.14869, 27.50297, 9.53,1.55
282.58222, 27.03139, 9.53,1.34
283.33576, 26.55019, 9.53,1.46
281.34588, 25.50553, 9.53,1.39
283.99298, 27.19018, 9.54,1.16
286.27492, 27.03334, 9.54,0.66
284.15747, 27.78002, 9.54,1.20
283.28111, 23.15004, 9.54,0.71
282.22090, 28.36847, 9.55,0.43
285.33511, 25.90567, 9.55,2.02
284.87153, 28.69024, 9.55,1.28
281.61817, 27.27293, 9.55,0.17
281.66372, 24.67294, 9.55,0.72
282.53373, 24.02233, 9.56,0.17
285.13682, 29.59086, 9.56,1.55
282.45467, 26.02327, 9.57,1.33
284.53313, 28.53306, 9.57,1.35
284.14428, 26.21947, 9.57,0.26
284.62787, 24.06038, 9.57,0.22
282.29467, 25.86964, 9.57,1.25
285.18010, 23.75242, 9.58,2.06
283.55732, 26.21217, 9.58,0.78
285.49955, 28.58198, 9.58,2.12
287.33629, 27.85440, 9.58,2.45
285.18997, 23.29558, 9.58,0.38
284.76708, 23.40181, 9.59,0.29
285.16352, 29.37043, 9.59,2.29
287.22805, 26.42918, 9.59,1.45
281.29053, 25.77459, 9.59,1.92
285.56729, 27.79988, 9.59,0.32
286.94011, 29.30243, 9.59,2.35
284.92028, 28.43297, 9.59,0.69
283.13566, 26.01455, 9.60,0.66
288.00989, 28.17775, 9.60,0.68
287.07683, 27.50565, 9.60,0.77
287.14801, 28.04001, 9.60,1.32
288.86680, 27.58622, 9.61,3.55
285.83050, 26.22048, 9.61,4.70
286.40255, 23.46444, 9.61,1.34
288.12151, 25.64233, 9.61,0.42
285.64286, 24.11482, 9.61,0.25
282.89480, 25.17344, 9.61,2.20
286.84447, 26.79572, 9.61,0.65
281.37592, 26.18871, 9.62,2.39
284.05200, 29.56459, 9.62,1.17
284.32404, 29.80291, 9.62,2.74
288.39759, 25.45466, 9.62,2.59
284.45012, 25.11404, 9.62,0.58
285.87129, 26.47706, 9.62,1.36
281.63145, 24.49927, 9.62,3.21
287.88030, 27.35304, 9.62,0.28
283.73262, 27.08223, 9.62,0.22
286.91462, 23.53715, 9.63,0.34
286.38679, 27.84531, 9.63,1.77
288.39214, 23.95445, 9.63,2.38
284.29306, 27.36910, 9.63,2.16
284.86123, 24.75187, 9.63,1.19
287.95278, 27.42389, 9.64,2.32
284.86610, 24.67591, 9.64,1.42
284.24387, 28.81200, 9.64,2.15
285.94575, 23.26981, 9.64,1.33
286.39358, 28.71329, 9.64,1.09
286.48186, 24.79406, 9.64,0.17
285.27795, 27.25484, 9.64,3.21
287.90971, 28.60021, 9.64,1.16
285.06990, 30.12200, 9.64,0.62
282.54143, 28.65312, 9.64,1.17
284.76808, 29.30359, 9.64,0.39
287.75697, 23.65805, 9.64,0.62
284.82673, 29.80407, 9.65,0.28
288.39306, 27.73999, 9.65,0.73
284.92975, 28.54757, 9.65,0.63
283.62614, 27.41861, 9.66,1.22
287.14630, 29.07328, 9.66,1.13
288.17489, 27.78241, 9.66,0.42
281.24824, 25.78789, 9.66,1.26
286.71835, 27.75259, 9.66,0.35
282.72600, 28.56999, 9.66,0.49
286.84793, 26.43360, 9.66,0.12
283.71334, 25.33313, 9.67,1.36
281.77814, 27.13771, 9.67,1.54
284.86648, 29.13694, 9.67,0.72
281.58860, 27.33742, 9.67,0.10
281.67970, 28.45592, 9.67,1.44
284.17687, 24.73348, 9.67,1.60
286.02310, 26.41910, 9.67,2.34
285.23630, 30.14555, 9.67,2.31
285.82643, 24.24511, 9.68,1.42
282.15289, 28.09859, 9.68,0.71
282.71511, 26.15644, 9.68,1.41
287.58311, 23.85849, 9.68,0.59
282.80291, 27.55062, 9.68,1.29
281.43106, 25.03132, 9.68,0.43
287.83534, 27.09139, 9.69,1.00
288.12365, 26.49399, 9.69,1.35
288.98055, 27.91335, 9.69,1.49
285.62366, 26.66800, 9.70,0.42
286.61665, 29.30968, 9.70,3.58
285.15773, 28.73932, 9.70,1.56
286.99905, 27.91653, 9.70,0.04
285.91381, 27.34273, 9.70,0.65
287.58412, 28.33352, 9.70,0.50
283.37793, 27.00712, 9.70,1.82
283.71263, 23.64174, 9.71,1.66
288.25850, 27.16826, 9.71,1.70
281.83015, 26.28494, 9.71,1.12
285.14870, 25.36128, 9.71,1.75
287.41067, 26.76015, 9.72,1.60
283.39689, 26.21481, 9.72,0.68
285.69227, 27.26690, 9.72,1.31
285.03143, 26.67466, 9.72,2.81
284.19324, 25.88726, 9.72,1.41
286.98379, 26.20971, 9.72,1.20
282.06888, 25.44610, 9.72,1.23
287.97435, 27.62644, 9.72,0.34
284.52816, 27.87487, 9.72,1.28
284.31325, 24.61716, 9.73,2.02
286.29765, 27.46271, 9.73,1.23
283.18846, 26.68481, 9.73,2.00
288.63834, 28.34167, 9.73,1.36
281.80792, 28.42453, 9.74,0.79
287.43952, 27.70284, 9.74,1.30
285.87995, 26.24219, 9.74,0.90
282.34671, 27.46494, 9.74,1.32
286.49183, 23.85164, 9.74,2.52
285.16231, 24.40950, 9.74,0.41
281.65261, 26.07091, 9.74,1.22
285.04914, 23.64569, 9.74,0.12
282.24442, 26.64905, 9.74,1.26
288.69386, 28.24791, 9.75,0.81
286.57625, 28.87173, 9.75,1.23
283.72799, 27.89238, 9.75,0.72
284.96696, 27.96343, 9.75,0.67
284.74611, 26.48550, 9.75,0.29
284.64252, 26.20140, 9.75,1.30
284.39170, 22.74203, 9.76,3.18
286.39079, 23.70984, 9.76,0.76
281.61966, 28.32621, 9.76,0.52
285.85452, 28.58500, 9.76,0.39
286.00937, 24.89372, 9.77,2.07
282.85572, 28.67810, 9.77,1.98
285.09749, 26.72289, 9.77,3.30
284.64036, 26.26886, 9.77,0.81
288.29578, 28.49726, 9.77,1.22
283.26747, 23.92799, 9.78,1.59
283.60639, 26.78761, 9.78,0.38
286.72538, 28.91505, 9.78,1.05
286.16055, 26.31598, 9.78,0.32
282.64308, 24.58502, 9.78,2.49
