301.83624, 16.07379,10.64,0.10
301.96904, 15.56225,10.64,0.68
303.36338, 19.39800,10.64,2.47
304.63255, 19.56355,10.64,1.65
303.26379, 16.69142,10.64,2.71
303.76646, 17.90638,10.64,1.22
305.13948, 16.93510,10.64,1.34
299.39202, 15.83112,10.64,0.65
299.63628, 16.43706,10.64,0.51
300.52808, 15.11811,10.64,1.19
302.16740, 16.66039,10.64,0.59
301.66641, 15.26823,10.64,0.68
302.39473, 19.82663,10.64,1.60
304.52798, 15.90267,10.64,0.22
304.76204, 15.51268,10.64,1.26
299.37213, 16.45587,10.64,1.35
302.18154, 21.14770,10.65,1.29
301.67320, 18.23375,10.65,1.40
298.56577, 16.80293,10.65,1.45
301.00545, 20.91390,10.65,1.48
303.25899, 18.23909,10.65,0.77
302.39516, 18.47942,10.65,2.04
299.00607, 20.55371,10.65,1.39
304.40353, 17.80940,10.65,0.23
300.41384, 19.19247,10.65,1.97
305.08638, 15.78194,10.65,0.83
301.85214, 18.39466,10.65,2.40
299.66130, 17.04770,10.65,1.19
305.75062, 18.98831,10.65,0.91
303.26911, 20.68186,10.65,1.63
298.98732, 20.24883,10.65,1.49
302.99326, 21.81799,10.65,1.45
300.83164, 18.66731,10.65,1.22
299.49185, 19.18390,10.65,0.28
299.99354, 15.43452,10.65,1.53
301.49384, 16.77862,10.66,2.66
301.08509, 15.36639,10.66,1.15
299.56053, 16.84545,10.66,0.71
300.52192, 18.60444,10.66,2.14
303.21768, 15.46490,10.66,0.52
299.44003, 20.59731,10.66,3.55
305.10008, 16.64679,10.66,2.02
301.51069, 20.48577,10.66,4.10
301.37591, 18.41742,10.66,2.60
303.97671, 16.45665,10.66,1.88
302.97633, 17.95577,10.66,1.35
298.82331, 18.06566,10.66,1.20
300.94814, 20.11141,10.66,0.64
304.73167, 16.84956,10.66,0.71
301.45669, 15.00171,10.66,1.22
304.89907, 19.40447,10.66,2.05
298.77150, 16.91888,10.66,1.96
301.33622, 15.42895,10.66,1.99
302.35602, 19.10136,10.66,1.51
300.81289, 18.63142,10.66,0.69
298.82989, 18.76683,10.66,1.39
302.87088, 14.79667,10.66,0.17
304.73007, 17.82123,10.66,1.43
305.85849, 18.49788,10.66,0.35
302.29177, 19.80968,10.66,1.83
301.50106, 20.82123,10.67,0.68
303.51399, 20.44845,10.67,2.86
305.12419, 19.11784,10.67,-0.01
305.08019, 16.01218,10.67,0.94
305.84015, 18.55451,10.67,1.63
303.06707, 17.59565,10.67,1.63
304.46956, 17.16699,10.67,0.95
300.77952, 21.11460,10.67,1.32
302.31338, 17.97718,10.67,0.58
299.28960, 17.22619,10.67,1.49
302.24088, 18.89890,10.67,0.67
302.56335, 16.78312,10.67,1.24
300.49377, 17.88932,10.67,1.52
301.22313, 19.31686,10.67,1.25
302.00371, 17.63319,10.67,0.83
301.26101, 19.52191,10.67,0.35
303.72634, 16.90625,10.67,1.31
303.31064, 16.71165,10.67,2.60
302.35498, 15.29272,10.68,1.36
298.68491, 17.35286,10.68,2.72
299.30802, 18.38579,10.68,0.61
298.95208, 18.47521,10.68,1.92
299.69220, 16.94805,10.68,1.17
304.60446, 16.10554,10.68,1.22
300.86403, 21.20859,10.68,1.36
300.24093, 19.05839,10.68,0.67
304.93186, 19.14969,10.68,2.32
304.02747, 18.22912,10.68,1.37
302.61499, 15.57062,10.68,1.28
299.32253, 19.16185,10.68,1.32
299.42651, 16.94571,10.68,2.08
303.56525, 17.40701,10.68,1.68
299.63720, 18.00389,10.68,2.03
304.51730, 16.08113,10.68,0.68
304.05666, 19.56675,10.68,1.34
299.91791, 18.26887,10.69,1.36
300.98635, 21.10356,10.69,1.96
300.09809, 16.52379,10.69,1.25
303.91198, 18.16004,10.69,0.19
302.63677, 19.07402,10.69,0.63
300.95617, 17.85308,10.69,0.48
299.86577, 20.93720,10.69,1.36
301.40699, 21.03676,10.69,2.30
299.83452, 16.90965,10.69,1.27
305.90469, 18.42909,10.69,1.99
300.92809, 18.14342,10.69,1.29
298.40752, 17.21079,10.69,3.95
303.93610, 18.99634,10.69,0.90
298.57177, 18.00005,10.69,2.04
302.96164, 17.71789,10.69,1.73
301.52776, 18.75777,10.69,1.33
299.02461, 16.54274,10.69,0.80
303.64464, 19.72243,10.69,2.54
304.22880, 16.96166,10.69,2.05
303.04457, 19.59372,10.69,0.68
301.02190, 21.38146,10.69,0.61
301.84887, 21.55326,10.69,3.15
304.30427, 16.22885,10.69,1.19
303.10518, 19.92627,10.69,1.30
300.08545, 19.44456,10.69,1.82
299.97686, 20.58632,10.69,2.22
299.32221, 17.66338,10.69,2.30
302.62007, 20.32372,10.69,1.47
303.25903, 16.55905,10.69,1.35
301.28734, 20.80716,10.69,0.58
303.70064, 15.58706,10.69,0.51
301.30590, 19.61136,10.70,0.23
299.06681, 19.59466,10.70,0.86
302.15650, 16.47691,10.70,3.24
299.85155, 16.28366,10.70,2.20
305.04571, 18.87429,10.70,0.52
304.98603, 19.43129,10.70,0.88
303.61564, 15.24626,10.70,1.32
300.39673, 20.05468,10.70,2.01
299.31039, 19.28569,10.70,0.55
301.57003, 16.51877,10.70,1.32
302.29506, 15.36342,10.70,2.13
298.64957, 19.01029,10.70,1.58
298.78028, 19.68029,10.70,0.38
303.53829, 19.13129,10.70,1.16
303.86845, 18.74149,10.70,1.57
303.64544, 15.23994,10.70,1.47
298.68014, 19.32506,10.70,0.20
301.14152, 20.89464,10.70,0.88
299.09456, 19.64464,10.70,1.47
305.16984, 16.78094,10.70,0.28
300.44789, 15.05048,10.70,1.44
305.56638, 16.92356,10.70,1.43
305.58182, 17.61490,10.70,1.22
299.29765, 19.14125,10.70,0.11
303.72008, 20.91344,10.70,0.72
300.30026, 19.62724,10.70,0.14
304.39108, 19.32600,10.70,0.91
305.09737, 16.61340,10.70,3.92
298.55405, 17.02163,10.71,3.98
300.75236, 20.35952,10.71,1.45
302.36709, 17.03349,10.71,0.56
300.88150, 19.79998,10.71,0.58
300.21040, 19.72865,10.71,1.63
304.49222, 17.65485,10.71,1.58
301.57042, 19.13341,10.71,1.34
300.35847, 16.95470,10.71,0.71
304.54770, 20.59999,10.71,2.23
304.08506, 16.68917,10.71,0.07
301.28116, 15.23496,10.71,1.28
303.34347, 17.26262,10.71,2.73
300.20275, 19.49287,10.71,0.15
301.71801, 21.14990,10.71,1.34
301.91234, 17.87607,10.71,0.71
305.48032, 16.79606,10.71,1.31
304.24601, 19.04759,10.71,0.75
303.63429, 21.37405,10.71,0.28
304.58535, 17.26775,10.71,1.23
303.18946, 21.48123,10.71,2.22
303.61277, 17.58998,10.71,1.28
301.55607, 15.98094,10.71,2.61
302.94018, 18.08050,10.71,1.89
303.35191, 17.51522,10.71,0.95
303.97365, 18.29610,10.71,1.91
299.49528, 17.87476,10.71,1.69
305.45114, 18.66255,10.71,1.34
300.26143, 20.64147,10.72,2.67
303.87018, 20.12509,10.72,0.29
300.86202, 17.96794,10.72,0.79
300.94994, 15.86181,10.72,3.37
299.90977, 18.09228,10.72,0.48
305.20058, 19.57950,10.72,2.20
303.00852, 16.13868,10.72,1.39
302.60153, 20.61619,10.72,1.33
299.36222, 16.62161,10.72,0.28
302.16322, 14.84422,10.72,2.15
304.55999, 18.32777,10.72,0.17
303.18986, 15.02325,10.72,2.70
303.93080, 17.82821,10.72,0.56
303.65193, 18.48671,10.72,0.84
301.91666, 20.04678,10.72,0.74
303.14739, 16.31293,10.72,4.43
300.00139, 17.68860,10.72,4.57
302.33087, 17.87555,10.72,1.01
298.33607, 17.11395,10.72,1.97
302.46653, 21.33042,10.72,0.86
299.85058, 16.78321,10.72,1.82
298.93442, 16.81499,10.72,1.33
303.92415, 17.36682,10.73,1.29
303.50899, 17.83007,10.73,1.33
300.49875, 15.13667,10.73,1.20
302.18963, 17.68013,10.73,0.56
299.38744, 20.10684,10.73,1.82
301.99767, 21.36197,10.73,0.54
300.07648, 16.80112,10.73,0.47
302.36933, 18.42368,10.73,1.19
303.26197, 21.65706,10.73,2.93
299.07046, 17.40863,10.73,0.63
304.04472, 16.32887,10.73,3.38
305.98725, 19.14194,10.73,0.42
300.74003, 18.26578,10.73,1.28
302.27167, 16.86790,10.73,0.23
300.11912, 20.01355,10.73,0.38
300.66769, 15.10603,10.73,0.58
303.71804, 18.08573,10.73,1.58
302.93804, 18.87757,10.73,1.27
303.44656, 19.45848,10.73,0.62
301.63806, 14.67669,10.73,0.76
303.61549, 19.31178,10.73,0.89
301.71232, 15.98179,10.73,2.05
304.70283, 18.46239,10.74,0.27
301.42729, 21.34101,10.74,4.25
299.21781, 20.53426,10.74,1.46
303.38954, 18.03599,10.74,0.83
303.13586, 20.69859,10.74,0.62
303.82179, 16.86718,10.74,2.09
305.59065, 18.42199,10.74,1.33
304.13245, 20.86170,10.74,0.71
303.72249, 15.91055,10.74,1.73
302.78956, 16.62720,10.74,0.59
305.15490, 18.30162,10.74,1.84
301.89891, 18.37444,10.74,0.99
299.88280, 16.27140,10.74,0.25
302.68791, 17.43195,10.74,2.25
302.28372, 17.33267,10.74,0.69
303.51153, 15.70016,10.74,1.35
302.82953, 18.40950,10.74,0.75
303.52447, 15.66012,10.74,1.41
302.18157, 19.56742,10.74,1.26
300.42849, 20.49743,10.74,3.11
301.25943, 19.68811,10.74,1.67
304.12001, 15.16881,10.74,1.31
301.62417, 18.68992,10.74,1.75
303.84360, 17.32999,10.74,0.29
305.02015, 19.45026,10.75,1.23
303.41351, 16.17024,10.75,0.59
304.95227, 17.02928,10.75,1.70
303.15431, 15.86749,10.75,1.31
303.03860, 21.74426,10.75,1.17
300.54510, 20.38149,10.75,0.22
302.26452, 20.16794,10.75,2.87
301.59885, 20.28395,10.75,1.70
299.66845, 17.10452,10.75,3.20
302.58022, 21.63636,10.75,0.90
299.25352, 16.46275,10.75,3.87
299.15191, 20.27689,10.75,1.39
301.80794, 18.14483,10.75,0.36
300.06210, 18.04514,10.75,0.14
299.09617, 17.75290,10.75,1.39
304.65750, 17.67898,10.75,1.53
300.74677, 16.90233,10.75,0.61
302.50892, 21.13163,10.75,1.54
299.01763, 18.11913,10.75,1.38
300.53807, 20.80431,10.75,0.59
303.13601, 20.74016,10.75,1.36
299.20528, 16.44850,10.75,4.67
303.73439, 18.38946,10.75,2.62
301.32831, 20.51796,10.75,0.68
303.75994, 21.18692,10.75,1.39
303.31975, 19.92278,10.75,0.65
299.06465, 19.73394,10.75,2.44
300.55034, 16.96771,10.75,1.11
304.05665, 18.38699,10.76,1.31
299.53836, 19.88587,10.76,0.30
301.83375, 15.24220,10.76,1.30
305.14574, 16.00771,10.76,1.81
300.78310, 14.67250,10.76,1.30
303.03421, 20.58223,10.76,0.31
299.11467, 16.98917,10.76,0.23
300.92818, 20.17767,10.76,2.10
302.22866, 18.73737,10.76,3.18
299.65942, 16.22595,10.76,0.65
302.44023, 19.01254,10.76,1.72
301.97206, 18.08049,10.76,0.64
300.76461, 18.98400,10.76,0.65
302.42637, 20.69352,10.76,2.36
300.43937, 16.86469,10.76,1.44
301.17630, 20.52984,10.76,0.70
300.14511, 18.22006,10.76,2.31
303.36728, 17.02046,10.76,2.44
303.94748, 18.16326,10.77,1.48
299.71901, 16.21038,10.77,2.06
304.52527, 18.75927,10.77,1.39
303.00481, 18.33356,10.77,0.45
300.49706, 15.43588,10.77,0.80
305.27746, 19.17612,10.77,0.79
299.82622, 15.94712,10.77,3.82
299.65771, 20.73399,10.77,1.37
299.45805, 18.11814,10.77,1.31
305.10219, 16.39148,10.77,1.60
300.40216, 15.47474,10.77,0.82
300.46733, 21.23650,10.77,2.00
302.03714, 15.90563,10.77,1.22
304.68647, 15.84592,10.77,2.37
303.17914, 15.34420,10.77,1.40
303.00373, 21.31774,10.77,1.94
300.80676, 15.16322,10.77,1.66
302.28489, 16.78997,10.77,3.54
304.88748, 19.76711,10.77,1.26
299.16080, 18.85255,10.77,1.23
301.77365, 20.29593,10.77,1.24
302.11554, 15.86195,10.77,1.39
300.50431, 19.93101,10.77,1.41
304.68427, 20.47366,10.77,0.37
301.87967, 15.81375,10.77,0.62
304.54635, 16.06269,10.77,1.41
301.92518, 18.65608,10.77,0.60
300.71777, 16.32308,10.77,1.40
302.70652, 21.55590,10.77,4.10
304.49521, 15.72867,10.77,0.61
301.44086, 16.30614,10.77,3.04
299.52117, 18.33474,10.77,0.51
298.68083, 18.23570,10.77,0.57
303.05114, 17.12569,10.78,1.47
301.81993, 14.63581,10.78,1.42
300.05613, 19.68869,10.78,1.47
304.05478, 20.44867,10.78,1.58
300.86750, 17.24514,10.78,0.62
302.91401, 16.14132,10.78,0.62
303.55267, 20.00186,10.78,0.05
298.90545, 17.86108,10.78,1.32
303.63576, 17.19799,10.78,0.82
302.27114, 20.38897,10.78,1.51
303.64769, 17.81002,10.78,0.71
303.17028, 16.03581,10.78,0.52
299.69010, 18.09802,10.78,1.97
303.48307, 19.91259,10.78,0.53
305.74472, 18.32133,10.78,1.64
303.31427, 17.98755,10.78,1.80
305.28388, 18.30288,10.78,0.18
299.94500, 16.10756,10.78,0.11
299.88397, 16.41590,10.78,1.40
300.47884, 20.22687,10.78,2.06
302.30749, 20.87752,10.78,1.18
301.43055, 16.27671,10.78,3.47
304.26650, 15.32584,10.78,1.71
302.86867, 20.08207,10.78,1.58
300.01628, 16.02323,10.78,1.31
299.41634, 18.15796,10.78,3.03
299.23574, 16.37212,10.78,2.68
304.68507, 17.99522,10.79,1.37
303.51319, 15.04805,10.79,0.95
302.12177, 20.54001,10.79,1.33
298.57716, 16.62263,10.79,0.61
304.77726, 19.53478,10.79,1.41
300.54458, 18.16491,10.79,1.40
299.26155, 18.48959,10.79,0.70
304.49879, 15.34073,10.79,0.90
304.13793, 19.21975,10.79,1.88
302.66939, 19.56013,10.79,0.49
301.26090, 15.10335,10.79,1.41
303.06281, 18.10524,10.79,0.68
301.99886, 15.25455,10.79,2.09
302.07199, 21.00705,10.79,1.19
301.92672, 18.52110,10.79,0.69
303.07396, 21.38779,10.79,1.39
299.55917, 18.21227,10.79,1.07
304.57143, 19.28783,10.79,1.24
304.88053, 17.08226,10.79,1.61
303.78116, 17.77173,10.79,0.38
303.17053, 17.69041,10.79,1.13
299.11271, 19.90545,10.79,0.66
303.97165, 19.14696,10.79,1.29
299.53458, 20.04958,10.79,0.00
302.49708, 19.88766,10.79,1.45
300.00492, 20.01926,10.79,1.89
299.78830, 16.01606,10.79,1.66
299.22452, 17.87467,10.79,2.97
299.58598, 16.73299,10.79,0.75
298.37838, 17.19277,10.80,1.42
302.76219, 17.90983,10.80,0.25
300.35952, 16.70438,10.80,0.67
301.73284, 17.66429,10.80,0.60
298.78698, 19.02717,10.80,0.64
302.47701, 18.61879,10.80,1.34
302.34335, 18.90828,10.80,3.56
299.28727, 18.39296,10.80,0.43
303.98756, 16.53772,10.80,0.49
304.90352, 16.45383,10.80,1.44
303.18249, 19.97705,10.80,1.64
302.26813, 21.32740,10.80,1.38
302.09394, 18.45556,10.80,0.54
299.69970, 20.98297,10.80,0.40
302.35504, 18.45973,10.80,1.24
298.67464, 18.64549,10.80,0.15
305.10143, 16.55305,10.80,0.74
299.82040, 17.16919,10.80,1.25
300.59915, 15.24593,10.80,1.66
299.88921, 20.79713,10.80,1.33
300.62297, 19.86469,10.80,0.57
299.63761, 18.48315,10.80,1.36
301.82528, 14.48248,10.80,1.52
298.72403, 18.04732,10.80,0.24
300.13222, 20.31215,10.80,1.24
305.07304, 15.67724,10.81,0.34
305.17944, 15.88862,10.81,2.84
300.92690, 14.53927,10.81,2.11
303.66450, 18.44932,10.81,4.25
300.09650, 19.13248,10.81,2.31
302.94032, 20.79987,10.81,0.48
304.55633, 19.63865,10.81,2.34
304.05207, 15.38147,10.81,1.37
303.50106, 19.82872,10.81,0.69
300.89468, 16.32022,10.81,0.25
304.26610, 16.33583,10.81,1.23
304.96048, 19.52589,10.81,0.84
300.94411, 18.87708,10.81,1.50
301.70472, 17.45888,10.81,1.33
302.54027, 21.20486,10.81,1.99
301.16095, 20.06402,10.81,0.46
299.56818, 17.98570,10.81,1.63
305.37243, 18.41219,10.81,1.19
300.57067, 17.88927,10.81,2.12
300.03540, 19.91501,10.81,0.24
301.12014, 18.06327,10.81,1.37
303.44298, 15.87041,10.82,2.00
305.06806, 18.64373,10.82,0.61
304.72515, 19.61767,10.82,0.19
300.13678, 16.20942,10.82,1.67
302.72665, 14.88359,10.82,2.20
303.23562, 21.72087,10.82,2.62
301.35970, 19.56084,10.82,0.84
302.60194, 19.63162,10.82,1.32
303.58980, 18.57981,10.82,0.69
299.15215, 16.13903,10.82,0.76
302.16667, 20.46432,10.82,1.79
301.34828, 16.28218,10.82,0.54
304.23979, 17.68063,10.82,0.66
301.90062, 19.27044,10.82,1.68
302.47783, 21.53025,10.82,1.61
302.17227, 16.51675,10.82,1.75
301.34179, 19.53340,10.82,0.45
304.22286, 16.07217,10.82,1.33
300.41372, 16.04406,10.82,1.04
301.42099, 17.03684,10.82,1.33
303.92086, 17.96304,10.82,2.20
302.15614, 17.43042,10.82,1.83
299.08882, 17.24329,10.82,1.71
302.49740, 17.62366,10.82,1.67
303.31844, 21.00063,10.82,2.10
304.48360, 15.30795,10.82,0.37
299.25734, 16.43445,10.82,1.82
302.37010, 15.31241,10.82,0.66
304.13074, 20.40206,10.82,2.07
304.03329, 19.77880,10.82,0.08
299.35740, 17.47297,10.83,1.94
302.03512, 19.55441,10.83,0.65
304.05428, 20.22852,10.83,3.20
303.62059, 20.95922,10.83,2.70
305.19719, 15.75201,10.83,1.36
305.35091, 18.67478,10.83,1.20
301.91709, 20.63308,10.83,0.49
301.45999, 15.20029,10.83,1.91
299.74431, 18.13579,10.83,2.09
303.70301, 17.58063,10.83,1.71
303.90679, 19.97676,10.83,0.78
303.47670, 15.82255,10.83,1.84
299.71249, 17.90879,10.83,1.39
304.93660, 19.13361,10.83,2.05
298.95210, 16.28375,10.83,0.60
298.72830, 18.87553,10.83,1.25
304.02497, 21.14551,10.83,0.91
305.97124, 18.98961,10.83,1.29
299.68899, 19.04677,10.83,3.39
299.00999, 18.76801,10.83,1.25
305.62511, 18.56507,10.83,2.44
299.96132, 19.42051,10.83,1.30
302.44158, 16.39664,10.83,1.38
302.97865, 19.35333,10.83,1.33
302.91308, 15.54228,10.83,1.31
302.35624, 18.02914,10.83,0.90
301.71447, 20.82017,10.83,1.52
305.99025, 18.94288,10.83,0.73
298.82835, 16.68244,10.84,1.38
304.61565, 18.22911,10.84,1.45
300.46962, 15.38362,10.84,0.61
302.39067, 16.48872,10.84,1.33
299.15636, 20.74028,10.84,2.68
305.54029, 17.97839,10.84,1.14
300.47499, 19.94501,10.84,1.63
301.11474, 17.96339,10.84,1.35
302.17678, 17.01124,10.84,3.39
299.83950, 16.58261,10.84,1.69
304.40933, 15.34705,10.84,1.33
302.47923, 20.11950,10.84,0.18
303.38367, 17.02591,10.84,0.63
303.33488, 18.19222,10.84,3.73
300.18561, 20.53112,10.84,1.19
303.06444, 15.86877,10.84,0.58
303.80664, 21.02852,10.84,2.12
299.47999, 16.96181,10.84,1.61
298.56670, 17.91154,10.84,0.13
302.75118, 19.35191,10.84,0.64
304.88364, 17.99356,10.84,0.78
301.23829, 15.41340,10.84,1.32
303.31239, 17.32367,10.84,0.42
302.18082, 21.54608,10.84,0.52
300.67356, 20.16735,10.84,1.84
302.83029, 17.90253,10.84,2.45
301.84165, 15.87007,10.84,0.10
301.03222, 19.97658,10.84,0.86
299.03987, 19.87839,10.84,1.22
299.92783, 17.65085,10.84,1.31
300.86298, 14.99663,10.84,1.21
300.34461, 15.46342,10.84,2.24
305.57261, 19.57722,10.84,3.41
298.43548, 17.25522,10.84,1.32
305.37143, 18.36197,10.84,0.59
302.73338, 16.12563,10.85,1.39
302.63085, 18.45070,10.85,0.57
300.33591, 16.27220,10.85,0.63
300.48922, 18.51082,10.85,1.58
300.22954, 18.74290,10.85,1.37
300.24028, 16.93425,10.85,0.51
301.75473, 20.08946,10.85,1.32
302.09541, 21.65950,10.85,0.21
302.83721, 17.36011,10.85,1.15
301.30790, 18.13471,10.85,2.24
298.85730, 18.42765,10.85,1.42
303.57509, 17.66756,10.85,1.46
304.43057, 15.60756,10.85,1.44
304.31197, 15.33351,10.85,1.20
300.43542, 19.36907,10.85,0.68
305.33862, 18.56031,10.85,1.19
302.39436, 19.54068,10.85,4.69
298.92772, 19.91676,10.85,0.33
299.94633, 16.90720,10.85,0.19
303.16404, 16.11331,10.85,2.41
300.31148, 18.45878,10.85,0.17
299.03388, 20.43778,10.85,1.43
303.12915, 20.82841,10.85,0.65
302.30482, 14.60676,10.85,0.29
299.92145, 16.07553,10.85,0.87
301.19831, 19.30163,10.85,1.72
300.04491, 20.69832,10.85,2.78
301.97821, 19.15925,10.86,3.77
302.08900, 14.98390,10.86,0.69
298.36376, 17.32046,10.86,0.21
300.19205, 20.57614,10.86,2.96
303.77781, 20.84148,10.86,0.29
298.65115, 17.60667,10.86,2.63
299.18937, 19.72197,10.86,3.07
301.86122, 20.00753,10.86,0.80
302.21034, 17.42930,10.86,0.37
303.34575, 21.05574,10.86,3.68
304.03505, 18.38809,10.86,0.32
301.46874, 16.69798,10.86,1.33
302.38433, 21.75966,10.86,0.11
305.02309, 17.51758,10.86,1.18
300.57289, 20.52979,10.86,1.91
298.59416, 17.87500,10.86,1.24
302.62107, 20.12229,10.86,0.82
303.00629, 19.67760,10.86,1.33
301.38973, 20.25595,10.86,2.56
300.76747, 20.79577,10.86,1.36
302.19627, 18.44589,10.86,4.26
304.22291, 18.33181,10.86,1.32
302.83266, 17.97017,10.86,0.22
302.14806, 20.51352,10.86,1.19
301.19613, 14.95173,10.86,1.35
302.57744, 17.47914,10.86,2.91
301.79629, 18.70363,10.86,2.71
305.72815, 19.28634,10.86,1.17
303.32548, 19.29006,10.86,1.36
299.81315, 19.43017,10.86,1.24
301.97989, 15.97049,10.86,2.28
303.39956, 19.02696,10.86,1.89
300.15835, 17.10140,10.86,1.86
300.47838, 16.47010,10.86,1.13
301.96108, 18.86380,10.86,1.09
304.14319, 16.10213,10.86,1.51
301.81954, 14.67733,10.86,2.31
303.84238, 16.59438,10.86,1.24
303.34576, 17.61711,10.86,2.17
305.15211, 18.80150,10.86,1.51
302.55663, 18.51959,10.87,1.69
300.64058, 18.57862,10.87,0.61
300.51161, 15.82339,10.87,1.30
300.56876, 16.52564,10.87,1.78
300.52726, 19.74138,10.87,0.28
304.63038, 16.02331,10.87,0.78
305.33161, 18.25976,10.87,0.60
300.96482, 18.08056,10.87,3.83
304.53029, 15.43949,10.87,0.63
300.18313, 18.57164,10.87,0.74
301.18452, 16.41427,10.87,0.94
304.42064, 16.91091,10.87,1.82
303.83707, 18.57858,10.87,2.29
303.47558, 16.79806,10.87,2.50
302.97463, 18.21809,10.87,3.57
303.05436, 17.76538,10.87,0.63
301.27125, 20.38735,10.87,1.81
304.53762, 20.56399,10.87,2.47
305.58387, 17.56993,10.87,1.66
301.55482, 15.24691,10.87,1.33
302.03406, 20.37693,10.87,0.44
300.36960, 19.95993,10.87,0.52
303.69763, 18.33650,10.87,1.84
301.91668, 20.63677,10.87,0.69
299.52163, 16.34224,10.87,1.31
303.42547, 19.78508,10.87,1.16
304.04527, 20.60230,10.87,0.91
299.49916, 18.17150,10.88,1.33
299.62516, 18.89904,10.88,1.43
303.55380, 19.33290,10.88,0.19
301.49701, 16.36114,10.88,1.71
304.49613, 16.44229,10.88,1.35
301.12938, 20.43919,10.88,1.16
300.71190, 20.43506,10.88,2.78
305.07024, 19.25004,10.88,2.03
303.71810, 16.50976,10.88,1.14
299.83319, 16.79551,10.88,2.63
299.87579, 17.72780,10.88,1.38
302.58382, 15.98289,10.88,1.86
300.95422, 18.23732,10.88,0.89
305.91683, 18.24738,10.88,1.34
305.36248, 18.16823,10.88,1.83
301.60823, 21.13712,10.88,1.35
304.21405, 16.45292,10.88,1.32
300.63924, 20.67037,10.88,0.19
305.85689, 18.43807,10.88,1.07
299.40880, 20.64621,10.88,0.92
299.28416, 18.12377,10.88,0.65
302.17924, 21.14349,10.88,0.78
299.15950, 17.95306,10.88,1.29
298.72508, 18.80923,10.89,1.38
299.02503, 18.57047,10.89,0.75
301.17152, 16.24343,10.89,1.93
303.05026, 16.78162,10.89,0.91
303.02814, 20.14783,10.89,2.89
300.73624, 17.98794,10.89,1.51
304.17116, 20.36333,10.89,1.64
300.10723, 19.12437,10.89,1.33
302.48089, 18.42279,10.89,1.26
302.03009, 15.21631,10.89,0.83
300.38203, 15.88779,10.89,0.74
304.59267, 18.32819,10.89,0.64
302.09824, 21.38319,10.89,0.26
301.28971, 20.52492,10.89,4.53
305.20354, 18.29056,10.89,0.65
302.34920, 19.42819,10.89,0.77
304.59924, 19.88786,10.89,1.50
301.01561, 16.57713,10.89,1.31
299.09277, 20.24331,10.89,0.68
299.88900, 16.90176,10.89,2.59
301.78655, 18.09420,10.89,0.41
305.07314, 17.03026,10.89,2.69
304.71467, 16.78300,10.89,1.29
299.81821, 17.29735,10.89,0.23
301.65752, 16.11753,10.89,2.31
301.79843, 17.56776,10.89,0.85
302.48964, 15.34305,10.89,1.34
305.38208, 17.70483,10.90,3.58
300.09390, 17.35311,10.90,1.48
300.87784, 18.32575,10.90,1.03
300.18207, 20.14820,10.90,2.37
302.71895, 17.48780,10.90,0.36
301.40526, 19.37417,10.90,0.79
303.21506, 19.12963,10.90,0.66
301.87166, 17.99132,10.90,1.37
299.40872, 16.14482,10.90,1.36
299.94481, 17.22379,10.90,1.26
302.20949, 18.20851,10.90,1.76
302.90091, 20.00405,10.90,0.85
303.76113, 19.85002,10.90,0.13
302.48263, 17.92012,10.90,1.82
303.55027, 19.15691,10.90,2.74
302.54011, 18.68520,10.90,0.57
300.30350, 16.18461,10.90,0.53
299.57196, 17.23979,10.90,1.41
299.44167, 18.63896,10.90,0.50
302.09580, 20.62961,10.90,0.35
301.04478, 21.07034,10.90,0.42
302.58611, 15.26026,10.90,1.40
299.22136, 20.14904,10.90,1.31
304.96574, 20.27978,10.90,0.62
302.70157, 16.37779,10.90,0.62
303.34289, 16.06783,10.90,1.35
303.89364, 20.76424,10.90,2.91
300.48093, 17.34214,10.90,1.44
304.33477, 18.31754,10.90,1.23
303.17900, 17.93048,10.90,1.71
300.57716, 16.95044,10.90,1.33
304.10719, 18.94099,10.90,2.18
299.67923, 19.99299,10.90,2.64
304.43471, 15.64961,10.90,0.67
299.19667, 20.62920,10.91,0.36
300.06090, 15.84066,10.91,1.66
298.91685, 18.65078,10.91,0.64
305.67964, 18.24705,10.91,0.73
302.05127, 15.34325,10.91,1.20
302.70061, 17.16718,10.91,0.84
305.09870, 18.59226,10.91,0.57
300.65893, 20.09254,10.91,0.38
304.77526, 19.22893,10.91,1.28
302.22265, 15.08597,10.91,0.70
301.98443, 19.40274,10.91,1.33
299.62487, 20.55017,10.91,0.28
300.93889, 20.71066,10.91,0.80
300.80217, 17.73733,10.91,1.75
303.44958, 21.45761,10.91,1.31
302.52524, 20.98198,10.91,0.77
300.67847, 16.22891,10.91,3.17
302.75256, 21.30279,10.91,0.13
298.97952, 19.28908,10.91,1.80
304.51153, 17.04703,10.91,1.30
299.03565, 18.55353,10.91,1.64
301.78317, 17.57132,10.91,2.92
302.07686, 19.42988,10.91,1.67
303.53941, 20.00991,10.91,1.65
301.47666, 21.41914,10.91,0.82
299.09304, 16.94192,10.91,0.85
300.50372, 20.31888,10.91,1.24
303.18273, 18.84055,10.91,1.81
304.28893, 18.21406,10.91,0.14
299.13175, 20.70240,10.91,1.58
300.47781, 17.40017,10.91,1.29
300.45015, 19.56497,10.91,1.73
298.31227, 17.26025,10.91,1.47
303.37016, 20.81943,10.91,0.15
302.36919, 18.42344,10.91,1.23
