156.63398, 82.82762, 8.64,1.72
157.55058, 83.55578, 8.64,0.59
140.15111, 82.34086, 8.64,0.27
138.96795, 83.63650, 8.65,0.03
134.54870, 81.82930, 8.65,1.05
161.00037, 79.25099, 8.66,1.05
132.83910, 80.00879, 8.67,0.35
138.74995, 84.47876, 8.68,0.66
143.10191, 82.08955, 8.69,1.19
165.56712, 81.67922, 8.72,0.72
134.92783, 79.48470, 8.73,0.76
145.12807, 79.11060, 8.75,1.93
139.16333, 84.54802, 8.76,1.60
144.93744, 77.38370, 8.79,1.14
141.37559, 78.18245, 8.81,2.10
141.98433, 80.57828, 8.82,1.47
150.15682, 80.40204, 8.82,0.67
161.92197, 80.29817, 8.82,1.23
154.57153, 78.69696, 8.83,3.69
132.60924, 80.46372, 8.83,0.44
131.07123, 78.61628, 8.84,1.49
144.73451, 79.56855, 8.84,1.32
133.60050, 82.35802, 8.85,1.24
159.68055, 79.87049, 8.85,1.16
144.47842, 78.54752, 8.85,1.34
120.54684, 81.24989, 8.87,1.18
149.47020, 82.54228, 8.87,0.69
134.20631, 78.87542, 8.87,2.03
135.94148, 79.09647, 8.89,1.12
138.08512, 83.12561, 8.89,0.36
147.17559, 83.74163, 8.91,0.31
141.35703, 78.88344, 8.92,1.93
139.01579, 81.00276, 8.93,0.11
153.40857, 82.64397, 8.94,0.72
163.92666, 80.20455, 8.95,0.63
160.93551, 80.83590, 8.97,2.31
127.25540, 82.10109, 8.97,1.69
158.06481, 81.98179, 8.99,1.18
144.44439, 78.23615, 8.99,0.50
139.58257, 78.43569, 8.99,1.19
132.09602, 79.15275, 9.02,1.17
138.91784, 83.33874, 9.03,0.20
161.00008, 81.56783, 9.04,0.39
140.35126, 81.38414, 9.04,0.63
136.31633, 81.97010, 9.05,1.14
133.90554, 79.71329, 9.05,1.06
160.89019, 79.19034, 9.05,0.66
123.11495, 82.47114, 9.05,0.55
131.67286, 81.02633, 9.07,1.01
145.59475, 77.85200, 9.08,5.52
165.17194, 81.25999, 9.08,0.28
158.39179, 78.50473, 9.08,1.21
128.93394, 79.51987, 9.09,0.23
121.83498, 80.53138, 9.10,1.34
152.33275, 79.04623, 9.10,0.62
143.48477, 80.33779, 9.10,1.12
141.27854, 79.83330, 9.11,1.80
127.30717, 82.98110, 9.12,0.65
155.38124, 80.07458, 9.13,1.26
124.10576, 81.96453, 9.13,1.29
143.43934, 81.50684, 9.14,0.78
157.01567, 78.35042, 9.15,1.74
156.31312, 82.73468, 9.15,1.25
123.18596, 79.22100, 9.17,0.22
138.94450, 80.53294, 9.18,1.25
155.18991, 79.42357, 9.18,2.01
147.56144, 80.95616, 9.18,0.38
143.76527, 80.71120, 9.18,1.54
145.76543, 81.56752, 9.18,0.64
157.13691, 83.26155, 9.20,1.24
147.05890, 77.44549, 9.20,1.31
139.56100, 83.52830, 9.20,1.03
148.11508, 82.66125, 9.21,0.61
150.89771, 83.62752, 9.22,0.57
159.57443, 81.04615, 9.22,1.08
135.42244, 79.54095, 9.23,1.04
150.12379, 77.83062, 9.23,0.66
145.61021, 78.46433, 9.23,1.16
133.95389, 83.54850, 9.23,0.27
158.14829, 80.91292, 9.24,1.11
122.22016, 82.41001, 9.27,0.19
145.76174, 80.11352, 9.27,0.36
144.46096, 82.43103, 9.27,0.67
144.27514, 78.52156, 9.28,2.66
138.66270, 78.13011, 9.28,1.33
127.54087, 79.40749, 9.28,0.34
152.25151, 80.34848, 9.28,1.36
152.92632, 79.87219, 9.28,1.20
158.85174, 83.10221, 9.29,1.30
128.68327, 79.97444, 9.30,2.04
159.22907, 79.00723, 9.30,1.24
142.95695, 77.25636, 9.31,1.42
160.05976, 81.93135, 9.31,0.64
124.54339, 79.60239, 9.32,1.29
123.87735, 81.81017, 9.33,1.09
130.81184, 83.33433, 9.34,0.86
157.38237, 83.47238, 9.34,1.22
145.46823, 80.66382, 9.38,0.11
152.53486, 78.74775, 9.38,0.59
131.50812, 84.11520, 9.39,0.54
165.43732, 82.17563, 9.39,0.53
145.06835, 80.13944, 9.39,1.33
163.12641, 80.58747, 9.40,1.27
140.54235, 78.09293, 9.40,1.53
139.80765, 78.31620, 9.40,0.57
123.35136, 82.06439, 9.40,1.33
143.49849, 79.31345, 9.40,1.18
142.69354, 83.12437, 9.41,0.61
132.97144, 82.77337, 9.41,0.68
151.50188, 79.87613, 9.42,0.62
148.25665, 82.01351, 9.42,0.69
130.49872, 82.00774, 9.42,1.43
130.92779, 79.33787, 9.42,0.92
134.71124, 82.15264, 9.44,1.18
153.31942, 83.04925, 9.44,0.67
151.60247, 83.90150, 9.44,1.39
150.44904, 83.14542, 9.45,1.14
126.66926, 81.60185, 9.45,1.15
156.40540, 81.38667, 9.46,1.24
143.34832, 78.21091, 9.47,1.21
136.99215, 81.04026, 9.47,0.56
126.38190, 82.75803, 9.47,0.54
148.99744, 78.99505, 9.48,0.77
129.06043, 79.64276, 9.48,1.51
141.32840, 81.27749, 9.48,0.72
148.87027, 82.84503, 9.49,0.66
128.03848, 80.37719, 9.49,0.79
134.64827, 78.86464, 9.49,1.12
145.14450, 78.66363, 9.50,1.21
147.73178, 77.92653, 9.50,0.25
137.87955, 81.33645, 9.51,1.40
156.31032, 82.57830, 9.52,0.20
160.01425, 82.90262, 9.53,0.66
126.87665, 80.49966, 9.53,0.36
130.48666, 79.25660, 9.53,0.62
127.66231, 79.20412, 9.53,1.08
144.49387, 80.31799, 9.53,0.68
160.26253, 81.13726, 9.53,0.68
136.28578, 80.24116, 9.54,0.63
153.18459, 77.92547, 9.54,1.00
147.27303, 77.82777, 9.54,0.29
139.72790, 80.64850, 9.55,0.59
144.51441, 83.54720, 9.55,1.18
122.34683, 81.68475, 9.55,0.17
153.65034, 83.07462, 9.56,0.65
126.87401, 80.53193, 9.56,1.18
134.48649, 78.31628, 9.56,1.20
154.18762, 80.52128, 9.57,0.77
153.99005, 79.46952, 9.57,0.41
154.92605, 82.65488, 9.58,1.75
132.55272, 78.85915, 9.58,1.13
138.64237, 82.88282, 9.58,0.60
153.57559, 80.77928, 9.59,0.58
149.00989, 81.75639, 9.60,0.64
133.78877, 79.80653, 9.61,1.21
140.43472, 79.40545, 9.61,2.28
134.98264, 82.98196, 9.61,1.39
150.39698, 82.35978, 9.62,0.68
143.29185, 83.22899, 9.62,0.46
122.86705, 81.76826, 9.63,2.38
155.33809, 82.32124, 9.63,0.56
139.52584, 79.58793, 9.63,2.27
132.33628, 82.74288, 9.63,0.67
131.23223, 82.65803, 9.63,1.09
138.46724, 81.11986, 9.63,0.54
141.00832, 84.31588, 9.63,0.77
159.92561, 80.01563, 9.64,1.22
140.69372, 80.85416, 9.65,0.89
157.67869, 81.67171, 9.65,1.25
148.10415, 77.94374, 9.65,1.17
155.57039, 79.43674, 9.65,0.73
126.90013, 82.16484, 9.66,0.85
147.89389, 78.23057, 9.66,1.17
150.56731, 77.79045, 9.66,0.56
133.94499, 80.32410, 9.66,1.38
159.05597, 79.12392, 9.67,0.69
146.01844, 78.09473, 9.67,1.16
122.43899, 81.68900, 9.68,1.21
136.63885, 81.30935, 9.68,0.87
142.92584, 78.89904, 9.68,1.16
158.73699, 82.40988, 9.69,0.46
158.01878, 81.60790, 9.70,0.62
149.96637, 82.25167, 9.71,1.22
156.62759, 80.74522, 9.71,0.47
130.05652, 83.13110, 9.72,2.07
130.21273, 80.34671, 9.72,1.10
132.01742, 83.40932, 9.72,0.32
135.11363, 82.42772, 9.73,0.64
144.66010, 77.89734, 9.73,0.73
140.55369, 77.55065, 9.74,0.83
136.15293, 79.76020, 9.76,0.64
147.35243, 84.17111, 9.76,1.44
160.37219, 81.01429, 9.76,1.16
139.95087, 78.39079, 9.76,0.81
151.62966, 78.92025, 9.76,1.27
140.53755, 83.83104, 9.76,1.37
134.07795, 80.73937, 9.76,0.19
120.14447, 82.17519, 9.76,0.76
137.31589, 84.01567, 9.76,0.53
158.02411, 81.60771, 9.76,0.62
157.75985, 81.00787, 9.76,0.61
131.77224, 83.22520, 9.77,0.45
125.98979, 80.12062, 9.77,1.00
143.66423, 77.79449, 9.77,0.88
153.55658, 81.29004, 9.77,1.45
145.27461, 78.69324, 9.78,0.66
154.53328, 83.36696, 9.78,0.91
146.16995, 78.88226, 9.78,1.24
128.45519, 82.45522, 9.78,0.83
131.58658, 79.40283, 9.78,0.88
140.62050, 82.88635, 9.79,1.26
160.85290, 79.33373, 9.79,0.52
127.19263, 80.14056, 9.80,0.57
147.49615, 83.48831, 9.80,0.59
120.78537, 82.84773, 9.80,0.48
130.66540, 83.90270, 9.80,1.39
147.08416, 78.56010, 9.80,1.63
146.39998, 79.77134, 9.81,1.11
122.77947, 79.90658, 9.81,0.83
134.80755, 83.95281, 9.82,1.20
141.68066, 77.52700, 9.82,1.95
143.28928, 82.26778, 9.82,0.56
147.76005, 78.52485, 9.82,0.74
133.37337, 78.97284, 9.82,1.04
153.46821, 77.77092, 9.83,1.17
145.65533, 78.90362, 9.83,1.21
155.90448, 81.78225, 9.84,1.40
148.43453, 84.17068, 9.84,0.72
138.65995, 81.94173, 9.84,0.44
133.13200, 80.35997, 9.84,1.32
143.67298, 81.58643, 9.85,1.31
126.20446, 81.59004, 9.85,1.06
160.20743, 82.44881, 9.85,1.43
151.17621, 80.15000, 9.85,0.54
136.86911, 82.37677, 9.86,0.64
139.73678, 80.16261, 9.87,0.74
123.53792, 81.22875, 9.87,1.19
157.39910, 82.50315, 9.87,0.66
127.33769, 83.44181, 9.87,1.24
158.46105, 79.41344, 9.87,1.30
142.63868, 83.94223, 9.87,0.48
155.36720, 79.61805, 9.88,1.18
138.23946, 78.89481, 9.89,1.40
122.61626, 82.20324, 9.89,0.74
151.17092, 78.68271, 9.89,1.12
130.09304, 78.71775, 9.89,0.64
165.89745, 82.22723, 9.90,1.98
164.30532, 81.05223, 9.90,1.22
132.67199, 78.87313, 9.90,1.10
157.21029, 77.95312, 9.90,1.39
164.08894, 80.53182, 9.90,0.64
137.47497, 78.46471, 9.91,0.52
133.17181, 78.82184, 9.91,1.29
137.44214, 78.72521, 9.91,0.77
134.16018, 80.00328, 9.92,1.20
135.48576, 79.72879, 9.92,1.57
160.13400, 82.95734, 9.92,2.33
127.57996, 83.16211, 9.94,0.78
148.22991, 82.02552, 9.94,1.32
146.46941, 81.99691, 9.94,0.91
132.36318, 80.16961, 9.94,0.60
147.49723, 78.06018, 9.94,0.67
150.59290, 79.04362, 9.95,1.88
119.49441, 81.82284, 9.95,0.68
128.94993, 81.84943, 9.95,1.24
138.72937, 82.88756, 9.95,2.73
142.00303, 83.53080, 9.96,0.53
143.59548, 80.64892, 9.96,0.99
148.40610, 81.50235, 9.96,0.86
155.05535, 78.67495, 9.97,1.50
158.26633, 81.35601, 9.97,1.23
133.03421, 81.93345, 9.97,1.05
133.73517, 80.70231, 9.98,0.65
150.29724, 80.70666, 9.98,0.61
138.43530, 83.66252, 9.98,0.17
141.26510, 77.59114, 9.98,1.37
138.64323, 82.88299, 9.98,0.61
151.05887, 77.99489, 9.98,1.23
157.26272, 79.15011, 9.99,0.94
157.94126, 83.49466, 9.99,2.05
156.14966, 79.84947,10.00,0.58
130.70882, 82.47358,10.00,1.39
129.63915, 81.34538,10.00,1.16
132.67932, 78.74714,10.01,0.58
155.59689, 77.90688,10.01,1.08
151.42985, 80.69241,10.01,0.57
157.33117, 80.72175,10.02,1.38
151.14887, 81.65312,10.02,1.26
149.31402, 80.76723,10.02,0.60
136.67971, 81.07214,10.03,1.26
122.14207, 80.68102,10.04,1.28
145.72046, 80.66118,10.04,0.73
152.96498, 80.08398,10.04,0.80
126.91032, 83.39806,10.04,1.06
136.74014, 78.99988,10.05,1.18
152.15961, 80.81682,10.05,1.18
140.98455, 78.41952,10.05,1.79
131.00289, 83.27063,10.05,1.18
148.93008, 78.17167,10.06,1.15
142.81587, 82.94708,10.06,0.53
147.63945, 78.97816,10.06,1.28
138.37247, 79.83626,10.07,1.32
126.98046, 80.18165,10.07,1.64
120.33924, 81.87961,10.07,1.07
153.96442, 81.82474,10.07,0.64
149.57162, 81.10940,10.08,0.41
148.36529, 82.42269,10.09,0.79
141.77881, 78.70177,10.09,1.22
163.94586, 80.21489,10.09,1.33
158.68613, 82.58747,10.09,0.60
134.11262, 82.95688,10.09,0.76
141.04582, 81.04745,10.09,2.15
148.96308, 81.54239,10.09,1.40
127.27355, 80.43056,10.10,1.26
152.38361, 82.98117,10.10,1.21
151.33671, 80.07863,10.10,1.06
140.34143, 83.20020,10.10,0.55
157.36803, 78.90515,10.11,0.52
140.32304, 81.38940,10.11,0.69
152.40132, 84.11660,10.12,0.61
129.25499, 78.94158,10.12,0.63
138.12019, 81.14510,10.12,1.16
134.45551, 84.04153,10.12,0.97
130.81327, 79.50846,10.12,0.56
158.69729, 82.37031,10.12,0.62
144.71193, 81.09837,10.12,0.65
129.23973, 79.03232,10.13,1.23
150.45093, 82.27469,10.13,1.14
163.28704, 80.66886,10.13,1.19
153.01891, 80.14581,10.13,0.84
118.09197, 82.12213,10.14,0.56
160.47363, 81.38669,10.14,1.21
131.66900, 81.65645,10.14,1.07
149.40474, 82.87351,10.14,1.38
149.77189, 80.38031,10.15,0.50
133.73906, 82.28652,10.15,0.92
153.91399, 82.98678,10.16,0.72
135.68067, 82.50441,10.16,0.93
136.35003, 82.73269,10.16,1.25
132.26625, 78.66277,10.16,1.38
166.17735, 81.05297,10.17,0.66
137.72730, 79.15363,10.17,1.32
131.67345, 79.91570,10.17,1.22
131.07857, 84.07678,10.17,0.61
159.62315, 79.74262,10.17,1.17
155.16822, 81.74072,10.17,2.74
124.92312, 79.78025,10.18,1.26
151.46686, 82.42523,10.18,0.46
160.86879, 82.24422,10.18,0.71
132.93836, 79.83484,10.18,1.31
139.16410, 82.55204,10.18,1.42
141.60108, 84.58967,10.18,0.66
150.78895, 80.22950,10.18,1.20
143.82087, 84.78177,10.19,2.11
149.78964, 77.91610,10.19,1.13
156.86549, 79.35741,10.19,1.22
157.44909, 83.88902,10.20,0.52
144.52769, 83.40310,10.20,0.68
146.39872, 79.72568,10.20,0.88
160.77877, 83.41727,10.20,1.23
130.33045, 78.62864,10.20,0.72
144.51041, 80.62521,10.20,0.65
131.27500, 80.71363,10.21,1.32
149.29915, 80.49829,10.21,1.30
138.73130, 84.42077,10.22,0.54
138.76564, 79.24439,10.22,0.41
156.53688, 80.68393,10.22,0.70
139.21041, 81.70850,10.22,0.78
126.08202, 79.52228,10.23,0.30
145.19158, 79.59610,10.23,1.08
133.59913, 79.68142,10.23,0.81
166.93898, 81.80572,10.23,0.59
154.84518, 77.95363,10.23,0.71
129.92187, 79.37899,10.23,0.66
148.46635, 81.04362,10.23,1.15
154.16131, 79.50388,10.23,1.16
122.15523, 81.22702,10.23,1.13
142.03767, 78.01626,10.24,0.27
151.41535, 80.69246,10.24,0.55
145.22003, 82.93100,10.24,0.61
160.18591, 79.45771,10.24,0.79
154.83705, 79.62625,10.24,0.65
141.78463, 80.66689,10.24,1.29
148.34118, 79.10691,10.25,1.14
142.22923, 78.38627,10.25,0.59
162.89317, 81.32217,10.25,0.64
146.63666, 80.11592,10.26,0.68
157.97913, 79.97359,10.26,1.17
158.65686, 81.11058,10.26,0.76
145.41446, 80.47296,10.26,1.13
155.52781, 82.95483,10.27,0.75
152.77800, 78.42593,10.27,1.37
130.37411, 78.73218,10.27,1.46
148.72533, 83.77965,10.27,0.65
137.56765, 80.71405,10.27,0.58
140.19565, 83.13320,10.28,1.19
147.19563, 78.56262,10.28,1.09
143.91245, 79.02926,10.28,0.61
162.74082, 81.85572,10.28,0.83
137.41055, 78.91406,10.28,0.65
136.40509, 84.36899,10.28,1.17
163.07233, 82.31551,10.28,0.60
136.71303, 83.97105,10.30,1.35
134.52640, 79.42465,10.30,1.22
119.03429, 82.00508,10.31,1.61
147.00601, 78.97161,10.31,1.27
148.13298, 79.73477,10.31,1.08
128.22007, 81.99411,10.31,1.14
162.88140, 80.55915,10.31,0.81
131.22546, 80.43015,10.31,0.75
149.45327, 77.55946,10.32,0.37
128.52606, 79.63179,10.32,0.76
157.49679, 82.65279,10.32,0.69
135.72260, 82.38737,10.32,1.53
139.35417, 84.30671,10.32,0.59
144.16128, 82.82914,10.32,0.80
122.47271, 80.04509,10.33,0.31
121.17055, 82.89558,10.33,0.49
146.84704, 78.29829,10.34,0.64
128.62523, 83.47117,10.34,0.90
155.16637, 81.85175,10.34,1.15
122.10351, 81.81465,10.35,0.72
129.64377, 78.64440,10.35,0.65
163.26389, 81.63066,10.36,0.71
137.53760, 79.17251,10.36,0.16
149.45828, 79.39381,10.36,0.58
154.13034, 81.28449,10.36,0.67
145.87168, 78.59524,10.37,0.87
160.24316, 83.55041,10.37,0.75
139.86189, 78.66577,10.38,0.66
128.21610, 79.17900,10.38,0.51
141.57439, 81.17102,10.38,0.43
157.29064, 79.91646,10.38,1.41
153.20102, 80.03012,10.39,0.77
134.13087, 80.39174,10.39,0.67
151.33104, 80.47101,10.39,1.55
140.73603, 81.75078,10.39,1.29
126.83937, 82.26902,10.39,0.52
155.68581, 81.02298,10.39,1.11
146.62200, 79.99441,10.40,0.42
151.91985, 82.36936,10.40,0.36
146.60775, 80.65629,10.40,1.04
158.91828, 82.74021,10.40,1.13
142.50722, 83.35655,10.40,1.29
160.77876, 82.25890,10.40,0.65
130.28508, 83.04134,10.41,0.82
148.14440, 84.67066,10.41,0.69
140.37107, 80.90740,10.41,0.54
131.06904, 81.59799,10.41,0.65
120.64698, 82.10862,10.42,0.73
128.70542, 80.73432,10.42,1.09
164.73537, 80.48912,10.42,1.23
148.57167, 77.87107,10.42,0.83
142.88043, 83.06637,10.42,0.79
148.23520, 80.05187,10.42,0.78
152.99763, 82.07915,10.43,1.21
141.19997, 78.22772,10.43,1.28
143.90079, 80.56957,10.43,0.81
157.40756, 78.61522,10.43,0.62
158.28286, 79.11782,10.43,0.93
134.31964, 79.55150,10.43,0.70
134.21863, 83.52477,10.44,1.19
143.80416, 83.52004,10.44,1.14
127.39398, 81.43418,10.44,0.48
143.56704, 81.30485,10.44,0.68
125.44996, 80.99782,10.44,1.16
143.70854, 82.03983,10.44,0.76
143.37874, 82.15378,10.44,1.18
124.14766, 79.06475,10.44,0.60
135.23984, 82.44903,10.44,1.64
152.15778, 84.22523,10.44,1.33
156.47288, 80.34885,10.45,0.72
149.08626, 78.70235,10.45,0.63
156.25543, 82.12195,10.45,0.78
127.66863, 83.35309,10.45,0.51
130.33391, 79.77712,10.45,1.11
126.62112, 82.16105,10.46,1.28
143.13255, 82.87957,10.46,1.10
122.29801, 80.96075,10.46,0.49
143.05220, 82.68502,10.46,0.62
127.50179, 79.41288,10.47,0.59
139.43444, 84.38614,10.47,1.43
143.05962, 77.92190,10.47,1.34
145.02779, 80.51057,10.47,1.60
136.87257, 80.32111,10.47,0.57
121.38731, 82.66274,10.48,0.60
154.28151, 81.71075,10.48,1.34
137.09035, 81.11475,10.48,1.29
119.34513, 81.73287,10.48,0.65
156.97629, 79.11333,10.49,0.57
157.21074, 78.28233,10.49,0.70
142.17976, 78.55932,10.49,0.91
145.59156, 80.48684,10.49,0.70
139.36652, 79.81033,10.49,0.68
154.11077, 80.92260,10.49,0.87
162.35713, 79.81099,10.50,1.25
151.38056, 78.63440,10.50,1.69
143.69400, 78.33740,10.50,0.92
153.82216, 81.47351,10.50,1.21
137.67765, 82.91450,10.50,1.40
150.39879, 78.00708,10.50,0.79
128.07513, 79.68755,10.51,1.05
145.69352, 83.26915,10.51,1.41
138.07010, 79.70183,10.51,1.13
124.90600, 81.73458,10.51,1.18
165.88734, 81.16310,10.51,1.29
147.67574, 78.52324,10.51,1.13
138.44193, 78.03295,10.51,1.30
129.70543, 82.44291,10.52,0.48
154.08566, 77.96483,10.52,1.86
137.35268, 78.22638,10.52,0.64
141.65766, 78.62080,10.52,1.13
147.75113, 82.55427,10.52,0.93
149.29672, 78.96237,10.52,0.86
165.69374, 80.91214,10.52,1.23
126.21528, 82.73202,10.52,0.62
127.44176, 80.43149,10.52,1.24
138.77238, 80.01067,10.53,0.58
122.97268, 82.26836,10.53,0.68
144.94938, 82.95162,10.53,0.89
159.50259, 82.75208,10.53,1.22
146.75854, 81.40832,10.53,1.24
148.30425, 82.08800,10.53,0.82
152.51377, 83.51150,10.53,0.66
145.47964, 82.31599,10.53,1.16
143.30608, 84.82837,10.53,0.75
127.89184, 79.77818,10.53,1.06
133.90242, 83.66464,10.54,1.29
154.57081, 81.07596,10.54,0.66
152.15757, 80.07638,10.54,1.53
134.70016, 81.83152,10.54,1.18
142.55463, 77.49564,10.54,0.71
145.34689, 81.25759,10.54,0.84
143.74661, 84.42094,10.54,0.65
128.52162, 79.24546,10.55,1.09
144.69620, 78.06847,10.55,0.67
143.19288, 83.22810,10.55,0.68
144.55080, 78.00076,10.55,0.77
137.59440, 82.78209,10.55,0.61
162.53286, 81.50836,10.55,1.19
156.23664, 80.06696,10.56,0.79
129.52998, 79.92823,10.56,1.15
163.76398, 81.84708,10.56,0.73
133.27272, 83.23645,10.56,1.39
153.83560, 77.86170,10.56,1.25
157.16550, 80.69933,10.56,1.14
150.80091, 81.52451,10.57,0.67
155.90301, 83.51351,10.57,1.02
144.13301, 82.72382,10.57,0.71
137.17112, 81.89863,10.57,1.24
122.02496, 83.07942,10.57,1.23
147.28151, 83.50982,10.58,0.89
163.84685, 80.46859,10.58,1.66
127.54257, 80.46248,10.58,0.56
162.61591, 82.41670,10.58,0.59
162.81072, 82.43716,10.58,0.63
145.65042, 78.35703,10.58,1.19
144.04882, 79.64634,10.58,0.65
139.94770, 78.32331,10.59,1.09
123.53827, 79.72883,10.59,0.89
144.76322, 80.87662,10.60,1.17
143.01041, 78.33077,10.60,0.66
143.48460, 81.44665,10.60,0.69
133.06887, 81.70758,10.60,1.22
132.34742, 80.02980,10.60,0.72
143.90998, 77.59241,10.61,1.70
138.21160, 77.85083,10.61,1.22
144.44272, 82.48946,10.61,0.97
141.65897, 80.90418,10.61,1.07
123.96272, 81.33313,10.61,0.67
163.73629, 80.73952,10.61,1.22
132.63501, 82.92712,10.62,0.59
145.61428, 82.09632,10.62,1.28
155.20172, 81.58238,10.62,2.05
141.35737, 82.71276,10.62,1.10
163.36570, 80.53281,10.62,1.19
156.48492, 82.75563,10.63,0.97
130.12671, 83.96452,10.63,1.16
129.08365, 81.50920,10.63,1.41
165.55468, 82.52099,10.63,1.35
160.62158, 81.23823,10.64,0.77
132.14511, 79.52048,10.64,1.19
145.52791, 81.01364,10.64,0.75
151.61211, 83.08782,10.64,1.14
134.53098, 82.85847,10.65,0.64
130.19298, 79.26292,10.65,0.65
154.49213, 83.68039,10.65,0.59
143.33586, 77.98183,10.65,0.72
159.84201, 81.45263,10.65,0.32
135.77674, 80.61436,10.65,0.55
160.17661, 79.97601,10.65,1.42
149.97832, 78.16821,10.66,0.68
136.52155, 81.09727,10.66,1.07
140.90850, 77.95236,10.66,0.69
120.55036, 81.78051,10.66,0.67
135.56053, 80.87904,10.66,1.41
136.21204, 79.11487,10.66,1.23
160.25459, 79.42074,10.67,0.75
152.53865, 78.33328,10.67,1.12
138.86082, 82.87608,10.67,1.16
136.95801, 81.01254,10.67,1.12
134.34751, 83.02552,10.67,1.15
166.82634, 81.99259,10.67,0.53
157.76222, 82.99378,10.67,1.22
131.72611, 79.87742,10.67,0.81
135.16849, 82.68564,10.67,1.24
154.57026, 79.33993,10.67,1.30
142.64009, 77.66996,10.67,0.06
128.43289, 81.60121,10.68,0.63
139.88598, 84.46633,10.68,1.02
138.76154, 83.17827,10.68,0.77
124.69101, 82.27589,10.68,0.63
148.69657, 83.35020,10.68,0.63
152.71461, 82.27676,10.68,0.42
133.76079, 79.20246,10.69,1.32
151.73262, 83.22299,10.69,0.64
149.46736, 82.37113,10.69,0.96
126.15477, 80.39960,10.69,0.75
136.31614, 81.97037,10.70,0.95
129.75065, 81.70273,10.70,0.43
140.40200, 77.43337,10.71,1.21
157.54489, 78.83108,10.71,1.28
130.75876, 79.49896,10.71,0.78
157.99077, 79.42494,10.71,1.11
145.22731, 80.36330,10.72,0.89
143.26079, 83.92264,10.72,1.14
150.80712, 78.54782,10.72,0.72
