223.16752,-31.47882, 9.57,0.53
225.84663,-29.82381, 9.57,0.47
222.96235,-31.82548, 9.57,0.71
222.29597,-29.11134, 9.58,1.34
227.68722,-28.41755, 9.58,1.49
222.35257,-31.01942, 9.59,1.42
222.65546,-30.52716, 9.59,2.03
223.23517,-32.93420, 9.59,1.25
221.89818,-29.66915, 9.59,1.24
228.68262,-28.43017, 9.60,1.43
226.04468,-26.65278, 9.60,1.34
228.55907,-31.88498, 9.60,1.50
223.51582,-29.99775, 9.60,0.76
226.29888,-27.16181, 9.61,1.96
227.24722,-31.54807, 9.61,1.43
226.27575,-32.27112, 9.62,0.87
224.35587,-27.35739, 9.62,0.85
222.83674,-31.81780, 9.62,1.31
223.74289,-27.55006, 9.63,1.33
225.71194,-30.82025, 9.63,0.78
228.29997,-31.23294, 9.63,4.77
222.13386,-30.56014, 9.64,1.36
225.38741,-30.95054, 9.65,2.40
224.19525,-31.99395, 9.65,1.63
224.74386,-30.62259, 9.65,1.26
222.89756,-32.08173, 9.66,1.73
221.90432,-30.42457, 9.66,0.64
226.82045,-33.36183, 9.66,0.95
226.11728,-29.27469, 9.66,1.25
229.37125,-28.77635, 9.66,0.89
224.12148,-26.29155, 9.67,1.48
222.71340,-29.57986, 9.68,0.74
227.15239,-28.42739, 9.68,3.31
223.57379,-32.99078, 9.68,2.94
229.69258,-30.44769, 9.69,1.67
226.56325,-31.72217, 9.69,1.34
227.88634,-32.12394, 9.69,1.43
225.94347,-28.71925, 9.70,1.51
226.26506,-27.37458, 9.70,1.44
228.82661,-28.76083, 9.70,2.09
223.71429,-30.92813, 9.70,1.26
228.75775,-27.78941, 9.70,0.92
228.44040,-27.95755, 9.71,1.35
223.55971,-32.26263, 9.71,1.25
227.98817,-32.28784, 9.71,1.38
225.84989,-31.45794, 9.71,1.90
226.00286,-29.87623, 9.71,0.96
224.01994,-28.06334, 9.72,0.85
228.48476,-31.20945, 9.72,0.84
225.58058,-31.27778, 9.72,1.45
222.27547,-29.42834, 9.72,1.43
223.27592,-32.52493, 9.72,0.75
226.47017,-29.22929, 9.73,2.19
226.41715,-29.08906, 9.73,1.69
227.84201,-29.55268, 9.73,1.77
228.11349,-31.14448, 9.74,1.42
229.37269,-30.46747, 9.74,2.12
227.53184,-31.84083, 9.74,2.01
225.48384,-32.33059, 9.74,1.26
228.46247,-27.73350, 9.75,0.95
224.66272,-30.22947, 9.75,1.33
222.44264,-30.62220, 9.75,1.57
229.66461,-29.41200, 9.75,1.55
226.24155,-32.84861, 9.76,0.85
224.19545,-26.76434, 9.76,1.29
225.92116,-32.82741, 9.77,0.68
228.47315,-29.02654, 9.78,0.71
226.27346,-28.02971, 9.78,1.43
223.48110,-29.74248, 9.78,0.18
226.76060,-33.48827, 9.78,0.93
227.58634,-28.46707, 9.78,0.86
227.17999,-32.76328, 9.79,0.82
228.45991,-29.03113, 9.79,1.41
226.23914,-32.49107, 9.80,2.15
226.45108,-28.90944, 9.80,1.37
226.29969,-32.11173, 9.81,1.34
225.42621,-30.71636, 9.81,1.10
224.23911,-32.58065, 9.81,1.25
224.53936,-28.36295, 9.81,0.62
228.36428,-29.24667, 9.82,0.83
226.93480,-26.58087, 9.82,1.38
227.62089,-31.53522, 9.82,1.47
224.50909,-30.17085, 9.82,0.75
228.05698,-29.47972, 9.83,1.44
226.27581,-31.00102, 9.84,0.72
226.27256,-31.51571, 9.84,1.36
225.04937,-26.89373, 9.84,2.58
222.81888,-32.80616, 9.84,1.54
225.00422,-28.49264, 9.84,0.78
224.56725,-33.09152, 9.84,1.17
224.47011,-28.56560, 9.84,1.27
227.59919,-31.66136, 9.84,0.79
225.73633,-32.04814, 9.85,2.63
226.82635,-29.00811, 9.85,1.91
225.42235,-33.13420, 9.85,2.54
226.73566,-31.03079, 9.85,1.31
225.94656,-26.61444, 9.85,0.83
225.40466,-28.79477, 9.85,0.80
223.09232,-28.12750, 9.85,1.32
226.39882,-28.03304, 9.86,0.72
224.86071,-31.13568, 9.86,1.71
222.39201,-28.84064, 9.86,1.31
222.58180,-31.58419, 9.86,0.75
225.87269,-29.82710, 9.86,1.26
223.10781,-30.42567, 9.86,0.66
221.84643,-28.82883, 9.87,0.60
225.32554,-33.21596, 9.87,0.60
224.88606,-28.16337, 9.88,1.75
227.49845,-32.94356, 9.88,1.65
223.78046,-26.97461, 9.88,0.85
223.61795,-31.77765, 9.88,1.33
223.78548,-28.88268, 9.89,0.78
224.37218,-29.21875, 9.89,0.31
222.60944,-30.94071, 9.89,0.38
225.21920,-32.34456, 9.90,1.66
225.04265,-26.93817, 9.90,1.82
224.41748,-32.06292, 9.90,2.16
224.39052,-31.36689, 9.90,1.28
228.88478,-30.64097, 9.91,0.80
226.64307,-29.31809, 9.91,1.97
228.46613,-28.74620, 9.91,0.92
225.14477,-28.46902, 9.92,0.72
228.82691,-28.00257, 9.92,0.44
229.23406,-30.51414, 9.92,2.00
227.28661,-27.90253, 9.93,1.36
227.21261,-32.97998, 9.93,0.74
225.39769,-30.43457, 9.93,1.40
225.85173,-30.58327, 9.93,1.34
223.69834,-29.69293, 9.93,0.86
225.57366,-26.52264, 9.94,1.32
222.20291,-29.04700, 9.94,1.30
228.68378,-27.65638, 9.95,0.90
228.12191,-31.64855, 9.95,1.55
226.14669,-33.37333, 9.96,0.82
227.07989,-31.46400, 9.96,0.81
223.05575,-30.65726, 9.96,1.42
224.68579,-29.47013, 9.96,0.67
228.92940,-29.89978, 9.96,0.76
222.55379,-29.31030, 9.96,1.78
222.29457,-28.34282, 9.96,0.40
225.24891,-33.22423, 9.97,2.53
221.53938,-29.58005, 9.97,1.96
226.19531,-32.28855, 9.97,2.11
228.20131,-27.63995, 9.98,0.86
225.87229,-30.14814, 9.98,0.54
224.29002,-30.19985, 9.98,2.00
227.54867,-28.66652, 9.98,0.70
228.51189,-29.85110, 9.99,2.54
226.20060,-30.83179, 9.99,0.97
228.27112,-31.86215, 9.99,0.84
224.98365,-31.91617, 9.99,0.80
221.63702,-30.00137,10.00,1.36
222.75606,-30.81056,10.01,1.76
222.60116,-32.42678,10.02,0.92
224.07555,-31.57352,10.02,0.76
227.66590,-27.59966,10.02,0.82
227.04882,-26.26057,10.02,0.80
227.61302,-30.96910,10.02,1.72
229.44072,-30.80339,10.03,0.98
223.87057,-28.32470,10.03,0.68
225.40815,-31.88520,10.04,1.24
226.89342,-32.47821,10.04,1.38
227.87368,-26.97803,10.04,1.44
226.78140,-29.74868,10.04,1.98
225.77369,-29.97437,10.04,0.74
223.22330,-27.26594,10.05,0.89
226.99512,-33.34828,10.06,1.89
222.98413,-31.14755,10.06,1.77
225.59773,-29.03657,10.06,0.68
226.16817,-31.78081,10.06,2.09
227.38785,-27.29401,10.07,0.68
226.76969,-28.52640,10.08,1.43
222.45782,-30.83024,10.08,1.32
223.81573,-28.93871,10.08,0.71
226.34823,-27.24977,10.08,2.14
223.77109,-29.61083,10.08,1.34
223.22165,-27.91190,10.09,0.53
229.13468,-29.04502,10.09,1.76
225.31752,-33.19195,10.09,2.01
222.60164,-32.31948,10.09,1.30
227.57684,-31.63631,10.09,0.78
226.84924,-27.64339,10.09,1.39
229.26999,-30.08937,10.09,1.56
225.47149,-31.87609,10.09,1.41
228.66073,-29.56203,10.09,2.40
223.86243,-30.15704,10.09,1.29
223.62082,-30.00339,10.09,1.58
229.43986,-29.33467,10.10,1.47
225.40155,-27.16594,10.10,1.31
225.16352,-28.92903,10.10,3.80
228.15046,-28.87508,10.10,2.82
222.82975,-30.89081,10.10,1.48
223.29454,-31.47935,10.10,0.09
226.11178,-27.23585,10.11,0.71
225.62496,-29.33384,10.11,0.81
228.76697,-28.59069,10.11,1.04
227.76879,-29.38737,10.12,0.54
225.74987,-30.06071,10.12,0.50
226.91164,-31.50670,10.12,1.32
225.05495,-26.89952,10.12,1.37
224.49415,-32.05571,10.12,3.68
224.51285,-32.52749,10.12,0.83
222.56543,-30.94732,10.13,1.38
226.52180,-30.97290,10.13,0.33
228.89796,-31.42199,10.13,2.46
227.01830,-28.43272,10.13,0.60
228.43597,-30.44222,10.13,1.76
225.20520,-30.47608,10.13,1.45
223.26725,-31.84606,10.14,1.30
227.05470,-32.37828,10.14,1.11
223.00679,-28.27960,10.14,1.41
223.89040,-27.20422,10.14,1.37
225.95105,-29.22770,10.15,0.77
223.26735,-30.66726,10.15,1.24
228.15870,-29.65463,10.15,1.42
228.34316,-29.83151,10.15,1.55
226.45006,-31.10206,10.16,3.04
224.76979,-29.44590,10.16,1.31
226.73270,-29.54694,10.17,1.48
222.62525,-31.08789,10.17,1.30
226.82092,-29.77088,10.17,2.46
224.30647,-26.24225,10.18,1.37
228.22200,-31.83403,10.18,0.36
228.35909,-31.70152,10.18,0.85
227.29041,-26.51358,10.18,1.47
222.47757,-31.60852,10.18,0.69
227.28300,-27.14066,10.18,0.78
228.48059,-28.74284,10.18,1.45
224.28334,-32.02507,10.18,1.29
226.50432,-33.28572,10.18,1.90
226.16292,-32.71871,10.19,1.29
226.14966,-29.66547,10.19,1.34
228.97238,-28.78515,10.20,1.38
229.14679,-28.70359,10.20,1.50
222.78605,-28.24173,10.21,1.48
223.31196,-27.26265,10.21,1.21
226.23674,-31.70950,10.21,1.11
223.76595,-30.91762,10.22,1.24
228.22223,-27.88921,10.23,0.84
224.68897,-28.32801,10.23,1.28
223.01797,-32.48532,10.23,1.85
224.68350,-29.61042,10.23,1.32
221.90146,-30.33377,10.23,1.51
226.82649,-29.73211,10.23,0.82
223.66842,-30.64407,10.23,0.62
225.79328,-27.29277,10.23,1.40
228.24791,-29.23989,10.23,1.74
225.51829,-32.32082,10.24,0.51
222.31872,-29.09193,10.24,1.47
222.57751,-29.66046,10.24,1.58
221.45540,-29.70182,10.24,0.76
227.24390,-32.57073,10.24,0.68
222.82861,-32.61201,10.24,2.98
227.00954,-27.72023,10.24,0.77
223.17561,-30.98570,10.24,2.08
224.58063,-31.94196,10.24,0.70
224.88658,-29.91233,10.25,1.23
226.31507,-29.49655,10.25,0.66
224.43289,-33.12191,10.25,0.77
227.27520,-28.80619,10.25,1.41
225.95078,-29.07131,10.25,0.41
228.05044,-32.00108,10.26,0.82
227.74605,-30.80365,10.26,1.50
225.70109,-33.01705,10.26,1.73
224.80446,-26.13530,10.26,0.84
225.58467,-33.00988,10.27,0.87
223.99755,-32.07038,10.27,0.71
226.81073,-28.80834,10.27,1.27
223.24900,-28.80578,10.27,0.74
224.30106,-27.59958,10.27,0.74
226.51935,-31.74093,10.28,2.67
225.22212,-31.73622,10.28,0.78
224.39068,-27.07911,10.28,1.11
225.28644,-27.90122,10.28,1.48
224.46191,-30.36058,10.29,1.41
223.60276,-30.55847,10.29,1.85
222.47901,-29.34388,10.29,0.66
224.75300,-31.69631,10.30,1.37
226.30068,-29.80470,10.30,1.54
229.35531,-29.58946,10.30,1.74
223.86920,-30.69915,10.30,1.24
226.33383,-27.78794,10.30,1.49
225.87824,-33.27136,10.31,1.58
223.90164,-29.85816,10.31,1.47
225.24672,-30.04753,10.31,1.57
225.45020,-28.44626,10.31,0.86
225.38134,-31.15491,10.32,1.05
228.40666,-30.70089,10.32,1.50
224.21425,-28.01521,10.32,0.99
227.69965,-28.00078,10.32,0.72
227.44889,-28.97756,10.33,1.52
227.38417,-29.29965,10.33,1.53
226.39720,-28.58800,10.33,1.49
225.45931,-26.25581,10.33,1.38
228.49437,-31.81056,10.34,1.36
222.00643,-29.53333,10.34,1.33
224.65420,-26.51442,10.34,1.58
224.17892,-32.57076,10.34,0.74
224.78795,-28.04555,10.34,1.31
223.25426,-31.35568,10.34,0.73
225.26695,-32.35446,10.35,1.04
228.41033,-31.78751,10.35,0.91
225.00329,-32.40431,10.35,0.68
221.99144,-28.48777,10.35,1.28
223.22619,-29.39566,10.35,0.86
228.68379,-29.63749,10.36,1.59
224.82364,-30.54379,10.36,0.50
226.55412,-28.70168,10.36,0.96
224.41226,-31.33540,10.37,1.53
222.45780,-31.23628,10.37,2.11
228.94393,-30.73491,10.37,1.38
223.68774,-28.23964,10.37,0.75
223.84799,-30.04521,10.37,0.72
226.34123,-32.00419,10.37,0.64
228.52606,-29.30029,10.37,0.64
225.73128,-26.21474,10.38,2.18
222.33625,-31.05080,10.38,1.28
222.34539,-30.59441,10.38,0.76
224.45543,-30.25306,10.38,1.30
228.56091,-29.63370,10.38,1.00
227.30618,-32.62936,10.38,1.28
224.54020,-31.88683,10.39,0.68
221.80307,-30.48449,10.40,0.83
224.89074,-26.87713,10.40,1.36
227.37918,-26.42082,10.40,2.38
223.87437,-29.25181,10.40,0.82
225.20892,-31.43518,10.40,0.75
223.09869,-27.47900,10.40,0.83
227.76751,-31.71572,10.41,1.50
226.81560,-28.77034,10.41,1.89
224.46464,-28.26615,10.41,0.80
227.98886,-27.99814,10.41,0.94
228.43345,-28.24554,10.41,0.93
224.18190,-30.55877,10.41,0.39
221.76279,-28.76591,10.42,0.88
226.15074,-33.16990,10.42,2.13
223.79912,-28.60432,10.42,2.03
223.60502,-27.74638,10.42,0.85
225.39833,-31.11806,10.43,2.01
225.93082,-30.28902,10.43,1.73
222.45353,-29.75423,10.44,0.56
225.96320,-29.88739,10.44,1.42
227.70938,-30.93998,10.44,1.38
225.31669,-30.64750,10.44,1.43
224.52683,-32.70390,10.44,1.28
225.37682,-28.16532,10.44,0.69
227.91664,-29.17341,10.44,1.54
226.46005,-26.51921,10.45,1.38
225.72172,-30.68945,10.45,1.37
225.80583,-29.43358,10.45,0.65
222.46841,-30.82640,10.45,0.68
225.50707,-30.12027,10.46,0.77
228.54797,-28.60183,10.46,1.48
224.76721,-26.65245,10.46,0.51
224.62945,-27.40218,10.46,1.28
225.95907,-27.38558,10.46,1.31
223.29864,-31.55598,10.46,1.26
222.40706,-28.72397,10.46,0.69
228.88351,-30.09269,10.47,1.16
224.68638,-32.30095,10.47,1.51
228.99252,-30.20711,10.47,1.48
226.26736,-27.05262,10.47,2.28
225.00785,-29.23186,10.47,0.58
224.75224,-30.41697,10.47,1.03
226.27952,-27.54163,10.48,0.80
225.38898,-29.82706,10.48,4.01
226.72400,-30.79552,10.48,0.87
227.72736,-30.99433,10.48,0.85
228.56541,-29.16006,10.48,1.29
229.95451,-29.81808,10.48,1.23
225.01452,-32.89366,10.48,0.95
226.59826,-31.10429,10.49,0.68
222.80914,-32.03035,10.49,1.61
228.23843,-31.57028,10.49,1.44
224.32402,-26.55266,10.49,0.99
225.07962,-33.06679,10.49,0.56
223.42444,-32.01389,10.50,0.77
227.95237,-30.83995,10.50,1.92
223.49027,-32.16403,10.50,1.48
223.81000,-32.37017,10.50,1.30
222.42948,-31.51862,10.50,0.90
228.73151,-29.34372,10.50,1.53
223.62526,-31.78721,10.50,1.83
224.52831,-31.15677,10.50,2.35
227.13596,-33.16505,10.50,1.51
227.43982,-31.67748,10.50,1.48
223.52266,-29.82639,10.50,1.93
226.77919,-31.04920,10.51,1.78
226.03825,-29.00067,10.51,2.05
223.24688,-31.79605,10.51,2.27
224.92609,-27.41442,10.51,0.80
224.14849,-32.85809,10.51,0.83
222.62994,-31.63943,10.51,1.54
227.41442,-32.94254,10.51,1.30
222.61752,-30.25021,10.51,0.85
225.07315,-32.77805,10.51,1.34
226.76681,-30.11385,10.52,0.79
224.67540,-26.91274,10.52,1.55
226.27240,-32.70707,10.52,0.64
226.16687,-30.52192,10.52,0.81
225.18632,-30.97370,10.52,0.74
223.31058,-30.74238,10.52,0.42
227.61804,-32.52818,10.52,0.84
225.93808,-29.18134,10.52,1.98
227.73391,-32.87905,10.52,0.98
227.03797,-29.96197,10.52,1.27
227.76631,-31.14036,10.52,0.59
225.14000,-28.36791,10.53,0.73
225.52903,-26.52849,10.53,0.70
224.75414,-27.86029,10.53,0.83
225.96229,-29.95837,10.53,1.35
222.16537,-28.37468,10.54,0.77
225.68914,-32.16956,10.54,1.34
221.93684,-30.82325,10.54,0.77
228.72730,-30.39738,10.54,1.73
222.53824,-31.81262,10.54,0.66
226.16484,-30.85269,10.54,1.58
224.58679,-27.70753,10.54,1.43
226.25244,-32.17273,10.54,0.87
228.55544,-27.98018,10.54,1.59
227.69199,-30.59918,10.54,1.21
221.61412,-29.34938,10.54,1.44
225.91457,-29.01981,10.55,1.19
226.15847,-33.30760,10.55,1.82
227.17426,-29.87483,10.55,1.58
223.64948,-27.51906,10.55,0.86
227.49197,-29.15851,10.55,0.88
223.90522,-26.65999,10.55,3.07
223.17072,-28.94361,10.56,1.57
228.09468,-29.13352,10.56,1.58
228.36670,-29.68030,10.56,1.50
226.10967,-28.90696,10.56,1.24
227.84167,-28.28500,10.56,0.71
226.26521,-28.46448,10.57,1.61
224.10649,-28.95108,10.57,1.75
223.46401,-28.21112,10.57,0.71
222.93286,-28.71432,10.57,0.85
224.89363,-30.20231,10.57,0.38
224.34205,-32.87379,10.57,0.58
