 29.63610, 12.63707, 9.76,2.76
 24.91055, 10.90415, 9.78,0.54
 25.39500, 13.42003, 9.79,0.61
 29.09092,  9.59734, 9.80,0.76
 26.09770, 13.26908, 9.80,1.42
 26.06241, 12.64051, 9.80,1.31
 25.30753,  8.47879, 9.80,1.31
 24.53852, 10.72197, 9.81,0.84
 29.91548, 10.85423, 9.81,0.59
 28.47187,  7.85297, 9.82,0.86
 27.35135, 11.17482, 9.82,0.62
 28.66962,  8.86033, 9.83,1.30
 28.16764, 11.52649, 9.83,1.17
 26.51124, 10.34173, 9.85,0.65
 26.68409, 12.84788, 9.85,1.33
 26.11126, 12.14156, 9.85,0.62
 26.45417,  8.12762, 9.86,0.61
 25.67711, 12.23609, 9.88,1.50
 29.84098, 13.03539, 9.88,1.84
 28.27128, 11.93430, 9.89,1.22
 26.95332, 14.83960, 9.89,0.84
 29.76792, 13.73795, 9.90,1.19
 24.67698,  8.85990, 9.91,0.59
 26.12660, 10.41440, 9.92,0.85
 29.05110, 14.34093, 9.92,0.72
 25.28960, 13.13946, 9.94,0.63
 26.50207,  9.41157, 9.94,0.87
 28.03675, 12.53762, 9.94,0.44
 27.15108, 13.57956, 9.95,1.17
 27.49518,  7.89091, 9.95,0.75
 29.03528, 13.17786, 9.95,0.86
 26.30936, 11.19305, 9.96,1.24
 24.28393, 11.04659, 9.96,1.21
 28.71020, 10.73105, 9.96,0.74
 29.49096, 12.44275, 9.96,1.27
 29.87395, 10.71816, 9.97,1.37
 24.14560, 10.69642, 9.97,1.35
 27.18459, 12.93337, 9.98,0.43
 30.29648, 10.39947, 9.98,1.08
 28.31548, 12.28265, 9.98,1.10
 27.47081, 12.62677, 9.98,1.58
 25.72701, 11.52806, 9.99,0.63
 25.12746, 13.01657,10.00,0.92
 26.36842,  8.72974,10.00,0.74
 28.21002,  7.96957,10.01,0.59
 26.73742, 10.93733,10.01,0.21
 26.17711, 11.93552,10.02,0.79
 27.55429, 10.50409,10.02,1.49
 30.72075, 11.36626,10.03,0.51
 25.83371, 10.98485,10.03,0.86
 26.46760, 15.00377,10.03,1.23
 25.81396, 13.77299,10.03,1.20
 30.24409,  9.57512,10.04,0.83
 30.69109,  9.63848,10.05,0.88
 29.40621, 10.93457,10.05,0.52
 25.78214, 13.26223,10.06,1.23
 27.58467, 12.97644,10.06,1.36
 27.30525, 14.08072,10.06,1.25
 27.00830,  7.92296,10.07,0.96
 30.20395,  9.78121,10.09,0.83
 27.42766, 14.29539,10.09,0.54
 28.87082, 12.97941,10.09,0.71
 30.78282, 10.25795,10.09,0.80
 26.74715, 10.14071,10.09,1.35
 30.51788, 10.93262,10.10,1.36
 25.32341, 10.52617,10.10,1.29
 24.77099, 11.68784,10.10,0.57
 27.38295, 12.90523,10.11,1.47
 26.52659, 11.26232,10.11,1.24
 29.15982,  9.99012,10.12,1.24
 27.72791, 12.77671,10.12,0.67
 29.41639, 11.52909,10.13,0.75
 26.71474,  8.26893,10.14,0.57
 25.11644,  9.28775,10.14,1.38
 27.14333, 11.54300,10.14,0.82
 26.99597, 13.39073,10.15,0.79
 25.48929,  8.34433,10.16,1.38
 30.61507, 11.91224,10.16,1.47
 26.12832, 11.84466,10.17,1.26
 27.44338,  8.08869,10.18,0.76
 27.74318, 14.69128,10.18,2.29
 30.52505, 12.18087,10.19,0.55
 27.78566, 13.03162,10.19,0.78
 26.52171, 11.19089,10.19,1.31
 28.47872,  9.24663,10.20,1.04
 28.75198,  9.23121,10.20,0.81
 28.58654, 12.43945,10.21,1.47
 29.54102, 11.67323,10.21,1.17
 30.58462, 13.04054,10.22,0.70
 30.40403, 12.85691,10.22,0.66
 30.90326,  9.91558,10.24,0.68
 26.16233, 14.63681,10.24,1.24
 27.92005, 11.48652,10.25,0.80
 30.74146, 11.91502,10.26,0.67
 24.10358, 10.81971,10.26,0.73
 28.38038, 13.66800,10.27,0.79
 29.86533, 13.24934,10.27,0.69
 26.64546,  8.56402,10.27,0.95
 26.57512, 11.96184,10.27,0.67
 26.51610, 11.53187,10.27,1.09
 26.69488, 14.95225,10.28,0.87
 29.73404, 13.99245,10.28,0.62
 29.23545, 11.66356,10.28,1.00
 28.13980, 12.75491,10.28,0.66
 26.86905, 14.92207,10.29,1.77
 27.11095, 12.64632,10.29,1.55
 27.41229,  9.77594,10.29,0.92
 28.08368, 10.55029,10.30,0.79
 30.33572, 12.71195,10.30,1.32
 25.50940,  8.74295,10.30,0.78
 27.21473, 10.96240,10.30,0.63
 24.26047, 11.12331,10.31,1.25
 26.90059,  8.80751,10.32,0.73
 25.59571, 11.57378,10.32,1.30
 30.68188, 11.67784,10.32,1.18
 28.96430,  9.71435,10.32,1.25
 24.64860, 13.31894,10.32,0.91
 25.40110, 11.61943,10.33,2.26
 29.26045, 14.05404,10.33,1.21
 30.30771, 12.21202,10.34,1.34
 25.85229, 13.88088,10.34,0.65
 26.05838, 10.92852,10.34,1.21
 26.97822, 13.82518,10.34,1.19
 28.74348, 12.92114,10.35,1.42
 27.93000, 10.12166,10.35,0.89
 29.79549,  9.60435,10.35,0.62
 29.92300,  9.45105,10.35,0.83
 27.40771, 11.94345,10.35,1.03
 28.75832,  8.80859,10.35,1.28
 28.39996, 13.72169,10.36,1.31
 26.19506, 13.69797,10.36,0.82
 26.73002,  8.93631,10.36,0.59
 28.56568, 12.81652,10.36,0.75
 27.78770, 12.62528,10.37,2.04
 26.11839, 14.04254,10.37,0.64
 27.01578, 15.01799,10.38,1.51
 29.61280, 12.27417,10.38,0.80
 27.85732, 12.25981,10.38,1.46
 29.95982, 10.62527,10.39,1.26
 27.28956, 13.55326,10.39,0.07
 25.65951, 13.57309,10.40,0.69
 26.22759, 13.04385,10.40,1.29
 29.14757, 12.46741,10.40,1.50
 27.93597, 12.92980,10.41,0.81
 27.96132, 13.27134,10.41,0.68
 25.95673, 12.39481,10.42,1.16
 29.02517,  8.88529,10.43,1.21
 26.49293,  8.28658,10.43,1.13
 25.14935, 10.86353,10.43,1.60
 27.67461, 14.74616,10.43,0.73
 27.00306,  9.82940,10.44,0.90
 23.91301, 12.07213,10.44,1.17
 29.56033,  8.96866,10.44,1.33
 27.78524, 13.90394,10.45,0.93
 26.39157, 13.50453,10.47,0.65
 26.53714, 10.47545,10.48,1.35
 26.52311,  9.81396,10.48,0.72
 26.60285,  8.12652,10.48,0.75
 29.19201, 12.32885,10.48,0.98
 29.11519, 12.41352,10.48,0.98
 26.45451, 13.76829,10.48,0.82
 26.72529, 15.24719,10.49,1.33
 29.33227, 13.61721,10.49,0.32
 25.79497, 10.44918,10.49,1.25
 27.10631, 14.87370,10.50,0.67
 24.38524, 11.18820,10.50,1.22
 26.45057, 14.13677,10.50,1.42
 27.68425,  7.93902,10.50,0.75
 24.44688, 10.08771,10.51,1.31
 23.51441, 11.81602,10.51,0.62
 28.97970, 12.63161,10.51,0.94
 24.79118, 12.20455,10.51,0.76
 27.02372,  9.97798,10.52,0.58
 25.06308,  9.62361,10.52,1.13
 28.00074, 14.65434,10.52,0.43
 27.74685, 12.90870,10.52,1.19
 26.33246,  9.07847,10.53,1.39
 28.62343,  9.96914,10.53,1.33
 27.49128, 11.25736,10.53,0.79
 26.36843, 10.09247,10.53,0.85
 25.83553,  8.28845,10.54,0.72
 25.05282, 13.38602,10.54,0.98
 26.49979, 11.88410,10.54,1.07
 27.91976,  8.92122,10.54,1.39
 23.86720, 10.14729,10.54,0.77
 23.96454, 12.08024,10.54,0.56
 28.03720, 13.83418,10.55,0.78
 28.06289, 12.42610,10.55,0.73
 24.15528, 11.36314,10.55,0.86
 29.67492, 10.83261,10.55,0.75
 26.00326, 13.76134,10.56,0.60
 24.98808, 13.49424,10.56,0.73
 30.87204, 10.48147,10.56,0.99
 28.41339,  8.46163,10.56,0.70
 27.35719, 14.20576,10.57,0.99
 24.93789, 12.11860,10.57,0.79
 24.60985, 10.77176,10.57,0.78
 26.45503, 15.03872,10.57,1.34
 27.33204,  7.76511,10.58,0.74
 27.89695,  8.45359,10.59,1.18
 25.42086, 12.80981,10.59,1.06
 28.67891,  7.94753,10.59,1.27
 24.34042,  8.88211,10.59,0.75
 28.64594, 10.20195,10.59,0.78
 25.58683, 10.17033,10.60,0.85
 28.89871, 12.41278,10.60,1.28
 27.23883, 14.25309,10.60,0.63
 28.48832,  9.03561,10.61,1.26
 28.23479, 14.22613,10.62,0.91
 23.46108, 11.71063,10.62,1.58
 23.93853, 12.00868,10.62,1.50
 26.19832,  8.11729,10.62,1.22
 28.87475, 11.78262,10.62,0.62
 29.35785, 13.68303,10.63,0.65
 25.96624, 10.95017,10.63,0.31
 28.09595, 11.35135,10.63,1.41
 25.16508, 12.05901,10.63,0.96
 25.72504,  8.42431,10.63,1.03
 26.26981,  8.77673,10.64,0.53
 27.85406,  9.50825,10.64,0.06
 29.10007,  8.35168,10.64,1.06
 26.47830,  9.43977,10.65,0.74
 30.44345, 13.00775,10.65,1.29
 30.58653, 12.55062,10.65,1.39
 27.23840, 14.58090,10.66,1.43
 26.50271,  8.80344,10.66,0.79
 28.14804,  7.57995,10.66,0.84
 24.87912, 11.75150,10.68,0.73
 30.05899, 13.04407,10.68,3.19
 25.23878, 11.91718,10.69,1.26
 27.94566, 14.33496,10.69,0.67
 26.95093, 14.51232,10.70,0.68
 24.77749,  9.96062,10.71,1.11
 26.20605, 14.47849,10.71,1.34
 24.46901, 13.19106,10.71,0.78
 29.93293, 13.89144,10.71,0.87
 25.83059, 14.21488,10.71,0.88
 27.95284, 14.75104,10.72,0.92
 29.19605, 14.17469,10.72,1.53
 27.47655,  8.38677,10.72,1.30
 27.94996, 13.93339,10.73,1.20
 28.21169, 10.33193,10.74,1.37
 30.06141, 13.96672,10.74,1.26
 24.50078, 11.52044,10.74,1.18
 30.37373, 10.59614,10.74,1.24
 27.83315, 13.42006,10.75,1.31
 23.72869, 10.16552,10.75,0.94
 25.46951, 13.96450,10.75,0.94
 25.69653,  9.81552,10.75,0.66
 25.17764, 11.17349,10.75,1.10
 25.10083,  9.65966,10.75,1.14
 29.75264, 13.04298,10.75,1.47
 28.47087, 11.21193,10.76,0.74
 28.70221, 12.48950,10.76,1.21
 27.66207, 11.30015,10.76,1.05
 25.57128,  9.72193,10.76,2.22
 24.74758, 11.83298,10.76,0.74
 30.30607, 10.79810,10.77,1.28
 29.79849, 13.58249,10.77,0.73
 29.33935,  8.43239,10.77,0.92
 27.43853,  8.24600,10.77,0.72
 28.33026, 13.31390,10.77,0.88
 25.76946, 11.71841,10.77,1.28
 30.16552, 11.57628,10.78,0.80
 28.55514, 12.37412,10.78,1.16
 28.66194, 10.84744,10.78,0.91
 25.29231,  9.69468,10.78,0.78
 26.49412, 14.87573,10.78,0.68
 29.85462, 11.28098,10.79,0.88
 28.97681, 12.71904,10.79,0.69
 24.83102,  8.66162,10.79,1.62
 29.14462, 14.35336,10.79,0.81
 30.37042, 12.61427,10.81,0.83
 28.35032,  7.74936,10.81,1.14
 26.75971, 13.51305,10.82,0.76
 23.95753,  9.32353,10.82,0.97
 25.58405, 11.68049,10.82,1.24
 27.96092, 11.32139,10.82,0.11
 26.26634, 12.20111,10.82,1.24
 28.85698, 11.26394,10.83,0.60
 29.57293, 11.41246,10.83,1.27
 30.26921,  9.53929,10.83,0.77
 23.86566, 11.62572,10.83,1.27
 26.14393,  9.36715,10.83,1.56
 28.24491,  9.83372,10.83,0.76
 25.06552,  9.80313,10.83,0.90
 24.37803, 12.93836,10.84,1.12
 27.71452, 10.50774,10.85,0.87
 28.27692,  8.07592,10.85,0.82
 26.38621, 11.20084,10.85,0.76
 30.23634,  9.39309,10.85,1.22
 26.94139, 15.06936,10.86,1.23
 26.14390, 11.21376,10.86,0.80
 26.24285,  8.44916,10.86,0.73
 30.01451, 13.28113,10.87,0.85
 26.99112, 13.88588,10.87,0.78
 26.57038, 13.05310,10.87,1.31
 30.81597,  9.69756,10.88,1.27
 28.57768, 13.62472,10.88,1.06
 23.82222, 10.72127,10.88,1.36
 28.63879, 14.39755,10.88,1.23
 29.67954,  9.13061,10.88,1.77
 27.40727, 12.86185,10.88,0.69
 27.85282, 12.09522,10.88,1.23
 27.89332, 14.15858,10.88,1.27
 28.91266, 11.84818,10.89,0.79
 30.58403, 12.86522,10.90,1.24
 26.16328, 14.01931,10.90,0.84
 28.51893, 14.08602,10.90,1.24
 27.00019,  8.15220,10.90,1.23
 29.03145, 11.39205,10.91,0.75
 26.11429, 10.09103,10.91,0.92
 27.33253,  9.09188,10.91,0.99
 26.32658, 14.67406,10.91,1.17
 25.44784, 10.95486,10.92,1.49
 30.28346, 13.68347,10.92,0.88
 30.17705, 13.04794,10.92,0.75
 28.93468,  9.17252,10.93,1.12
 27.65292,  9.02406,10.93,0.58
 30.75506, 10.28740,10.93,0.74
 25.21548,  9.12681,10.93,0.70
 28.12138, 10.72517,10.93,0.85
 24.51915, 11.32987,10.93,1.19
 25.62391,  8.68429,10.94,1.15
 27.56444, 12.45657,10.94,0.78
 26.52285,  8.72805,10.94,0.85
 30.34504, 13.27307,10.94,1.00
 24.54877, 11.60471,10.94,0.80
 28.21840, 12.63195,10.95,0.81
 27.98241, 10.60760,10.95,1.05
 24.95756,  8.61074,10.95,0.80
 25.47666, 11.66269,10.95,0.86
 29.33298,  9.87681,10.95,1.35
 27.65649, 11.86112,10.95,0.87
 27.87547, 13.69248,10.95,0.67
 30.00628, 10.03600,10.96,0.79
 30.37456, 12.59572,10.96,0.69
 23.86460,  9.66507,10.96,1.29
 28.21610, 13.62270,10.96,0.71
 30.45038, 13.50342,10.97,1.03
 29.92143, 10.81244,10.97,0.76
 26.68265, 11.91825,10.97,0.96
 29.94065, 12.52265,10.97,1.00
 30.14801,  9.96617,10.97,0.70
 23.42457, 12.02572,10.97,0.62
 27.47033, 14.48611,10.98,0.86
 24.32954, 10.09624,10.98,0.97
 29.97654, 10.99353,10.98,1.02
 28.93687, 12.49721,10.98,0.57
 27.67645, 11.85102,10.98,1.22
 29.42902, 11.53948,10.98,0.73
 26.21261,  9.92180,10.98,1.01
 25.02297, 10.54988,10.99,0.74
 30.35589,  9.68152,10.99,0.72
 26.41217,  9.01730,10.99,0.75
 28.81985, 10.89421,10.99,0.73
 27.59616,  8.24214,11.00,1.62
 26.74349, 10.00686,11.00,1.26
 30.57557, 12.70003,11.00,1.22
 29.24550, 11.04892,11.00,1.59
 26.39960, 11.72428,11.01,0.91
 27.67841, 14.89568,11.01,1.62
 27.51644, 12.02942,11.01,0.83
 28.40902,  7.72396,11.02,0.69
 24.61169,  9.62246,11.02,0.83
 27.51999, 14.34596,11.02,1.17
 24.78891, 12.20499,11.03,0.82
 24.79491,  9.08959,11.03,0.39
 28.62824, 11.41783,11.03,0.79
 25.49208, 10.56877,11.03,0.75
 27.52269,  7.65522,11.04,0.71
 29.05808,  8.96858,11.04,0.72
 25.71776, 11.89871,11.04,0.75
 27.93902, 10.15484,11.04,0.95
 24.92242, 10.32382,11.04,0.89
 30.76476,  9.58366,11.04,1.24
 30.72353, 11.48987,11.04,1.19
 28.32057, 14.55653,11.05,0.68
 27.58730, 12.39837,11.05,0.87
 26.01159, 11.79043,11.05,0.84
 30.69231, 11.11021,11.05,0.68
 23.86627, 10.16268,11.05,0.92
 27.85679, 14.70999,11.05,0.83
 28.61737, 11.08313,11.06,1.37
 24.26885, 10.17183,11.06,0.89
 26.12566, 11.82654,11.06,0.76
 28.34315, 10.18840,11.06,1.16
 27.83356, 13.41374,11.07,2.24
 29.79622,  9.71055,11.07,0.76
 24.62219, 10.68258,11.07,1.29
 25.09167,  9.55314,11.07,0.94
 29.26473, 10.24600,11.07,0.54
 27.98485, 14.56519,11.07,0.69
 28.17362, 10.21899,11.07,0.67
 29.10760, 14.06333,11.08,0.80
 25.38380, 10.51943,11.08,1.39
 27.69775, 11.11900,11.08,1.35
 27.24266, 13.97903,11.09,0.78
 29.04204, 12.62211,11.09,0.72
 26.82921, 11.11487,11.09,0.83
 24.65101,  9.84295,11.10,0.78
 28.37619, 14.27960,11.10,1.25
 28.90244,  9.12128,11.10,1.19
 25.49480, 11.33620,11.10,1.26
 25.90520, 10.41416,11.11,0.99
 26.70289,  8.24636,11.11,0.83
 27.09414,  8.00289,11.12,0.83
 26.86318, 13.19048,11.12,0.96
 27.38773, 13.27772,11.12,0.67
 26.27670,  8.90068,11.13,1.15
 26.50682, 10.47302,11.13,1.40
 25.75772, 11.11008,11.13,0.80
 28.94373, 11.04002,11.13,0.74
 25.91145,  8.96054,11.13,1.19
 28.45429, 13.57948,11.13,0.96
 24.77920, 12.56180,11.13,1.04
 25.84179,  9.80793,11.14,0.84
 24.47805, 10.38647,11.14,1.21
 27.02821, 13.48759,11.14,0.98
 27.69772, 14.52461,11.14,0.96
 26.17917, 11.33031,11.14,1.06
 26.15580, 14.71801,11.14,1.10
 25.83438, 10.24766,11.14,0.79
 25.47423, 13.50035,11.14,1.10
 26.39151, 12.35929,11.15,0.03
 25.60590,  9.82508,11.15,0.77
 30.23051, 11.63030,11.15,0.87
 27.31759,  8.16470,11.15,0.74
 26.59633, 14.59701,11.16,1.14
 25.60246, 12.80158,11.16,0.80
 26.65668, 10.05390,11.16,1.26
 25.13966, 10.73911,11.16,0.70
 27.57900,  9.21775,11.16,0.82
 24.84204, 13.50703,11.16,0.73
 30.20592, 10.03417,11.16,1.24
 28.49073, 13.00910,11.17,1.24
 28.89960,  9.07993,11.17,0.72
 29.39567, 11.94560,11.17,1.22
 30.65199,  9.82765,11.17,1.15
 29.85172,  8.88261,11.17,0.60
 27.90058, 13.05062,11.17,0.91
 26.71011, 13.49100,11.18,1.03
 29.36601, 12.65366,11.18,0.75
 28.58094, 11.26460,11.18,1.66
 29.51705, 12.89040,11.18,0.92
 27.22572, 14.37245,11.18,0.31
 28.67413,  8.14855,11.18,1.36
 25.46704, 11.24159,11.19,1.02
 25.34110, 10.99220,11.19,0.95
 25.38246,  9.54277,11.19,0.89
 27.75775, 12.48970,11.19,0.79
 24.82267, 13.08735,11.20,1.46
 27.57268, 12.02848,11.20,1.13
 28.10528, 12.55875,11.20,0.71
 26.67815,  9.48019,11.20,0.93
 25.91064, 10.49591,11.20,1.34
 25.53116, 10.84856,11.20,0.83
 29.71178,  9.49321,11.20,0.89
 25.99038, 14.04998,11.20,0.74
