 47.57599,-21.69404, 8.63,0.59
 50.37507,-21.45745, 8.64,1.77
 48.51782,-22.16250, 8.66,1.15
 45.24779,-22.94110, 8.68,1.41
 45.60378,-22.80715, 8.70,0.63
 51.09668,-21.66827, 8.71,0.99
 49.49093,-22.48114, 8.76,1.25
 47.62008,-21.75058, 8.76,0.76
 49.98195,-17.56217, 8.76,1.34
 48.15133,-16.77772, 8.78,1.17
 48.41856,-17.03447, 8.80,0.58
 47.72137,-18.31737, 8.84,0.79
 47.56786,-20.55578, 8.84,1.34
 49.35174,-18.39445, 8.86,1.14
 46.51117,-19.28792, 8.87,1.21
 46.05523,-23.14366, 8.88,1.18
 45.77753,-22.39837, 8.88,0.71
 49.39812,-17.64525, 8.90,0.81
 46.93689,-22.45329, 8.90,1.26
 45.55448,-21.75109, 8.91,0.68
 47.77108,-21.39869, 8.92,1.16
 48.94448,-19.34639, 8.95,1.79
 48.37685,-23.02694, 8.98,1.31
 47.72413,-22.00430, 8.99,1.30
 44.40188,-19.30842, 9.01,1.24
 49.57508,-21.92412, 9.01,0.96
 45.99094,-21.09250, 9.04,1.81
 48.22978,-18.43861, 9.04,0.66
 49.53460,-19.06986, 9.05,0.68
 46.09522,-21.07314, 9.05,1.19
 50.69143,-21.08983, 9.09,1.38
 47.27945,-18.87969, 9.10,0.68
 43.90817,-19.13819, 9.12,0.53
 50.13101,-22.71275, 9.13,0.59
 48.36269,-17.61811, 9.14,1.18
 47.80064,-17.43448, 9.14,0.42
 50.11345,-19.71767, 9.16,1.31
 48.38064,-21.96410, 9.17,0.83
 48.97994,-20.82628, 9.20,1.46
 46.36085,-22.16821, 9.20,0.63
 46.13323,-17.15095, 9.21,1.43
 45.21976,-20.84492, 9.22,1.17
 45.23265,-20.73225, 9.23,1.24
 45.98499,-21.88998, 9.24,1.21
 50.04553,-18.00208, 9.25,1.14
 48.88358,-22.18509, 9.25,1.17
 49.31331,-20.68640, 9.27,1.28
 45.64503,-20.47594, 9.28,1.28
 45.78995,-18.07417, 9.31,0.43
 49.59325,-18.61535, 9.31,0.75
 45.57771,-19.90858, 9.33,0.87
 49.84166,-22.37309, 9.34,0.86
 45.44299,-22.11214, 9.34,1.17
 45.90205,-19.58379, 9.35,0.51
 46.88442,-18.02127, 9.35,1.07
 51.56666,-20.77516, 9.35,1.16
 46.21247,-21.64509, 9.36,1.24
 50.00147,-20.48054, 9.36,1.18
 49.18984,-22.20166, 9.36,0.46
 48.91002,-19.34408, 9.37,1.23
 47.07937,-19.68012, 9.37,0.68
 44.03167,-19.84253, 9.39,0.62
 48.03415,-18.82564, 9.40,0.44
 46.93701,-19.29528, 9.40,1.15
 49.53369,-22.46301, 9.42,1.20
 49.29211,-23.02689, 9.42,0.73
 51.25157,-18.56401, 9.42,1.35
 44.85617,-20.73151, 9.42,1.13
 46.17566,-20.30708, 9.42,1.80
 47.79507,-17.06522, 9.43,0.69
 48.32044,-23.33973, 9.44,0.64
 48.83479,-22.48164, 9.44,0.68
 50.26406,-21.10342, 9.44,0.61
 46.47590,-20.39874, 9.45,0.76
 48.26961,-18.54062, 9.45,0.34
 49.10454,-19.58740, 9.45,2.76
 49.30359,-19.20743, 9.45,1.21
 46.90628,-23.47956, 9.46,0.63
 48.34916,-18.61298, 9.47,1.74
 51.17125,-20.30537, 9.48,1.18
 48.12743,-23.00377, 9.52,0.83
 45.55470,-21.75115, 9.52,0.68
 45.60478,-18.13416, 9.52,1.25
 49.86277,-22.99109, 9.53,0.41
 49.35271,-21.04622, 9.54,0.66
 46.47089,-17.81357, 9.54,1.22
 49.14898,-20.23471, 9.54,0.30
 48.97769,-18.84248, 9.54,1.30
 47.79177,-21.88320, 9.55,0.83
 47.16907,-21.70718, 9.55,0.60
 47.40994,-18.44867, 9.56,0.69
 47.50280,-22.17098, 9.58,1.50
 48.99548,-18.23578, 9.58,0.57
 48.72777,-20.52384, 9.58,0.93
 50.94113,-18.09818, 9.59,1.52
 44.85601,-18.13542, 9.59,0.53
 48.82830,-17.94345, 9.61,0.72
 49.20367,-19.94164, 9.63,1.37
 46.10612,-20.55371, 9.63,0.74
 45.00650,-19.76382, 9.63,0.80
 49.87779,-21.75717, 9.64,1.39
 50.47032,-19.39512, 9.65,0.74
 46.56873,-20.83457, 9.66,0.65
 47.96123,-18.54154, 9.68,1.28
 50.29131,-21.55309, 9.68,0.62
 45.69997,-19.71572, 9.68,1.59
 48.11133,-16.61396, 9.69,1.07
 50.23998,-20.61922, 9.69,0.70
 48.09979,-21.39750, 9.70,1.49
 49.90822,-22.41470, 9.72,1.34
 49.35914,-18.26629, 9.74,0.64
 45.41067,-20.42085, 9.75,0.92
 46.81063,-16.51262, 9.77,0.48
 49.28945,-23.02748, 9.77,0.78
 45.69492,-18.44020, 9.77,0.55
 49.33979,-21.13289, 9.77,0.72
 47.61483,-20.19794, 9.78,0.44
 44.93235,-19.20622, 9.78,1.29
 47.36637,-22.47701, 9.78,1.34
 47.71416,-17.15373, 9.79,0.83
 45.35385,-19.98725, 9.80,0.66
 50.70189,-19.31965, 9.80,0.80
 45.01875,-19.87146, 9.81,1.13
 48.29585,-23.57633, 9.85,1.19
 49.51401,-17.50526, 9.85,0.61
 45.57640,-21.84450, 9.86,1.44
 49.21735,-18.76142, 9.86,0.72
 46.43895,-16.84208, 9.86,0.84
 50.00262,-20.85318, 9.87,0.75
 45.03079,-18.86942, 9.88,0.94
 49.24107,-19.13832, 9.90,0.80
 46.97267,-17.34817, 9.90,0.79
 45.28506,-21.40367, 9.91,1.17
 46.99653,-21.96377, 9.91,0.86
 47.10479,-21.02296, 9.92,1.05
 48.91927,-19.05635, 9.92,1.37
 49.27692,-21.09714, 9.92,1.14
 46.25156,-18.37132, 9.93,0.58
 46.63698,-23.33440, 9.93,1.24
 48.17001,-18.21415, 9.96,0.67
 49.76526,-19.62340, 9.96,1.64
 48.90050,-22.21105, 9.97,1.17
 49.92109,-18.61900, 9.97,1.57
 46.21670,-17.56257, 9.97,0.58
 50.21168,-19.26927, 9.97,1.38
 45.81417,-20.92907, 9.97,1.20
 46.49281,-21.85807, 9.98,0.85
 48.97876,-21.27681, 9.98,1.62
 49.56502,-19.23650, 9.99,1.17
 50.13792,-22.69708, 9.99,1.21
 50.47813,-21.60291,10.02,0.62
 47.23818,-21.63727,10.02,1.07
 47.75944,-21.88091,10.02,0.80
 50.30666,-20.96484,10.02,1.24
 45.60141,-21.93215,10.03,1.18
 46.51521,-21.81203,10.04,0.82
 49.57723,-17.62402,10.05,0.70
 44.04628,-20.20627,10.05,0.77
 50.21811,-19.59118,10.07,1.52
 49.62014,-21.29512,10.07,0.85
 48.05147,-21.36544,10.07,0.60
 46.77683,-22.58020,10.07,0.67
 51.22307,-20.32687,10.08,0.93
 45.52782,-22.91873,10.09,0.42
 49.20045,-21.42330,10.09,2.28
 45.86933,-18.14932,10.09,1.27
 49.87208,-19.70278,10.09,1.26
 48.90170,-23.28514,10.10,1.13
 45.18211,-20.54082,10.10,1.25
 47.47664,-17.27750,10.11,1.15
 44.99036,-19.49002,10.11,0.68
 48.41269,-19.47878,10.11,0.52
 51.15349,-18.17689,10.12,1.43
 50.17574,-20.63039,10.12,0.62
 50.49250,-18.81669,10.12,1.34
 49.53502,-19.07094,10.13,0.84
 49.52461,-17.63742,10.13,0.63
 46.98145,-23.10171,10.14,1.01
 51.29734,-19.81136,10.14,1.83
 48.52349,-20.59226,10.14,0.90
 48.50872,-17.09851,10.14,0.37
 46.49089,-19.55979,10.15,1.38
 49.55468,-21.16120,10.15,1.26
 49.47560,-21.43241,10.15,0.91
 46.89272,-18.24161,10.17,1.15
 48.33127,-16.99328,10.18,1.28
 44.94366,-21.23557,10.18,0.72
 48.73474,-23.11658,10.18,0.61
 46.17004,-22.78454,10.18,1.07
 47.91517,-17.87920,10.20,0.70
 44.07976,-19.82617,10.21,0.66
 47.00288,-19.56100,10.21,0.63
 46.28779,-21.11391,10.22,1.12
 49.68066,-20.50076,10.22,0.80
 47.80140,-22.11826,10.23,0.91
 51.61168,-20.75401,10.24,0.74
 48.99602,-21.02852,10.24,0.69
 46.12635,-22.39745,10.24,0.50
 48.51671,-17.42809,10.25,0.11
 49.98777,-19.18729,10.25,0.81
 48.25515,-18.21675,10.25,1.32
 46.62305,-21.02480,10.26,0.76
 48.52348,-20.50021,10.26,0.69
 51.43412,-19.89126,10.26,0.72
 50.68030,-21.79605,10.26,0.81
 47.25683,-23.10429,10.26,0.77
 47.94038,-17.71176,10.26,0.67
 49.49201,-21.10952,10.26,0.66
 49.13157,-21.78996,10.27,1.27
 50.01432,-20.91691,10.27,1.05
 48.55738,-21.81166,10.27,0.59
 44.38231,-20.79880,10.28,0.94
 48.84748,-17.95437,10.29,1.31
 51.39973,-20.33431,10.29,-0.23
 44.83925,-20.08613,10.29,0.76
 49.40186,-22.96089,10.30,0.39
 48.03129,-21.83996,10.30,0.60
 44.20517,-19.43710,10.30,0.61
 50.03754,-22.21002,10.30,0.78
 47.17934,-18.14669,10.30,0.83
 50.86932,-21.53948,10.31,0.70
 46.98553,-18.77873,10.32,1.10
 50.71488,-18.27763,10.32,0.79
 47.27422,-21.47710,10.32,0.94
 48.49208,-23.54130,10.32,0.62
 49.14571,-18.19032,10.33,0.57
 49.00393,-18.97246,10.33,0.62
 45.29591,-17.89491,10.33,0.62
 48.57879,-21.28191,10.34,0.62
 46.25824,-18.74228,10.34,0.84
 44.46239,-18.43546,10.34,0.85
 47.10714,-23.29515,10.34,0.66
 44.76239,-21.52994,10.34,0.67
 47.44149,-17.07146,10.35,1.16
 45.57129,-20.10396,10.36,0.25
 45.91640,-18.37768,10.36,0.58
 46.16367,-18.59483,10.36,0.44
 45.96103,-19.42916,10.36,1.24
 48.93793,-18.79834,10.37,0.75
 48.97512,-18.94430,10.37,1.10
 48.18548,-20.67313,10.37,0.64
 48.05488,-17.84822,10.37,0.76
 45.91185,-21.58547,10.37,0.70
 47.61756,-19.05292,10.38,0.72
 49.46715,-22.78399,10.38,0.78
 45.25443,-21.13241,10.38,0.61
 44.33047,-19.03003,10.38,0.28
 47.64504,-19.60674,10.39,0.73
 50.01085,-21.25599,10.40,0.72
 47.95534,-19.35167,10.40,0.77
 48.88836,-17.53650,10.41,0.63
 45.91711,-23.01499,10.41,1.15
 50.86564,-21.72602,10.41,0.65
 50.33589,-18.05497,10.42,1.46
 48.24462,-19.74781,10.43,1.04
 46.54641,-18.74504,10.43,0.88
 47.90551,-18.72808,10.43,0.95
 47.56406,-22.73562,10.44,0.87
 51.07724,-19.27601,10.44,0.87
 51.33246,-19.75183,10.45,0.69
 46.70518,-18.72374,10.45,1.22
 47.53883,-23.35307,10.45,1.23
 50.56777,-18.83435,10.46,0.96
 45.37846,-17.72013,10.46,0.78
 49.30356,-19.73402,10.46,1.44
 49.51597,-19.73728,10.46,1.04
 50.16722,-20.50646,10.46,0.76
 47.17175,-21.43653,10.46,0.54
 46.47608,-20.95132,10.47,0.61
 46.42608,-21.81687,10.47,0.73
 46.92401,-22.24493,10.47,0.74
 48.43937,-17.46957,10.47,1.27
 49.10573,-22.77081,10.48,1.24
 49.63457,-17.90918,10.48,0.78
 45.58607,-22.36863,10.48,0.75
 48.04356,-21.16612,10.49,1.14
 48.16563,-19.52500,10.49,0.67
 47.56422,-22.73696,10.49,0.89
 49.36734,-22.89182,10.50,0.58
 46.43375,-17.50112,10.50,0.69
 48.55321,-19.69600,10.51,0.59
 45.41626,-18.21699,10.52,0.77
 46.33167,-19.39724,10.52,0.67
 45.52829,-18.95448,10.52,0.59
 45.18458,-19.51998,10.53,0.67
 45.53464,-20.59969,10.53,1.10
 44.83594,-18.45134,10.54,1.18
 46.61127,-17.28080,10.54,0.88
 46.71762,-17.63441,10.55,0.68
 46.57940,-22.88106,10.55,0.58
 47.02722,-19.44463,10.55,1.22
 46.09344,-22.99458,10.55,0.63
 48.70673,-19.27721,10.56,1.32
 48.45175,-22.71958,10.57,0.99
 48.82374,-19.24519,10.57,1.39
 50.48280,-20.88507,10.57,0.57
 49.21150,-20.24814,10.58,1.06
 44.40492,-21.24771,10.58,1.24
 45.75649,-20.37575,10.58,1.08
 47.43996,-18.41663,10.59,0.88
 49.16429,-17.29315,10.59,0.65
 48.66850,-18.76050,10.59,0.89
 46.53375,-21.41806,10.60,0.99
 44.78704,-18.16927,10.61,1.11
 50.14264,-19.82790,10.61,0.98
 47.00455,-23.39424,10.62,0.78
 48.98595,-22.26082,10.62,0.71
 47.93193,-23.10234,10.62,0.18
 44.47224,-19.54460,10.62,0.69
 49.45759,-18.03556,10.62,1.12
 47.05543,-16.49244,10.62,0.63
 47.28812,-16.97772,10.63,1.29
 45.81902,-18.95106,10.63,1.38
 46.58550,-17.02069,10.63,0.50
 44.85401,-19.65764,10.63,1.09
 48.54107,-20.94321,10.64,1.14
 49.88790,-21.92342,10.64,0.77
 50.08985,-18.49315,10.64,0.47
 47.01446,-21.07972,10.65,1.27
 48.25053,-18.04337,10.65,1.26
 44.81798,-20.03463,10.65,1.14
 49.82860,-19.36702,10.65,1.20
 47.34420,-22.43157,10.66,0.79
 46.62274,-22.52191,10.66,0.65
 46.10780,-18.20435,10.66,0.54
 44.28418,-19.60124,10.66,0.65
 50.15994,-19.98025,10.66,1.24
 48.80281,-20.00022,10.67,0.80
 50.38136,-20.97239,10.67,0.69
 51.58820,-20.87184,10.67,0.09
 47.48494,-17.76924,10.67,1.21
 47.71828,-20.96931,10.68,0.87
 49.23887,-19.62768,10.68,1.14
 48.25147,-20.65173,10.68,0.80
 49.09040,-17.38660,10.69,1.03
 45.50384,-23.15120,10.69,0.75
 48.55075,-18.73002,10.69,1.24
 48.25866,-16.92692,10.69,0.82
 48.50145,-21.24206,10.70,0.66
 48.48215,-21.44081,10.71,0.83
 46.99317,-23.27896,10.71,0.74
 46.53575,-21.10302,10.71,0.82
 45.59290,-18.07996,10.71,1.32
 45.04536,-18.59017,10.72,1.10
 49.23295,-19.10677,10.72,1.10
 50.75242,-19.81239,10.73,1.14
 48.35400,-16.88442,10.73,0.81
 49.74311,-20.90298,10.73,0.75
 44.85147,-18.67280,10.73,0.74
 46.59505,-17.97819,10.74,1.26
 49.80274,-22.66509,10.75,0.61
 49.68824,-22.78566,10.75,1.09
 47.23191,-20.98522,10.75,0.78
 48.88390,-20.12289,10.76,1.41
 51.09271,-20.32451,10.76,1.30
 48.91073,-19.96752,10.76,0.66
 48.80777,-20.61140,10.77,0.69
 45.66045,-18.16559,10.77,2.38
 49.20143,-22.07217,10.77,0.00
 47.05250,-18.13111,10.77,1.25
 46.44809,-19.14872,10.77,0.83
 48.87794,-23.43556,10.77,0.82
 49.68754,-19.95422,10.77,0.85
 50.16809,-22.33692,10.77,1.15
 49.21314,-21.63390,10.77,1.26
 44.43623,-20.08127,10.77,0.64
 50.64907,-21.60667,10.78,1.34
 46.97113,-19.78666,10.78,0.83
 47.68877,-16.66418,10.78,1.16
 45.26180,-21.28991,10.80,0.72
 48.74381,-19.97543,10.80,1.31
 50.79923,-20.06225,10.81,0.65
 46.98845,-18.94845,10.82,0.71
 45.16639,-19.04365,10.82,0.77
 48.24525,-21.21348,10.82,0.93
 51.20889,-18.03894,10.82,1.10
 51.43776,-20.70681,10.82,1.03
 43.90929,-19.77786,10.82,0.80
 50.93273,-19.82166,10.83,0.64
 48.24491,-18.49720,10.83,1.27
 47.25067,-22.10200,10.83,0.70
 45.27580,-20.12123,10.84,0.92
 46.50681,-19.19351,10.84,0.79
 48.41363,-17.12737,10.84,1.24
 48.62700,-22.98729,10.84,1.17
 45.94989,-21.36354,10.85,1.41
 49.13314,-20.17187,10.85,0.75
 45.51908,-21.00400,10.86,0.78
 44.94484,-19.88538,10.86,0.37
 47.42018,-17.98180,10.86,0.89
 44.44600,-18.76072,10.86,0.62
 44.97659,-22.29444,10.86,0.74
 44.53724,-20.10132,10.86,1.14
 44.64760,-19.49471,10.87,0.74
 45.41644,-21.59438,10.87,0.64
 47.52948,-22.80640,10.87,0.58
 45.23061,-18.93976,10.87,0.74
 45.75040,-19.81482,10.87,0.44
 49.79648,-20.69977,10.87,0.53
 46.78639,-19.77737,10.88,1.15
 46.74953,-17.58217,10.88,0.75
 48.01494,-21.70251,10.88,0.52
 45.41804,-19.12005,10.88,1.31
 44.87621,-21.39179,10.88,0.60
 50.11272,-20.35025,10.88,1.12
 46.37144,-21.84596,10.89,0.65
 46.68773,-21.43768,10.89,1.16
 48.61360,-20.48844,10.89,1.36
 50.11724,-19.42301,10.89,0.74
 50.68073,-17.67073,10.89,0.68
 46.34135,-16.86663,10.90,1.10
 48.42817,-20.69326,10.90,1.13
 49.49109,-17.46562,10.90,0.80
 44.31800,-19.75156,10.90,0.81
 50.08982,-20.28761,10.90,0.81
 49.68651,-22.70819,10.90,0.72
 49.53084,-21.47843,10.91,0.80
 47.80552,-18.38046,10.92,0.84
 46.12799,-21.28777,10.92,0.83
 46.51695,-17.90115,10.93,1.70
 49.63444,-20.93097,10.93,0.95
 44.00551,-19.62016,10.93,0.76
 48.42314,-19.93088,10.94,0.69
 47.49151,-22.64103,10.94,0.58
 48.62566,-18.22935,10.94,0.48
 48.65556,-22.23624,10.94,1.14
 44.55403,-20.39549,10.94,0.64
 44.38751,-19.95836,10.95,0.88
 45.94369,-18.74758,10.95,0.76
 47.38902,-22.13135,10.95,0.77
 45.26981,-22.53539,10.95,0.65
 45.62637,-22.40691,10.95,0.78
 48.16123,-19.60771,10.95,0.90
 48.44767,-17.03228,10.95,1.23
 48.50262,-21.24122,10.95,0.66
 45.64845,-21.48642,10.96,0.74
 44.33292,-20.89340,10.96,0.84
 46.53287,-19.65382,10.96,0.73
 44.51934,-21.55704,10.96,1.13
 49.75003,-22.44864,10.96,0.64
 48.15668,-16.81724,10.96,0.56
 49.60819,-21.29125,10.96,1.15
 48.08120,-17.75307,10.97,0.85
 50.92971,-18.47535,10.97,1.32
 47.12838,-22.77698,10.98,0.83
 45.34239,-20.70848,10.98,1.31
 46.61452,-18.64234,10.99,0.71
 46.62787,-22.02722,10.99,0.91
 47.66066,-20.10004,10.99,0.72
 50.03526,-17.85712,11.00,1.14
 45.93698,-17.16142,11.01,0.78
 47.67377,-22.59419,11.01,1.27
 51.09677,-21.23224,11.02,0.80
 46.32512,-22.00208,11.02,0.82
 48.61560,-18.81488,11.02,1.32
 46.29264,-21.93365,11.03,0.71
 47.97703,-16.72363,11.03,0.91
 45.40572,-21.81980,11.03,0.80
 48.15931,-23.63056,11.03,0.81
 50.28105,-20.13485,11.03,1.22
 49.16007,-21.38990,11.04,0.64
 44.73333,-19.01481,11.04,0.67
 51.31183,-21.14139,11.04,0.82
 46.92861,-22.91876,11.04,0.70
 50.61947,-18.55601,11.05,0.25
 45.61210,-17.66702,11.05,1.07
 50.44922,-20.03057,11.05,1.03
 48.19615,-17.23776,11.05,0.75
 44.43124,-19.46294,11.05,1.15
 50.27769,-19.34694,11.05,0.69
 46.02154,-17.76204,11.05,0.90
 47.71821,-19.73051,11.05,0.77
 48.31441,-19.54374,11.06,0.85
 48.26091,-18.06003,11.06,0.56
 46.23557,-17.43271,11.06,0.92
 47.83681,-20.66966,11.06,0.66
 44.47310,-18.79124,11.06,0.83
 46.02177,-21.74608,11.07,1.11
 50.75290,-21.84634,11.07,0.82
 45.37385,-21.44078,11.07,0.82
 44.37159,-20.22925,11.07,1.13
 46.21671,-19.97701,11.07,1.23
 47.72400,-22.99878,11.07,0.66
 48.71399,-23.57051,11.08,0.67
 48.82380,-22.52193,11.08,0.85
 48.47475,-19.20625,11.08,1.12
 45.61706,-17.46132,11.10,1.19
 48.93315,-21.11893,11.10,0.69
 46.58304,-20.46487,11.10,0.77
 48.43143,-17.26986,11.10,1.16
 47.24095,-18.15840,11.10,0.72
 49.29166,-18.62804,11.10,0.84
 47.09670,-16.94841,11.11,0.74
 48.20042,-20.13796,11.11,0.78
 48.50118,-23.66093,11.11,0.74
 49.96301,-17.85316,11.11,0.79
 48.08920,-17.52312,11.11,0.84
 50.14605,-20.31716,11.11,0.64
 47.19534,-17.15204,11.12,0.02
 44.34836,-21.16681,11.12,1.26
 45.25046,-23.05587,11.12,0.66
 45.12488,-19.17629,11.12,0.78
 45.59506,-18.40222,11.13,0.78
 50.91695,-18.59736,11.13,1.23
 47.59979,-19.88095,11.13,0.41
 48.22337,-21.54282,11.13,0.72
 44.68231,-18.26508,11.13,0.65
 46.83118,-18.75131,11.13,0.71
 48.32729,-17.68166,11.13,0.76
 49.36101,-23.20248,11.14,1.05
 46.28105,-18.33821,11.14,2.07
 46.16371,-20.67141,11.14,1.15
 46.90782,-20.05144,11.14,1.22
 46.46333,-22.25836,11.15,1.04
 49.49585,-18.19753,11.15,1.36
 47.78182,-23.13669,11.15,1.29
 51.04568,-18.71747,11.15,0.82
 47.54269,-20.86680,11.15,0.92
 46.59629,-22.17791,11.16,1.12
 45.12973,-18.71895,11.17,1.89
 49.88948,-21.76349,11.17,0.96
 51.33032,-21.45704,11.17,0.70
 49.47632,-19.18927,11.18,1.00
 45.16711,-19.32603,11.18,1.26
 51.20497,-18.81857,11.18,1.20
 50.09775,-21.77427,11.18,1.37
 46.82977,-17.90631,11.19,0.71
 44.98638,-19.58617,11.19,1.15
 51.17220,-19.00613,11.20,0.52
 48.74301,-21.40081,11.20,1.00
 47.22555,-17.40945,11.20,0.83
 45.19112,-20.44602,11.21,0.73
 48.64564,-21.77870,11.21,1.02
 44.24540,-20.51957,11.21,1.07
 46.91787,-18.33634,11.21,0.90
 48.68128,-18.53444,11.21,1.00
 44.86198,-22.49631,11.21,0.67
 47.93275,-22.61349,11.21,1.08
 49.46286,-18.26316,11.22,0.88
 46.32590,-22.94019,11.22,1.10
 44.08096,-19.62831,11.22,1.77
 46.46777,-17.90288,11.22,0.76
 48.55765,-21.70156,11.22,0.68
 45.76541,-22.71769,11.22,0.77
 48.28050,-20.65760,11.22,0.64
 46.62094,-19.22331,11.22,1.15
 50.18104,-17.52159,11.22,0.00
 45.75318,-21.31458,11.23,0.88
 47.22934,-17.03113,11.23,0.76
 49.17964,-21.72848,11.23,1.33
 50.01780,-21.04989,11.23,1.54
 46.43562,-19.08924,11.24,1.19
 49.96383,-17.46805,11.24,0.87
 48.91063,-18.41873,11.25,0.95
 51.00111,-18.94704,11.25,1.23
 43.83727,-19.54310,11.25,1.09
 46.35876,-16.84016,11.25,1.28
 50.22908,-21.81134,11.26,0.73
 45.94267,-19.52054,11.26,0.78
 45.52911,-18.91219,11.26,1.38
 48.12156,-17.69639,11.26,0.80
 48.68025,-18.40405,11.26,1.06
 47.67178,-22.05893,11.26,1.02
 46.95925,-18.69772,11.26,0.66
 48.06623,-22.61707,11.27,0.74
 49.02418,-20.77154,11.27,0.77
 47.57581,-20.77560,11.27,1.49
 47.79091,-17.48415,11.27,1.44
 48.75181,-23.67349,11.27,1.21
 44.62296,-21.71271,11.27,0.73
 49.18539,-21.81855,11.28,0.67
 47.00020,-22.02619,11.28,1.18
 50.82765,-19.78482,11.28,0.79
 46.08261,-20.45397,11.28,0.82
 51.12060,-19.08015,11.28,0.73
 50.85454,-17.95365,11.28,0.73
 49.42848,-20.19303,11.28,0.57
 47.77456,-23.33744,11.28,1.22
 50.93350,-19.46468,11.28,0.87
 47.57414,-21.15853,11.30,0.94
 46.97847,-17.95005,11.30,1.04
 48.35556,-23.17138,11.30,0.72
 48.42742,-21.21775,11.30,0.94
 43.90061,-19.00567,11.30,1.04
 48.78299,-19.54764,11.31,1.25
 47.41350,-22.20048,11.31,0.68
 50.24137,-20.11768,11.31,1.25
 48.67405,-23.01764,11.31,1.10
 47.18724,-21.42990,11.31,1.10
 50.67280,-19.53167,11.31,0.83
 48.61508,-18.62361,11.31,1.36
 48.55876,-19.51502,11.31,1.36
 49.98694,-22.80280,11.31,0.21
 45.46024,-18.84252,11.32,1.31
 47.66155,-22.25088,11.32,0.69
 46.58523,-21.23029,11.32,0.66
 48.18280,-18.55387,11.32,1.12
 50.81857,-18.52126,11.32,0.61
 46.24936,-18.58292,11.33,0.80
 51.24662,-19.00853,11.33,0.74
 48.57728,-23.15751,11.33,2.69
 45.37825,-17.72027,11.33,0.77
 51.14600,-19.24617,11.33,0.71
 47.33802,-16.75363,11.33,0.79
 51.02920,-21.90513,11.33,0.82
 47.78997,-18.20270,11.33,1.28
 47.07570,-19.07178,11.33,0.85
 49.06838,-19.80270,11.33,0.56
 49.07951,-22.13726,11.33,1.24
 46.02548,-19.80398,11.34,0.88
 50.15981,-17.57743,11.34,0.84
 49.96212,-18.66593,11.34,0.70
 50.43816,-18.05683,11.34,1.05
 46.68726,-16.74248,11.34,1.12
 47.50021,-23.38690,11.34,0.70
 47.23461,-16.84395,11.35,0.63
 49.54993,-20.48625,11.35,0.76
 51.12274,-21.53805,11.35,1.08
 45.87137,-20.51475,11.35,0.80
 50.37324,-22.31291,11.35,0.59
 46.37856,-20.58272,11.35,1.02
 48.21224,-17.58558,11.36,0.75
 46.50685,-18.30547,11.36,0.96
 50.59835,-17.54932,11.36,1.25
 47.08638,-22.16361,11.36,0.54
