100.80769, -2.75142, 7.44,1.40
104.51540,  0.36936, 7.44,0.40
100.90033, -1.34680, 7.51,-0.16
104.09125, -1.00898, 7.52,1.58
 99.79376,  0.40313, 7.53,1.07
103.09298,  1.01035, 7.55,1.35
100.67557, -2.29466, 7.55,3.04
105.05741,  0.08340, 7.56,0.48
102.29263, -0.45224, 7.57,1.01
100.34742, -2.35062, 7.57,0.72
101.99724, -4.25171, 7.61,0.35
100.02279, -2.36171, 7.62,0.12
103.23457, -3.06211, 7.63,1.68
 98.47649, -1.99222, 7.66,1.50
101.94811,  0.34022, 7.66,0.20
101.11651, -0.09649, 7.67,1.29
102.92760,  0.80396, 7.68,1.24
 99.33801, -0.86720, 7.69,1.48
102.94238,  0.45998, 7.69,1.33
102.78423, -2.94841, 7.70,0.18
102.60772, -0.59076, 7.71,1.88
101.94817,  0.34008, 7.73,0.20
 99.15052,  1.05400, 7.73,-0.11
100.75433, -2.88902, 7.75,0.87
104.70264, -1.83934, 7.77,1.66
100.62138, -3.30516, 7.78,1.18
102.00028,  0.32205, 7.79,0.76
101.15230,  0.58931, 7.80,0.11
101.37889, -1.43000, 7.81,-0.00
101.51331, -1.68551, 7.83,1.57
104.00884, -3.20248, 7.83,0.40
105.28407, -0.41928, 7.84,1.79
 98.71904,  0.01957, 7.84,2.11
104.90065,  1.06812, 7.85,0.56
101.96246,  0.24205, 7.87,1.98
103.70380, -1.28257, 7.88,1.09
100.66894,  1.71619, 7.89,0.20
102.55513,  0.13705, 7.90,0.53
102.89211,  0.29735, 7.90,1.22
 99.24043, -2.07392, 7.90,1.64
 99.57099, -2.91491, 7.91,1.91
104.00185, -3.17480, 7.91,0.07
101.10312, -2.43073, 7.91,-0.02
 98.93670, -1.09671, 7.92,0.00
104.60484, -0.01986, 7.94,1.25
101.54661,  0.74661, 7.97,-0.00
 98.18453,  0.42964, 7.97,0.69
102.25857, -1.66025, 8.00,4.13
104.64133,  0.09309, 8.01,1.53
 99.37613, -1.62193, 8.01,0.27
 99.52095, -1.51815, 8.02,1.77
104.18226,  0.40933, 8.02,1.19
 99.32700,  0.92119, 8.03,3.53
105.59246, -2.01174, 8.03,1.26
 98.39672, -0.03734, 8.06,1.70
 98.74324,  0.50408, 8.07,0.11
100.56217, -3.06664, 8.07,0.92
100.13652,  0.94824, 8.09,1.47
 99.83491,  0.11262, 8.10,0.55
 99.38052, -1.39542, 8.10,6.21
100.77697,  0.05877, 8.10,1.21
103.85786,  0.35081, 8.11,1.25
101.12789,  0.14487, 8.12,1.63
102.78313,  1.11632, 8.14,0.58
103.14937,  1.08972, 8.14,-0.02
 99.92719,  2.04216, 8.14,1.62
103.08877, -1.41499, 8.15,1.43
103.51661, -2.73238, 8.16,1.22
 98.58146, -3.42717, 8.16,1.17
 98.87727,  0.50613, 8.16,0.39
102.25188, -3.53050, 8.16,1.62
100.37750, -3.97783, 8.16,0.20
 98.27035, -1.69990, 8.18,0.57
102.19623, -0.13913, 8.18,1.31
104.17025, -2.73207, 8.19,3.31
103.45388,  0.72758, 8.19,0.35
102.78442,  1.13395, 8.20,1.36
102.88766,  1.23843, 8.20,1.84
103.50060,  1.50645, 8.21,2.29
 99.48486, -0.68208, 8.21,-0.14
100.80559, -1.38762, 8.21,2.33
 99.94022,  0.97439, 8.21,2.44
 99.88854,  0.58202, 8.22,0.45
102.19428,  2.00949, 8.22,1.30
103.12009, -3.06364, 8.23,0.03
104.09848, -2.19335, 8.23,1.26
103.72795, -1.37579, 8.24,0.18
103.47591, -0.31373, 8.26,-0.04
100.28635,  1.18115, 8.26,1.09
 99.16535, -3.48826, 8.27,1.76
104.16040,  0.94973, 8.28,1.13
104.36475, -1.37456, 8.28,-0.02
103.22757, -2.36577, 8.29,1.00
 99.21419, -1.91823, 8.30,0.51
102.14922, -4.07759, 8.30,0.80
103.10082, -1.39522, 8.30,1.87
 99.25067, -3.59364, 8.31,0.42
102.83837, -1.96006, 8.32,0.06
103.43979,  1.40640, 8.32,-0.03
 98.43175, -0.26438, 8.32,0.02
104.81249, -1.53967, 8.33,1.18
103.04316, -0.29554, 8.33,0.14
 99.69479,  0.25136, 8.33,1.17
101.35590,  2.21322, 8.34,0.44
 98.23285, -1.35831, 8.35,0.61
101.87679,  0.69297, 8.35,0.12
100.02225,  1.16440, 8.35,3.01
 99.86540, -2.46279, 8.35,4.34
100.09163, -3.36924, 8.35,-0.03
 98.97345, -2.58045, 8.35,0.04
100.39319, -3.13674, 8.36,2.26
105.73998, -2.03089, 8.37,0.20
100.02417,  0.63593, 8.38,1.41
101.05114,  0.61711, 8.39,2.06
 98.29121, -2.46558, 8.39,1.17
 99.82513, -0.77324, 8.39,2.37
100.41126, -1.90319, 8.40,0.60
100.70428, -0.78565, 8.40,1.81
 98.60335, -3.59739, 8.40,1.12
 99.16980, -1.16766, 8.41,1.23
101.59726,  2.24269, 8.42,2.03
 98.02287, -0.10542, 8.42,1.16
103.70569, -1.74063, 8.43,1.43
103.81078,  0.22807, 8.43,1.08
102.45958,  1.94901, 8.43,1.38
 99.78409,  1.08941, 8.44,1.09
100.48316,  0.26704, 8.44,1.49
103.91758,  0.38358, 8.44,1.73
101.86945,  2.05038, 8.44,0.04
103.55228, -3.09280, 8.45,2.25
102.78134, -0.25985, 8.45,1.48
102.30125, -3.32945, 8.46,1.45
104.09315,  0.23535, 8.46,2.18
103.40569,  1.50688, 8.46,0.26
100.70933, -2.74591, 8.46,1.14
101.19007, -4.39355, 8.47,0.44
104.47201,  0.03972, 8.47,1.38
102.12205, -3.49863, 8.47,0.60
100.25941, -2.90994, 8.47,1.18
 98.48276, -0.93468, 8.47,2.88
100.39976, -1.10267, 8.47,0.73
105.47340, -1.13095, 8.47,0.87
 98.42822,  0.63149, 8.48,0.42
101.14650,  0.28080, 8.48,1.44
103.46395,  1.51764, 8.49,2.71
 99.61683,  0.81684, 8.49,0.19
101.26764, -0.07940, 8.49,0.67
100.56829,  2.47245, 8.50,0.82
 98.98156, -0.80163, 8.51,2.81
104.49989,  1.21043, 8.52,-0.04
100.12476, -3.52456, 8.52,0.60
 99.16363, -1.62881, 8.53,1.71
100.39487, -3.11819, 8.53,0.94
103.07736,  0.46556, 8.53,1.10
101.48100,  0.97214, 8.54,1.14
 99.53763,  1.02194, 8.54,1.33
102.40768,  1.93058, 8.54,1.30
104.94623,  0.27834, 8.55,0.10
102.98872, -2.12714, 8.56,1.07
102.49783, -2.27950, 8.56,-0.05
101.62903,  2.29950, 8.57,1.07
104.15748, -0.28826, 8.57,3.80
 99.00476, -0.02794, 8.58,1.12
101.89996,  0.68232, 8.58,3.30
103.51337,  0.67759, 8.58,1.52
102.58343, -3.78142, 8.58,1.68
103.42832, -0.52270, 8.58,1.20
103.00459, -1.28459, 8.58,2.40
103.67736, -0.05200, 8.59,2.60
103.82411, -2.76240, 8.59,1.32
101.09097, -4.60170, 8.60,0.57
100.87110, -4.42060, 8.60,1.19
 99.09437,  0.02629, 8.61,2.12
103.02626,  1.01183, 8.61,0.50
 99.27277, -2.88667, 8.61,1.22
104.98479, -0.04460, 8.62,1.03
102.90370,  0.41880, 8.63,-0.02
100.21377,  0.13916, 8.64,0.06
100.84321,  0.27756, 8.64,0.59
102.74026, -3.87711, 8.64,1.01
 99.78346, -3.28629, 8.64,0.45
100.05733, -3.01633, 8.65,0.19
101.37933,  2.14756, 8.66,1.04
 98.12952, -1.37529, 8.66,1.56
102.52111,  0.75846, 8.66,-0.12
104.91068, -1.03635, 8.67,0.15
 99.14188,  1.32780, 8.67,1.14
 98.31153, -2.88336, 8.68,1.70
104.97074, -2.00819, 8.69,1.60
100.69681, -3.83238, 8.69,1.10
100.15601, -4.06878, 8.69,0.79
103.32753, -3.24714, 8.70,2.92
 99.25595,  0.26253, 8.70,0.79
101.85534, -1.30486, 8.70,0.12
105.62312, -1.64964, 8.70,1.36
102.62275,  0.96917, 8.70,1.10
105.37487, -0.94071, 8.71,2.95
101.57933,  0.85508, 8.71,1.18
102.87908, -3.01674, 8.71,0.10
100.52421,  1.17221, 8.71,1.65
100.02432,  0.48318, 8.71,1.50
102.67300,  1.86505, 8.72,2.10
100.47254, -0.28654, 8.72,1.20
105.11476, -0.52333, 8.73,0.71
 99.29609, -0.79595, 8.73,2.83
103.19472, -1.71507, 8.73,-0.10
105.12591, -0.10664, 8.74,1.22
104.34501,  0.80894, 8.74,1.17
102.13172,  1.87261, 8.74,0.14
103.53709, -1.82265, 8.74,0.86
 98.98592, -3.31953, 8.74,1.87
104.22072,  1.28619, 8.75,-0.05
100.37657,  2.30344, 8.75,0.07
 99.42112, -1.60264, 8.75,2.17
 99.59526,  1.03491, 8.75,2.88
100.01124,  2.14806, 8.76,-0.02
104.65664,  1.03410, 8.76,1.18
 99.99312, -3.35877, 8.76,1.09
104.92036, -0.51244, 8.77,1.50
 99.12745, -1.73939, 8.77,1.89
104.63751, -1.61979, 8.77,0.29
 98.77695, -0.71277, 8.77,2.15
101.48902, -1.25301, 8.77,0.22
102.48117, -2.12141, 8.77,1.22
101.94962, -0.84857, 8.77,0.33
104.85173,  1.16067, 8.77,1.12
 99.20821, -0.47491, 8.78,1.12
103.32744, -1.47846, 8.78,1.31
101.57133,  0.10082, 8.78,0.07
101.94623, -0.67617, 8.78,1.18
101.26397, -2.82466, 8.78,1.60
100.68588, -1.72538, 8.78,4.35
102.40781,  0.73584, 8.78,1.26
 99.49051, -1.59717, 8.79,0.29
105.30696, -1.03075, 8.79,0.02
102.92061,  0.36968, 8.79,-0.05
101.15416,  1.77458, 8.79,2.58
 99.72561,  0.15572, 8.80,0.46
101.46812, -4.44600, 8.80,2.37
102.26441, -0.07849, 8.80,1.10
 98.28184, -0.84127, 8.80,0.23
100.65332, -1.48545, 8.81,0.15
101.23432, -2.87665, 8.81,-0.06
100.09317, -3.53324, 8.81,1.02
101.80676, -3.77022, 8.81,1.24
101.84126, -2.41632, 8.82,0.30
104.61126, -2.56815, 8.82,1.27
103.73646, -3.33943, 8.82,0.39
100.24740, -1.33915, 8.82,1.33
105.23491, -1.52683, 8.83,1.26
103.18180, -3.67965, 8.83,-0.00
103.41486, -0.98523, 8.83,1.16
104.27731,  0.56347, 8.83,0.10
 99.17102,  0.53986, 8.83,0.40
103.50820, -1.98103, 8.84,1.38
 99.72315, -3.22572, 8.84,3.08
103.60558, -1.64669, 8.84,-0.10
102.62562, -0.50778, 8.84,0.62
 99.04439, -1.54041, 8.85,0.34
104.04000, -2.56617, 8.85,1.54
102.08773,  1.21898, 8.85,1.43
100.66725,  1.64154, 8.85,2.77
103.06247,  1.69764, 8.85,0.76
104.66207, -0.48317, 8.86,0.76
100.13991, -1.43302, 8.86,1.19
104.31613, -0.91859, 8.86,1.29
100.35962, -4.03169, 8.86,1.42
100.23721, -3.66975, 8.86,1.92
104.30082, -2.48136, 8.87,0.32
102.38764, -1.37774, 8.87,1.25
103.19413, -0.60936, 8.87,1.29
 98.63165, -1.36225, 8.87,1.29
 99.49701, -1.49285, 8.87,1.12
100.34266, -3.02295, 8.87,2.05
104.09723, -0.87166, 8.88,0.09
 99.81116,  1.86920, 8.88,1.19
 99.42570, -3.68744, 8.89,0.39
104.36315, -0.12744, 8.89,-0.05
 99.91188, -2.80166, 8.89,0.64
101.20538,  1.11272, 8.89,1.12
103.17986, -1.96808, 8.89,0.59
104.66052, -0.99914, 8.89,-0.02
100.25212, -0.80779, 8.90,0.19
102.56600, -3.07108, 8.90,0.81
 98.32975,  0.69315, 8.90,1.04
 99.79378, -3.30457, 8.90,0.54
102.28440,  0.08945, 8.90,0.28
102.45099, -1.56127, 8.90,1.53
 99.55937,  0.09359, 8.90,0.12
103.19187, -2.04600, 8.91,1.33
100.90835, -4.43885, 8.91,1.62
101.49450, -3.80390, 8.91,0.07
103.50037,  0.56759, 8.91,0.75
101.29281, -3.94019, 8.91,2.54
103.56765, -2.68976, 8.92,1.16
 99.11990, -3.07174, 8.92,1.62
100.45866,  1.48710, 8.92,0.07
103.17860,  0.46469, 8.92,2.46
101.89381,  1.92037, 8.92,3.92
 99.90314, -0.82279, 8.92,0.00
100.67271,  1.70685, 8.92,0.49
103.59228,  0.18186, 8.93,-0.02
 98.94142, -1.68434, 8.93,0.23
103.44691, -0.29430, 8.93,-0.09
 99.47485, -3.90960, 8.93,1.33
104.09338,  0.78903, 8.93,-0.05
103.38321,  1.39033, 8.93,0.75
 99.39876,  1.21910, 8.94,1.14
103.59616, -1.65698, 8.94,-0.08
104.34664, -1.29361, 8.95,0.25
102.98528, -2.27935, 8.95,0.83
103.08255, -0.67749, 8.95,-0.02
100.83699, -3.87912, 8.95,1.26
101.98861,  0.77612, 8.96,0.26
103.85759, -2.19851, 8.96,1.26
 99.62414, -2.04269, 8.96,0.97
100.08812, -2.87309, 8.96,1.20
101.99341, -1.10974, 8.96,1.29
 98.68134, -1.00162, 8.97,0.60
102.99676, -1.64456, 8.97,0.07
101.78648, -2.84078, 8.97,0.38
 98.03643,  0.27298, 8.98,0.69
102.56016,  1.97955, 8.98,0.55
102.92533, -3.31267, 8.98,0.26
102.55815, -0.79479, 8.98,2.22
 99.87907,  0.53080, 8.98,0.18
101.39469, -2.13124, 8.99,3.76
105.08831, -1.58386, 8.99,0.46
100.17866, -2.44393, 8.99,1.11
104.35631, -2.93814, 9.00,0.51
 99.50255, -2.18217, 9.00,0.65
101.19692, -1.62894, 9.00,0.62
102.49235, -1.77303, 9.00,1.51
103.45479,  1.42496, 9.01,1.17
102.36933, -0.20966, 9.01,-0.05
100.67028,  0.50176, 9.02,0.50
103.14613,  0.45827, 9.02,3.42
 99.26604, -0.98969, 9.03,0.46
103.70880, -1.07080, 9.04,0.34
100.59471, -3.45385, 9.04,0.74
103.20519,  1.08504, 9.04,1.15
101.15772,  1.27904, 9.04,0.97
101.83180, -2.00493, 9.04,0.73
103.37424,  0.29405, 9.04,0.69
101.39647, -2.33874, 9.04,2.58
 99.22126, -2.12800, 9.05,1.76
101.04142,  2.39157, 9.05,0.22
 98.88012, -0.93657, 9.05,0.33
102.91548, -1.65283, 9.05,0.03
105.19055, -0.45389, 9.05,1.39
 99.64496, -2.70141, 9.05,1.40
104.74903, -0.08871, 9.05,-0.03
102.03566, -1.99077, 9.06,1.05
 99.66758, -2.34247, 9.06,1.17
104.03522, -0.98467, 9.06,0.49
 99.73359,  0.01535, 9.06,0.06
102.94324,  0.46573, 9.07,-0.10
 98.84958, -0.15064, 9.07,-0.04
104.74075,  0.93524, 9.07,0.03
100.26525,  2.17201, 9.08,1.62
102.91916,  0.32676, 9.08,0.12
104.18011,  1.10821, 9.09,1.93
101.37089, -0.46716, 9.09,0.40
100.75162, -2.09992, 9.09,0.20
104.40519, -2.28208, 9.09,1.12
101.61787, -0.20467, 9.09,0.60
102.75539,  1.85686, 9.09,0.27
101.22423,  0.62017, 9.10,0.67
 99.42124, -0.19416, 9.10,0.44
101.09514, -1.85350, 9.10,1.08
 99.76289,  0.37805, 9.10,1.79
102.93940,  0.48255, 9.10,-0.05
101.21419,  2.16146, 9.10,0.64
103.79346, -1.80690, 9.11,-0.02
101.12824, -4.09153, 9.11,1.76
 99.21288, -0.03430, 9.11,0.32
104.99187, -0.43194, 9.11,0.77
105.24391, -0.44880, 9.12,1.31
102.19935,  1.56486, 9.12,0.32
101.15442, -1.10992, 9.12,0.43
101.37777,  2.12425, 9.12,1.22
100.95027,  1.61139, 9.12,-0.11
 98.54205,  0.87333, 9.12,0.67
104.18246, -2.84472, 9.13,1.29
104.15686, -0.42487, 9.13,0.07
101.23099, -1.30078, 9.13,1.47
101.72518,  1.51833, 9.13,0.08
101.72153, -2.70648, 9.13,0.03
 98.88838, -0.64089, 9.13,-0.03
 98.91275, -2.86670, 9.13,2.00
101.81826,  0.22746, 9.14,3.19
 99.94100,  0.04117, 9.14,0.68
 99.48242,  1.21052, 9.14,0.45
101.85066,  0.69974, 9.14,0.31
103.49336, -0.45399, 9.15,0.04
103.73649, -2.75101, 9.15,1.17
100.28702, -1.98765, 9.15,0.88
100.52664, -0.28548, 9.15,1.24
100.38837,  2.04643, 9.15,-0.03
 99.72728,  1.71237, 9.16,0.16
101.31800, -3.94989, 9.16,0.06
104.95253,  0.82297, 9.17,1.25
101.53958, -3.24897, 9.17,1.26
102.62212,  1.70393, 9.17,1.55
104.30507, -0.23970, 9.17,-0.02
103.32401, -1.27918, 9.17,1.80
 99.29237,  1.10647, 9.18,0.15
 99.75327, -0.49114, 9.18,3.20
101.86528, -1.14230, 9.18,0.69
102.29879, -0.71381, 9.18,1.17
102.13437, -0.16579, 9.18,1.61
103.55166, -3.56134, 9.18,-0.02
101.30244, -2.09581, 9.18,0.13
102.08867, -1.04911, 9.18,0.11
102.02213,  1.71708, 9.19,0.64
100.27179, -0.18463, 9.19,4.75
102.43993, -3.61550, 9.20,0.17
104.37353,  1.31743, 9.20,2.71
103.58752, -2.73122, 9.20,-0.05
 99.06923,  0.42991, 9.21,0.77
103.76467,  0.95099, 9.21,0.88
100.79230,  1.65332, 9.21,2.17
103.37662, -1.25495, 9.21,2.19
 98.23214, -1.80063, 9.21,0.60
100.82335,  0.02398, 9.21,0.19
 99.80684, -3.03076, 9.22,0.37
100.68605, -3.15161, 9.23,1.24
102.00697, -4.18724, 9.23,0.65
101.13945, -4.49287, 9.23,0.10
102.89759, -2.65063, 9.23,0.12
101.03659, -4.39360, 9.23,0.06
 99.93423, -1.54283, 9.23,0.18
104.43072, -2.86380, 9.23,1.28
 99.06114, -3.64694, 9.24,0.16
100.20201, -1.40477, 9.24,2.08
 99.34639, -0.42987, 9.24,1.08
103.26205, -1.88364, 9.25,0.04
104.89038,  0.84038, 9.25,0.11
103.60484, -2.77104, 9.25,1.33
101.16270, -3.92834, 9.25,1.55
100.01050, -1.72980, 9.25,0.01
102.04866,  1.38738, 9.26,1.21
100.62531, -1.55302, 9.26,1.45
 99.00397,  1.32061, 9.26,1.31
100.33160, -2.68159, 9.26,1.10
103.56311, -0.62929, 9.26,0.18
 99.67883, -0.71075, 9.26,2.13
104.96844, -2.01968, 9.26,1.17
105.11823, -0.52678, 9.27,0.74
102.67481, -2.86826, 9.27,2.09
102.36726, -0.94008, 9.27,1.31
102.19462, -4.16619, 9.28,1.13
101.93678, -1.34898, 9.28,0.07
105.00729, -2.10203, 9.28,-0.05
105.00663,  0.05847, 9.28,0.30
103.16269, -3.18794, 9.28,0.73
103.10241, -2.34989, 9.28,0.05
 99.28858, -1.13717, 9.29,0.08
102.03184, -1.92216, 9.29,2.01
100.30649, -1.47780, 9.29,1.21
100.53932,  1.26455, 9.29,0.76
100.49130,  0.10036, 9.29,1.40
100.16676, -4.06060, 9.29,0.73
 98.54107, -0.11778, 9.30,0.64
103.74014, -1.54096, 9.30,1.10
100.42945, -1.34927, 9.30,0.57
104.72356, -1.37339, 9.30,0.15
102.12545,  0.94896, 9.30,0.21
103.40006,  1.19132, 9.30,1.14
 98.67438, -1.18627, 9.30,0.26
103.38979, -0.27838, 9.31,3.06
 99.79061, -1.24081, 9.31,1.85
103.26950,  0.20299, 9.31,0.28
104.18875, -0.91767, 9.31,-0.07
102.39807,  1.94590, 9.31,1.27
 98.81761, -2.84145, 9.31,0.43
 98.67064, -1.14692, 9.31,1.14
102.68549, -1.51266, 9.31,0.05
100.42835, -1.03430, 9.32,0.73
 99.66959, -0.52741, 9.33,3.61
101.66546, -0.84955, 9.33,0.31
102.38580,  2.04593, 9.33,1.34
100.02615, -0.32762, 9.34,0.29
 99.62464,  0.70976, 9.34,0.01
101.48358, -1.43432, 9.34,0.16
103.48447, -0.73264, 9.35,0.60
101.65882, -3.94416, 9.35,1.69
101.03492, -2.43258, 9.35,0.63
 98.31670, -0.57427, 9.35,0.59
104.47771, -2.70450, 9.35,-0.01
 99.73989,  1.20029, 9.35,1.93
100.09855, -3.83929, 9.36,0.03
100.25824,  0.52555, 9.36,0.63
105.13228,  0.11271, 9.36,-0.07
100.21241, -2.39682, 9.36,0.41
104.87025,  0.93864, 9.36,1.16
100.43588, -0.60297, 9.36,0.30
101.94658, -3.22993, 9.36,1.55
101.27106,  2.54291, 9.36,0.16
104.27556, -1.13115, 9.36,1.21
103.65426, -0.45265, 9.37,0.17
101.65433, -2.90050, 9.37,1.83
100.23163,  0.11533, 9.37,1.22
100.25089,  2.24588, 9.37,0.05
101.21751, -4.00963, 9.37,2.16
101.21239, -2.09948, 9.37,0.53
 99.22988, -1.23834, 9.38,0.23
102.80187,  0.98870, 9.38,2.82
100.24840,  0.15250, 9.38,1.03
104.42569, -0.35041, 9.38,0.59
105.43269, -0.80929, 9.38,-0.04
 99.09000,  1.38220, 9.38,1.60
103.73050,  0.80271, 9.38,0.74
101.54462, -2.39025, 9.38,0.10
101.25263,  1.16372, 9.39,1.14
102.11640, -2.19703, 9.39,-0.06
 99.90845, -0.21991, 9.39,1.10
105.00636, -2.05315, 9.39,1.17
102.61798, -0.70694, 9.39,-0.08
104.53903, -0.29957, 9.39,1.05
101.37556, -3.67787, 9.39,1.38
102.63552, -1.77954, 9.39,1.03
100.59263, -3.05607, 9.40,0.19
101.04267,  0.16960, 9.40,1.76
101.88323, -3.33865, 9.40,0.63
100.88434, -3.40268, 9.41,0.42
103.60470, -2.81881, 9.41,1.16
101.93745,  1.37166, 9.41,0.17
102.27629,  0.03723, 9.41,1.59
103.64116,  1.30929, 9.41,1.69
102.40779,  0.01910, 9.41,1.10
 98.16871, -0.35914, 9.42,1.17
103.92466,  0.62559, 9.42,1.19
101.75932, -0.99263, 9.42,0.05
100.39861, -1.70903, 9.42,0.21
 99.14798, -3.59927, 9.42,0.38
100.36295, -3.63167, 9.42,0.27
103.73476, -2.14079, 9.42,-0.00
103.55518, -0.19774, 9.42,0.02
100.17636, -3.91743, 9.42,0.29
 99.22366,  1.31260, 9.42,0.12
 99.83985,  0.00314, 9.42,3.71
 98.73433,  0.52827, 9.42,1.23
102.35076,  0.73369, 9.43,0.34
103.68614, -2.12309, 9.43,0.57
100.92220, -0.32771, 9.43,2.02
105.18813, -0.82734, 9.43,1.13
101.07771, -1.86801, 9.43,0.13
 99.35093,  1.10906, 9.43,1.56
102.60459, -1.22338, 9.44,0.40
101.12775, -2.38437, 9.44,1.22
101.18784, -2.08085, 9.44,0.58
103.71421, -2.82938, 9.44,2.76
101.86877,  1.74646, 9.44,1.03
100.50216, -0.89964, 9.45,-0.02
 98.32987, -1.35208, 9.45,0.31
104.21753, -1.32638, 9.45,1.46
100.09724,  1.32982, 9.45,-0.09
100.33189, -0.26171, 9.45,1.23
102.49132, -3.86290, 9.45,0.01
 99.24817, -0.43675, 9.46,0.88
102.09991, -0.53192, 9.46,0.47
104.59831, -0.34992, 9.46,0.17
102.85894, -1.32908, 9.46,0.09
103.36411, -2.33980, 9.47,0.11
104.25419, -2.02082, 9.47,0.08
102.18426,  1.16726, 9.47,-0.03
101.63529, -2.11666, 9.47,0.01
101.06032, -1.28685, 9.47,0.45
105.69160, -1.82067, 9.47,0.18
 98.69099, -1.11778, 9.48,0.70
103.29921, -0.83934, 9.48,0.49
101.07336, -1.63147, 9.48,0.64
102.57861, -3.09608, 9.49,-0.00
103.08529, -3.47800, 9.49,4.12
 98.70427, -0.35242, 9.49,0.42
103.86726, -0.84126, 9.49,-0.02
101.98979, -2.12355, 9.49,3.49
104.89517,  0.97641, 9.49,1.17
100.17244, -0.26593, 9.49,1.46
100.24882,  2.07910, 9.49,2.32
101.79765,  1.74099, 9.50,0.71
103.28797, -1.58400, 9.50,0.02
 98.38432,  0.26383, 9.50,0.00
101.77706, -3.77554, 9.50,0.58
101.51741, -4.12289, 9.50,0.14
102.67734, -0.15522, 9.50,1.15
104.45663,  0.29285, 9.51,-0.04
 99.54850,  1.40463, 9.51,0.28
 98.49121, -2.09235, 9.51,0.49
102.91051,  1.24258, 9.52,-0.11
102.37983, -3.90886, 9.52,1.04
 99.96128, -3.45854, 9.52,1.29
102.83853,  0.89505, 9.52,-0.02
103.82412, -1.49979, 9.52,1.25
103.02063, -0.30508, 9.52,0.02
102.00934,  0.46435, 9.52,0.39
101.76924, -3.01886, 9.53,2.74
 99.34718, -3.03638, 9.53,0.63
103.93305, -0.25934, 9.53,1.01
101.61574, -4.43169, 9.53,0.66
 99.74301,  1.93489, 9.53,0.33
102.64239,  1.47692, 9.53,0.81
103.12491,  1.46415, 9.53,0.77
100.75200,  2.34697, 9.53,0.68
 99.40956, -3.21536, 9.53,2.46
100.10580, -3.61676, 9.53,1.68
101.42636, -4.94303, 9.54,4.08
 99.82399, -3.60693, 9.54,1.47
102.54924, -1.73020, 9.54,0.06
 98.79423, -3.06784, 9.55,1.09
 99.00767, -0.33241, 9.55,0.78
100.76574,  0.53684, 9.55,1.88
102.99355,  1.37618, 9.55,0.43
102.67349, -3.28698, 9.55,2.25
 99.90633, -2.41301, 9.55,1.98
102.88990,  0.04976, 9.55,1.14
103.20588, -0.10892, 9.56,2.54
100.18466, -0.76039, 9.56,-0.03
100.77422, -2.56050, 9.56,-0.04
101.01420, -2.09096, 9.56,1.35
101.25792,  1.76152, 9.57,0.60
101.39344, -2.06410, 9.57,0.52
100.74617, -4.06787, 9.57,1.63
101.65964, -0.62375, 9.57,1.23
102.18308,  1.60886, 9.57,-0.11
101.40738,  2.32235, 9.58,0.28
102.77950,  0.04941, 9.58,1.19
100.76151, -1.74335, 9.58,1.49
102.78001, -2.96668, 9.58,0.72
100.59422, -4.37561, 9.58,0.15
