 65.23561,-26.48728, 9.17,0.62
 68.28079,-31.69535, 9.17,1.67
 66.29805,-28.90232, 9.18,0.47
 65.57190,-29.36339, 9.18,0.55
 69.93618,-29.76617, 9.18,4.18
 68.66837,-25.23513, 9.20,1.73
 64.80651,-27.98612, 9.21,1.25
 71.92363,-26.21586, 9.22,1.11
 68.20479,-28.62629, 9.23,1.19
 66.71772,-29.33588, 9.24,0.96
 70.38747,-29.05532, 9.25,0.73
 67.14867,-30.47296, 9.25,1.49
 71.84474,-27.84080, 9.26,1.95
 70.05485,-25.64742, 9.26,1.19
 68.29849,-27.67208, 9.28,1.49
 68.87297,-27.48192, 9.28,1.55
 67.90519,-30.34968, 9.28,1.32
 66.22062,-26.46711, 9.29,0.66
 71.66016,-27.76807, 9.29,1.55
 66.65154,-28.67159, 9.30,1.25
 65.71963,-27.86525, 9.30,1.22
 66.17521,-28.83687, 9.31,1.03
 69.99809,-31.21563, 9.32,1.71
 69.96525,-27.66434, 9.32,0.61
 71.73527,-29.29063, 9.34,0.91
 69.99672,-29.80825, 9.34,0.58
 71.59617,-27.26603, 9.35,1.28
 68.26523,-31.12537, 9.35,0.52
 67.52445,-29.96225, 9.36,0.47
 67.57239,-27.75511, 9.38,0.71
 71.51398,-30.65983, 9.39,1.17
 71.04568,-28.23266, 9.39,0.99
 71.52749,-30.62314, 9.40,0.78
 68.39021,-29.44893, 9.40,1.64
 67.53627,-30.70001, 9.40,1.20
 68.35812,-25.42874, 9.41,1.28
 67.29935,-32.13247, 9.41,-0.04
 64.65935,-28.17697, 9.41,0.70
 68.20645,-28.47491, 9.42,0.72
 70.35302,-27.24822, 9.42,1.99
 68.24814,-25.79497, 9.43,1.97
 70.38855,-30.46050, 9.44,0.53
 67.47190,-28.43381, 9.45,0.55
 71.53323,-27.39483, 9.45,0.80
 69.61885,-30.41987, 9.46,1.27
 70.46684,-26.43432, 9.46,0.24
 68.05071,-29.22790, 9.46,1.24
 66.45340,-28.75312, 9.47,0.66
 72.31517,-27.17605, 9.47,1.29
 69.59825,-26.20577, 9.47,0.39
 69.90955,-28.20122, 9.47,-0.14
 66.82403,-29.19045, 9.48,0.69
 65.74708,-30.14517, 9.50,1.17
 71.23869,-27.91370, 9.51,1.41
 69.12853,-27.45131, 9.51,1.16
 70.94501,-28.05982, 9.52,2.05
 72.07860,-26.85379, 9.52,0.81
 70.38783,-30.81883, 9.54,0.65
 70.93818,-28.90789, 9.54,1.41
 66.77383,-29.33700, 9.56,0.65
 67.13814,-30.24683, 9.56,0.39
 72.28742,-30.21473, 9.58,0.78
 72.19870,-27.29999, 9.59,0.76
 64.78559,-26.98560, 9.59,0.74
 68.05274,-28.10191, 9.59,1.37
 68.41276,-27.82595, 9.60,0.56
 67.34331,-25.39300, 9.60,1.28
 66.73589,-26.49161, 9.60,1.21
 69.95458,-27.35405, 9.62,0.45
 65.91574,-25.95247, 9.62,1.17
 69.21018,-28.37783, 9.64,1.35
 71.53959,-26.43689, 9.64,1.18
 67.00226,-27.35344, 9.65,0.33
 70.32582,-27.61363, 9.65,1.21
 66.56176,-30.34473, 9.65,1.16
 71.67260,-26.75600, 9.65,0.69
 70.04252,-28.64919, 9.65,0.62
 70.11287,-29.57798, 9.65,0.65
 66.38158,-27.82340, 9.65,0.66
 66.38800,-27.89033, 9.65,1.28
 64.88481,-28.53076, 9.66,0.69
 71.52058,-27.11893, 9.66,1.20
 69.09323,-26.05114, 9.66,1.19
 67.69880,-25.44912, 9.66,1.45
 69.02093,-29.61310, 9.68,1.19
 70.51787,-25.93171, 9.69,1.20
 71.48074,-28.87176, 9.70,1.31
 70.64471,-26.63825, 9.72,0.73
 68.16533,-26.17648, 9.72,0.66
 67.15467,-29.97072, 9.72,1.23
 67.84465,-30.85983, 9.72,1.71
 65.42712,-30.20860, 9.72,0.80
 68.95584,-27.29969, 9.73,1.29
 71.06133,-28.11995, 9.74,0.63
 69.64871,-29.15116, 9.75,2.01
 69.72012,-30.99658, 9.75,1.49
 67.28984,-25.60432, 9.75,0.36
 64.36327,-27.67165, 9.75,1.15
 65.75951,-29.73947, 9.76,0.62
 71.69401,-27.30235, 9.76,-0.01
 64.70832,-28.74420, 9.76,1.25
 71.58166,-26.87807, 9.77,0.66
 66.72081,-28.22028, 9.77,1.01
 67.91116,-27.33173, 9.78,1.27
 66.85049,-27.93543, 9.79,0.63
 70.17611,-28.46012, 9.79,1.27
 69.26459,-26.25264, 9.79,1.37
 70.40598,-30.70668, 9.79,1.20
 70.46675,-25.30960, 9.80,1.82
 67.06967,-29.54652, 9.80,0.82
 70.50010,-29.52941, 9.80,1.46
 68.80375,-29.63626, 9.80,0.27
 68.54776,-25.44554, 9.81,0.59
 66.53910,-29.94611, 9.82,0.74
 67.51945,-29.53312, 9.82,1.62
 70.53251,-28.54435, 9.82,1.30
 65.09201,-26.92140, 9.83,0.56
 72.08462,-28.64456, 9.83,1.43
 65.56228,-29.18347, 9.83,1.50
 69.03788,-27.16232, 9.83,0.63
 69.18816,-25.22914, 9.84,0.92
 70.04430,-29.68768, 9.84,0.84
 66.67010,-26.31088, 9.84,1.74
 67.55235,-31.54147, 9.85,1.32
 71.42687,-28.06274, 9.86,0.69
 70.31697,-30.04327, 9.86,0.64
 69.69848,-30.77382, 9.87,0.81
 68.67636,-29.30046, 9.87,0.77
 66.27075,-27.03590, 9.88,1.36
 66.59423,-30.79418, 9.88,0.53
 70.49337,-28.78480, 9.89,1.46
 71.50781,-27.59519, 9.89,1.17
 67.62758,-28.47158, 9.89,1.19
 72.25840,-26.62265, 9.90,0.82
 69.25388,-29.76134, 9.90,2.75
 68.45884,-31.93839, 9.91,0.78
 66.45061,-30.02946, 9.91,1.36
 70.13749,-25.40028, 9.91,1.10
 68.03204,-30.72294, 9.91,1.34
 68.20847,-29.38404, 9.92,1.18
 65.26196,-26.49068, 9.92,0.64
 71.47113,-29.77774, 9.92,0.94
 69.66679,-31.47841, 9.92,0.79
 65.45481,-27.86872, 9.92,0.64
 64.66902,-29.33169, 9.93,1.89
 68.56901,-29.24003, 9.94,1.71
 69.62428,-30.94806, 9.94,0.62
 68.00808,-29.66862, 9.94,0.54
 65.39042,-29.55462, 9.94,0.71
 68.55469,-25.95930, 9.94,1.29
 69.21458,-27.57269, 9.95,0.65
 66.55014,-27.74734, 9.95,0.64
 68.98428,-24.81037, 9.95,1.22
 67.61840,-30.18014, 9.95,0.67
 68.36457,-29.79123, 9.96,1.28
 70.96934,-26.77042, 9.97,1.44
 70.39996,-26.58297, 9.97,0.67
 64.87107,-27.34083, 9.97,0.59
 67.28491,-31.92282, 9.97,1.15
 66.37090,-30.60044, 9.98,0.56
 69.57420,-30.33291, 9.98,0.74
 68.22635,-31.56132, 9.98,1.17
 72.19675,-28.37964, 9.98,0.63
 67.47685,-27.49786, 9.99,1.07
 68.84780,-27.77077, 9.99,1.25
 66.10928,-29.07497,10.00,1.23
 68.04951,-26.03672,10.00,0.91
 67.41913,-29.31339,10.00,1.21
 72.31681,-27.31319,10.00,0.84
 67.84757,-28.61134,10.00,1.20
 71.28733,-26.59354,10.00,0.55
 69.01299,-28.20451,10.00,0.62
 67.74333,-27.71945,10.01,1.21
 69.02805,-27.52137,10.01,3.58
 69.30737,-31.55663,10.01,1.33
 66.27019,-29.23128,10.02,1.16
 64.05582,-28.79293,10.02,0.89
 69.10455,-26.87091,10.02,1.31
 67.84075,-27.17793,10.02,1.07
 67.91420,-29.74450,10.03,0.86
 70.55523,-27.22557,10.03,1.20
 68.66152,-27.06008,10.03,1.13
 70.97592,-27.07555,10.04,1.32
 67.65117,-29.51616,10.04,0.73
 66.58120,-28.78058,10.04,0.77
 65.20990,-26.56322,10.04,1.23
 71.50113,-28.78641,10.05,0.78
 71.95276,-26.59078,10.05,1.10
 65.94488,-28.80659,10.05,0.97
 70.64257,-30.17515,10.05,1.39
 70.06037,-27.61950,10.06,0.77
 67.69014,-27.45379,10.08,0.60
 70.11254,-29.57504,10.08,0.70
 67.15520,-30.66157,10.08,0.74
 71.13294,-26.51978,10.08,0.81
 68.13640,-25.32755,10.09,0.87
 67.53056,-28.90946,10.09,1.22
 69.19786,-26.32019,10.09,1.24
 72.17776,-26.96397,10.09,0.78
 67.85583,-25.51728,10.09,2.07
 71.46729,-29.33809,10.10,0.67
 65.60508,-29.16188,10.11,0.57
 72.13783,-28.19807,10.11,1.28
 71.98486,-28.15946,10.11,0.77
 64.63273,-28.95126,10.11,0.77
 72.26149,-27.96816,10.12,1.20
 72.14916,-30.31502,10.12,1.26
 70.41212,-28.47427,10.12,1.58
 68.39232,-28.66311,10.13,1.21
 65.15113,-26.16640,10.13,1.23
 72.19919,-27.84198,10.13,1.55
 68.28515,-27.52553,10.14,1.21
 70.32003,-29.66699,10.14,0.63
 65.84229,-26.04127,10.14,0.78
 67.60390,-30.22766,10.14,0.65
 71.79841,-28.33106,10.15,1.42
 67.73249,-30.62325,10.15,1.19
 68.07318,-28.60955,10.16,1.15
 72.01321,-29.61670,10.16,1.64
 67.68918,-25.65955,10.16,0.69
 71.21116,-26.48619,10.17,1.23
 64.46254,-27.21164,10.18,0.73
 64.69108,-28.89900,10.19,0.45
 72.15096,-28.31610,10.19,1.29
 67.34891,-29.74503,10.19,1.10
 66.20269,-28.44425,10.21,1.16
 68.69742,-28.91871,10.21,1.14
 65.62995,-28.19462,10.21,1.38
 69.59834,-26.20565,10.22,0.39
 69.00642,-26.59931,10.23,1.12
 67.89873,-30.95317,10.23,0.88
 67.47720,-29.52450,10.23,1.28
 66.80736,-31.29609,10.24,0.86
 71.89611,-28.22638,10.24,1.27
 67.69935,-29.68379,10.24,1.43
 65.43674,-28.06406,10.24,0.94
 67.87349,-30.31978,10.24,0.86
 67.46984,-28.62919,10.25,0.68
 71.26865,-25.79772,10.25,1.41
 69.97703,-26.70388,10.25,0.31
 69.00566,-30.51428,10.25,2.42
 70.52823,-30.76364,10.26,1.11
 72.01516,-30.33994,10.26,0.83
 67.43032,-27.28837,10.27,0.70
 71.55441,-30.74165,10.27,1.15
 70.55990,-27.97514,10.28,0.93
 69.81491,-28.58389,10.28,1.00
 67.78387,-31.36963,10.28,0.55
 71.02986,-29.82595,10.28,1.04
 71.03388,-30.45079,10.28,1.62
 71.06913,-27.86404,10.28,1.27
 67.67379,-25.71550,10.29,0.68
 68.72591,-25.04498,10.29,1.04
 66.95710,-26.14304,10.29,0.79
 64.41118,-29.38211,10.29,0.61
 64.96319,-28.31684,10.30,1.85
 71.69456,-29.90828,10.30,0.64
 68.96382,-26.91656,10.30,0.53
 69.83043,-28.34905,10.30,0.68
 69.78159,-29.62523,10.30,2.12
 67.15463,-27.63054,10.30,0.98
 68.10600,-29.70503,10.30,0.93
 66.16107,-27.32660,10.30,0.74
 68.19349,-27.37930,10.31,1.43
 67.63684,-25.63723,10.31,0.74
 68.29331,-25.22277,10.32,1.13
 68.52348,-25.78009,10.32,0.31
 69.55120,-31.09573,10.32,1.13
 66.27562,-27.71660,10.32,0.65
 68.14665,-25.49795,10.33,0.36
 64.70958,-28.07568,10.33,0.86
 64.79753,-26.79731,10.33,0.66
 70.23351,-29.00540,10.33,0.69
 72.04483,-29.35257,10.33,0.77
 70.29824,-29.77754,10.34,1.27
 66.86790,-28.06384,10.34,0.57
 71.95352,-28.77949,10.34,0.49
 65.59454,-28.22230,10.34,1.14
 70.00665,-28.18862,10.35,1.25
 68.95734,-29.01285,10.35,0.58
 69.65983,-26.52460,10.36,0.71
 69.15922,-30.28874,10.36,1.15
 67.34873,-31.20174,10.37,0.51
 67.70684,-31.36027,10.37,1.30
 70.54565,-27.65155,10.37,1.71
 68.92160,-28.22499,10.37,1.62
 71.15677,-28.82132,10.37,0.73
 66.97354,-29.91072,10.37,0.72
 67.93729,-29.32681,10.38,0.69
 67.31917,-28.02109,10.39,0.77
 69.95928,-26.86663,10.39,1.33
 72.04574,-28.81114,10.39,0.79
 67.64205,-30.51605,10.39,0.50
 66.19997,-26.64599,10.40,1.09
 65.25205,-29.07632,10.40,1.14
 68.90316,-30.72487,10.40,0.71
 64.68252,-29.23245,10.41,0.74
 71.41749,-30.60792,10.41,0.54
 68.52231,-28.38394,10.42,0.55
 70.44953,-28.71716,10.42,0.64
 71.28099,-29.79613,10.42,0.65
 69.12417,-29.13086,10.43,1.00
 67.79463,-28.58033,10.44,0.79
 70.46767,-29.15786,10.44,1.41
 69.75345,-30.97232,10.44,1.34
 68.98645,-27.96650,10.45,0.58
 69.80417,-28.40936,10.46,0.74
 68.65641,-30.05274,10.46,0.78
 69.37075,-26.76837,10.46,0.67
 71.16996,-29.36603,10.46,0.65
 71.84678,-27.84246,10.46,2.64
 69.83990,-27.39617,10.46,1.05
 71.34850,-26.83390,10.46,0.72
 67.51757,-26.51777,10.47,0.74
 65.29210,-27.32983,10.47,0.64
 64.58499,-26.53225,10.47,0.71
 68.41793,-28.67401,10.47,1.53
 67.22643,-31.15434,10.47,0.60
 69.53646,-30.77801,10.47,0.67
 65.08674,-28.86008,10.47,1.28
 69.69418,-29.52959,10.48,1.54
 69.67314,-25.31065,10.49,0.64
 71.00246,-30.18022,10.49,0.84
 68.03087,-29.82386,10.49,1.24
 70.28735,-26.89768,10.49,0.93
 71.02816,-29.70823,10.49,1.24
 70.02693,-26.11162,10.49,0.73
 68.26717,-31.75564,10.49,1.15
 71.32424,-30.38981,10.50,0.73
 64.86460,-27.20875,10.50,0.74
 68.42597,-28.40375,10.50,0.50
 71.68299,-28.04507,10.50,1.45
 69.95105,-27.61691,10.50,0.72
 65.29292,-30.11012,10.50,0.45
 71.65584,-27.59654,10.50,0.77
 68.98202,-26.05894,10.50,0.34
 66.79742,-30.23584,10.51,0.77
 68.13746,-28.22405,10.51,0.84
 69.39846,-30.55679,10.51,0.51
 71.56622,-28.14586,10.52,0.63
 65.13658,-27.71307,10.52,0.58
 66.32674,-29.32835,10.53,0.89
 70.48501,-26.96459,10.53,0.70
 72.09572,-28.21878,10.54,1.12
 69.61639,-27.52811,10.54,0.81
 71.63631,-27.93954,10.54,0.96
 68.23130,-28.53443,10.54,0.76
 66.53985,-30.55828,10.54,0.64
 70.25286,-30.53640,10.54,0.25
 69.53771,-31.06678,10.54,0.64
 64.71504,-26.73992,10.54,1.36
 68.54219,-25.57316,10.54,1.32
 68.23866,-26.65341,10.54,1.32
 69.74140,-31.01997,10.54,1.13
 70.92251,-25.77652,10.55,1.80
 70.70969,-31.07174,10.55,1.47
 65.26433,-30.15484,10.55,0.66
 66.87463,-26.91273,10.55,1.13
 68.20994,-25.49088,10.56,0.68
 67.84378,-25.73874,10.56,0.98
 68.36413,-27.10072,10.56,1.52
 67.71170,-28.29080,10.57,2.28
 71.67477,-27.43297,10.57,1.35
 66.67904,-26.45524,10.58,0.96
 68.69692,-31.05696,10.58,0.63
 67.42512,-26.87113,10.58,0.63
 71.80140,-27.39712,10.58,1.67
 67.76862,-30.71724,10.59,2.04
 71.27847,-29.91516,10.59,0.70
 69.21499,-28.42254,10.59,1.46
 66.77696,-28.59838,10.59,0.60
 67.33520,-28.57270,10.59,0.95
 64.74423,-28.06003,10.60,0.61
 68.19299,-28.24235,10.60,1.30
 69.53876,-27.32082,10.60,0.86
 72.16332,-26.68810,10.60,1.41
 68.74764,-28.12541,10.60,1.19
 69.56287,-25.07559,10.61,0.62
 67.01151,-25.63580,10.61,0.66
 71.89624,-29.62475,10.61,1.23
 71.40641,-30.46361,10.61,1.08
 66.14204,-28.01581,10.62,0.65
 65.65930,-30.45379,10.62,0.66
 70.20259,-29.96399,10.62,1.26
 66.70883,-26.14292,10.62,1.19
 67.04614,-27.04133,10.62,1.85
 65.47468,-26.25171,10.62,1.04
 68.44128,-26.62491,10.62,1.20
 68.07071,-31.38255,10.62,0.65
 71.11731,-26.61812,10.63,1.52
 66.27849,-31.16814,10.64,1.36
 66.47473,-29.17503,10.64,0.69
 69.59940,-27.88332,10.64,0.73
 69.43308,-25.34287,10.64,1.87
 71.85598,-27.10096,10.65,0.58
 67.18530,-28.12938,10.65,1.25
 67.59838,-30.76448,10.65,0.72
 70.06462,-29.91295,10.65,2.66
 65.49177,-27.65833,10.65,1.28
 66.36797,-27.73157,10.65,0.90
 68.69999,-28.46110,10.65,1.08
 71.34390,-26.64085,10.65,0.67
 70.54580,-29.26980,10.65,1.21
 68.19355,-31.30664,10.66,0.52
 65.47778,-28.05426,10.66,1.15
 65.32506,-27.91717,10.67,0.63
 69.50910,-29.70255,10.67,1.30
 68.57103,-26.75126,10.67,0.80
 71.57076,-29.86617,10.67,0.80
 66.61202,-28.81588,10.67,1.08
 67.35015,-26.83630,10.67,1.03
 71.69907,-28.34942,10.67,0.62
 68.83202,-29.89189,10.67,0.59
 65.77764,-27.52922,10.67,1.22
 65.43174,-27.02265,10.67,1.28
 67.84612,-27.87095,10.67,1.21
 67.29672,-31.92467,10.68,1.22
 67.84695,-25.39052,10.68,1.33
 64.68502,-28.35195,10.68,1.18
 66.40261,-30.53064,10.68,0.79
 67.24818,-27.18066,10.68,0.60
 67.78202,-27.47160,10.68,0.75
 67.79512,-29.33686,10.69,1.15
 69.59622,-27.52795,10.69,1.23
 67.56314,-26.02172,10.69,1.19
 67.59719,-25.53085,10.69,0.78
 67.40210,-30.48943,10.69,0.68
 68.26537,-31.12555,10.70,0.56
 72.10114,-28.26126,10.70,0.76
 69.35829,-25.31721,10.70,1.27
 70.48664,-30.08221,10.71,0.78
 68.50165,-29.88634,10.71,1.19
 70.55626,-27.82201,10.71,0.77
 69.21589,-27.47545,10.71,1.28
 69.71441,-25.20630,10.71,0.74
 66.70413,-30.73586,10.71,0.67
 65.40662,-28.42416,10.71,1.24
 72.03213,-28.83787,10.72,0.75
 68.90011,-30.37493,10.72,0.75
 69.15638,-31.28284,10.73,0.97
 70.11696,-28.69531,10.73,1.03
 70.00548,-31.07463,10.73,2.06
 67.36445,-30.50884,10.73,1.18
 67.86495,-28.88053,10.73,1.08
 67.99194,-30.96305,10.74,0.81
 67.75114,-26.08813,10.74,1.27
 67.29057,-27.49930,10.74,1.02
 66.57358,-27.73344,10.74,1.13
 70.60126,-26.32816,10.74,0.50
 67.79173,-29.83675,10.74,0.74
 70.75634,-26.47415,10.75,0.70
 69.63343,-31.04958,10.75,0.78
 69.60815,-30.84327,10.75,0.85
 67.64675,-29.21389,10.76,1.14
 65.70795,-26.61953,10.76,1.08
 71.75340,-29.59286,10.76,1.00
 71.25996,-28.33281,10.76,0.63
 71.65070,-29.52080,10.77,1.31
 69.77628,-28.11959,10.77,0.66
 65.49670,-26.42401,10.78,1.51
 70.87604,-27.40759,10.78,0.07
 68.22432,-27.60163,10.79,1.35
 65.92881,-29.62110,10.79,1.08
 67.02187,-29.58888,10.79,1.18
 68.17198,-28.11516,10.79,1.20
 65.55622,-27.34140,10.79,1.20
 69.60660,-28.91577,10.79,0.81
 72.30655,-28.20479,10.79,0.88
 71.12482,-28.42149,10.79,1.18
 66.39307,-29.44681,10.79,0.61
 70.60414,-29.71453,10.80,0.51
 65.73160,-26.02197,10.80,1.29
 69.43033,-29.61334,10.80,0.87
 67.62996,-26.49908,10.80,0.62
 67.62328,-28.10819,10.80,2.17
 70.73187,-26.54418,10.81,0.60
 67.83881,-29.05724,10.82,1.35
 67.23934,-27.66195,10.82,1.37
 69.24992,-25.84644,10.83,0.86
 72.12687,-27.50179,10.83,0.91
 69.24588,-25.31306,10.83,0.71
 71.09914,-30.91504,10.83,0.60
 70.65956,-30.58514,10.84,1.50
 66.29656,-31.15767,10.84,0.66
 66.83157,-29.45138,10.84,0.73
 65.04355,-27.33000,10.84,1.69
 68.53834,-30.41292,10.84,1.20
 69.33473,-28.97535,10.84,1.45
 66.85725,-27.62866,10.84,1.26
 64.46199,-29.05175,10.85,1.15
 67.58705,-29.23818,10.85,0.66
 66.55836,-30.14664,10.86,0.07
 67.57396,-32.28148,10.86,0.77
 69.01822,-25.75734,10.86,0.78
 68.49534,-28.48671,10.86,0.78
 68.79650,-25.09046,10.86,0.71
 70.60814,-28.30825,10.86,0.62
 68.92156,-27.85661,10.87,0.63
 72.29776,-27.06346,10.87,0.78
 68.59998,-25.56762,10.87,1.31
 67.80052,-25.57246,10.87,0.84
 68.07212,-30.08060,10.87,0.87
 70.98497,-28.70598,10.88,1.17
 71.34618,-26.81285,10.88,0.62
 64.41812,-28.02159,10.88,1.66
 66.74824,-29.74649,10.89,0.99
 67.89341,-27.63444,10.89,0.72
 70.29738,-30.78871,10.89,0.69
 68.00954,-26.95517,10.89,1.64
 68.88136,-25.22540,10.89,1.47
 68.53916,-26.59413,10.89,0.87
 68.15530,-30.67523,10.90,0.72
 70.73671,-30.67034,10.90,1.04
 70.68597,-26.59115,10.90,0.48
 68.57202,-25.63823,10.90,0.86
 67.93558,-31.95028,10.90,0.90
 70.44811,-27.73219,10.90,0.73
 67.24119,-26.16331,10.91,0.70
 70.19242,-27.75206,10.91,1.19
 64.85183,-28.60552,10.91,0.93
 70.17047,-30.73865,10.91,0.51
 70.90103,-28.33302,10.91,1.46
 64.82770,-27.82990,10.91,1.03
 68.58181,-31.89166,10.92,1.38
 69.97287,-27.41010,10.92,1.17
 70.54439,-26.06068,10.92,0.76
 71.69765,-26.20041,10.92,1.27
 69.19614,-26.97136,10.92,0.57
 65.15450,-28.11837,10.92,0.62
 68.89029,-26.26687,10.93,0.61
 69.97171,-26.09379,10.93,0.96
 70.70075,-26.85324,10.93,1.15
 64.79924,-29.67418,10.93,0.88
 67.74134,-27.60937,10.93,0.70
 69.93005,-27.96468,10.93,1.25
 67.85718,-27.73573,10.94,1.04
 71.29281,-26.38829,10.94,0.72
 65.12192,-29.94738,10.94,1.14
 70.89637,-25.73002,10.95,1.15
 65.31139,-29.43407,10.95,0.87
 66.11224,-29.62900,10.95,1.17
 67.04397,-29.29839,10.95,1.08
 68.03474,-32.04138,10.96,1.19
 72.10117,-27.21540,10.96,0.67
 66.96211,-31.95050,10.96,0.78
 67.68875,-30.76373,10.96,0.65
