134.73212,-54.63406, 7.62,0.02
129.59945,-53.72166, 7.64,0.10
139.15574,-53.87832, 7.65,1.65
130.76427,-53.07784, 7.65,0.10
131.81216,-51.92149, 7.67,0.77
131.59644,-52.84364, 7.67,0.25
132.11863,-55.44911, 7.68,-0.03
138.52880,-56.09276, 7.69,1.81
133.53173,-51.69946, 7.70,-0.05
135.17216,-54.36235, 7.70,0.05
139.10911,-55.64683, 7.70,1.66
137.67499,-53.04578, 7.72,-0.05
138.01445,-53.96207, 7.72,-0.09
131.47371,-56.11221, 7.73,1.20
140.28083,-54.64587, 7.75,1.20
141.50169,-57.25765, 7.78,1.60
130.89906,-53.52472, 7.78,0.25
138.78255,-53.31958, 7.79,-0.03
139.18086,-56.75004, 7.79,0.90
136.97526,-55.32429, 7.81,0.12
131.63037,-52.87818, 7.82,1.42
134.57564,-59.19389, 7.82,-0.07
129.29395,-53.25920, 7.83,0.09
134.04705,-55.51001, 7.83,1.30
140.22513,-55.81207, 7.83,0.66
135.74447,-58.39451, 7.84,1.71
140.14387,-56.48445, 7.84,1.20
134.07963,-52.72278, 7.84,0.12
140.68768,-57.60846, 7.85,5.27
130.52737,-52.75625, 7.85,0.85
132.01831,-56.69118, 7.86,1.36
140.50615,-54.54309, 7.86,1.01
140.28774,-57.27263, 7.86,1.51
135.84615,-57.76636, 7.88,0.16
140.02462,-55.25319, 7.88,1.20
137.05423,-57.55543, 7.88,0.63
137.18014,-58.32240, 7.88,1.26
131.40909,-55.22351, 7.89,1.28
130.55087,-53.36992, 7.89,0.06
136.22057,-56.73038, 7.90,1.14
137.43024,-54.41428, 7.90,1.62
139.16704,-54.65585, 7.92,0.02
138.68161,-57.66205, 7.92,1.40
130.19925,-56.16738, 7.92,0.28
135.06915,-57.46103, 7.92,1.37
133.19698,-55.99209, 7.94,1.22
136.94144,-56.74740, 7.94,2.23
138.14847,-53.66115, 7.95,1.79
139.59156,-54.82585, 7.95,1.58
132.96661,-57.29357, 7.96,0.26
131.10074,-57.76877, 7.96,0.77
131.59107,-52.52365, 7.96,1.49
129.37574,-53.59136, 7.97,0.95
132.90425,-56.51992, 7.97,2.55
133.09854,-53.32578, 7.98,0.08
131.36780,-58.45772, 7.98,2.00
138.32859,-53.98363, 7.98,-0.15
130.72804,-52.51400, 7.99,1.45
136.63884,-53.03716, 8.00,1.34
141.36296,-57.36225, 8.02,0.13
139.00513,-55.55812, 8.04,0.54
133.91070,-56.33083, 8.06,1.71
131.43033,-55.71007, 8.07,1.83
133.17126,-52.12876, 8.08,0.29
136.94355,-54.57444, 8.08,1.50
130.72175,-53.75015, 8.08,0.29
136.76900,-58.65580, 8.09,0.63
134.30208,-52.70268, 8.09,-0.13
135.06383,-57.29865, 8.11,0.57
130.29177,-57.47850, 8.12,0.68
132.50713,-55.07920, 8.12,0.29
137.39149,-52.82489, 8.12,2.27
132.26510,-57.23366, 8.12,1.32
138.93848,-53.48306, 8.15,1.23
132.69619,-54.11292, 8.16,0.09
133.20695,-58.51698, 8.16,1.18
134.47268,-54.50774, 8.16,1.74
141.36396,-54.94363, 8.17,-0.06
137.04113,-55.09978, 8.17,0.25
132.25775,-53.10317, 8.18,-0.01
130.69978,-57.57734, 8.18,1.48
138.40225,-55.19791, 8.19,0.20
134.47957,-57.57670, 8.19,1.97
133.49992,-52.61856, 8.20,-0.13
132.76458,-57.76842, 8.22,1.34
137.62259,-53.88448, 8.22,1.22
130.34610,-52.59975, 8.23,1.80
131.37042,-57.64805, 8.24,1.30
136.37362,-55.48126, 8.24,1.05
131.44075,-53.52050, 8.25,1.59
131.70041,-54.19809, 8.25,0.04
134.90165,-59.04035, 8.25,0.38
136.48733,-52.80090, 8.26,-0.15
133.51294,-51.58495, 8.26,0.82
137.73412,-57.66548, 8.26,0.33
131.54164,-53.02735, 8.27,1.29
138.81808,-55.55499, 8.27,2.42
130.17933,-57.54580, 8.27,0.93
134.81018,-59.51537, 8.28,2.02
134.41958,-54.91488, 8.29,0.65
133.07215,-57.91993, 8.29,4.75
139.99743,-57.16709, 8.29,0.45
133.69424,-53.78600, 8.29,1.72
139.28919,-57.81387, 8.29,1.71
138.46399,-55.53963, 8.29,0.22
131.91676,-56.39559, 8.31,1.80
137.01400,-54.29333, 8.31,0.19
136.16790,-53.07789, 8.31,1.24
134.13960,-52.90914, 8.32,1.59
133.96698,-59.42454, 8.32,1.12
131.00898,-56.64297, 8.32,0.36
132.81385,-52.82630, 8.34,1.32
130.07248,-53.44206, 8.34,1.27
139.69698,-53.61176, 8.35,-0.03
130.43901,-54.77407, 8.35,0.92
137.03039,-57.42815, 8.36,1.50
136.57416,-59.06696, 8.37,0.84
137.78458,-58.33149, 8.38,-0.13
133.52431,-59.18696, 8.39,1.32
133.22219,-57.66518, 8.39,2.16
135.43971,-57.68127, 8.40,2.25
132.60129,-58.88971, 8.40,1.92
135.03466,-58.26201, 8.41,0.12
136.86004,-58.42355, 8.41,0.57
135.45949,-54.81689, 8.42,4.79
136.12965,-57.88084, 8.43,1.20
140.79123,-55.06703, 8.43,1.26
136.35973,-58.92487, 8.44,0.38
135.72773,-56.17331, 8.45,0.27
135.46820,-52.90314, 8.46,-0.15
132.93122,-55.33327, 8.46,2.46
131.77613,-51.97564, 8.46,0.47
130.64097,-53.43104, 8.47,2.48
134.79034,-55.61810, 8.47,1.45
132.28376,-57.58764, 8.48,1.04
138.72779,-56.62463, 8.48,1.27
140.57997,-54.46471, 8.48,0.86
130.00665,-52.70338, 8.48,0.33
134.47623,-59.63281, 8.49,3.26
135.80410,-57.64103, 8.49,1.95
135.69813,-55.60899, 8.49,0.71
132.93895,-58.36609, 8.49,0.52
136.61904,-53.26650, 8.49,-0.04
135.03600,-58.66810, 8.49,0.72
135.83854,-54.41250, 8.50,1.48
132.30721,-55.26521, 8.50,1.35
136.16862,-54.83383, 8.50,1.40
134.86877,-59.47167, 8.51,0.45
135.14415,-57.10836, 8.52,-0.05
134.53840,-57.33618, 8.53,0.07
136.13253,-56.34394, 8.53,1.09
137.01172,-57.39191, 8.54,0.23
133.06501,-51.73678, 8.54,1.63
129.75944,-55.74244, 8.54,2.75
130.53330,-53.15974, 8.55,0.22
138.50591,-55.67827, 8.56,0.01
133.43026,-54.15447, 8.56,1.82
141.32550,-56.08114, 8.57,1.81
136.63256,-54.08921, 8.57,-0.13
135.07350,-55.58407, 8.57,0.49
131.02287,-55.77185, 8.58,0.47
133.79494,-58.69058, 8.58,0.03
137.12570,-54.50281, 8.58,1.39
132.02336,-53.59302, 8.58,0.11
136.40446,-56.39045, 8.59,2.44
139.16457,-53.95069, 8.59,0.03
137.64474,-54.25011, 8.59,1.46
136.23128,-53.09241, 8.60,-0.02
138.77518,-57.68085, 8.60,1.23
131.88581,-58.48470, 8.60,-0.05
133.51899,-56.28810, 8.61,1.57
139.00553,-57.02547, 8.62,0.65
137.95020,-58.68724, 8.62,0.04
137.19363,-54.57509, 8.63,0.50
129.99374,-53.05061, 8.63,0.39
139.91276,-53.72977, 8.63,0.28
136.30802,-53.21245, 8.63,0.30
133.86691,-53.90320, 8.63,1.50
134.31416,-58.58600, 8.63,0.07
134.10331,-53.80142, 8.63,0.99
130.55135,-54.15379, 8.64,0.27
133.40378,-55.10677, 8.64,0.02
134.98453,-53.76820, 8.64,2.25
134.39549,-55.11384, 8.64,1.30
136.85928,-54.62061, 8.65,1.49
134.78166,-52.24886, 8.66,3.01
131.99229,-53.91261, 8.66,0.61
137.32431,-57.19487, 8.67,0.01
137.77419,-57.15206, 8.67,0.15
129.40719,-54.18352, 8.67,0.51
138.88988,-54.96615, 8.68,0.07
131.93152,-57.94128, 8.68,2.30
138.47663,-53.45240, 8.68,1.53
130.21048,-54.54194, 8.69,0.68
138.19624,-58.65475, 8.70,1.16
133.93447,-52.60896, 8.70,1.36
141.00433,-55.76880, 8.70,0.03
134.52270,-58.47361, 8.70,1.28
133.29296,-56.70463, 8.70,0.74
131.78767,-54.79329, 8.71,1.05
134.88732,-54.42729, 8.71,1.47
136.12360,-58.81475, 8.71,1.21
135.42529,-57.05716, 8.72,1.80
138.62401,-57.23921, 8.73,0.17
133.25817,-51.48569, 8.73,-0.04
134.22677,-54.29777, 8.74,1.41
136.32232,-56.03525, 8.74,-0.04
135.13931,-56.98623, 8.74,1.61
133.70345,-59.55117, 8.74,0.42
134.50842,-52.80277, 8.74,2.04
131.89306,-56.37979, 8.74,0.17
135.46842,-56.84110, 8.75,1.29
134.31118,-53.59854, 8.75,1.17
129.24841,-54.61959, 8.75,1.90
135.42495,-54.10521, 8.76,0.46
129.76690,-55.94216, 8.76,0.55
137.88659,-54.10888, 8.76,-0.05
139.17924,-55.22436, 8.76,2.16
131.85802,-53.31509, 8.76,1.62
134.75228,-54.12071, 8.77,3.31
136.52770,-54.90392, 8.78,0.02
131.67903,-58.63124, 8.78,1.38
134.87821,-55.01561, 8.79,0.70
135.43606,-56.46022, 8.79,1.26
134.33034,-56.83375, 8.79,0.41
132.07773,-55.30367, 8.80,1.61
133.42572,-53.41862, 8.80,1.39
138.89490,-55.33265, 8.80,2.68
139.94486,-56.92089, 8.80,3.06
132.37045,-56.15970, 8.81,0.43
131.78179,-56.80008, 8.81,1.84
137.03673,-56.82607, 8.81,1.09
130.43696,-57.17157, 8.81,1.20
130.68726,-57.20272, 8.82,0.43
135.71056,-55.42882, 8.82,0.03
138.94968,-54.52344, 8.82,-0.04
133.84412,-53.98048, 8.83,1.12
136.09162,-59.15689, 8.83,-0.05
138.05155,-53.43778, 8.83,1.26
130.15630,-54.10941, 8.84,0.23
136.52332,-52.95410, 8.84,0.69
136.98293,-57.46099, 8.84,1.32
140.61525,-56.23142, 8.84,0.47
133.89240,-54.84288, 8.84,0.53
132.99116,-54.81654, 8.84,0.13
132.06301,-53.58370, 8.84,0.12
140.36513,-56.46990, 8.84,4.42
134.05541,-55.95529, 8.84,0.09
132.88169,-59.05032, 8.84,1.13
140.98035,-54.83992, 8.85,0.16
132.25733,-51.71972, 8.86,1.31
130.89875,-56.59768, 8.86,4.23
140.99027,-54.15072, 8.86,1.63
135.95493,-54.05652, 8.87,1.51
140.92274,-57.23161, 8.87,0.45
138.00934,-55.59666, 8.87,2.63
137.44263,-52.75003, 8.87,0.38
136.12032,-56.58925, 8.87,2.30
136.59183,-56.27769, 8.88,1.35
135.01726,-55.71028, 8.88,0.54
132.88502,-58.68947, 8.88,2.74
132.73153,-58.78872, 8.88,1.31
131.15708,-56.81579, 8.88,2.08
135.24882,-56.47773, 8.89,0.08
136.72950,-58.14187, 8.89,1.50
134.31905,-52.75810, 8.89,-0.01
135.50203,-56.94517, 8.89,1.22
139.09170,-54.82691, 8.89,2.34
134.19024,-54.28634, 8.89,0.20
138.68757,-53.64513, 8.89,0.64
130.37575,-52.99386, 8.90,1.24
130.59209,-55.72486, 8.90,0.67
131.89544,-54.39397, 8.90,1.40
131.87004,-53.71835, 8.90,2.00
137.73653,-52.94529, 8.90,2.86
136.64662,-53.25086, 8.90,1.15
140.74854,-54.39133, 8.91,1.15
132.86748,-56.28701, 8.91,1.16
131.44681,-55.73918, 8.91,1.53
135.43723,-57.36266, 8.91,0.31
132.90640,-53.22789, 8.91,1.12
138.25315,-57.44698, 8.92,0.39
140.99239,-57.32777, 8.93,1.30
136.88688,-54.00678, 8.93,1.31
132.69437,-54.17921, 8.93,1.24
133.93187,-56.44708, 8.94,2.06
134.10040,-53.79900, 8.94,0.25
139.31169,-57.06979, 8.94,1.74
133.41381,-52.55084, 8.94,0.09
130.83240,-57.02414, 8.94,1.26
131.23163,-56.22704, 8.94,1.64
139.93852,-54.75078, 8.94,0.19
132.96994,-57.51386, 8.95,1.22
130.67810,-56.34813, 8.95,0.37
139.61185,-57.16803, 8.95,0.81
137.76366,-52.96046, 8.95,1.19
140.44343,-54.03960, 8.95,1.15
137.57193,-58.24170, 8.96,0.80
137.31557,-53.80133, 8.96,0.98
136.69121,-53.32791, 8.96,3.00
131.26329,-53.54432, 8.96,0.18
133.10837,-56.02151, 8.96,0.66
136.08522,-54.92586, 8.97,0.17
137.31702,-53.00083, 8.97,0.65
129.47810,-55.15788, 8.97,1.22
133.34574,-52.46020, 8.97,0.02
135.20516,-53.71482, 8.97,1.46
133.04879,-54.00320, 8.97,2.64
135.38165,-56.94089, 8.97,0.64
134.33621,-58.55839, 8.97,1.25
138.35660,-55.85209, 8.97,0.85
132.22506,-54.27292, 8.98,0.17
138.20379,-54.91865, 8.98,1.69
130.65076,-58.50072, 8.98,1.29
132.62565,-54.59788, 8.99,1.27
141.33421,-55.34025, 8.99,1.59
137.37549,-55.08886, 8.99,2.02
132.78699,-57.07535, 8.99,0.07
129.92917,-52.96414, 8.99,0.51
131.38866,-55.17439, 8.99,2.35
138.74572,-57.08007, 9.00,0.69
134.31254,-56.75877, 9.00,0.08
135.12417,-56.54262, 9.00,2.09
137.11437,-52.57772, 9.01,0.49
129.52121,-53.21923, 9.01,2.80
133.29559,-54.31510, 9.01,3.06
138.17838,-57.71709, 9.01,0.21
137.51473,-53.14701, 9.03,0.13
132.89379,-54.68469, 9.03,0.03
129.00159,-53.61509, 9.03,1.42
134.81657,-55.58895, 9.04,1.67
136.65085,-53.36237, 9.04,1.76
136.93448,-56.57165, 9.04,1.41
132.99151,-55.44121, 9.04,1.42
132.42534,-55.20057, 9.04,0.07
131.99441,-52.16266, 9.04,2.04
138.19306,-54.72755, 9.04,1.26
130.82441,-52.60302, 9.04,0.53
133.32758,-59.03405, 9.04,0.80
139.53629,-57.76679, 9.05,1.52
139.76395,-53.76287, 9.05,1.54
134.19635,-59.51998, 9.05,0.08
138.43326,-58.07178, 9.05,1.57
135.98476,-53.73563, 9.05,0.58
133.11018,-52.51944, 9.06,1.66
137.66407,-56.49293, 9.06,1.40
137.95035,-55.61512, 9.06,-0.06
132.52985,-56.16584, 9.06,0.80
136.05024,-56.15895, 9.06,1.70
137.51072,-54.69715, 9.07,-0.07
130.79718,-53.12158, 9.07,1.22
130.06909,-56.77593, 9.07,0.66
135.78338,-57.53244, 9.07,2.04
136.48500,-55.91229, 9.07,1.25
140.83588,-55.61182, 9.07,1.42
131.69286,-54.82179, 9.07,0.13
136.98586,-56.43835, 9.07,1.49
130.71331,-55.63460, 9.08,1.20
137.66187,-53.77961, 9.08,1.24
135.18231,-53.63690, 9.08,4.92
131.77906,-55.83630, 9.09,1.90
133.28554,-56.40497, 9.09,0.28
136.69993,-56.57289, 9.09,3.16
134.92167,-51.68016, 9.10,1.79
136.03824,-58.23336, 9.10,1.79
134.88509,-52.80907, 9.10,1.12
135.12474,-57.93803, 9.10,0.39
139.38317,-54.51830, 9.10,0.50
135.07128,-54.15144, 9.10,1.27
135.20414,-53.10129, 9.11,2.08
132.19371,-58.19296, 9.11,4.02
136.43628,-55.73889, 9.11,-0.06
135.05970,-54.25896, 9.11,2.17
138.89702,-56.06790, 9.11,1.59
138.40769,-55.24985, 9.11,1.99
130.85099,-52.21322, 9.11,1.83
132.59963,-55.24959, 9.12,1.50
134.21110,-52.07707, 9.12,1.18
137.17321,-54.73801, 9.12,1.18
136.26558,-58.76763, 9.12,0.20
134.77841,-52.20363, 9.12,1.86
135.09608,-51.66186, 9.13,0.29
139.98278,-56.70966, 9.13,1.22
133.90060,-53.35241, 9.13,1.30
140.32909,-54.97008, 9.14,1.24
137.10437,-58.09754, 9.15,2.84
131.37653,-53.63212, 9.15,0.05
134.74744,-55.50565, 9.15,1.82
133.76520,-56.85119, 9.15,2.20
137.97252,-56.99115, 9.16,1.18
141.02262,-54.26696, 9.16,2.48
137.05312,-57.25802, 9.16,0.66
141.34686,-54.71534, 9.16,2.26
134.50250,-58.36576, 9.17,0.44
132.36167,-56.00278, 9.17,1.63
137.87840,-55.18883, 9.17,1.87
134.23929,-51.82153, 9.18,0.51
137.81458,-58.23855, 9.18,2.06
134.40096,-59.42543, 9.18,1.31
135.70890,-55.89748, 9.18,1.57
135.93187,-53.80245, 9.18,2.11
135.00109,-53.18962, 9.19,0.73
141.13433,-55.81140, 9.19,0.38
136.71835,-58.75651, 9.19,0.61
134.34288,-51.66999, 9.19,1.01
135.40336,-56.47075, 9.20,1.75
132.06484,-53.78758, 9.20,0.19
133.83565,-54.48204, 9.20,1.06
135.00277,-54.76999, 9.20,3.07
138.57911,-54.65951, 9.20,0.69
131.39196,-52.41887, 9.20,0.53
135.33065,-53.54791, 9.20,0.23
136.74597,-58.86605, 9.20,1.26
131.45361,-53.57884, 9.20,2.31
131.56265,-53.12898, 9.20,0.07
137.65257,-57.53020, 9.21,0.27
138.92420,-53.46295, 9.21,1.52
138.11992,-53.70009, 9.22,-0.01
134.94260,-55.53458, 9.22,1.33
138.45631,-53.35083, 9.22,1.73
134.10021,-54.32247, 9.22,0.58
138.54483,-53.58810, 9.23,1.24
133.54388,-54.31368, 9.23,0.01
129.57273,-54.74815, 9.23,0.89
133.72223,-59.03263, 9.23,1.51
131.13878,-57.44569, 9.24,1.47
134.90594,-58.55815, 9.24,1.39
129.87049,-56.74462, 9.24,1.85
138.21352,-55.80596, 9.25,0.07
138.44284,-56.41120, 9.25,-0.04
137.79154,-55.03122, 9.25,1.19
133.08554,-56.02679, 9.25,0.34
137.14855,-54.12054, 9.25,0.04
140.72811,-55.73664, 9.25,0.30
131.63196,-56.80597, 9.25,1.77
134.18278,-53.81330, 9.25,0.68
135.58862,-52.84136, 9.26,0.22
133.64548,-56.23200, 9.26,0.74
130.68516,-52.84710, 9.26,1.89
137.20139,-57.02511, 9.26,2.19
133.20892,-54.69928, 9.26,0.18
130.41558,-58.36687, 9.26,1.17
137.45978,-58.45966, 9.26,1.35
131.94583,-53.56696, 9.27,0.59
136.82555,-55.36577, 9.27,1.21
139.10718,-57.49789, 9.27,0.02
132.40643,-54.53649, 9.27,2.74
130.57572,-53.90216, 9.27,0.57
135.65206,-56.40086, 9.27,0.63
134.97283,-57.79158, 9.27,0.66
136.58123,-55.84504, 9.27,0.42
135.67484,-58.74954, 9.27,1.24
136.93869,-57.73359, 9.27,0.64
137.37910,-58.03709, 9.27,2.14
130.63730,-53.02946, 9.28,1.27
138.85727,-56.60344, 9.28,1.17
135.48645,-56.46549, 9.28,1.97
132.29953,-52.91566, 9.28,0.10
131.71844,-55.72374, 9.28,0.24
134.53012,-52.09529, 9.28,3.76
130.15205,-57.12472, 9.28,1.36
140.34342,-55.23599, 9.29,1.38
130.02169,-55.03491, 9.29,1.18
134.52936,-55.69909, 9.29,1.85
132.19429,-51.63990, 9.29,2.00
131.20190,-52.23001, 9.29,1.52
133.01642,-57.54319, 9.29,0.16
138.45912,-54.72904, 9.29,0.07
132.96240,-54.94695, 9.30,0.82
134.19989,-54.21820, 9.30,0.05
137.80379,-54.47906, 9.30,0.00
129.01942,-53.86681, 9.30,1.23
135.59630,-57.21071, 9.30,1.75
135.63238,-52.63539, 9.30,1.25
139.54614,-58.10284, 9.31,0.44
132.39940,-52.47640, 9.31,0.76
140.72364,-54.36309, 9.31,1.33
140.38459,-54.69534, 9.31,0.11
129.84500,-53.02592, 9.31,1.37
131.86247,-57.66086, 9.31,0.24
129.17286,-53.31884, 9.31,2.69
139.57866,-55.41383, 9.32,0.24
136.79538,-56.63791, 9.32,2.29
140.86055,-55.85164, 9.32,0.28
134.38953,-53.86532, 9.32,0.49
138.02343,-55.16225, 9.33,0.49
131.19217,-52.37502, 9.33,1.46
136.40281,-56.85233, 9.33,3.59
140.08566,-57.87762, 9.33,1.19
134.56042,-53.21181, 9.34,-0.04
134.84182,-53.50983, 9.34,1.33
139.53507,-55.80091, 9.34,2.10
131.53800,-55.33032, 9.34,1.04
138.67137,-53.27508, 9.34,0.36
141.10926,-57.05147, 9.34,0.85
136.16383,-57.43080, 9.34,1.43
134.84708,-56.36662, 9.35,0.19
137.87581,-58.34071, 9.35,0.33
129.82443,-53.28481, 9.36,0.15
135.16752,-53.59661, 9.36,1.37
134.63235,-53.69015, 9.36,1.17
140.04615,-54.48540, 9.36,1.27
134.51638,-57.31790, 9.36,0.22
133.31771,-56.51950, 9.36,0.53
132.43939,-54.02163, 9.36,0.10
132.87432,-54.28532, 9.36,2.42
135.11322,-54.11148, 9.36,1.36
135.95810,-53.52699, 9.36,1.40
139.87882,-55.59022, 9.36,2.08
138.29916,-53.57761, 9.36,1.81
134.55472,-54.08931, 9.37,1.02
136.67414,-55.86921, 9.37,1.31
138.74451,-56.06804, 9.37,0.57
133.71598,-57.76081, 9.37,0.23
131.39069,-52.93482, 9.37,0.05
131.61725,-52.92386, 9.37,0.14
134.61876,-54.88440, 9.37,1.12
139.29916,-56.06078, 9.37,1.34
137.00906,-55.20584, 9.37,1.63
134.00372,-59.10764, 9.38,3.33
140.58020,-54.46443, 9.38,0.91
132.33216,-55.54998, 9.38,1.30
138.94573,-55.29002, 9.38,0.35
133.35273,-57.75054, 9.38,-0.04
131.63750,-52.56357, 9.38,1.13
132.63553,-56.16674, 9.38,2.61
139.07754,-57.92628, 9.38,1.34
135.74111,-52.33830, 9.38,0.24
131.83855,-54.54366, 9.39,1.70
131.59777,-57.96992, 9.39,1.11
138.57847,-54.59007, 9.39,1.45
139.54574,-57.96625, 9.39,0.43
141.44683,-56.77725, 9.39,1.58
131.37358,-56.88486, 9.40,1.72
131.29635,-54.31159, 9.40,1.49
138.70628,-57.22497, 9.40,0.05
131.44733,-54.26588, 9.40,2.12
137.57336,-54.23087, 9.40,1.47
140.49753,-54.16591, 9.40,1.70
135.79614,-52.74455, 9.40,1.79
136.84681,-52.49918, 9.41,0.07
130.34457,-53.63577, 9.41,0.59
133.68353,-59.20490, 9.41,2.10
134.00301,-52.10179, 9.41,1.97
136.94516,-56.71490, 9.41,0.83
138.87285,-54.73470, 9.41,1.18
139.10543,-53.89378, 9.41,1.24
140.79941,-55.12348, 9.41,1.13
133.55502,-53.38499, 9.42,0.58
132.90911,-59.28962, 9.43,4.39
134.66797,-55.22894, 9.43,2.42
138.70291,-54.28183, 9.43,0.21
130.06758,-54.13496, 9.43,0.62
136.37337,-55.95749, 9.43,1.19
135.61624,-57.67197, 9.44,1.26
131.31466,-53.85761, 9.44,0.40
137.20289,-53.24759, 9.44,0.00
129.03850,-53.47836, 9.44,0.12
134.94632,-54.44891, 9.44,1.65
131.78935,-56.60561, 9.45,0.69
135.85087,-55.15226, 9.45,0.01
138.89370,-54.97307, 9.46,0.07
134.82337,-55.06786, 9.46,1.74
130.46763,-57.19150, 9.46,2.26
131.72958,-54.31175, 9.46,1.30
131.03276,-56.19805, 9.46,1.47
132.79704,-58.93072, 9.46,0.17
137.98251,-57.02179, 9.46,1.68
133.57827,-53.33780, 9.46,0.53
135.58902,-57.77681, 9.46,0.26
140.20064,-57.26040, 9.47,1.20
135.01567,-54.48318, 9.47,1.34
135.02737,-59.03230, 9.47,1.34
135.82989,-58.05183, 9.47,1.66
133.00319,-53.39411, 9.47,1.65
138.29853,-55.08085, 9.48,0.08
130.64468,-52.52657, 9.48,0.65
133.79810,-53.42568, 9.48,1.37
134.62338,-55.65565, 9.48,0.44
138.34719,-55.81325, 9.48,0.74
130.80976,-52.11692, 9.48,2.04
141.22045,-55.10632, 9.48,0.49
132.47806,-54.27299, 9.48,0.19
135.24222,-54.93190, 9.49,3.35
129.56341,-55.39304, 9.49,0.67
133.54888,-55.54202, 9.49,1.28
129.54628,-55.73452, 9.49,-0.03
136.30201,-55.89183, 9.49,0.60
134.68508,-58.18665, 9.50,2.64
131.68177,-52.11611, 9.50,0.32
137.46168,-52.87065, 9.50,1.85
135.91047,-51.97749, 9.50,1.32
135.76161,-55.30361, 9.51,3.27
134.53975,-52.85094, 9.51,0.75
135.28099,-59.07930, 9.51,1.71
130.55106,-53.10096, 9.51,0.64
