112.58857, -5.40154,11.33,0.07
111.13221, -6.74996,11.33,-0.02
108.85531, -6.73187,11.33,1.24
113.06261, -5.23599,11.33,0.72
109.73812, -2.61416,11.33,0.72
109.73387, -2.27629,11.33,0.18
109.49136, -2.08092,11.33,1.63
112.78273, -0.78595,11.33,1.54
110.71866, -7.29171,11.33,0.48
110.73055, -7.03267,11.33,1.29
109.24764, -2.14746,11.33,0.73
109.94675, -3.10016,11.33,1.32
108.61735, -5.67183,11.33,0.00
111.36940, -7.30749,11.33,0.39
109.41439, -4.78687,11.34,1.66
114.74522, -4.83319,11.34,1.72
113.16373, -6.18137,11.34,1.17
108.59348, -6.46954,11.34,2.31
111.40179, -1.21735,11.34,1.29
110.58715, -1.67142,11.34,1.97
110.91335, -1.78408,11.34,0.32
110.10669, -7.39222,11.34,2.03
111.94803, -8.07328,11.34,1.37
109.66843, -4.43670,11.34,2.08
109.01166, -7.19720,11.34,0.26
111.37580, -6.53256,11.34,3.63
109.24315, -3.82392,11.34,1.24
113.39208, -3.77475,11.34,0.89
111.30499, -5.78414,11.34,0.88
111.20459, -7.94546,11.34,0.24
112.78004, -1.77103,11.34,0.86
111.91028, -1.71325,11.34,1.26
111.24271, -4.41704,11.34,0.77
111.58049, -3.57150,11.34,0.57
111.53585, -4.39857,11.34,1.42
109.02974, -6.73564,11.34,0.51
109.35617, -6.44745,11.34,1.14
110.79107, -2.29792,11.34,0.24
112.19332, -4.58820,11.34,1.49
110.75694, -5.82136,11.34,0.63
111.96660, -4.93519,11.34,1.46
110.51109, -7.41818,11.34,0.11
111.41976, -5.55979,11.34,1.08
109.23601, -7.17740,11.34,1.00
108.85684, -6.71771,11.34,1.56
111.81038, -3.78706,11.34,0.30
110.48083, -2.60890,11.34,0.54
113.07652, -6.94570,11.34,1.97
109.92481, -7.65446,11.34,2.24
111.74508, -4.30451,11.34,1.16
113.32102, -4.33888,11.34,0.82
110.44635, -5.10774,11.34,0.65
112.80776, -3.71007,11.34,1.22
111.99300, -1.43827,11.34,0.48
110.69248, -5.84722,11.34,0.34
108.90509, -5.32382,11.34,1.31
112.50420, -2.16316,11.34,0.26
109.50073, -6.56926,11.34,0.72
109.19814, -5.14517,11.35,0.42
111.79307, -1.65227,11.35,1.17
109.06818, -6.93689,11.35,0.48
110.52706, -6.36416,11.35,1.39
109.51496, -6.22268,11.35,0.14
111.27253, -7.81111,11.35,1.22
112.14891, -3.27839,11.35,1.39
110.05415, -2.63546,11.35,0.57
110.01094, -5.04983,11.35,1.78
112.55630, -3.23514,11.35,0.71
109.69158, -7.16336,11.35,0.79
109.65436, -6.06790,11.35,1.22
109.93198, -2.03159,11.35,0.56
110.17424, -7.53149,11.35,0.62
113.29050, -7.27633,11.35,0.14
110.53361, -3.40063,11.35,1.17
109.06759, -5.79514,11.35,0.30
113.17580, -4.38774,11.35,1.02
110.11570, -6.61830,11.35,1.30
110.06369, -7.49990,11.35,0.74
108.65473, -3.31910,11.35,0.03
111.65503, -7.58078,11.35,1.20
112.98381, -5.78008,11.35,0.61
110.15813, -7.72267,11.35,1.34
112.37552, -0.95164,11.35,1.19
111.96512, -7.73901,11.35,0.56
111.78199, -4.47608,11.35,-0.05
112.97717, -2.74979,11.35,0.15
110.83812, -6.88793,11.35,0.61
110.90874, -4.02882,11.35,1.13
109.39472, -7.73518,11.35,0.34
110.80908, -7.40457,11.35,0.48
113.33677, -1.92813,11.35,0.46
108.63089, -4.61800,11.35,1.58
111.36208, -1.27832,11.36,1.16
108.67582, -2.93505,11.36,0.06
111.86378, -2.47344,11.36,1.14
111.67936, -6.29083,11.36,1.24
111.68891, -3.04148,11.36,1.27
112.90158, -8.10731,11.36,1.29
113.09832, -6.71248,11.36,1.20
114.02960, -3.56827,11.36,0.13
112.44015, -5.84197,11.36,0.75
109.46209, -7.17353,11.36,0.54
112.08373, -6.22611,11.36,0.72
110.34081, -2.83642,11.36,0.74
110.61943, -4.84011,11.36,2.97
111.76506, -1.83417,11.36,0.07
110.54547, -6.89571,11.36,0.17
110.75423, -6.99294,11.36,1.00
111.98936, -5.88320,11.36,1.24
109.13200, -5.22443,11.36,0.43
112.13435, -4.24882,11.36,1.20
113.31305, -6.16326,11.36,0.26
110.39937, -4.82185,11.36,0.23
107.90247, -3.36656,11.36,1.73
110.02379, -5.76874,11.36,0.70
113.92937, -3.19783,11.36,1.33
110.84936, -7.79091,11.36,1.26
109.32663, -5.88164,11.36,0.11
112.66011, -6.20489,11.36,2.25
109.54960, -3.33888,11.36,1.30
110.91108, -5.92195,11.36,0.64
113.17374, -5.92165,11.36,1.32
110.88653, -3.42715,11.36,1.26
107.97174, -3.14914,11.36,0.87
110.12703, -5.56481,11.36,0.12
112.67204, -7.21242,11.36,3.31
107.88968, -4.39113,11.36,1.03
112.40811, -2.16444,11.36,0.60
111.42735, -4.16686,11.36,1.21
111.82668, -1.43483,11.36,1.74
112.39866, -7.50742,11.36,0.48
108.12087, -4.14325,11.36,1.34
112.02801, -5.55006,11.36,1.55
108.37166, -2.65548,11.36,1.24
112.30452, -2.56588,11.37,1.02
112.00553, -6.90243,11.37,1.12
112.25840, -6.67602,11.37,1.62
111.20810, -2.85570,11.37,1.56
112.56789, -4.04279,11.37,2.25
110.60030, -7.32760,11.37,1.14
108.66647, -2.99172,11.37,1.53
110.66673, -4.12067,11.37,1.08
112.97057, -6.62004,11.37,1.36
110.97151, -3.09944,11.37,1.12
112.66495, -2.62308,11.37,0.06
112.39092, -3.58302,11.37,0.23
109.94300, -2.57912,11.37,0.10
110.18221, -6.98155,11.37,0.27
113.87947, -4.87789,11.37,1.40
108.78719, -4.52069,11.37,1.75
113.74483, -4.75778,11.37,0.52
112.78390, -3.71841,11.37,0.74
112.86004, -6.84373,11.37,0.88
111.02987, -7.63976,11.37,1.28
109.07225, -4.25061,11.37,1.49
113.45599, -6.51500,11.37,1.72
109.47909, -6.55518,11.37,0.68
109.43119, -7.50760,11.37,1.78
111.61889, -4.05508,11.37,0.42
110.66790, -7.31491,11.37,1.43
108.14785, -4.72581,11.37,1.36
108.86570, -5.91450,11.37,0.39
109.81177, -4.16612,11.37,1.50
111.79248, -4.79209,11.37,0.32
112.64024, -2.28426,11.37,0.48
112.33433, -3.46881,11.37,0.12
108.89850, -5.04554,11.37,0.19
108.01423, -2.85042,11.37,0.22
110.78348, -3.50276,11.37,1.24
110.46339, -7.92927,11.38,0.37
113.17373, -6.93963,11.38,2.24
108.32737, -2.85593,11.38,0.55
110.03705, -7.22365,11.38,0.43
109.80018, -6.46123,11.38,1.17
113.18505, -7.52441,11.38,2.22
108.94823, -4.30959,11.38,0.94
112.58432, -4.13678,11.38,1.95
112.97005, -5.95188,11.38,0.34
110.80264, -5.42213,11.38,1.65
114.00319, -6.22030,11.38,0.10
111.85831, -2.42647,11.38,0.81
112.38312, -8.20799,11.38,0.32
110.23759, -3.28870,11.38,1.27
112.13388, -8.19740,11.38,0.94
109.29194, -7.38657,11.38,0.21
110.78436, -2.62142,11.38,0.49
113.22212, -6.72656,11.38,1.21
109.87605, -3.06558,11.38,1.90
109.46748, -3.01598,11.38,0.86
110.75684, -6.39870,11.38,0.65
108.13871, -2.58060,11.38,0.62
108.49597, -2.85810,11.38,0.06
111.54565, -7.05894,11.38,0.08
110.47351, -3.18132,11.38,1.51
111.58723, -3.85700,11.38,0.15
110.68597, -7.97823,11.38,0.72
108.46093, -2.45221,11.38,0.20
113.32081, -3.84946,11.38,0.38
110.85502, -3.13020,11.38,0.88
112.28437, -4.61567,11.38,1.36
111.30900, -6.84548,11.38,0.84
112.86076, -4.41597,11.38,1.15
111.66279, -5.17110,11.38,0.54
108.44128, -5.39547,11.38,0.56
110.72817, -7.56610,11.39,1.50
113.95851, -3.60135,11.39,1.52
110.69601, -5.76756,11.39,0.40
109.15364, -6.24061,11.39,1.84
110.73921, -3.40123,11.39,0.80
108.70019, -4.39218,11.39,0.27
111.83143, -4.34129,11.39,0.34
112.31413, -2.21000,11.39,0.74
109.79797, -6.02805,11.39,1.24
109.71961, -2.03427,11.39,0.82
112.72257, -6.17458,11.39,3.60
112.81318, -6.26710,11.39,0.25
109.33076, -3.74710,11.39,0.66
108.01854, -3.55239,11.39,0.26
112.98904, -7.84810,11.39,1.16
108.17909, -4.08395,11.39,1.96
109.76409, -3.92590,11.39,0.23
111.47786, -3.78411,11.39,0.77
108.72380, -6.32833,11.39,2.15
108.88208, -2.53963,11.39,2.22
111.02754, -7.60936,11.39,0.41
112.87204, -2.38941,11.39,1.80
112.75180, -5.36819,11.39,1.21
109.07196, -7.79414,11.39,1.31
114.49904, -5.25026,11.39,0.19
109.60770, -5.74604,11.39,1.32
111.50107, -1.59276,11.39,0.66
108.07846, -4.53964,11.39,1.66
112.54161, -3.10893,11.39,0.23
113.53511, -5.72652,11.39,1.13
112.53312, -5.32475,11.39,0.94
113.39773, -6.08466,11.39,1.46
110.16635, -2.09545,11.39,0.58
110.09019, -7.85394,11.39,1.88
112.91475, -1.23662,11.39,0.44
110.53611, -6.36762,11.39,1.20
109.08698, -4.72719,11.39,0.14
108.52357, -5.67184,11.39,0.25
112.33623, -0.87583,11.39,1.17
112.63007, -2.20950,11.39,1.23
109.45273, -3.39301,11.39,0.98
112.41474, -5.48492,11.39,1.12
110.47986, -4.00498,11.39,1.88
112.97437, -1.93295,11.39,0.84
113.29084, -2.06442,11.39,0.76
110.83448, -4.91179,11.39,1.33
108.67668, -7.26047,11.40,1.23
108.63438, -3.67072,11.40,0.26
110.19568, -3.19239,11.40,1.32
112.88090, -4.66519,11.40,0.10
109.11907, -5.01225,11.40,0.27
109.06306, -2.51944,11.40,1.23
109.02289, -7.01605,11.40,0.80
111.78137, -5.27080,11.40,1.28
109.29775, -7.61598,11.40,0.83
112.58826, -8.18469,11.40,0.81
108.67632, -6.95168,11.40,0.14
113.04500, -4.26753,11.40,1.27
111.89823, -7.29079,11.40,0.41
110.29434, -1.76932,11.40,-0.04
112.70545, -7.72803,11.40,1.10
110.80980, -7.94021,11.40,1.10
112.84366, -5.12262,11.40,0.38
111.70412, -8.16311,11.40,1.14
110.71370, -6.08552,11.40,0.61
113.23968, -3.81280,11.40,0.62
108.89146, -6.46314,11.40,0.92
112.75172, -4.65656,11.40,1.30
111.44925, -6.27237,11.40,1.18
113.27633, -5.05399,11.40,0.11
110.97539, -1.68922,11.40,1.26
109.32694, -4.33679,11.40,0.42
111.84097, -4.69434,11.40,0.47
112.57815, -5.00844,11.40,0.59
110.05318, -3.46638,11.40,1.49
108.91684, -7.45277,11.40,1.27
109.02809, -3.88660,11.40,2.01
110.83273, -6.83833,11.40,0.69
109.06782, -4.04354,11.40,0.55
108.79574, -4.98659,11.40,1.37
112.24224, -3.68722,11.40,0.45
109.30817, -2.08517,11.40,1.79
112.06285, -6.94845,11.40,0.50
108.08713, -5.12154,11.40,1.49
108.35780, -4.94506,11.40,0.37
108.32747, -5.68699,11.40,0.24
108.82531, -4.96326,11.40,1.45
111.13412, -3.77650,11.40,1.34
108.53335, -4.80904,11.40,1.29
108.27884, -2.84331,11.40,0.74
110.87562, -4.56585,11.40,2.29
108.57636, -3.41149,11.40,1.16
113.06058, -3.78675,11.40,0.84
112.00499, -5.51168,11.40,0.65
108.34534, -3.52892,11.40,0.07
111.80968, -5.42412,11.40,2.48
112.82994, -6.55131,11.40,0.53
111.81959, -1.90034,11.40,1.52
113.68489, -6.92965,11.40,0.59
111.67095, -2.89869,11.40,1.13
113.66379, -5.86756,11.41,0.72
110.81085, -7.79342,11.41,0.79
111.48871, -5.90974,11.41,1.29
112.05792, -6.43606,11.41,3.10
109.34554, -5.25825,11.41,1.32
110.01191, -5.68473,11.41,0.93
112.15101, -2.81939,11.41,0.50
109.50387, -7.73574,11.41,0.45
112.38724, -1.72577,11.41,1.11
110.48408, -7.28864,11.41,0.12
111.21799, -7.55142,11.41,0.69
112.41193, -6.32119,11.41,0.21
113.19552, -4.65386,11.41,1.25
111.69002, -1.76478,11.41,0.07
110.04468, -4.21292,11.41,3.19
112.34105, -4.12458,11.41,0.07
112.10192, -6.15316,11.41,1.21
111.24164, -3.10808,11.41,1.02
108.26014, -3.99603,11.41,0.49
112.05486, -1.63754,11.41,-0.02
108.75201, -2.82357,11.41,0.00
111.26373, -4.26952,11.41,1.17
109.55023, -4.82244,11.41,1.42
113.20497, -6.00486,11.41,0.63
113.42148, -2.16842,11.41,1.60
113.11115, -4.45173,11.41,0.48
112.95606, -4.07733,11.41,0.80
112.91903, -2.07432,11.41,0.40
109.30426, -2.03317,11.41,1.26
112.56353, -1.32406,11.41,0.58
108.78707, -3.15217,11.41,0.20
111.37958, -3.04690,11.41,0.61
113.16995, -4.73334,11.41,0.66
111.00282, -6.40010,11.41,1.45
109.00982, -5.43213,11.41,1.87
111.13119, -6.92771,11.41,1.24
110.79943, -4.16346,11.41,1.06
110.34031, -6.75082,11.42,1.38
109.68278, -7.94106,11.42,0.83
111.05498, -4.00462,11.42,1.09
114.47516, -5.41212,11.42,1.40
109.29329, -6.50376,11.42,1.21
113.16311, -2.82390,11.42,1.14
108.52663, -3.79984,11.42,0.71
109.76460, -4.19254,11.42,0.58
108.30205, -5.21269,11.42,1.17
113.07278, -3.92858,11.42,0.55
110.12155, -4.59671,11.42,0.67
109.50463, -2.81028,11.42,1.30
109.24348, -5.28744,11.42,0.42
112.46072, -5.77650,11.42,1.37
109.89521, -3.56965,11.42,0.02
108.88440, -5.85717,11.42,1.21
114.81080, -5.19852,11.42,0.70
114.86950, -4.88804,11.42,0.74
110.12034, -7.74884,11.42,2.82
109.69961, -5.65116,11.42,0.47
109.56389, -7.59134,11.42,0.18
114.15648, -4.14925,11.42,2.55
110.03978, -3.78336,11.42,0.39
110.62777, -3.66962,11.42,1.19
111.77341, -4.45379,11.42,1.26
113.88743, -3.89269,11.42,1.69
112.46891, -6.89205,11.42,1.39
107.83803, -3.92764,11.42,0.44
111.91914, -6.77822,11.42,0.26
111.47442, -5.82150,11.42,0.67
111.37111, -5.70395,11.42,1.04
108.46284, -3.74250,11.42,0.64
109.82877, -5.01322,11.42,0.27
109.21906, -2.35033,11.42,1.28
109.87081, -2.03341,11.42,1.54
112.47833, -2.02496,11.42,0.57
108.56318, -6.55907,11.42,1.72
112.12137, -6.34776,11.42,0.35
112.26181, -8.19683,11.42,1.57
109.97911, -7.85703,11.42,1.36
112.65528, -3.84928,11.42,0.70
111.78857, -6.76842,11.42,0.88
114.33035, -4.32299,11.42,0.65
111.10025, -5.00619,11.43,0.22
113.61586, -6.27263,11.43,1.19
109.46476, -6.60455,11.43,0.37
113.88693, -5.34191,11.43,1.86
111.99580, -4.85078,11.43,0.41
108.45398, -3.49421,11.43,1.91
108.88110, -5.45484,11.43,1.32
111.14573, -4.00537,11.43,1.33
114.19923, -6.08553,11.43,1.37
111.33708, -1.85948,11.43,1.28
108.60300, -2.69945,11.43,1.36
109.63628, -5.24581,11.43,0.11
110.26718, -5.38592,11.43,0.90
111.31039, -7.36263,11.43,1.19
108.96513, -3.83054,11.43,0.23
111.86082, -3.84082,11.43,0.82
110.86871, -6.83908,11.43,2.23
111.76522, -2.47904,11.43,0.80
111.94471, -2.98104,11.43,0.18
110.71339, -4.80199,11.43,2.29
108.61244, -5.34817,11.43,0.26
113.78287, -5.00274,11.43,0.58
110.29881, -7.38211,11.43,1.44
112.26522, -5.61474,11.43,1.09
109.59497, -6.55406,11.43,1.65
111.29972, -5.55416,11.43,0.75
110.50388, -6.28431,11.43,0.21
111.33132, -5.54469,11.43,0.80
110.70100, -5.13163,11.43,1.02
111.61652, -6.14289,11.43,1.29
108.84347, -3.63356,11.43,0.39
113.04424, -5.05546,11.43,1.39
108.24986, -3.45468,11.43,1.67
113.56686, -3.36032,11.43,1.22
111.98906, -5.44141,11.43,1.21
111.16540, -6.43088,11.44,1.45
111.47694, -6.21300,11.44,1.19
112.47087, -3.39418,11.44,0.31
111.04278, -8.15901,11.44,1.53
111.58852, -7.66879,11.44,0.85
110.81929, -5.47855,11.44,0.34
109.93397, -7.87636,11.44,0.38
110.76462, -3.79740,11.44,1.26
112.99994, -7.49815,11.44,0.77
113.87507, -5.73207,11.44,1.30
110.23809, -6.19849,11.44,0.33
112.92549, -6.27678,11.44,1.21
109.13820, -6.06473,11.44,1.33
111.34234, -5.37994,11.44,1.29
113.99056, -6.07781,11.44,1.35
109.11304, -4.52970,11.44,1.28
109.93254, -7.71248,11.44,0.68
113.36545, -1.99569,11.44,1.12
108.97851, -2.50584,11.44,0.38
109.54168, -6.29381,11.44,1.22
110.02900, -4.57533,11.44,0.77
109.29178, -2.65447,11.44,0.29
109.99787, -6.64004,11.44,1.39
111.00599, -3.80489,11.44,1.34
113.89288, -4.29997,11.44,0.48
110.29436, -2.65655,11.44,0.45
109.87306, -3.85588,11.44,0.49
112.80639, -5.03116,11.44,0.72
113.19291, -5.67187,11.44,0.44
110.06196, -6.45790,11.44,0.66
108.08080, -2.93975,11.44,0.45
114.34050, -6.11142,11.44,1.36
111.45397, -5.70257,11.44,1.16
109.61876, -2.16906,11.44,0.42
113.72420, -3.76468,11.44,1.99
109.66277, -7.87993,11.44,0.22
112.80392, -4.38423,11.44,0.59
112.80962, -6.99929,11.44,1.73
111.16871, -7.72159,11.44,0.70
112.86183, -2.70817,11.44,1.29
110.65094, -7.98129,11.44,0.19
113.12871, -1.63464,11.44,1.19
111.67278, -5.61115,11.44,1.24
109.56768, -5.49771,11.44,1.48
112.18874, -8.20304,11.45,0.41
112.07104, -3.33832,11.45,0.61
111.95575, -5.63108,11.45,1.76
109.44066, -5.98516,11.45,1.28
110.58981, -6.01338,11.45,1.26
108.40793, -4.80388,11.45,0.16
111.39820, -1.70144,11.45,1.09
109.78462, -3.02496,11.45,0.98
113.03971, -6.78850,11.45,1.16
113.07256, -5.02141,11.45,0.12
112.83431, -2.08867,11.45,1.13
109.64035, -5.56453,11.45,1.20
109.68401, -4.11520,11.45,1.68
111.31859, -4.02654,11.45,0.40
110.83765, -2.27330,11.45,0.06
108.59057, -5.34963,11.45,0.09
111.82154, -2.11119,11.45,0.34
114.11989, -5.78241,11.45,1.15
111.37720, -2.71112,11.45,0.60
111.79647, -2.77789,11.45,-0.04
113.56729, -3.99068,11.45,1.23
111.67972, -6.38752,11.45,0.55
112.33653, -7.84710,11.45,0.16
111.11530, -2.49608,11.45,1.31
110.08297, -6.30839,11.45,1.35
108.80558, -5.58159,11.45,0.11
110.44845, -6.15853,11.45,1.27
111.50675, -5.26699,11.45,1.14
107.71604, -3.54697,11.45,1.68
112.46685, -2.11791,11.45,0.70
108.39001, -4.06169,11.45,1.48
109.44991, -3.35340,11.45,1.84
109.49632, -2.21500,11.45,0.88
110.37678, -2.97137,11.45,1.32
107.87944, -2.82430,11.45,1.27
111.13098, -4.35811,11.45,0.59
112.42481, -8.18464,11.45,2.40
110.85794, -3.56321,11.45,0.01
112.23413, -3.99433,11.46,1.43
111.92243, -7.52866,11.46,1.02
108.70891, -5.30820,11.46,0.76
111.82205, -4.05066,11.46,0.38
113.21478, -5.52324,11.46,0.20
107.85281, -3.66171,11.46,0.62
108.19079, -5.05756,11.46,1.59
111.26231, -3.26329,11.46,3.09
110.27251, -5.45800,11.46,0.62
107.97555, -3.43655,11.46,1.70
110.23409, -4.48439,11.46,0.55
110.92943, -4.32844,11.46,1.21
108.07644, -3.37956,11.46,0.12
112.07971, -2.06056,11.46,0.45
112.10709, -3.55166,11.46,0.73
111.10205, -7.12560,11.46,0.73
109.46570, -2.58613,11.46,2.35
112.02554, -1.23369,11.46,1.06
112.32093, -1.50142,11.46,0.75
111.71048, -4.57467,11.46,0.50
113.44071, -4.23872,11.46,0.33
109.83250, -7.47115,11.46,1.25
111.77180, -3.68822,11.46,1.81
110.56756, -6.86318,11.46,1.02
108.52715, -4.94977,11.46,1.40
110.31452, -4.71595,11.46,0.42
112.02982, -7.86370,11.46,0.69
108.65467, -3.29459,11.46,0.06
110.08191, -2.44972,11.46,1.48
109.94073, -4.94534,11.46,0.82
109.73497, -7.74331,11.46,0.90
109.44460, -5.90271,11.46,0.77
109.37982, -7.34344,11.46,2.05
111.27644, -3.28734,11.46,0.70
110.65615, -6.33413,11.46,0.16
110.10300, -6.78717,11.46,1.48
113.49418, -2.26763,11.46,0.75
114.10786, -4.62420,11.46,0.20
113.66740, -2.80495,11.46,0.17
109.02325, -3.02040,11.46,1.16
112.06248, -3.46892,11.46,0.61
112.73138, -5.84733,11.46,0.82
112.74896, -7.78758,11.46,1.47
114.77950, -5.21993,11.46,1.33
109.76159, -2.37564,11.46,0.18
110.40001, -7.97639,11.46,1.24
114.56773, -5.78077,11.47,1.29
110.77659, -5.63400,11.47,0.41
109.72544, -4.08726,11.47,1.64
112.43530, -1.16389,11.47,1.42
110.86166, -4.36872,11.47,1.21
112.45087, -2.49736,11.47,1.18
109.43365, -7.60242,11.47,1.29
113.49153, -4.32057,11.47,1.39
113.18260, -6.79590,11.47,0.46
109.93671, -5.60523,11.47,0.56
108.32022, -5.59582,11.47,0.49
108.64808, -6.25198,11.47,0.43
112.65402, -1.20556,11.47,1.16
109.08246, -6.91576,11.47,0.40
112.57742, -7.52893,11.47,0.76
113.38015, -2.07072,11.47,0.59
111.86125, -1.34715,11.47,0.49
108.75417, -7.30727,11.47,1.37
113.33679, -6.27258,11.47,0.48
111.53619, -3.09746,11.47,1.73
113.05327, -7.21274,11.47,1.52
111.87055, -3.99081,11.47,0.47
109.02782, -6.37233,11.47,0.16
112.05154, -2.28709,11.47,1.00
108.85989, -7.53089,11.47,1.58
113.21248, -1.80813,11.47,2.14
107.84384, -3.65912,11.47,2.12
111.80848, -2.59122,11.47,0.56
112.31839, -4.27157,11.47,1.17
113.36789, -2.71848,11.47,0.23
111.05905, -7.66929,11.47,0.23
111.78364, -8.05776,11.47,0.28
113.00509, -6.58727,11.47,1.21
110.94531, -4.86909,11.47,1.41
111.37059, -6.42076,11.47,1.70
108.99441, -7.52743,11.47,1.41
109.37172, -7.60168,11.47,1.31
110.22368, -1.74952,11.47,1.07
109.13182, -4.84317,11.47,0.82
107.84932, -3.92217,11.47,0.09
111.52331, -4.51867,11.47,0.68
111.93530, -5.90383,11.47,1.39
108.20643, -2.99820,11.47,0.67
108.82977, -2.84099,11.47,1.19
109.08626, -4.16617,11.47,1.16
110.07103, -7.82648,11.47,1.24
111.95886, -1.36798,11.47,1.20
110.71406, -7.77303,11.47,0.16
109.76613, -6.24145,11.47,1.99
108.07806, -5.05369,11.47,1.38
112.28531, -4.31742,11.47,0.26
112.58369, -6.69343,11.47,1.17
110.74287, -4.64525,11.47,1.34
111.19674, -7.97641,11.48,1.14
113.71892, -3.04897,11.48,1.55
109.58195, -3.57008,11.48,0.96
109.21446, -2.08283,11.48,0.86
109.37000, -2.85713,11.48,1.23
111.15817, -1.94014,11.48,0.85
111.70294, -3.68415,11.48,1.31
111.27370, -2.92171,11.48,0.03
109.90943, -5.93507,11.48,1.26
108.36686, -3.66799,11.48,1.43
111.00834, -2.81524,11.48,1.30
111.33292, -1.53353,11.48,1.22
109.23341, -2.33018,11.48,1.28
111.63031, -2.56458,11.48,1.25
109.69162, -6.61288,11.48,0.07
108.82340, -4.03971,11.48,0.67
113.26308, -6.64201,11.48,1.51
110.02419, -7.50429,11.48,0.10
109.66839, -2.00311,11.48,1.26
108.67317, -3.34782,11.48,0.28
108.57893, -5.72520,11.48,1.27
111.53998, -4.12451,11.48,0.54
111.21523, -2.93478,11.48,1.16
108.44207, -3.73599,11.48,1.35
110.31396, -2.87563,11.48,0.70
108.86323, -3.33837,11.48,0.08
109.65132, -6.47021,11.48,0.73
114.42223, -4.49776,11.48,0.60
112.18348, -7.16460,11.48,1.73
111.20732, -7.75044,11.48,0.64
112.06941, -8.04209,11.48,2.07
109.39962, -7.78249,11.48,0.28
112.72759, -7.07636,11.48,0.68
112.68605, -2.82114,11.48,1.30
110.74571, -6.72743,11.48,2.41
110.70217, -3.75808,11.48,-0.02
109.27479, -5.73260,11.48,1.28
108.94447, -4.65229,11.48,0.70
113.09506, -3.98772,11.48,1.20
112.38883, -6.67575,11.48,0.52
112.58028, -1.11015,11.49,0.19
108.68835, -5.17585,11.49,1.50
110.11791, -7.16029,11.49,0.21
111.77022, -8.25712,11.49,2.98
107.72362, -3.10797,11.49,0.01
109.79047, -5.85980,11.49,2.16
109.26101, -2.11233,11.49,1.22
109.55520, -6.07914,11.49,0.13
109.15727, -7.22803,11.49,1.60
108.42992, -3.19494,11.49,2.24
110.45746, -5.42707,11.49,1.26
111.97712, -2.60978,11.49,0.66
112.24543, -4.11498,11.49,0.69
111.58295, -7.56906,11.49,1.28
111.95338, -4.94893,11.49,0.45
110.69032, -7.44365,11.49,0.60
109.34462, -2.85841,11.49,2.26
110.82389, -6.83661,11.49,0.68
110.77126, -4.29666,11.49,0.38
114.23365, -6.43497,11.49,0.66
111.66071, -1.72647,11.49,-0.05
110.53849, -1.98374,11.49,0.49
109.45102, -3.50819,11.49,1.36
112.35151, -2.22241,11.49,0.63
112.15720, -1.73805,11.49,0.71
108.21279, -4.79739,11.49,0.26
109.01683, -2.61689,11.49,1.71
112.22361, -5.02691,11.49,1.54
109.81501, -6.48284,11.49,1.29
110.78316, -4.85501,11.49,0.34
111.41118, -7.59891,11.49,0.49
110.47174, -6.05643,11.49,0.42
109.15042, -2.14871,11.49,1.06
110.02464, -7.88331,11.49,0.28
111.50234, -7.45076,11.50,1.26
109.14323, -3.25513,11.50,1.93
110.07565, -6.32056,11.50,1.40
112.74669, -1.53650,11.50,1.27
110.73755, -2.63780,11.50,0.11
111.90790, -4.88103,11.50,0.70
109.24917, -3.72132,11.50,1.39
110.62770, -5.39299,11.50,0.39
110.90206, -5.61049,11.50,1.42
113.81523, -5.49542,11.50,1.67
109.11723, -4.73478,11.50,1.96
109.32983, -2.17684,11.50,0.17
110.85710, -3.48462,11.50,1.98
110.56748, -4.00023,11.50,1.17
111.62067, -1.99261,11.50,1.57
113.20546, -3.25202,11.50,1.33
112.83165, -7.41902,11.50,1.42
111.46852, -6.04977,11.50,0.21
112.66512, -5.09590,11.50,0.79
109.91950, -6.56957,11.50,0.78
113.59843, -6.75375,11.50,2.15
110.04025, -2.40895,11.50,0.78
113.05039, -6.81024,11.50,0.18
111.56059, -5.73016,11.50,2.07
109.15010, -7.09225,11.50,1.34
112.54629, -5.62542,11.50,0.36
112.27453, -7.50073,11.50,1.26
110.79171, -5.41264,11.50,0.44
110.62325, -5.78343,11.50,1.83
111.24453, -5.49544,11.50,0.48
111.00886, -4.81925,11.50,0.82
111.21231, -2.33460,11.50,1.40
111.02877, -3.51198,11.50,0.70
111.03273, -3.37076,11.50,1.46
111.11444, -5.75406,11.50,0.34
108.66458, -6.57339,11.50,1.43
112.31234, -6.39773,11.50,0.72
108.60109, -3.02704,11.50,0.65
109.49415, -2.61204,11.50,0.74
113.27247, -5.46976,11.50,1.03
111.20746, -4.43461,11.50,1.70
112.94858, -2.76953,11.50,0.27
109.19809, -7.10220,11.50,1.36
110.78586, -5.80201,11.50,0.43
110.83356, -3.41679,11.50,0.42
114.82461, -4.99475,11.50,1.84
112.60624, -4.92868,11.50,1.48
108.96946, -4.42180,11.51,1.97
113.74291, -4.92983,11.51,1.70
109.69015, -7.10889,11.51,1.79
112.98913, -4.71615,11.51,1.13
109.05894, -2.62582,11.51,0.56
112.84200, -4.91285,11.51,0.68
109.97267, -5.26093,11.51,1.93
109.51639, -5.74862,11.51,0.86
112.02151, -2.38557,11.51,1.25
114.79318, -5.54597,11.51,1.14
110.23405, -4.48452,11.51,0.56
113.43535, -5.23699,11.51,0.94
111.25118, -4.95503,11.51,0.31
110.72481, -5.32541,11.51,1.01
111.42176, -5.04908,11.51,0.56
