165.31477, 57.46664,11.44,0.99
170.53946, 58.83510,11.44,0.80
170.27099, 58.83987,11.44,0.81
169.15234, 52.99350,11.45,0.70
172.77739, 56.79375,11.45,0.98
166.60611, 52.57432,11.45,0.79
167.60379, 58.31938,11.45,0.85
167.47058, 54.16439,11.45,0.79
162.74425, 56.19469,11.45,1.11
170.09456, 53.43312,11.46,0.80
168.48149, 57.14452,11.46,0.74
164.59133, 53.99355,11.46,1.09
165.15498, 53.06022,11.46,0.71
170.65838, 56.70278,11.46,0.78
172.09779, 53.80989,11.46,0.70
169.69059, 55.65244,11.47,1.09
166.29666, 54.69065,11.47,0.79
167.96627, 53.06093,11.47,0.74
166.58441, 55.69053,11.48,1.26
169.52040, 56.03020,11.48,0.59
168.62443, 54.86247,11.48,1.08
166.84851, 54.05304,11.48,0.82
168.65704, 52.45953,11.48,1.33
170.57078, 54.64478,11.48,0.90
166.35829, 57.45370,11.48,0.50
164.68413, 53.20610,11.49,0.76
170.61974, 55.68044,11.49,1.05
172.39652, 56.28688,11.49,1.51
164.65868, 56.42265,11.49,0.72
174.79998, 54.03181,11.49,0.78
174.50948, 54.69429,11.49,0.98
164.28636, 56.66113,11.50,1.28
165.32991, 52.87314,11.50,1.68
166.91076, 55.49710,11.51,0.48
167.30669, 55.63571,11.51,0.94
167.76528, 54.19551,11.52,0.74
173.07449, 56.48927,11.52,0.72
172.92116, 53.12386,11.52,0.63
172.59328, 52.69156,11.52,1.02
168.39075, 52.64451,11.52,1.15
172.66857, 55.53335,11.52,1.09
168.23279, 57.36077,11.53,0.68
170.26005, 56.41476,11.53,0.65
167.35297, 53.18066,11.53,0.64
169.36165, 59.32379,11.53,0.64
164.55527, 56.82451,11.54,0.76
167.89173, 57.95649,11.54,0.73
171.69683, 59.39792,11.54,1.32
165.30052, 57.32637,11.54,1.63
166.75012, 56.35446,11.54,0.98
167.48804, 57.01145,11.54,0.66
166.59073, 54.85021,11.54,1.01
167.12874, 56.27740,11.54,0.71
164.85557, 56.75260,11.54,0.90
166.42718, 55.50377,11.54,0.71
172.79840, 54.93591,11.55,0.76
170.55550, 57.52206,11.55,1.05
168.22539, 58.14402,11.55,1.23
170.38112, 52.86946,11.55,0.84
174.32174, 56.02671,11.55,1.06
167.25747, 52.36435,11.55,0.69
173.66289, 58.62828,11.56,1.09
170.41560, 52.45474,11.56,0.75
174.93379, 54.35864,11.56,0.66
171.72636, 52.40567,11.56,0.80
169.99641, 53.06529,11.56,1.12
165.94924, 58.21674,11.56,0.75
174.40959, 58.71061,11.58,2.38
167.53334, 55.02048,11.58,0.68
169.49051, 53.05782,11.58,1.04
164.31695, 56.62934,11.58,0.81
169.37405, 53.23234,11.58,0.75
172.97962, 56.60435,11.59,0.62
167.55709, 56.91487,11.59,1.14
171.80817, 59.18620,11.59,0.91
170.21288, 55.42867,11.59,0.78
171.21815, 55.14303,11.59,0.70
169.30057, 58.35712,11.59,1.15
173.91111, 54.72352,11.59,0.94
171.53630, 57.62499,11.60,0.88
172.49627, 55.60186,11.60,0.83
170.87896, 57.96150,11.60,1.08
166.38961, 56.35826,11.60,1.27
170.43372, 54.77304,11.60,0.78
171.82974, 54.50137,11.61,1.20
170.77894, 56.03746,11.61,1.11
168.20430, 54.32550,11.61,1.09
169.58070, 52.83605,11.61,0.84
172.95730, 56.39277,11.61,1.19
172.58318, 53.72855,11.61,1.23
168.97499, 58.27470,11.61,0.87
174.23942, 53.11719,11.61,0.63
169.63674, 59.06778,11.62,0.94
171.43674, 54.27610,11.62,0.76
168.82714, 58.01474,11.62,0.69
165.96537, 55.54534,11.63,0.92
170.87607, 54.12639,11.63,0.73
170.97237, 58.26883,11.63,0.84
165.37444, 55.45560,11.63,0.79
169.97883, 53.03811,11.63,1.23
166.98012, 55.62116,11.63,0.67
173.45173, 56.81873,11.63,0.66
174.23665, 57.22628,11.64,1.11
169.16148, 56.44684,11.64,0.78
171.64932, 58.06159,11.64,1.21
168.95612, 54.92926,11.64,0.82
172.84745, 52.91499,11.64,0.70
174.71447, 55.96477,11.64,1.12
172.14427, 59.35118,11.64,1.11
173.31180, 56.88810,11.64,0.79
171.16550, 53.28928,11.64,0.76
167.26013, 57.25415,11.64,0.77
168.90748, 56.32607,11.65,0.76
168.73225, 59.64427,11.65,1.07
172.10599, 54.28399,11.65,0.63
171.81053, 57.97062,11.65,1.77
172.29559, 58.26139,11.65,1.05
165.19524, 54.76983,11.65,0.88
174.19133, 58.96550,11.65,1.27
174.91448, 58.04079,11.65,0.66
169.30916, 57.13861,11.66,0.61
170.09675, 56.15628,11.66,0.39
171.25103, 52.92306,11.66,1.17
166.65136, 57.90006,11.66,1.53
174.27171, 53.93023,11.66,1.21
164.46675, 56.92640,11.66,1.02
170.47915, 57.18934,11.66,0.82
166.46406, 52.61577,11.66,1.07
170.02656, 56.94739,11.66,0.73
165.31619, 56.38183,11.66,1.09
164.28668, 54.09283,11.66,1.13
172.46743, 54.79599,11.67,0.78
166.78446, 53.01379,11.67,0.61
171.60306, 53.44973,11.67,0.69
167.95616, 54.02070,11.67,1.27
172.98060, 55.92846,11.67,1.13
168.55172, 53.08763,11.67,0.86
164.48494, 55.45067,11.68,1.19
171.69675, 57.22522,11.68,0.80
163.75860, 54.76284,11.68,0.70
168.04271, 54.86347,11.68,0.97
164.70665, 55.45172,11.68,1.12
170.41594, 55.03716,11.68,1.19
173.10422, 58.87199,11.68,1.01
172.72967, 55.72735,11.69,0.86
164.68936, 53.53491,11.69,1.20
166.71066, 55.18771,11.69,0.83
171.68567, 58.36353,11.69,0.87
167.73920, 57.55897,11.69,0.68
171.21157, 57.17491,11.69,1.09
164.76575, 53.51090,11.69,0.77
172.08569, 55.29816,11.69,1.03
165.49828, 53.25808,11.70,0.71
173.32903, 57.80589,11.70,0.00
169.39191, 51.88775,11.70,1.12
163.82294, 54.68039,11.70,0.94
172.35334, 54.04158,11.70,1.10
168.67788, 57.61349,11.70,1.03
168.82103, 58.27907,11.70,1.04
172.65820, 56.57825,11.71,1.02
174.90493, 58.55448,11.71,0.80
164.47704, 54.96340,11.71,0.92
173.45564, 58.70312,11.71,0.85
171.16338, 53.60815,11.71,0.92
167.96188, 58.60848,11.71,1.41
173.44651, 53.11091,11.71,0.93
169.02760, 55.39018,11.71,1.03
166.81143, 57.16639,11.72,0.87
172.38184, 56.73918,11.72,0.98
169.29612, 56.88831,11.72,0.84
170.40556, 54.34710,11.72,1.00
167.92208, 53.07625,11.72,1.14
169.44621, 53.17260,11.72,0.97
168.27337, 58.56234,11.72,0.83
168.53597, 53.07752,11.72,1.16
169.62031, 52.89858,11.72,1.04
171.00067, 54.09185,11.72,-0.05
167.99151, 58.67503,11.73,0.76
172.16572, 52.96782,11.73,1.18
171.04664, 54.71705,11.73,0.80
169.03088, 52.05636,11.73,1.08
169.10426, 54.94407,11.73,1.46
165.84027, 53.13975,11.73,0.72
170.61374, 53.48708,11.73,0.93
171.99842, 55.67456,11.74,0.71
169.67465, 56.07067,11.74,0.93
172.74649, 55.88372,11.74,0.81
164.68787, 56.17417,11.74,1.29
165.65154, 55.32077,11.74,0.63
170.02875, 55.93792,11.74,0.74
166.02491, 56.39111,11.74,0.89
168.16371, 56.64464,11.74,1.20
172.70686, 53.88873,11.74,0.67
173.87048, 53.85308,11.74,0.84
174.91841, 56.81121,11.75,1.14
168.37208, 52.21271,11.75,0.86
171.14491, 56.85279,11.75,0.71
173.66151, 54.29058,11.75,0.74
173.90861, 53.08595,11.76,1.11
168.73185, 55.05877,11.76,0.97
170.20777, 54.78101,11.76,1.10
170.79914, 55.31213,11.76,0.81
169.23886, 52.37711,11.76,1.44
173.64225, 53.64531,11.76,0.91
174.91637, 58.04909,11.77,1.15
171.92436, 52.96133,11.77,1.92
170.36038, 56.57744,11.77,0.74
164.02399, 55.54537,11.77,0.95
171.06699, 52.41721,11.77,0.82
163.95502, 56.03777,11.78,2.26
170.75896, 52.82752,11.78,0.85
167.75661, 53.17368,11.78,1.00
166.26355, 52.38718,11.78,1.17
167.33855, 55.78439,11.78,0.75
170.33267, 58.45817,11.78,1.23
168.50586, 58.92326,11.78,0.87
167.21994, 58.20789,11.78,1.17
167.85906, 56.73648,11.78,0.76
171.53944, 54.59231,11.78,0.72
170.72828, 56.38495,11.78,1.29
170.97024, 56.05995,11.79,0.79
168.46881, 52.51573,11.79,0.77
173.42753, 53.21607,11.80,0.76
168.75365, 54.00600,11.80,1.00
169.20620, 58.52811,11.80,1.14
167.75418, 52.89453,11.80,0.82
168.71082, 54.27717,11.80,0.79
170.78356, 52.21327,11.80,0.82
168.60940, 55.83028,11.80,1.09
167.61410, 55.02981,11.80,0.78
168.61259, 57.55644,11.81,0.66
171.72110, 54.09101,11.81,0.73
172.42281, 56.05555,11.81,0.75
170.14453, 59.52410,11.81,1.03
165.01267, 56.50938,11.81,0.79
174.02017, 58.05761,11.81,1.06
168.63358, 53.23272,11.81,0.95
165.02300, 55.76710,11.81,0.72
173.88411, 54.89691,11.81,0.83
169.62722, 56.95392,11.81,0.76
169.16538, 58.92397,11.81,0.88
164.22110, 55.18336,11.81,0.62
173.12850, 53.03326,11.81,0.74
167.37299, 54.55973,11.82,0.98
173.38465, 55.00008,11.82,0.61
169.51174, 52.90736,11.82,0.79
170.12358, 53.34041,11.82,0.84
172.05123, 57.54218,11.82,0.78
163.79308, 54.61736,11.82,0.69
167.67021, 52.48499,11.82,1.03
163.20093, 56.71688,11.83,0.75
174.81790, 58.74107,11.83,0.80
173.71842, 57.74743,11.83,0.65
165.10295, 52.97160,11.83,1.51
166.70953, 52.91861,11.83,0.71
171.10468, 54.64437,11.83,1.12
169.97316, 55.02996,11.83,0.69
169.12553, 56.02597,11.83,0.91
174.19549, 54.70411,11.84,1.03
174.62872, 56.11813,11.84,0.67
169.00846, 52.05923,11.84,0.81
168.89194, 58.70637,11.84,0.78
170.67438, 53.61385,11.84,0.89
171.73646, 55.10863,11.84,0.96
167.97143, 55.81042,11.85,0.76
168.56200, 58.52446,11.85,0.71
173.51293, 56.21653,11.85,0.89
169.27186, 58.80582,11.85,0.88
173.68407, 55.53905,11.85,0.90
166.92958, 52.28471,11.85,1.10
167.88511, 52.24331,11.86,1.03
174.28757, 56.57931,11.86,0.79
169.25159, 56.53003,11.86,0.78
166.81550, 58.48840,11.86,0.83
164.22000, 56.92274,11.86,1.22
171.76309, 58.36313,11.86,0.82
165.73044, 54.15229,11.87,0.73
172.69623, 54.38821,11.87,0.88
167.04506, 55.24363,11.87,1.10
167.77989, 52.57930,11.87,0.79
174.28909, 57.40681,11.87,0.72
172.62263, 56.14446,11.88,1.12
170.68193, 55.72839,11.88,0.81
166.52022, 53.25207,11.88,0.86
168.60975, 53.84820,11.88,0.83
164.79005, 54.09918,11.88,0.74
166.40257, 53.41419,11.88,0.71
167.53899, 55.03743,11.88,0.86
168.35471, 59.39240,11.88,0.79
163.19344, 55.76235,11.88,1.36
165.24896, 56.51823,11.89,1.07
171.32933, 54.51534,11.89,1.03
170.42218, 58.09727,11.89,0.64
173.68904, 54.15669,11.90,0.78
169.12780, 54.88137,11.90,1.23
171.36584, 58.68701,11.90,0.71
166.69491, 52.72881,11.90,0.90
166.53773, 57.47261,11.90,0.94
171.97632, 52.95807,11.90,0.88
171.27388, 56.91378,11.90,0.76
174.06608, 53.94946,11.90,0.64
173.86446, 58.32589,11.90,0.72
166.01010, 56.16699,11.91,1.29
165.47403, 52.49221,11.91,0.66
166.80909, 55.69389,11.91,0.69
167.40336, 55.02094,11.91,0.63
163.07148, 56.03348,11.91,1.84
164.56383, 55.16536,11.91,1.04
165.92186, 54.07018,11.91,0.81
169.40643, 57.07633,11.92,1.44
174.28155, 57.23138,11.92,1.31
172.17233, 56.10558,11.92,0.66
170.35221, 54.43220,11.92,0.89
168.03724, 57.04737,11.92,0.79
170.32050, 53.27319,11.92,0.87
172.15913, 55.71084,11.92,0.84
164.38733, 55.04493,11.92,0.85
167.22150, 53.76826,11.92,1.16
174.52007, 54.55586,11.92,0.78
174.26504, 53.48324,11.92,1.10
163.59637, 55.44897,11.92,0.65
170.39305, 52.69001,11.92,0.78
166.26438, 58.09115,11.93,0.63
167.34896, 58.68991,11.93,0.79
167.36595, 54.09446,11.93,0.78
171.45074, 53.49070,11.93,0.81
169.47493, 57.02263,11.93,0.83
169.15327, 57.95383,11.93,1.15
167.24914, 57.30700,11.93,0.97
171.26381, 55.26963,11.93,0.84
169.75621, 52.76776,11.93,0.82
170.72463, 58.03502,11.94,0.66
164.05058, 56.97614,11.94,0.64
171.40148, 54.99860,11.94,0.34
163.79356, 54.97233,11.94,0.67
170.12303, 54.68597,11.94,0.80
173.62542, 57.27680,11.94,1.23
165.63559, 55.19118,11.94,1.14
165.26292, 56.64603,11.94,1.11
165.52466, 54.53470,11.94,0.68
173.77015, 55.18459,11.95,0.68
167.46112, 56.36831,11.95,0.71
166.39767, 52.92090,11.95,0.64
167.87642, 52.84446,11.95,1.23
164.92493, 55.63060,11.95,0.47
168.26501, 53.48851,11.95,0.66
174.56053, 57.52267,11.95,0.72
166.87090, 55.41380,11.95,0.85
167.33656, 54.72994,11.96,0.64
174.46079, 57.37344,11.96,1.09
165.40057, 53.54770,11.96,1.09
171.06620, 55.89115,11.96,1.10
171.65746, 59.37357,11.96,0.97
165.51595, 53.53608,11.97,1.06
168.34576, 56.16505,11.97,1.04
164.19788, 55.04017,11.97,1.11
174.12684, 53.57855,11.97,0.70
169.89982, 55.04621,11.97,1.02
169.23574, 54.36767,11.97,1.30
165.37446, 56.58491,11.98,0.63
164.18209, 56.08468,11.98,1.01
169.23301, 56.22547,11.98,0.91
173.58039, 56.52537,11.98,0.72
166.80825, 57.46792,11.98,0.62
173.76784, 57.99677,11.98,0.93
171.81657, 53.08570,11.98,0.78
172.16403, 56.09085,11.98,0.83
168.52666, 56.25194,11.99,0.87
167.22109, 56.04141,11.99,0.94
172.49102, 58.01984,11.99,1.14
173.16025, 58.91674,11.99,0.71
166.79246, 58.50334,11.99,0.73
172.57873, 53.33685,11.99,0.56
170.01655, 55.19608,11.99,0.69
169.43372, 59.01302,11.99,0.84
170.61046, 53.35050,12.00,0.94
171.91404, 59.24324,12.00,0.63
167.89899, 57.15964,12.00,0.80
172.25335, 52.89625,12.00,0.77
169.97260, 54.12848,12.00,1.03
174.06923, 55.67792,12.00,0.75
167.73183, 57.08920,12.00,1.15
166.60779, 54.58239,12.00,0.99
169.55733, 51.98227,12.00,0.66
172.43697, 57.90659,12.00,0.69
173.04118, 53.36247,12.01,1.44
173.35183, 57.67569,12.01,0.33
170.30666, 54.99400,12.01,1.27
169.46417, 56.29624,12.01,0.85
171.84685, 56.21483,12.01,0.91
171.41765, 54.31800,12.01,1.18
169.02617, 54.19178,12.01,1.11
168.29276, 53.23694,12.01,0.73
173.31871, 57.80589,12.01,1.39
164.56382, 54.12750,12.01,0.67
174.50393, 58.98643,12.02,0.68
166.91247, 58.66717,12.02,0.78
166.05797, 56.04011,12.02,0.64
168.84782, 58.81261,12.02,0.92
168.73549, 59.19395,12.02,0.72
170.57757, 56.00098,12.02,1.17
174.28085, 57.23146,12.02,1.38
170.11403, 58.23653,12.03,0.70
164.99275, 55.86955,12.03,0.78
171.45589, 52.25603,12.03,0.76
171.04388, 56.55287,12.03,0.68
167.94827, 56.16036,12.03,1.18
173.88419, 54.64667,12.03,0.78
171.02457, 58.15064,12.04,0.77
167.56263, 52.36214,12.04,1.09
172.33795, 58.69973,12.04,0.83
170.02096, 53.16662,12.04,1.10
169.92563, 55.41317,12.04,0.77
168.07259, 56.51568,12.04,1.03
174.85257, 56.37662,12.04,0.92
166.80688, 55.04535,12.04,0.76
168.69857, 54.47313,12.04,0.68
167.93346, 52.69116,12.04,1.11
172.08847, 59.12778,12.04,1.20
168.72624, 52.15635,12.05,0.61
175.16024, 58.86352,12.05,1.04
169.79521, 54.32129,12.05,1.18
172.83411, 53.88212,12.05,0.81
169.87085, 54.44818,12.05,0.72
167.65162, 58.64976,12.06,1.09
164.82717, 55.50845,12.06,0.80
163.19331, 55.76244,12.06,1.36
173.48718, 58.47833,12.06,1.12
165.88234, 53.05154,12.06,0.81
164.45255, 56.86186,12.06,0.88
167.63750, 57.10926,12.06,1.26
170.68104, 58.31465,12.06,0.97
173.88139, 54.36666,12.06,0.98
166.69958, 54.94733,12.06,0.82
171.20038, 55.62437,12.06,0.65
165.47126, 54.54382,12.06,0.65
165.95853, 52.97991,12.06,0.67
167.46733, 57.81028,12.07,0.84
171.63082, 53.15890,12.07,0.67
165.96959, 53.17925,12.07,0.84
172.26679, 53.04650,12.07,0.71
166.52571, 54.54131,12.07,0.87
170.58810, 54.70708,12.07,0.71
172.97696, 54.80351,12.07,1.11
167.42436, 52.78436,12.07,0.83
167.34521, 56.59025,12.07,0.63
168.58633, 57.60048,12.08,1.45
168.50489, 52.42416,12.08,1.23
172.40112, 57.58090,12.08,0.75
166.52267, 56.97489,12.08,1.10
172.75953, 54.81240,12.08,0.99
170.83818, 53.41217,12.08,1.13
165.44160, 52.76810,12.08,1.11
166.46262, 53.66648,12.09,0.75
171.42256, 54.52167,12.10,0.61
168.91521, 52.86429,12.10,0.76
167.02722, 55.72666,12.10,0.82
168.01780, 57.52190,12.10,0.66
166.47605, 53.96155,12.10,0.88
171.18140, 52.67015,12.10,0.92
173.52896, 54.80574,12.10,1.12
171.75162, 53.05962,12.10,0.61
166.10549, 57.69600,12.10,1.11
168.40506, 57.52478,12.10,1.07
169.51248, 53.27702,12.11,0.59
172.18468, 53.68881,12.11,1.27
165.13394, 52.61824,12.11,0.82
167.96365, 54.39223,12.11,1.24
166.20531, 57.17259,12.11,0.79
164.33899, 55.26913,12.11,0.62
164.50929, 55.60937,12.11,0.86
171.07190, 58.23038,12.11,0.80
167.04644, 57.97805,12.11,0.77
169.15727, 54.60762,12.11,0.76
169.99376, 52.16793,12.11,0.74
164.34993, 56.30442,12.11,0.63
173.88534, 55.01217,12.11,0.86
174.34373, 54.85266,12.11,0.76
173.80248, 55.66650,12.11,1.07
170.69352, 52.35241,12.12,1.40
174.91491, 55.27878,12.12,0.66
164.11058, 56.69760,12.12,0.87
172.67171, 53.68763,12.12,0.61
169.61913, 52.00038,12.12,0.86
165.01060, 53.73714,12.12,0.93
172.57693, 59.05814,12.12,0.85
166.02261, 55.37416,12.12,0.74
171.34860, 51.97059,12.12,0.76
173.44910, 54.78926,12.13,0.91
174.81640, 55.66963,12.13,1.04
168.69726, 57.02230,12.13,1.13
170.74991, 56.79525,12.13,0.86
173.23979, 53.04109,12.13,1.07
166.93051, 52.28488,12.13,1.01
173.44924, 54.78920,12.13,0.91
168.29210, 54.75789,12.13,0.65
171.78734, 56.28486,12.13,0.87
169.17548, 53.66155,12.13,1.16
168.53470, 52.81757,12.13,1.18
174.81741, 58.74121,12.13,0.80
168.17191, 53.66686,12.13,1.60
166.34159, 53.91876,12.13,1.08
171.05470, 52.77898,12.13,0.84
174.11101, 55.70912,12.14,0.86
166.09676, 57.82119,12.14,0.71
172.63647, 54.81663,12.14,1.10
173.18144, 52.78028,12.14,0.80
173.95866, 55.84692,12.14,0.72
167.38837, 56.74583,12.14,0.68
167.16456, 57.69851,12.14,0.84
172.12101, 58.65068,12.15,1.20
164.27078, 56.35682,12.15,0.69
173.30344, 54.02862,12.15,0.77
172.61240, 58.26348,12.15,0.78
171.81468, 54.32617,12.15,0.93
167.91544, 52.13609,12.15,0.61
174.71810, 56.11492,12.15,1.48
169.79734, 53.23879,12.15,0.68
169.12687, 58.38669,12.15,0.85
173.69110, 53.99673,12.15,0.59
167.39372, 54.33787,12.15,0.76
166.79268, 54.07215,12.15,0.73
168.64788, 58.55977,12.15,1.45
170.21692, 54.17621,12.15,0.68
173.07250, 58.80712,12.15,0.54
174.91260, 57.20455,12.15,0.87
174.82887, 57.65676,12.16,1.15
167.73650, 55.80376,12.16,0.88
166.65094, 54.30521,12.16,0.68
169.73136, 58.28776,12.16,1.25
169.10886, 51.95797,12.16,0.79
164.86430, 55.28264,12.16,1.16
169.51764, 56.06737,12.16,0.85
172.85300, 58.60320,12.16,0.79
168.59982, 53.82924,12.16,0.93
165.45970, 53.48947,12.16,0.77
171.56557, 56.59398,12.16,0.81
170.97851, 53.59322,12.17,0.62
168.17201, 53.66680,12.17,1.60
168.35561, 54.23110,12.17,0.70
172.51713, 54.65895,12.17,1.02
172.23330, 54.09432,12.17,1.37
165.02222, 57.59524,12.17,1.11
168.12287, 54.61972,12.18,0.74
171.77336, 59.39203,12.18,0.82
168.44753, 57.00156,12.18,0.76
169.18105, 53.02511,12.18,0.70
168.78306, 57.91719,12.18,0.88
172.52480, 52.93694,12.18,0.77
168.07571, 52.42838,12.18,0.81
171.37637, 55.50070,12.18,0.72
168.08605, 58.40538,12.18,0.81
171.35334, 55.20504,12.18,1.26
172.63940, 53.63274,12.18,0.81
170.04206, 55.21796,12.18,0.84
166.27327, 56.52278,12.18,0.78
166.97991, 56.62057,12.18,1.08
168.16112, 57.94016,12.19,0.88
166.31799, 54.34240,12.19,0.75
171.59076, 58.72557,12.19,0.84
167.67219, 53.62500,12.20,1.02
170.69057, 56.94478,12.20,0.82
164.64735, 53.80255,12.20,0.73
167.76059, 53.70318,12.20,1.17
172.87869, 56.83260,12.20,0.79
165.33949, 53.59326,12.20,0.76
165.50480, 52.82600,12.20,0.74
166.61816, 56.37111,12.20,0.72
168.81684, 53.20637,12.20,1.08
172.77704, 56.90485,12.20,0.99
166.56107, 53.19735,12.21,0.79
170.94061, 55.53905,12.21,0.94
170.28849, 52.08969,12.21,0.80
171.63218, 56.70617,12.21,0.86
170.15914, 57.41657,12.21,1.02
168.15124, 57.62495,12.21,1.08
174.69536, 56.17136,12.21,0.76
169.31802, 54.13392,12.21,0.70
173.05435, 56.38266,12.21,1.11
163.52704, 55.45818,12.21,0.78
168.99774, 56.39752,12.22,2.09
169.72916, 53.90922,12.22,1.17
166.04327, 54.98091,12.22,0.82
166.02831, 55.13308,12.22,0.78
170.51743, 54.29819,12.22,1.16
170.68036, 57.83969,12.22,0.74
164.16599, 54.28321,12.22,1.21
168.10618, 57.77446,12.22,0.76
174.78162, 55.82964,12.22,0.89
169.72672, 59.59169,12.23,0.83
165.86701, 57.51383,12.23,1.36
166.28326, 52.50491,12.23,1.15
169.63311, 52.30255,12.23,0.76
165.90351, 53.15739,12.23,1.07
173.28612, 56.49058,12.23,1.12
168.99591, 57.62950,12.23,1.12
173.14117, 56.98140,12.24,0.61
162.72953, 56.28217,12.24,1.05
168.35370, 54.96441,12.24,0.64
167.07037, 54.90629,12.24,0.75
163.52714, 56.33480,12.24,0.87
165.14104, 56.00830,12.24,0.98
172.15637, 52.29059,12.24,1.63
174.74512, 56.85746,12.24,1.32
172.19421, 57.25148,12.24,1.72
171.60141, 58.29099,12.24,0.99
165.88405, 53.78349,12.24,0.83
168.90718, 58.66482,12.25,0.77
167.80118, 54.59780,12.25,1.21
170.60775, 52.20212,12.25,1.16
170.37288, 58.48433,12.25,0.00
169.29200, 56.88751,12.25,0.95
171.48130, 52.13254,12.25,1.26
166.04325, 54.98099,12.26,0.82
174.76802, 54.63868,12.26,1.23
165.08408, 54.81290,12.26,0.70
167.61876, 53.45743,12.26,0.64
164.41292, 56.60420,12.26,1.42
174.47678, 54.89370,12.26,0.73
172.35723, 56.77099,12.26,1.28
167.94543, 56.26742,12.26,0.73
165.74149, 56.38999,12.26,1.02
164.25598, 56.37505,12.26,0.90
168.29841, 56.49797,12.27,1.15
172.04537, 52.45164,12.27,0.86
162.65180, 56.25506,12.27,0.86
164.58969, 55.78252,12.27,1.23
173.10336, 53.30076,12.27,0.86
171.98989, 56.52555,12.27,1.16
164.62611, 54.62134,12.27,0.84
165.42857, 55.38620,12.28,0.90
165.90080, 57.94309,12.28,1.10
166.86461, 55.88514,12.28,0.90
173.34097, 57.10633,12.28,0.93
168.35292, 54.02625,12.28,0.72
171.73795, 56.97611,12.28,0.89
171.03307, 59.15165,12.28,0.76
172.35663, 54.29673,12.28,1.17
172.65108, 54.09559,12.28,1.00
174.18613, 55.36706,12.28,0.53
167.25680, 57.66115,12.28,0.90
171.46478, 53.59610,12.28,0.66
167.22125, 53.96444,12.28,0.89
173.74518, 55.30626,12.28,0.68
168.14312, 54.82113,12.28,0.77
170.98892, 52.63300,12.28,0.90
169.61374, 58.59365,12.29,1.03
172.50580, 53.66904,12.29,1.75
169.45816, 58.80281,12.29,0.81
173.48914, 59.13973,12.29,0.95
167.29081, 54.22176,12.29,0.68
166.20382, 57.98031,12.29,0.70
170.49610, 58.24753,12.29,0.97
167.60683, 54.94807,12.29,0.79
165.77683, 53.28589,12.29,0.81
174.71173, 58.41832,12.29,0.94
166.08483, 52.68613,12.29,0.95
174.80836, 53.51953,12.29,1.43
165.41352, 55.26077,12.29,0.73
174.87970, 56.85766,12.29,0.81
168.15498, 57.70552,12.29,0.70
165.66761, 53.71299,12.30,0.97
169.45260, 59.02311,12.30,0.99
174.43144, 57.44809,12.30,1.27
172.95453, 59.07491,12.30,1.18
174.18470, 54.47047,12.30,1.11
171.87090, 54.39143,12.30,1.06
171.17670, 56.04443,12.31,1.16
173.39073, 53.94370,12.31,1.04
170.15836, 58.50368,12.31,1.07
170.19329, 58.03379,12.31,0.69
174.91465, 56.52650,12.31,0.72
164.87256, 54.97875,12.31,0.68
172.52758, 56.61401,12.31,0.72
172.48743, 55.10190,12.31,0.62
170.43040, 57.79649,12.31,0.92
174.90491, 54.59342,12.31,0.90
165.91111, 52.61929,12.31,0.82
170.14579, 56.18246,12.31,0.73
174.82360, 57.33485,12.31,0.75
172.30042, 53.89892,12.31,0.70
165.28842, 54.83036,12.32,0.81
170.77937, 56.03859,12.32,1.23
164.00470, 56.43193,12.32,1.44
166.73370, 54.61049,12.32,1.23
168.46803, 55.59950,12.32,0.78
171.81580, 56.55001,12.32,0.81
167.50476, 52.66532,12.33,1.16
167.74421, 55.64545,12.33,0.57
166.34206, 58.03001,12.33,1.00
166.85154, 53.28493,12.33,1.06
165.98093, 55.83478,12.33,0.89
171.27970, 53.94679,12.33,0.79
171.63242, 55.14667,12.33,0.98
174.16566, 56.59022,12.33,0.94
171.07341, 55.06889,12.33,0.70
174.03893, 53.09945,12.33,0.80
166.64078, 52.44625,12.33,0.84
168.56285, 54.67021,12.34,0.81
170.31643, 52.85535,12.34,0.73
173.73051, 57.73445,12.34,0.65
173.61372, 53.88205,12.34,0.64
169.47257, 54.44081,12.34,0.85
170.13831, 58.40238,12.34,0.82
168.27625, 57.09194,12.34,1.12
169.22778, 57.83940,12.34,0.81
170.36013, 59.09450,12.34,0.80
171.25182, 56.49135,12.34,0.69
164.49103, 53.93835,12.34,0.82
165.68071, 55.42542,12.34,0.72
170.45835, 59.28971,12.34,0.79
171.17507, 57.03348,12.34,0.67
172.12691, 56.22217,12.35,1.23
165.11649, 55.35741,12.35,0.62
170.99468, 57.90516,12.35,0.71
170.58408, 58.06701,12.35,0.89
170.63582, 56.91739,12.35,1.03
172.65281, 55.37300,12.35,1.10
166.16968, 53.14177,12.35,0.78
165.03535, 52.87231,12.35,0.94
173.90430, 56.19167,12.35,0.97
167.86147, 55.67300,12.35,0.83
168.63098, 57.05447,12.35,1.82
172.19049, 59.08793,12.35,0.83
174.85589, 56.60231,12.36,0.73
169.55155, 54.65560,12.36,0.60
173.10697, 56.60843,12.36,1.03
172.21829, 58.91100,12.36,0.73
168.46482, 54.69269,12.36,0.66
166.57673, 57.88813,12.36,1.26
169.59741, 59.36484,12.36,0.67
166.16718, 58.18117,12.36,0.72
173.73599, 59.15816,12.36,0.57
166.48606, 57.01586,12.36,0.76
165.44387, 56.44907,12.37,0.86
167.84515, 53.47400,12.37,0.72
