231.40482,-64.82318,10.95,2.62
238.17461,-66.13739,10.95,1.42
237.73647,-65.80980,10.95,0.76
241.06875,-63.42859,10.95,3.11
232.97599,-63.74454,10.96,1.44
233.61603,-65.60910,10.96,1.61
234.24110,-62.44112,10.96,0.64
237.85474,-62.79760,10.96,2.75
233.51441,-63.54702,10.96,0.52
236.33676,-61.97724,10.96,1.81
232.89479,-65.18096,10.96,1.29
235.32804,-64.88446,10.96,1.60
241.68917,-63.34925,10.96,3.18
234.78133,-63.75741,10.96,0.73
237.53371,-63.48530,10.96,2.09
230.84192,-64.46365,10.96,3.77
239.44577,-66.15253,10.96,0.59
242.11446,-63.45411,10.96,1.28
242.07189,-64.79135,10.96,0.08
243.73358,-65.07520,10.96,1.26
240.42238,-63.28828,10.96,1.56
233.00065,-64.67485,10.96,1.34
233.47341,-66.29991,10.96,1.30
233.35774,-61.71763,10.96,1.30
236.53028,-63.05375,10.96,2.94
239.42904,-65.12198,10.96,0.27
235.33815,-64.57983,10.96,1.29
240.91035,-63.84481,10.96,0.27
229.33361,-63.97558,10.96,0.52
240.11940,-64.21805,10.96,1.27
246.22370,-63.99299,10.96,0.69
231.39573,-66.52200,10.96,1.71
239.20224,-63.69535,10.96,1.00
233.72495,-66.48001,10.96,0.36
240.41864,-61.37252,10.96,2.01
240.12049,-61.74447,10.96,1.63
236.31017,-64.15489,10.96,3.09
232.30127,-64.36062,10.96,1.75
232.19336,-62.36708,10.96,5.11
241.69823,-61.81003,10.96,1.24
233.95468,-64.08935,10.96,1.52
243.11337,-62.14971,10.97,1.22
230.80754,-65.96802,10.97,1.41
242.54293,-62.16049,10.97,2.80
236.93446,-66.43109,10.97,0.89
242.37542,-63.68029,10.97,1.22
235.60370,-62.62081,10.97,0.18
243.68736,-63.85378,10.97,2.16
239.91884,-63.08272,10.97,2.87
237.50059,-66.09148,10.97,0.86
234.92244,-63.58825,10.97,4.48
241.06137,-64.36261,10.97,0.64
239.05251,-67.53238,10.97,1.46
238.22247,-60.97761,10.97,1.49
233.93870,-62.27521,10.97,0.80
241.55663,-64.47536,10.97,1.44
236.97228,-67.69512,10.97,1.13
235.01921,-65.78370,10.97,2.21
239.37557,-63.10223,10.97,1.49
240.94659,-64.58734,10.97,1.29
243.36733,-61.86998,10.97,1.24
241.91615,-62.83153,10.97,1.21
232.54180,-63.57182,10.97,2.05
239.40105,-63.46880,10.97,4.05
237.60927,-67.52574,10.97,2.20
233.39165,-64.30751,10.97,1.54
233.11053,-66.39855,10.97,2.91
238.81457,-63.80059,10.97,3.15
240.80979,-64.85551,10.97,2.72
230.86961,-65.43066,10.97,1.46
236.21725,-65.25773,10.97,1.82
241.23782,-66.93524,10.97,0.50
243.46957,-62.55918,10.97,0.73
241.98676,-64.69837,10.97,1.60
230.09388,-64.64153,10.97,1.47
231.29545,-65.38380,10.97,1.32
242.50263,-62.12075,10.97,0.70
239.80292,-66.05675,10.97,0.43
242.09474,-64.65743,10.97,1.91
236.00824,-65.13015,10.98,1.13
232.99519,-66.67950,10.98,0.40
236.01962,-62.06091,10.98,1.45
233.69351,-66.81328,10.98,1.42
235.52810,-61.88308,10.98,0.30
237.54098,-66.35167,10.98,1.75
237.03865,-65.63597,10.98,1.61
239.83762,-64.42548,10.98,1.51
238.60536,-66.00029,10.98,1.25
241.84577,-61.76906,10.98,1.36
235.60508,-63.50017,10.98,0.63
243.21203,-62.66600,10.98,4.36
230.66047,-63.69728,10.98,1.28
241.68140,-63.99460,10.98,1.28
236.64581,-64.01962,10.98,0.24
236.25780,-65.18079,10.98,3.10
239.15419,-61.44788,10.98,0.43
238.99275,-62.11634,10.98,1.29
244.20252,-65.74552,10.98,0.72
242.76690,-64.93670,10.98,0.74
234.37600,-63.32094,10.98,2.12
242.06406,-63.49603,10.98,0.21
229.89460,-65.28671,10.98,0.25
232.96967,-64.92654,10.98,2.38
244.04780,-63.25105,10.98,0.56
233.27070,-62.03607,10.98,0.24
232.93746,-64.73652,10.98,0.72
233.33189,-62.09895,10.98,1.41
232.99944,-62.15717,10.98,0.43
234.21394,-67.33149,10.98,0.33
232.19829,-67.48066,10.98,0.81
243.50628,-63.61013,10.98,0.12
237.51435,-66.23336,10.98,2.33
242.61655,-64.36146,10.98,0.08
237.54404,-65.77748,10.98,0.70
244.18395,-62.60526,10.98,0.70
235.58616,-65.55507,10.98,1.42
233.95729,-65.86912,10.98,0.64
230.84020,-64.00080,10.98,1.85
237.09412,-65.99176,10.98,0.45
242.02814,-66.06291,10.98,0.62
233.74547,-67.17595,10.98,0.47
237.98840,-64.62845,10.98,1.54
232.52321,-63.06015,10.98,0.74
244.47014,-65.62060,10.99,0.59
242.01649,-64.03570,10.99,1.70
240.34217,-61.44001,10.99,1.33
242.69581,-64.50223,10.99,2.23
238.43775,-64.13097,10.99,1.21
245.92966,-64.22796,10.99,1.33
242.56885,-62.40566,10.99,1.67
236.78684,-61.51428,10.99,2.29
242.00016,-63.31449,10.99,1.30
243.13546,-64.68464,10.99,1.80
238.35320,-62.87533,10.99,0.56
238.21066,-64.57974,10.99,0.26
238.57764,-66.08542,10.99,1.91
233.42770,-61.60178,10.99,1.33
234.25366,-63.55333,10.99,2.12
236.06800,-65.29458,10.99,1.53
241.60457,-64.95734,10.99,0.38
234.01358,-62.45837,10.99,1.32
234.32130,-65.88576,10.99,1.72
240.12686,-65.86774,10.99,0.61
237.75196,-61.73619,10.99,1.99
234.15181,-61.04531,10.99,1.42
242.63308,-61.99370,10.99,1.28
233.18936,-66.96046,10.99,0.59
243.41079,-65.38369,10.99,0.62
244.78764,-63.32281,10.99,1.66
233.87490,-65.76889,10.99,0.27
243.35212,-64.28344,10.99,0.71
243.25150,-63.84479,10.99,1.29
234.25174,-66.15703,10.99,0.86
244.39921,-62.64742,10.99,0.71
243.27901,-65.77522,10.99,2.37
231.78782,-62.20595,10.99,0.52
241.19335,-61.23207,10.99,0.19
238.85278,-61.93761,10.99,0.93
244.29184,-65.11072,10.99,1.34
235.99753,-64.34207,11.00,0.32
241.76962,-62.70060,11.00,0.23
234.87178,-62.65317,11.00,2.16
232.82126,-63.83501,11.00,0.12
242.08388,-65.48335,11.00,1.36
237.35999,-62.31645,11.00,0.91
239.35235,-65.40100,11.00,1.29
240.16382,-67.39058,11.00,1.36
242.44939,-62.58229,11.00,1.24
242.57296,-63.11312,11.00,0.91
237.74972,-61.88312,11.00,1.46
241.48912,-60.99187,11.00,1.68
239.55545,-62.21619,11.00,0.28
231.57224,-65.67707,11.00,0.27
239.42732,-62.87912,11.00,1.41
231.41771,-66.00817,11.00,1.42
235.97585,-61.74410,11.00,0.94
241.05923,-63.12111,11.00,1.21
236.33909,-62.22871,11.00,2.54
236.55463,-63.31415,11.00,0.34
240.11120,-66.82589,11.00,1.23
242.45473,-62.73840,11.00,2.32
238.24167,-64.55673,11.00,2.35
243.42450,-65.27289,11.00,0.57
232.32472,-64.83481,11.00,0.51
242.54234,-62.31605,11.00,2.12
237.27471,-67.11392,11.00,0.68
237.69515,-63.97069,11.00,1.01
241.36210,-67.60708,11.00,1.02
234.36789,-62.38169,11.00,0.91
233.54383,-65.89357,11.00,0.17
229.98204,-65.92444,11.00,0.51
236.43350,-64.12673,11.00,1.24
237.48286,-65.38047,11.00,1.24
244.10205,-64.98611,11.00,1.72
234.28638,-66.02139,11.00,0.46
239.98913,-64.51145,11.01,0.01
244.56174,-65.61891,11.01,1.62
239.91313,-61.01954,11.01,2.18
242.51783,-65.42727,11.01,1.29
232.93854,-64.80440,11.01,1.35
233.82553,-60.95258,11.01,0.55
237.64905,-66.29587,11.01,0.25
231.04049,-65.08109,11.01,1.32
238.15755,-61.76397,11.01,1.47
240.03522,-62.84417,11.01,0.38
237.08499,-62.43317,11.01,0.71
237.31213,-61.45273,11.01,2.06
241.16930,-63.50000,11.01,0.82
234.46345,-64.72535,11.01,1.37
245.45062,-63.35680,11.01,1.25
238.21071,-67.25739,11.01,0.59
240.94357,-63.21299,11.01,1.28
230.54716,-64.15393,11.01,2.89
238.96470,-63.26339,11.01,1.33
231.15280,-65.47470,11.01,1.92
230.25843,-64.45431,11.01,1.80
234.07485,-60.86348,11.01,1.40
241.57406,-62.91351,11.01,1.26
238.02194,-62.31363,11.01,0.69
241.21485,-61.68151,11.01,1.37
232.38190,-65.52901,11.01,1.71
230.38863,-64.88347,11.01,1.56
242.40348,-64.16227,11.01,1.75
232.22741,-63.72694,11.01,1.37
242.00875,-65.99667,11.01,1.90
239.54588,-61.45762,11.01,0.34
241.09652,-63.87739,11.01,0.70
243.91905,-66.10514,11.01,0.74
235.36202,-66.44974,11.01,0.36
243.58960,-65.62919,11.01,0.71
232.80683,-61.59945,11.01,0.28
239.00699,-65.67845,11.01,0.13
229.20454,-64.39756,11.01,3.48
242.30052,-63.44995,11.01,0.27
233.09438,-67.53646,11.01,0.09
233.24653,-66.16260,11.01,1.40
230.78549,-63.96749,11.01,1.46
232.92638,-62.40939,11.01,0.47
243.61901,-64.26273,11.01,4.73
240.19279,-66.05207,11.01,0.80
241.73051,-66.96468,11.01,1.19
235.46691,-60.95641,11.01,3.11
236.89204,-64.14772,11.01,1.39
232.17870,-64.36465,11.01,1.25
240.00605,-63.75370,11.01,0.45
233.73622,-65.86292,11.01,1.71
234.96984,-64.19440,11.01,0.59
240.72807,-66.23393,11.02,0.39
239.25300,-66.77859,11.02,0.77
237.98948,-61.32475,11.02,3.14
244.18382,-62.60520,11.02,0.71
239.44238,-62.65000,11.02,1.57
234.80846,-65.76676,11.02,0.26
241.17093,-61.27802,11.02,0.51
241.16172,-62.98738,11.02,0.57
238.19641,-64.69797,11.02,5.43
233.04887,-64.04217,11.02,0.23
235.91291,-63.70905,11.02,1.22
242.60378,-61.97705,11.02,0.24
239.58977,-64.75911,11.02,1.41
239.48117,-61.08417,11.02,1.47
234.46886,-65.20249,11.02,1.28
243.78471,-63.60997,11.02,2.02
232.41180,-67.41419,11.02,1.54
233.67825,-61.18406,11.02,0.34
233.54098,-66.27704,11.02,0.61
241.60040,-61.25837,11.02,2.53
242.24384,-64.42957,11.02,1.27
235.82115,-66.10737,11.02,1.30
236.66529,-63.39581,11.02,0.42
229.91078,-63.47793,11.02,1.69
236.99410,-63.59516,11.02,2.35
242.48887,-62.78039,11.02,0.76
231.87730,-62.53935,11.02,1.39
235.10911,-64.10721,11.02,0.16
242.40597,-61.61301,11.02,2.35
235.81534,-61.56192,11.02,1.46
241.95262,-61.49316,11.02,0.58
231.41680,-65.71817,11.02,2.03
236.99423,-61.42043,11.02,0.84
242.31505,-62.11472,11.02,0.66
239.40145,-63.21481,11.02,1.35
234.36543,-63.49390,11.02,1.68
237.19617,-65.20188,11.02,1.83
231.72586,-66.80241,11.02,1.69
242.49023,-62.11984,11.02,1.55
233.65803,-61.50589,11.02,1.47
236.18029,-64.91629,11.02,1.93
231.95012,-63.02532,11.02,1.87
228.82058,-64.44016,11.03,2.52
239.06539,-66.38222,11.03,1.91
237.05236,-66.36301,11.03,1.71
241.45710,-61.34446,11.03,1.18
236.83150,-64.74218,11.03,1.12
243.03666,-66.36158,11.03,1.41
235.24428,-64.66582,11.03,2.13
239.07108,-66.57950,11.03,1.28
231.99095,-62.51993,11.03,0.76
245.41979,-65.01261,11.03,1.20
231.45867,-63.12861,11.03,2.11
233.67106,-61.49627,11.03,6.02
231.59492,-62.27619,11.03,0.78
236.57168,-67.00475,11.03,1.31
231.49743,-65.48709,11.03,1.06
235.67570,-63.10528,11.03,1.90
236.69944,-64.81367,11.03,1.50
233.39152,-65.83385,11.03,0.55
244.00723,-63.20607,11.03,5.49
242.63033,-64.46297,11.03,1.30
241.53817,-62.65892,11.03,1.59
238.16816,-65.66995,11.03,1.78
235.68356,-67.44476,11.03,0.61
234.27429,-61.78456,11.03,2.05
244.59305,-63.08624,11.03,4.31
240.57866,-62.25527,11.03,0.28
240.11713,-67.21038,11.03,1.76
237.52497,-61.15431,11.03,1.55
239.29176,-64.91911,11.03,1.85
236.98037,-62.55708,11.03,2.81
232.22980,-62.40095,11.03,3.12
235.05778,-61.16712,11.03,0.90
240.69605,-62.49723,11.03,0.45
238.41991,-64.06141,11.03,0.81
236.82153,-63.23304,11.03,1.20
235.48632,-65.28603,11.03,1.34
241.52208,-62.79798,11.03,3.06
232.08760,-64.68389,11.03,2.52
232.51311,-66.16489,11.03,0.72
240.45274,-64.53017,11.03,0.80
232.92692,-62.81786,11.03,2.47
233.32527,-66.22521,11.03,0.76
232.68656,-66.87871,11.03,1.98
236.14884,-64.62660,11.03,0.67
245.97521,-64.36670,11.03,0.35
234.14741,-61.69552,11.04,0.60
235.71679,-66.96968,11.04,0.41
243.62244,-63.46866,11.04,0.10
242.83636,-61.85572,11.04,0.76
236.77806,-63.65232,11.04,0.10
234.36113,-61.94515,11.04,1.60
236.97550,-61.65573,11.04,1.38
236.50297,-64.83611,11.04,2.90
238.34850,-64.23467,11.04,2.10
234.41100,-61.68461,11.04,2.37
237.69979,-64.93067,11.04,2.70
234.50689,-65.20679,11.04,3.20
243.54539,-66.10138,11.04,0.55
238.70929,-63.30750,11.04,1.83
244.35806,-62.83441,11.04,1.33
236.36716,-67.28179,11.04,1.28
234.20820,-62.88526,11.04,1.68
241.27265,-67.80397,11.04,2.48
245.94960,-64.56543,11.04,0.68
241.12685,-64.53618,11.04,0.35
229.74635,-64.86225,11.04,0.84
239.70914,-62.07064,11.04,1.46
242.59292,-65.41174,11.04,1.41
239.90641,-63.52587,11.04,2.50
241.18905,-63.84544,11.04,3.13
240.04324,-61.06177,11.04,1.56
229.99549,-65.50589,11.04,0.51
244.86071,-63.77402,11.04,0.70
231.97699,-63.09303,11.04,1.32
239.68631,-62.03421,11.04,0.50
239.72319,-63.58783,11.04,1.56
236.06707,-66.83253,11.04,2.18
232.48459,-64.31722,11.05,0.75
244.33212,-62.70494,11.05,0.56
234.52873,-63.56887,11.05,2.57
240.11807,-67.53302,11.05,1.62
242.84726,-63.11914,11.05,1.49
241.55931,-60.99580,11.05,2.64
231.18217,-64.77278,11.05,1.26
241.72394,-62.49530,11.05,2.80
235.82231,-61.31078,11.05,2.08
237.25036,-64.04624,11.05,1.28
231.58543,-62.97446,11.05,2.79
233.10271,-63.56049,11.05,3.20
239.33758,-65.09035,11.05,0.31
235.12211,-64.74109,11.05,1.66
232.19293,-63.51723,11.05,0.77
244.09954,-63.82348,11.05,1.12
237.14512,-64.24535,11.05,3.08
242.01224,-60.98523,11.05,1.98
235.03088,-66.38072,11.05,3.85
232.83977,-67.38187,11.05,1.22
243.86870,-66.02740,11.05,1.66
240.20426,-64.86638,11.05,0.68
234.54500,-62.07321,11.05,2.23
242.64441,-63.79507,11.05,1.67
241.21636,-66.45138,11.05,0.90
230.32112,-63.26412,11.05,2.83
233.41926,-63.62373,11.05,1.33
233.78717,-61.81803,11.05,3.19
228.71141,-64.16501,11.05,0.74
230.52704,-63.42890,11.05,1.54
230.08792,-65.81481,11.05,1.41
245.32014,-64.48235,11.05,0.78
234.21183,-64.93978,11.05,1.25
232.27388,-64.61901,11.05,0.45
240.99632,-66.05969,11.05,1.63
240.07494,-66.85878,11.05,2.41
234.65603,-62.51715,11.05,1.37
231.57937,-62.49834,11.05,3.00
230.80572,-66.13053,11.05,0.61
231.14859,-65.39234,11.05,0.34
237.06864,-61.01848,11.05,1.63
239.29112,-61.75009,11.06,1.36
237.95898,-62.48570,11.06,1.34
242.36508,-63.82919,11.06,1.05
232.62426,-64.26480,11.06,2.79
242.52452,-66.39404,11.06,1.30
237.76885,-67.79753,11.06,1.31
233.75105,-67.48023,11.06,1.44
233.88633,-62.40937,11.06,1.44
232.96535,-63.58494,11.06,6.16
237.53416,-63.25086,11.06,0.46
240.66677,-62.80337,11.06,0.59
237.32279,-64.48109,11.06,1.40
240.76552,-65.99066,11.06,1.34
243.95459,-63.72004,11.06,1.22
231.63192,-67.09235,11.06,1.58
229.88531,-63.79038,11.06,1.70
241.36199,-62.78555,11.06,0.58
237.01853,-61.13508,11.06,1.90
242.93162,-65.11805,11.06,0.62
236.09067,-63.02922,11.06,1.89
244.70914,-62.97488,11.06,0.28
235.66207,-65.38293,11.06,0.72
231.11012,-66.16087,11.06,0.47
242.51905,-64.12334,11.06,0.88
232.04574,-62.52357,11.06,1.70
233.28688,-66.27183,11.06,0.78
242.77801,-61.76093,11.06,1.33
236.15311,-61.07173,11.06,0.88
238.58439,-63.24141,11.06,3.47
236.23487,-60.98232,11.06,0.95
241.50066,-67.36392,11.06,1.29
236.79966,-65.06069,11.06,1.79
244.68209,-62.87147,11.06,1.72
236.91499,-62.12570,11.06,0.46
229.54639,-64.53661,11.06,0.80
233.38815,-66.93961,11.06,0.17
235.23527,-67.66168,11.06,0.60
244.09210,-65.86685,11.06,1.30
235.90419,-65.12441,11.06,2.89
236.35690,-64.52193,11.06,1.31
231.19874,-65.87209,11.06,0.10
241.26446,-63.68169,11.06,0.48
242.18996,-65.29681,11.07,1.77
242.33457,-61.32177,11.07,0.83
243.48635,-65.92068,11.07,0.67
236.61576,-65.19432,11.07,1.31
239.51771,-65.12795,11.07,1.94
236.73836,-66.13977,11.07,0.58
234.29845,-64.80408,11.07,0.85
235.94960,-64.34749,11.07,1.24
233.18171,-67.54713,11.07,1.34
236.80467,-66.28267,11.07,1.24
231.04159,-63.72930,11.07,1.38
238.27397,-62.82876,11.07,1.56
241.84433,-65.33522,11.07,0.87
233.61959,-66.37875,11.07,1.35
231.65885,-65.95689,11.07,1.30
237.26553,-62.96247,11.07,0.91
242.25132,-62.03642,11.07,2.72
238.29494,-67.72896,11.07,0.56
237.10635,-61.68711,11.07,1.88
237.47569,-63.87672,11.07,1.34
242.17470,-62.36687,11.07,1.35
239.77451,-66.89401,11.07,2.92
244.14940,-65.41304,11.07,0.86
233.00540,-64.05333,11.07,2.93
236.39758,-61.08705,11.07,2.33
235.67587,-61.18179,11.07,1.46
244.28922,-64.89702,11.07,-0.07
232.35202,-62.16797,11.07,1.58
236.05909,-63.83945,11.07,1.99
238.34107,-62.76773,11.07,0.37
240.69615,-66.98205,11.07,0.87
241.98182,-66.19929,11.07,1.17
232.35669,-64.85655,11.07,1.44
239.52937,-63.10860,11.07,1.35
237.30401,-66.42567,11.07,1.02
230.05458,-63.54367,11.07,1.39
238.39889,-65.45859,11.07,3.25
234.71797,-65.34489,11.07,1.51
241.73365,-61.00298,11.07,1.38
241.34472,-64.95743,11.07,1.38
237.34388,-64.05356,11.07,1.60
234.29400,-66.36816,11.07,1.91
230.18429,-66.10917,11.07,1.30
237.75194,-67.25501,11.07,2.39
243.13846,-65.69074,11.07,1.93
242.42304,-61.56163,11.07,0.30
231.82489,-63.71372,11.07,1.72
230.78127,-65.98807,11.07,0.42
232.40117,-62.84834,11.07,1.92
242.03911,-66.77092,11.07,2.88
232.42658,-66.09588,11.07,1.64
236.07629,-61.53792,11.07,1.45
237.72140,-65.31175,11.07,1.29
237.51131,-64.27025,11.07,1.54
237.52315,-64.71742,11.07,1.30
231.58501,-63.52408,11.08,0.80
234.17639,-61.52733,11.08,1.52
239.64720,-66.94202,11.08,1.60
237.17726,-66.91428,11.08,6.18
236.60424,-63.27414,11.08,0.96
240.72341,-65.47129,11.08,0.31
237.35465,-63.07881,11.08,2.06
241.51360,-63.41595,11.08,1.27
239.02304,-65.79345,11.08,1.65
244.13634,-62.80123,11.08,-0.02
234.44166,-63.21087,11.08,1.55
234.22221,-62.32853,11.08,1.58
233.81440,-67.67567,11.08,2.42
234.28700,-67.54181,11.08,1.57
231.53193,-64.51756,11.08,1.48
233.30649,-67.60495,11.08,1.42
241.31850,-63.66539,11.08,1.33
240.27892,-62.66681,11.08,1.13
240.17299,-62.06945,11.08,1.19
233.49569,-63.97916,11.08,1.35
235.94714,-63.63523,11.08,1.67
238.19517,-64.81215,11.08,3.38
236.29871,-63.14395,11.08,1.25
233.03121,-66.71271,11.08,5.69
233.91350,-63.63440,11.08,1.08
239.44240,-65.69271,11.08,1.72
243.12377,-66.05197,11.08,1.45
238.84887,-63.40491,11.08,0.88
237.43687,-63.06602,11.08,2.27
234.76664,-63.79596,11.08,1.22
234.84080,-67.75008,11.08,1.59
240.85405,-65.51559,11.08,1.69
240.93782,-65.02851,11.08,1.42
239.06952,-62.91500,11.08,1.43
245.78325,-64.31283,11.08,0.72
231.13155,-63.25324,11.08,1.96
240.98713,-64.23624,11.08,1.61
233.29520,-64.98214,11.08,1.74
239.79414,-63.56352,11.08,1.35
231.14470,-63.45551,11.08,0.50
234.42683,-66.04374,11.08,0.73
230.59250,-65.94351,11.08,1.77
240.85815,-63.12194,11.08,0.57
236.69982,-63.57957,11.08,1.97
233.36379,-64.29976,11.09,1.55
232.42160,-63.96144,11.09,0.40
229.97269,-63.92761,11.09,2.79
243.21431,-62.07868,11.09,0.60
243.84370,-66.43437,11.09,1.37
240.56748,-64.43272,11.09,1.36
237.79710,-65.44556,11.09,0.69
233.55917,-63.46875,11.09,1.68
241.59490,-66.35905,11.09,0.66
236.28275,-64.47245,11.09,2.09
243.28334,-62.31508,11.09,1.97
237.81384,-67.10906,11.09,0.19
231.86628,-65.32196,11.09,1.36
236.63581,-61.19714,11.09,1.82
239.39751,-64.70354,11.09,0.94
240.98281,-61.79687,11.09,1.90
235.23554,-65.16567,11.09,1.20
240.50540,-62.37042,11.09,0.60
241.14387,-63.72987,11.09,1.86
242.96055,-66.93796,11.09,0.66
231.26419,-65.79476,11.09,0.65
240.87475,-61.64270,11.09,1.80
241.41827,-63.07094,11.09,1.53
239.03848,-65.26470,11.09,0.79
239.99494,-64.31945,11.09,2.25
232.54223,-66.44748,11.09,2.80
242.43459,-67.52100,11.09,1.28
236.31613,-66.36385,11.09,1.31
233.65466,-65.73452,11.09,2.26
236.53618,-65.34981,11.09,0.32
234.13289,-62.74480,11.09,2.18
230.83597,-64.14169,11.09,1.03
232.44993,-61.61895,11.09,0.95
242.59934,-64.94296,11.09,1.31
243.52619,-64.12576,11.09,0.49
238.23524,-62.71350,11.09,0.39
234.79056,-66.67278,11.09,0.14
239.17838,-63.88761,11.09,1.32
239.66570,-66.95157,11.09,1.41
237.49981,-61.15141,11.09,2.34
239.98390,-64.24155,11.09,1.35
233.69722,-65.12265,11.09,1.77
234.35464,-66.63830,11.09,0.55
242.76972,-64.02255,11.09,1.32
239.79612,-66.10470,11.10,2.74
242.02816,-61.21667,11.10,2.23
237.90342,-66.05476,11.10,0.52
232.26738,-67.33703,11.10,0.66
231.21768,-63.64812,11.10,0.79
243.42415,-64.25222,11.10,1.35
239.28333,-61.82108,11.10,0.48
231.15076,-65.05250,11.10,1.32
241.17804,-61.57323,11.10,0.34
237.78316,-64.25055,11.10,0.31
233.72123,-67.47625,11.10,2.53
236.16306,-66.11044,11.10,1.26
236.09953,-64.38273,11.10,1.83
234.74333,-61.33901,11.10,1.36
228.65000,-64.29470,11.10,2.19
243.82908,-66.02450,11.10,1.37
229.03540,-64.14150,11.10,1.32
235.19071,-66.09146,11.10,0.70
241.51922,-61.12374,11.10,1.69
239.21426,-66.09826,11.10,2.16
233.34413,-61.99759,11.10,1.39
242.87928,-61.81749,11.10,0.66
237.65050,-64.46890,11.10,1.76
231.46536,-63.80327,11.10,1.38
242.74907,-65.60069,11.10,0.45
244.68727,-63.95452,11.10,3.35
240.14644,-66.70105,11.10,1.14
242.88314,-66.97186,11.10,0.88
233.64035,-63.02005,11.10,2.17
241.09896,-67.29675,11.10,0.69
243.48991,-64.89701,11.10,1.35
245.08529,-64.14250,11.10,1.28
234.32367,-65.31390,11.10,0.41
237.69010,-61.08798,11.10,2.99
233.23158,-62.87189,11.10,4.11
237.93387,-62.88613,11.10,1.41
244.43250,-65.30964,11.10,1.55
237.84837,-62.66371,11.10,0.88
241.68562,-67.48310,11.10,1.24
233.26699,-64.09477,11.11,0.89
240.50578,-65.49988,11.11,1.55
234.16778,-63.26328,11.11,1.41
231.48367,-63.62377,11.11,1.13
236.76921,-64.09689,11.11,1.43
230.70896,-63.75378,11.11,1.01
238.05525,-63.54477,11.11,2.13
239.14209,-66.16461,11.11,0.70
234.13241,-62.69891,11.11,0.50
232.29470,-64.59550,11.11,0.85
234.25668,-61.48848,11.11,2.58
238.71778,-65.48933,11.11,1.22
232.20708,-64.68004,11.11,0.61
235.99957,-62.55493,11.11,1.71
228.60953,-64.26143,11.11,0.95
239.36344,-65.93515,11.11,1.63
240.55236,-65.23620,11.11,4.13
242.25342,-61.40125,11.11,0.59
243.12713,-62.70665,11.11,1.30
243.92612,-62.74893,11.11,1.37
238.38520,-63.38479,11.11,0.29
241.69668,-64.08107,11.11,0.41
242.08812,-61.35147,11.11,1.79
241.07004,-67.02398,11.11,0.74
239.21750,-61.67181,11.11,1.43
235.38400,-64.70042,11.11,3.31
235.89785,-65.65170,11.11,1.22
242.05829,-62.13808,11.11,1.26
240.98960,-62.07338,11.11,0.33
238.74780,-65.63188,11.11,0.66
237.37125,-64.22205,11.11,1.36
231.41123,-62.61048,11.11,3.57
234.46087,-61.97063,11.11,2.34
230.99330,-64.78782,11.11,0.36
236.36485,-67.17306,11.11,1.64
241.19183,-67.24560,11.11,3.25
238.40625,-66.17674,11.11,0.54
241.94914,-67.06413,11.11,0.19
232.34360,-67.69342,11.11,4.14
239.99388,-64.84761,11.11,2.00
240.68295,-62.85390,11.11,0.61
242.49691,-66.74501,11.11,2.07
239.36400,-62.21258,11.11,0.13
238.70348,-61.85343,11.11,0.18
232.54544,-64.67804,11.11,5.03
233.25951,-67.70716,11.11,1.41
236.43021,-62.02375,11.11,3.44
235.64106,-65.57847,11.11,1.37
242.36092,-66.38234,11.11,1.30
233.96489,-67.61284,11.11,1.44
232.90335,-65.73359,11.11,1.27
236.17611,-63.26612,11.11,1.93
230.20000,-64.86890,11.11,0.36
233.28523,-66.48782,11.11,2.95
242.10860,-61.98140,11.11,1.34
234.11099,-63.13747,11.12,1.08
231.88380,-64.31751,11.12,1.31
238.83257,-67.35690,11.12,1.31
241.16879,-62.19818,11.12,1.52
235.84783,-61.11762,11.12,1.49
239.83095,-64.36175,11.12,0.91
230.78636,-65.20944,11.12,1.86
237.31336,-62.99773,11.12,0.25
237.43549,-63.25548,11.12,2.30
240.35934,-65.90603,11.12,1.88
237.67380,-64.07441,11.12,1.08
241.07144,-63.34500,11.12,1.77
243.22495,-63.86590,11.12,1.23
237.11888,-64.05083,11.12,0.74
238.28499,-65.20054,11.12,0.74
237.47173,-65.67484,11.12,0.70
237.53888,-66.03596,11.12,1.39
233.52867,-67.67011,11.12,1.80
240.42919,-67.71656,11.12,1.26
243.55864,-66.51200,11.12,0.76
236.30403,-61.10224,11.12,2.97
244.94588,-63.88261,11.12,0.74
238.06716,-65.89265,11.12,1.59
232.13678,-66.17161,11.12,0.66
233.96844,-67.17108,11.12,1.33
240.47531,-67.43058,11.12,3.29
238.99191,-62.58959,11.12,0.47
241.26052,-62.21598,11.12,0.46
242.84928,-63.79265,11.12,1.99
243.86235,-65.97658,11.12,0.44
240.31706,-61.57271,11.12,1.77
239.41483,-65.63833,11.12,0.30
238.17912,-67.39766,11.12,0.65
242.31648,-66.82021,11.12,2.14
240.15610,-63.93244,11.12,1.40
243.25869,-63.25673,11.12,0.35
231.30323,-65.27310,11.12,1.58
232.58502,-66.82083,11.12,0.78
239.66864,-65.29818,11.12,1.60
233.42513,-65.81652,11.12,0.49
242.24574,-66.32670,11.12,0.58
243.33052,-63.02736,11.12,1.38
243.68547,-65.52857,11.12,2.20
235.29612,-64.64187,11.12,0.71
232.33777,-64.07030,11.12,1.27
231.60067,-66.66318,11.12,0.92
238.65988,-64.74936,11.12,0.60
240.67164,-65.35139,11.12,1.66
236.23622,-66.69081,11.12,1.02
240.22721,-67.70068,11.12,2.21
