295.58649, 27.07778, 7.69,1.22
295.21674, 27.13312, 7.69,0.36
291.45010, 28.75946, 7.71,0.11
295.18883, 27.72969, 7.74,1.16
291.31086, 25.47371, 7.74,1.54
294.43124, 24.26109, 7.76,0.15
290.03751, 27.91014, 7.76,0.29
294.47485, 24.71288, 7.77,0.20
295.23690, 27.26446, 7.77,2.31
294.29037, 28.18864, 7.78,1.24
295.19784, 24.57450, 7.80,0.68
293.44606, 24.15753, 7.82,1.23
294.19740, 25.03033, 7.83,1.15
291.35386, 25.70876, 7.84,1.32
295.10669, 26.31598, 7.84,0.10
294.48932, 26.01669, 7.84,0.15
295.33911, 27.70532, 7.85,0.33
294.09675, 23.63566, 7.85,3.38
291.36396, 26.34154, 7.86,1.35
293.29582, 27.38257, 7.89,0.68
292.60343, 22.50061, 7.89,0.23
291.49149, 25.05299, 7.90,0.30
294.62583, 25.97874, 7.91,0.36
291.18676, 23.61556, 7.92,1.42
293.98386, 23.85639, 7.93,1.04
294.09631, 26.66926, 7.94,1.23
295.19777, 23.73104, 7.95,1.11
292.60677, 24.42162, 7.96,0.86
291.64123, 27.32308, 7.96,0.81
294.08205, 23.68961, 7.96,0.40
293.54787, 28.41562, 7.96,-0.05
294.00351, 26.49323, 7.97,1.23
291.88036, 24.18119, 7.97,0.58
294.75439, 27.45367, 7.98,1.68
292.31104, 26.71677, 8.02,0.25
295.22430, 27.77179, 8.03,0.67
292.71792, 27.59416, 8.05,1.52
293.10999, 23.24550, 8.05,0.66
293.10579, 22.55830, 8.05,1.16
293.75718, 23.47425, 8.05,0.30
292.19574, 22.56019, 8.05,0.17
292.84848, 27.41058, 8.06,2.12
293.94682, 25.17442, 8.06,0.23
295.24049, 23.48854, 8.09,0.47
295.69493, 27.61485, 8.10,-0.01
292.27642, 27.92964, 8.10,0.46
294.02349, 24.73048, 8.13,0.74
295.51428, 24.71390, 8.13,1.76
294.34386, 25.55022, 8.14,0.34
289.47452, 25.37075, 8.15,0.85
294.92200, 26.22815, 8.16,3.04
290.57983, 22.96475, 8.17,1.66
293.58374, 29.36688, 8.18,2.66
294.22340, 23.54231, 8.18,0.10
291.87827, 29.03895, 8.20,1.35
294.02771, 27.23399, 8.21,0.38
293.08794, 27.57432, 8.21,1.53
295.63584, 27.25381, 8.21,0.15
291.64058, 27.32328, 8.22,0.81
289.56451, 26.17859, 8.22,1.28
296.01333, 27.72077, 8.22,1.39
290.52902, 23.46987, 8.23,1.42
292.28189, 28.79613, 8.24,2.42
294.59066, 22.84541, 8.24,1.73
294.44634, 25.01773, 8.25,0.21
290.93250, 22.56450, 8.26,0.11
293.12742, 27.42231, 8.26,1.21
292.70934, 28.54091, 8.27,1.19
290.79498, 28.69756, 8.27,2.16
294.30024, 28.79529, 8.28,1.87
293.73970, 24.57996, 8.29,1.38
292.06013, 27.92146, 8.29,0.05
290.10293, 23.49720, 8.29,1.36
289.99657, 28.48829, 8.29,1.17
290.28382, 28.04562, 8.29,4.08
293.09583, 27.95640, 8.31,2.32
289.21611, 24.72897, 8.32,1.70
290.00447, 23.76211, 8.32,1.40
292.33919, 26.33361, 8.32,0.56
294.31660, 26.15430, 8.32,0.71
289.17800, 27.15752, 8.33,1.25
292.97761, 29.14174, 8.35,1.32
293.41240, 29.41979, 8.35,1.88
289.25692, 26.81426, 8.35,0.60
290.91451, 28.36076, 8.36,1.82
291.93300, 26.20849, 8.36,0.60
289.42639, 27.17142, 8.37,1.49
294.00665, 25.54644, 8.37,0.18
295.46860, 23.37726, 8.39,0.82
295.76051, 27.94357, 8.40,0.70
295.06026, 27.33641, 8.40,1.78
291.93414, 27.11424, 8.41,0.35
292.20926, 23.07994, 8.41,0.39
289.43339, 25.85117, 8.41,0.25
295.41217, 24.08287, 8.42,0.65
294.88704, 28.14661, 8.43,0.59
296.31849, 25.90896, 8.44,1.25
291.82336, 28.02155, 8.44,1.67
294.29748, 25.43112, 8.44,0.30
291.80292, 29.06824, 8.46,1.29
292.79888, 27.95166, 8.47,1.52
288.95578, 24.78904, 8.47,1.24
291.52833, 28.64524, 8.47,0.17
290.44325, 23.46111, 8.48,0.64
294.44061, 28.32840, 8.48,2.26
289.99374, 24.97626, 8.49,1.79
294.12263, 24.00300, 8.49,0.17
291.39918, 27.09405, 8.49,2.51
292.50374, 23.63583, 8.49,1.68
289.65722, 23.85648, 8.49,0.51
289.23502, 27.37036, 8.50,1.49
294.95831, 25.51539, 8.50,1.32
289.07854, 23.74697, 8.51,1.02
294.11882, 25.00122, 8.51,0.20
290.69690, 25.32661, 8.53,0.59
295.70676, 23.46328, 8.53,0.98
289.16298, 24.28050, 8.56,0.25
293.32900, 27.73966, 8.57,0.21
293.79681, 28.72178, 8.57,0.13
291.54716, 22.75727, 8.58,0.26
296.09465, 25.97013, 8.58,1.27
293.71003, 25.15244, 8.58,-0.03
291.65149, 27.78645, 8.58,2.95
294.02295, 22.70002, 8.59,2.85
296.11955, 25.25551, 8.60,2.48
293.27805, 22.75204, 8.60,1.98
293.85942, 27.91055, 8.60,0.12
296.02830, 25.01471, 8.61,0.56
293.75788, 25.03080, 8.62,0.11
293.16263, 25.32889, 8.62,2.87
290.00697, 26.85095, 8.62,0.09
291.13784, 26.36218, 8.63,1.59
289.89062, 26.11251, 8.63,2.52
293.10045, 27.92255, 8.64,0.33
293.68879, 27.64838, 8.64,1.37
294.09691, 25.06411, 8.65,0.19
296.12073, 27.46457, 8.65,1.78
292.54839, 22.69040, 8.65,1.17
289.14129, 26.49151, 8.66,1.24
295.74038, 23.19267, 8.66,0.80
296.08325, 27.50890, 8.66,1.18
295.53843, 24.30921, 8.67,3.27
291.31805, 25.70755, 8.67,0.19
291.08750, 22.96480, 8.67,0.23
293.75460, 24.51697, 8.68,1.74
291.41659, 25.29181, 8.68,1.31
293.66829, 28.90718, 8.69,0.99
294.46835, 25.79726, 8.69,1.36
294.75115, 25.26196, 8.70,0.09
289.84338, 27.55500, 8.70,1.36
292.79383, 27.33748, 8.72,0.43
289.88443, 24.43179, 8.72,2.09
292.14180, 28.48620, 8.72,0.21
293.75164, 29.08730, 8.73,0.64
295.01222, 27.20001, 8.73,0.15
289.06251, 26.00996, 8.73,1.11
296.09086, 27.00407, 8.73,1.31
292.25802, 23.26788, 8.74,4.13
290.91567, 27.98522, 8.74,0.17
294.67353, 23.76564, 8.74,2.18
295.20035, 26.33636, 8.75,1.77
293.70787, 26.04137, 8.76,0.43
290.31946, 28.06623, 8.76,1.41
289.79034, 23.54285, 8.76,0.42
290.78551, 25.92210, 8.77,0.22
292.64076, 28.28091, 8.77,0.57
293.51888, 24.58788, 8.77,0.05
291.59676, 22.35456, 8.77,-0.01
294.15418, 24.40393, 8.78,0.11
293.60369, 25.58430, 8.78,0.26
290.45806, 25.47820, 8.79,0.77
289.10509, 24.22416, 8.80,1.03
296.43948, 27.06554, 8.80,1.15
291.90625, 26.96110, 8.81,2.14
293.64465, 29.30443, 8.81,0.21
294.38852, 28.52564, 8.82,0.05
295.38730, 27.37891, 8.82,0.09
291.64321, 22.76241, 8.82,1.51
295.50671, 28.10411, 8.83,0.65
293.27195, 26.33949, 8.83,1.39
289.81404, 26.23513, 8.83,1.21
296.46014, 26.63199, 8.84,0.04
292.15410, 27.57048, 8.84,3.20
296.21435, 27.22265, 8.85,0.50
296.30971, 26.89885, 8.86,1.15
294.19929, 28.14973, 8.86,2.61
291.18162, 22.73296, 8.86,0.72
293.59900, 28.64523, 8.87,1.11
291.17317, 26.95057, 8.87,0.68
294.86239, 25.06397, 8.87,1.14
291.49984, 26.02203, 8.87,1.45
292.50933, 26.00231, 8.87,0.28
294.04209, 25.28581, 8.88,0.30
295.06445, 24.01177, 8.89,1.43
294.68322, 26.91394, 8.89,1.39
289.61839, 27.76776, 8.89,3.37
291.07180, 27.21467, 8.89,0.19
295.87244, 23.17794, 8.89,1.47
295.63597, 26.16469, 8.90,0.18
295.30430, 27.53603, 8.90,1.35
294.89017, 26.75127, 8.90,0.52
291.44956, 28.76062, 8.91,0.16
291.11879, 28.51404, 8.91,4.54
291.65485, 26.31230, 8.92,0.33
289.40830, 27.86683, 8.93,0.56
290.03190, 24.35635, 8.93,2.11
294.73315, 27.24695, 8.93,1.32
292.09972, 26.61750, 8.94,0.74
295.79546, 26.75338, 8.94,3.14
292.41776, 29.04654, 8.94,1.30
289.99217, 27.04496, 8.95,0.19
293.84430, 27.68408, 8.95,3.08
293.31329, 26.25202, 8.95,0.23
290.42521, 27.44055, 8.95,0.25
292.18266, 27.65814, 8.96,1.76
291.46308, 25.18944, 8.96,0.16
288.91173, 25.72950, 8.96,0.48
292.13224, 27.36477, 8.97,0.24
294.79558, 26.27795, 8.98,1.37
295.24698, 24.12356, 8.98,0.17
292.73619, 25.56206, 8.98,3.22
289.20074, 26.08885, 8.98,1.83
291.36334, 28.16968, 8.98,1.91
288.76203, 25.24622, 8.98,0.52
293.12874, 25.42269, 8.99,0.58
293.85002, 27.06807, 8.99,2.66
293.62862, 28.81318, 9.00,1.90
291.23211, 27.59114, 9.00,1.27
291.56983, 23.27984, 9.00,0.65
293.27755, 28.84291, 9.00,0.10
293.79805, 24.67232, 9.01,0.68
295.02294, 25.09147, 9.02,0.69
290.19679, 23.52778, 9.02,0.91
295.54136, 27.93861, 9.02,1.20
291.09376, 26.35140, 9.02,0.20
293.32737, 26.47801, 9.02,0.52
291.75725, 23.59978, 9.02,3.60
293.14863, 24.74695, 9.03,1.27
293.87058, 25.19847, 9.03,0.22
293.93956, 23.27061, 9.04,0.61
294.73320, 26.41411, 9.04,2.56
291.10809, 28.10109, 9.04,2.10
294.32048, 24.45228, 9.05,0.42
293.09886, 29.63897, 9.05,1.24
292.72180, 28.40016, 9.05,1.66
295.29141, 23.26894, 9.05,0.20
291.17040, 27.17917, 9.05,0.57
294.07648, 26.96693, 9.05,0.45
290.61861, 23.92647, 9.06,1.54
295.38329, 24.46915, 9.07,1.33
293.28893, 28.52418, 9.07,0.04
289.62357, 28.21334, 9.08,1.85
293.73901, 23.48412, 9.08,1.31
292.73250, 22.79177, 9.08,0.53
291.56450, 28.41787, 9.08,2.33
290.11221, 26.01352, 9.08,3.66
291.19072, 22.77460, 9.09,1.05
296.19447, 27.36853, 9.09,2.93
292.81336, 27.89540, 9.09,1.38
288.93129, 24.72842, 9.09,2.68
290.78246, 26.96156, 9.10,4.40
291.28684, 22.21574, 9.10,0.13
290.42464, 28.64831, 9.11,1.31
295.45947, 27.95673, 9.11,1.74
292.19082, 28.24051, 9.11,1.65
291.30432, 26.42850, 9.11,1.30
289.58490, 26.15926, 9.12,0.19
289.49603, 27.82896, 9.12,1.25
293.84212, 26.30700, 9.13,0.42
293.43869, 28.74958, 9.13,2.92
293.60466, 26.65967, 9.13,1.92
291.95585, 28.41565, 9.13,0.47
293.33065, 26.49117, 9.13,0.80
295.19437, 25.50304, 9.14,0.73
293.66322, 23.93213, 9.14,0.45
293.45399, 23.33562, 9.14,1.15
290.53517, 24.41413, 9.14,1.40
293.41891, 29.04019, 9.14,0.69
290.99586, 22.26992, 9.14,0.70
294.96282, 25.24210, 9.15,2.12
293.20186, 26.58440, 9.15,2.26
295.79571, 23.29592, 9.15,0.86
292.63666, 27.24042, 9.15,0.50
289.85216, 25.42465, 9.15,0.85
291.78806, 25.32641, 9.15,1.25
293.45515, 25.62784, 9.16,0.72
290.64556, 27.90434, 9.16,1.68
292.81155, 28.47936, 9.16,0.17
295.54778, 23.43345, 9.16,1.12
290.04214, 27.24137, 9.16,1.31
293.83738, 23.33207, 9.17,1.30
290.24992, 23.05295, 9.17,0.47
291.21864, 27.84653, 9.17,0.79
292.63686, 23.04561, 9.18,2.96
291.64915, 25.49667, 9.18,0.36
288.87870, 25.75371, 9.18,1.12
290.17443, 24.39936, 9.18,1.45
294.94685, 27.71738, 9.18,0.36
292.96560, 26.87924, 9.18,1.51
294.21750, 22.91185, 9.19,0.36
295.18671, 25.59615, 9.19,1.31
292.68698, 26.63866, 9.19,1.88
292.02463, 28.75461, 9.19,0.06
290.47737, 23.83522, 9.20,0.56
295.04387, 23.51197, 9.21,0.48
295.75717, 23.34349, 9.21,0.98
294.44409, 23.66527, 9.21,1.33
290.46027, 27.68618, 9.21,0.66
293.32122, 27.54507, 9.21,0.63
295.07665, 25.39526, 9.22,0.52
294.42883, 27.22405, 9.22,1.23
293.47771, 22.56756, 9.22,0.71
288.71165, 24.54180, 9.22,0.64
292.95800, 22.84098, 9.22,0.56
294.08232, 26.74028, 9.23,1.33
295.21621, 23.24789, 9.23,0.09
292.05104, 28.95359, 9.23,0.03
293.13297, 26.38981, 9.24,0.61
291.28505, 23.80206, 9.24,0.05
294.09753, 28.23418, 9.24,0.63
291.99367, 21.92678, 9.24,2.40
295.37363, 23.31595, 9.24,0.41
294.86245, 23.87998, 9.24,0.66
290.22958, 25.26511, 9.24,2.29
290.19505, 25.27960, 9.25,1.61
290.31421, 23.25061, 9.25,2.94
294.60646, 23.69061, 9.25,1.98
288.82003, 25.03580, 9.25,0.67
289.54473, 27.65178, 9.25,0.22
293.36485, 24.08440, 9.25,0.30
289.24592, 26.96754, 9.25,3.88
291.23209, 26.48963, 9.26,0.39
293.93228, 26.55984, 9.26,3.20
293.63048, 26.40086, 9.26,0.50
292.69834, 22.82932, 9.26,1.10
293.87647, 23.05829, 9.27,0.18
291.20040, 28.93663, 9.27,0.62
294.22264, 25.03870, 9.27,3.92
293.53459, 26.35722, 9.28,2.25
294.41485, 24.12352, 9.28,0.66
292.39503, 23.22826, 9.28,2.14
292.71236, 23.31552, 9.29,1.46
292.17714, 28.83340, 9.30,0.29
291.57595, 22.52882, 9.30,1.25
289.84840, 27.64069, 9.31,1.64
295.26304, 28.16776, 9.31,1.43
292.36664, 29.01945, 9.31,0.23
291.76101, 24.09209, 9.31,0.62
292.23122, 24.65031, 9.31,1.81
295.76892, 23.52922, 9.31,4.92
294.11089, 25.15715, 9.31,0.21
290.42978, 23.62287, 9.31,1.47
292.34271, 27.60099, 9.32,0.52
292.27779, 29.02795, 9.32,0.69
291.43845, 28.78688, 9.32,2.86
294.20881, 26.69637, 9.32,1.36
291.25619, 26.68857, 9.32,0.33
294.84603, 25.21831, 9.32,0.19
295.62992, 24.81641, 9.33,0.37
291.41770, 28.93330, 9.33,1.30
292.64525, 22.98726, 9.33,0.39
291.13031, 27.87421, 9.33,0.36
291.04794, 24.99913, 9.33,2.48
290.94516, 28.02202, 9.33,2.11
290.58921, 24.58042, 9.33,1.48
292.56573, 24.36219, 9.34,1.22
291.07418, 25.23812, 9.34,1.45
293.46603, 28.32897, 9.34,5.26
292.65248, 28.33982, 9.34,0.35
294.85021, 28.29181, 9.34,0.66
293.87463, 24.61183, 9.34,1.45
296.44356, 27.17613, 9.34,0.78
295.07052, 24.77568, 9.35,1.24
293.60979, 29.08307, 9.35,0.16
289.74698, 28.05607, 9.35,0.29
288.64136, 24.18713, 9.35,0.82
291.52952, 27.76949, 9.36,1.73
291.19638, 28.94202, 9.36,1.18
290.91679, 23.93089, 9.36,0.51
292.00396, 24.03557, 9.36,0.47
291.42036, 22.41650, 9.36,0.44
289.44690, 28.21381, 9.36,0.43
291.01635, 28.24425, 9.37,0.08
291.11580, 23.78629, 9.37,0.39
291.25590, 27.83777, 9.37,1.52
292.44523, 29.21312, 9.37,0.48
294.42393, 27.42340, 9.37,0.33
292.59817, 23.78549, 9.37,0.29
294.84654, 26.08347, 9.37,0.31
295.04365, 23.51186, 9.37,0.47
289.43398, 27.84682, 9.37,0.45
293.13531, 28.97200, 9.37,2.36
290.07785, 25.12591, 9.37,0.43
292.79292, 27.44042, 9.38,3.01
293.55987, 23.28037, 9.38,2.24
295.81162, 27.01843, 9.38,0.06
295.12247, 25.65052, 9.38,0.17
291.86024, 23.66663, 9.38,0.97
290.03026, 23.63376, 9.38,0.57
294.13431, 24.74855, 9.38,0.79
292.99892, 23.06191, 9.38,0.32
289.91165, 23.35125, 9.38,0.80
290.92209, 27.76256, 9.40,0.41
291.11146, 27.56960, 9.41,1.99
291.58959, 23.84152, 9.41,0.57
294.47932, 26.95455, 9.41,0.06
292.84834, 29.01954, 9.41,1.27
294.52510, 26.71431, 9.41,1.28
289.29382, 26.16437, 9.41,0.39
291.57250, 27.01929, 9.42,0.54
290.99294, 24.55253, 9.42,0.21
290.12854, 27.27185, 9.43,3.10
290.03993, 27.81813, 9.43,1.62
294.81558, 23.58076, 9.43,0.74
294.01755, 26.71820, 9.43,0.23
290.48928, 25.78574, 9.44,1.37
294.95135, 28.34190, 9.44,1.47
290.77006, 23.22176, 9.44,0.50
291.22202, 26.21465, 9.44,1.47
292.12073, 22.67352, 9.44,1.33
292.27601, 26.39657, 9.44,1.47
293.54340, 28.63743, 9.44,0.37
289.98160, 23.99174, 9.44,1.90
290.17447, 22.94711, 9.45,0.70
292.09329, 27.52172, 9.45,0.82
289.53482, 23.37622, 9.45,1.74
295.97987, 23.76844, 9.45,0.66
288.82963, 24.89804, 9.45,1.67
290.22735, 23.06934, 9.45,0.66
295.62187, 26.51280, 9.46,1.23
289.53712, 27.48612, 9.46,3.08
293.88221, 25.10789, 9.46,0.32
294.71725, 22.96478, 9.46,1.14
294.19402, 25.28830, 9.46,0.33
289.13461, 25.46333, 9.46,0.21
290.68531, 26.48888, 9.46,1.42
289.14785, 25.67009, 9.47,0.53
288.90027, 23.95457, 9.47,0.68
295.38930, 27.36719, 9.47,0.16
295.52032, 26.64401, 9.47,4.60
294.31823, 26.40392, 9.47,0.26
290.80618, 25.59125, 9.47,0.34
293.89126, 25.15390, 9.47,0.30
289.61866, 27.87274, 9.47,0.59
291.06333, 26.76560, 9.47,0.42
291.82915, 28.93550, 9.47,0.85
290.98760, 26.30224, 9.48,0.68
291.72212, 24.53053, 9.48,1.59
293.72299, 27.88079, 9.48,2.05
292.78739, 26.34068, 9.48,0.60
295.79630, 25.70810, 9.48,0.17
292.11980, 26.97139, 9.48,3.12
295.87053, 27.80783, 9.48,0.46
291.79036, 22.21676, 9.49,0.53
294.18520, 24.99698, 9.49,0.30
293.93901, 25.69553, 9.49,0.14
293.39034, 25.26892, 9.49,0.69
294.97481, 26.20659, 9.49,2.91
290.15377, 25.32684, 9.49,0.28
293.97165, 28.27894, 9.49,0.20
293.47663, 29.15791, 9.49,3.42
288.80762, 25.21612, 9.49,3.60
293.56893, 27.09126, 9.49,1.50
292.43696, 27.36456, 9.50,0.54
289.02882, 26.47763, 9.50,0.43
294.19509, 23.25788, 9.50,0.70
294.60243, 24.58077, 9.50,0.60
289.84637, 24.67105, 9.50,1.45
292.42873, 25.22801, 9.50,0.36
295.24121, 23.49566, 9.50,0.56
294.12378, 24.34738, 9.51,0.78
293.02905, 28.86609, 9.51,3.23
293.19193, 29.35784, 9.51,1.30
295.13678, 27.02430, 9.51,0.15
293.44324, 28.79052, 9.51,0.26
290.46279, 24.37754, 9.51,1.42
293.48509, 23.96231, 9.51,3.63
290.97610, 27.76114, 9.52,1.12
293.41246, 24.83146, 9.52,0.53
291.89688, 28.54970, 9.52,0.72
292.08892, 29.04977, 9.52,1.26
291.67216, 22.70770, 9.52,0.81
289.62458, 26.72845, 9.52,2.00
290.02788, 27.74097, 9.52,1.33
291.04448, 25.11087, 9.52,0.62
291.15560, 25.12709, 9.52,1.59
290.54359, 25.99971, 9.53,0.69
295.16081, 24.24206, 9.53,4.11
295.15321, 26.07237, 9.53,0.24
291.40262, 23.63177, 9.53,0.73
291.82526, 25.63335, 9.53,0.43
294.66953, 22.88365, 9.53,0.68
291.56217, 28.45018, 9.54,0.67
292.59441, 25.69972, 9.54,1.77
291.65079, 25.49688, 9.54,0.30
291.45572, 23.46736, 9.54,1.24
294.51739, 26.18964, 9.54,2.32
289.38106, 27.93371, 9.55,0.19
288.94346, 27.29746, 9.56,0.85
294.25928, 28.14941, 9.56,1.83
296.25201, 26.04010, 9.56,1.17
294.11094, 23.83106, 9.56,1.95
294.07671, 26.67047, 9.56,0.29
292.17600, 28.48862, 9.56,2.18
294.39636, 23.20226, 9.56,0.39
291.40430, 24.39159, 9.56,1.96
290.60986, 22.99773, 9.57,0.42
288.83873, 25.45475, 9.57,0.41
288.97379, 24.15862, 9.57,0.74
290.67231, 25.31488, 9.57,1.60
294.34677, 22.81418, 9.57,0.60
295.91537, 25.26915, 9.57,1.25
292.91360, 23.57017, 9.58,2.01
289.26133, 27.88521, 9.58,1.37
289.13031, 26.34066, 9.58,2.24
294.56404, 26.72087, 9.58,1.19
295.54085, 24.90937, 9.58,0.64
295.10684, 23.98919, 9.58,0.65
289.28958, 26.29245, 9.59,1.64
290.86866, 22.57214, 9.59,1.57
289.95796, 27.18648, 9.59,1.92
293.40984, 29.27277, 9.59,0.26
294.70896, 23.76913, 9.59,1.41
292.34145, 28.06680, 9.59,0.70
291.47261, 24.63531, 9.59,0.64
295.87324, 27.83469, 9.59,0.34
293.35233, 26.44456, 9.60,1.12
289.69304, 28.39605, 9.60,1.89
293.06209, 25.67088, 9.60,4.04
292.63371, 23.93143, 9.61,0.69
294.95031, 22.93858, 9.61,0.41
295.32212, 24.75997, 9.61,0.60
296.03626, 24.70508, 9.61,3.10
291.86879, 23.53487, 9.61,2.40
290.73043, 25.47137, 9.61,0.44
290.09897, 26.51633, 9.61,0.33
289.88651, 26.81441, 9.61,2.55
290.31484, 26.63811, 9.61,1.92
294.69270, 28.42383, 9.61,1.21
293.90782, 26.13677, 9.62,1.80
295.10156, 28.30290, 9.62,0.29
293.31861, 26.59636, 9.62,0.51
295.78023, 24.04947, 9.63,3.03
293.59468, 28.04783, 9.63,2.51
290.56620, 24.38152, 9.63,1.96
293.98474, 22.72130, 9.63,0.82
295.44412, 27.35615, 9.63,0.18
295.79066, 23.49449, 9.63,2.20
296.34280, 25.99365, 9.63,0.69
294.51355, 24.58042, 9.64,0.59
291.82208, 26.50316, 9.64,2.01
294.72007, 28.07897, 9.64,0.30
288.77367, 24.56415, 9.64,2.13
292.08344, 27.06143, 9.64,0.80
294.92343, 27.03979, 9.64,1.39
289.74403, 25.93057, 9.64,2.33
294.86461, 27.54296, 9.64,0.39
292.94742, 23.37536, 9.64,2.07
294.38758, 22.76677, 9.65,0.22
289.59017, 27.06298, 9.65,1.46
295.52445, 26.31698, 9.65,1.41
296.06029, 24.33284, 9.65,1.77
291.63031, 27.37317, 9.65,0.26
291.72880, 28.16044, 9.66,0.61
294.13629, 28.11075, 9.66,0.59
293.19001, 27.77399, 9.66,1.30
293.02477, 28.26828, 9.67,0.70
291.88237, 28.24325, 9.67,2.19
291.90604, 24.73810, 9.67,1.92
292.02997, 23.05116, 9.67,0.64
294.33273, 28.69068, 9.67,1.74
292.45631, 22.15520, 9.67,2.08
292.18525, 25.83125, 9.67,1.56
293.50474, 28.06998, 9.67,1.38
293.82839, 25.23003, 9.68,0.38
293.78736, 23.92976, 9.68,1.32
294.60556, 25.07067, 9.68,0.39
294.95922, 24.51294, 9.68,1.50
294.91008, 26.77336, 9.68,0.45
288.85001, 26.19551, 9.68,1.83
294.78584, 25.13032, 9.69,1.07
295.03951, 26.18990, 9.69,0.10
294.22691, 28.70371, 9.69,0.76
292.68447, 24.93020, 9.69,0.45
293.53148, 28.51741, 9.69,0.71
294.90975, 27.54026, 9.69,1.39
292.27832, 22.02794, 9.69,0.26
294.89217, 27.26596, 9.69,0.27
293.70079, 25.86788, 9.69,0.46
296.08226, 27.63620, 9.69,1.50
289.52158, 27.90320, 9.69,1.30
295.35332, 26.54164, 9.70,0.63
295.25689, 24.33415, 9.70,2.06
291.03664, 23.89136, 9.70,0.39
295.38200, 27.94249, 9.70,0.27
289.11543, 27.69028, 9.70,1.36
293.22091, 26.36063, 9.71,0.34
289.37958, 26.62608, 9.71,0.21
294.23383, 28.42235, 9.71,2.49
295.50964, 23.11291, 9.71,1.81
293.22210, 24.97032, 9.71,0.64
294.22096, 25.32661, 9.71,5.77
289.65479, 26.70647, 9.72,1.52
295.77828, 23.27008, 9.72,0.63
294.84567, 28.43720, 9.72,0.39
292.78686, 22.97923, 9.72,2.80
290.64803, 23.09983, 9.73,1.00
294.11840, 28.57022, 9.73,2.74
295.99529, 24.16150, 9.73,4.74
296.00471, 25.72218, 9.73,1.85
291.64562, 21.80799, 9.73,0.22
294.61460, 25.23194, 9.73,0.27
294.12165, 25.00080, 9.74,0.28
291.43153, 26.01053, 9.74,1.90
294.49526, 27.09118, 9.74,0.16
291.65857, 28.97005, 9.74,2.07
292.78232, 26.86161, 9.74,2.65
288.97265, 27.45562, 9.74,0.60
293.08393, 24.52725, 9.74,3.16
292.46654, 29.06409, 9.74,2.27
