235.27554,-47.86220, 8.54,1.29
239.13358,-49.64415, 8.55,0.35
240.35929,-52.22526, 8.56,3.07
241.71543,-48.78309, 8.57,0.59
236.93244,-47.41841, 8.58,1.20
233.89052,-51.59632, 8.59,1.22
233.56733,-50.40361, 8.59,1.30
239.19950,-52.52916, 8.59,0.50
241.58925,-53.04909, 8.60,1.74
235.04217,-50.47060, 8.61,0.10
237.81169,-51.78880, 8.61,1.23
239.27923,-51.51628, 8.62,0.65
241.37929,-49.79837, 8.62,0.70
241.73373,-49.80605, 8.63,3.12
234.37925,-51.61855, 8.63,1.47
243.37572,-51.61745, 8.64,1.18
235.35543,-50.43915, 8.64,3.21
234.41701,-50.00289, 8.65,1.27
241.97205,-53.69366, 8.66,0.19
235.81774,-48.87541, 8.66,0.40
242.17481,-53.79536, 8.66,0.65
241.58138,-50.37442, 8.67,0.59
237.49134,-52.86314, 8.68,1.30
237.82893,-53.32950, 8.68,1.25
238.65694,-54.02576, 8.68,2.08
236.75107,-52.88799, 8.69,0.10
238.72363,-52.15441, 8.69,2.72
240.92200,-48.21099, 8.70,1.46
239.71393,-50.89349, 8.70,1.44
237.88013,-53.08060, 8.70,1.93
236.90070,-51.76681, 8.71,0.10
241.67986,-49.91815, 8.72,0.70
241.35683,-50.98934, 8.72,1.57
233.13932,-51.31262, 8.72,1.33
238.07775,-48.17810, 8.72,0.23
241.28822,-48.08931, 8.72,0.67
236.71839,-48.00140, 8.72,1.66
235.69282,-52.08612, 8.73,0.75
232.76439,-51.31494, 8.73,0.10
241.17302,-53.69827, 8.73,3.04
235.18777,-49.85888, 8.74,1.27
237.60454,-49.51591, 8.74,0.66
237.35859,-53.29523, 8.75,1.50
235.75211,-49.02488, 8.75,0.76
237.94990,-50.04588, 8.75,1.68
242.95266,-49.40800, 8.75,2.19
241.50072,-47.64147, 8.75,3.11
241.24093,-53.88461, 8.75,2.41
239.95447,-51.10145, 8.75,1.43
237.30143,-49.49859, 8.76,0.66
239.65397,-52.75231, 8.76,1.13
240.68916,-53.42884, 8.76,0.18
239.25548,-50.10564, 8.78,1.03
241.27870,-48.35886, 8.78,1.82
232.60003,-51.11003, 8.78,0.02
238.76704,-51.46214, 8.79,1.93
234.17755,-49.18043, 8.79,1.32
238.80087,-52.97647, 8.79,0.74
240.87413,-49.89243, 8.79,2.42
234.51838,-52.68471, 8.80,2.28
242.83925,-48.93977, 8.80,2.58
240.10823,-51.96506, 8.80,0.56
237.21795,-52.04072, 8.80,0.24
244.71126,-50.47020, 8.81,0.34
235.17823,-48.19168, 8.81,-0.02
241.50189,-49.68737, 8.81,0.52
241.09030,-53.22201, 8.82,0.53
239.71900,-54.16025, 8.82,1.75
235.52945,-49.40410, 8.82,0.55
235.18357,-52.23165, 8.82,0.15
236.89905,-50.28207, 8.82,1.45
235.82944,-50.39608, 8.82,1.26
239.01374,-52.94899, 8.83,0.11
233.73698,-50.44236, 8.83,1.22
233.12352,-51.07701, 8.84,0.65
239.82551,-49.36667, 8.84,0.59
239.96198,-48.72414, 8.84,2.14
239.25159,-53.82858, 8.84,2.00
241.68443,-52.04176, 8.84,2.60
238.37653,-48.30817, 8.85,2.83
235.36021,-51.18726, 8.85,0.13
243.29265,-50.75267, 8.85,1.36
240.18722,-53.15979, 8.85,1.15
237.84892,-48.26139, 8.86,0.26
236.96743,-48.82984, 8.86,2.10
242.86893,-48.98260, 8.86,0.64
242.34489,-52.75979, 8.86,1.46
238.09638,-51.36118, 8.87,1.70
239.23056,-53.71180, 8.87,1.54
238.67340,-52.05794, 8.87,1.59
237.64420,-49.35286, 8.87,0.18
236.72836,-52.33939, 8.88,-0.04
232.89103,-51.09364, 8.88,2.60
239.50137,-49.49786, 8.88,1.46
244.17958,-50.01695, 8.88,1.72
234.91348,-49.57301, 8.88,4.47
241.75497,-53.82756, 8.88,0.40
238.14640,-49.23949, 8.89,1.24
235.87283,-51.04802, 8.89,0.75
236.90905,-48.39633, 8.89,0.39
238.23850,-51.64776, 8.89,2.77
238.97132,-50.54396, 8.90,0.16
236.27272,-48.16090, 8.90,0.70
236.99973,-47.84599, 8.90,1.20
241.38410,-52.46925, 8.90,2.72
236.41533,-53.33683, 8.90,0.27
236.56209,-50.72348, 8.90,1.35
239.90436,-51.83586, 8.91,1.50
240.18170,-48.22217, 8.91,2.37
239.71716,-49.11205, 8.91,0.23
242.16595,-48.57855, 8.92,0.76
234.29245,-53.43370, 8.92,2.18
243.25308,-51.05573, 8.92,1.26
238.37166,-54.15877, 8.93,0.70
241.32217,-50.84490, 8.93,0.87
235.87275,-51.84363, 8.94,0.78
236.44638,-48.60987, 8.94,0.17
237.01702,-48.98452, 8.94,0.58
234.29165,-51.55371, 8.95,2.31
241.03852,-51.54451, 8.95,0.38
236.90341,-48.64189, 8.96,0.19
243.08520,-52.16193, 8.96,0.26
234.71781,-53.83888, 8.96,1.46
236.01590,-49.21250, 8.96,0.15
237.52319,-50.53631, 8.96,0.14
233.85204,-52.64768, 8.96,2.89
235.98929,-50.58455, 8.97,1.60
234.11769,-50.11264, 8.97,1.78
238.91328,-49.85794, 8.97,1.87
239.65222,-51.76120, 8.97,1.78
235.45354,-48.83921, 8.98,0.81
239.79449,-50.24587, 8.98,1.43
240.78071,-53.12295, 8.98,2.59
235.37445,-51.58878, 8.98,5.42
241.40148,-51.24788, 8.98,0.61
237.00510,-48.51638, 8.98,1.28
240.12025,-53.33860, 8.98,0.35
232.41976,-51.25016, 8.99,0.01
240.78858,-48.72272, 8.99,0.81
236.37635,-47.66836, 8.99,0.82
234.41354,-53.27689, 8.99,1.82
241.37606,-53.37754, 8.99,0.17
240.08164,-51.80513, 9.00,1.90
236.33165,-49.80950, 9.00,0.00
242.01335,-48.02561, 9.00,1.25
240.66734,-50.23029, 9.00,2.94
235.82567,-50.00995, 9.00,4.60
235.41607,-50.26865, 9.01,1.45
239.03071,-49.39648, 9.01,0.18
241.82624,-54.19743, 9.01,1.14
242.71501,-49.11161, 9.01,2.80
238.76110,-54.00242, 9.01,0.84
240.77154,-48.59143, 9.01,1.87
237.77154,-50.33115, 9.02,1.66
234.95042,-49.06693, 9.02,0.05
243.44206,-52.18905, 9.02,0.74
235.32306,-53.20741, 9.02,0.40
239.43699,-47.55415, 9.02,2.39
234.42230,-48.62129, 9.02,2.08
234.70457,-50.44756, 9.02,1.23
236.43337,-52.77111, 9.03,2.52
236.83812,-49.00754, 9.03,1.93
239.89635,-51.89924, 9.03,1.32
238.96632,-53.35628, 9.04,0.32
239.14946,-49.63465, 9.04,1.39
237.37518,-52.49559, 9.04,2.93
238.19757,-51.32020, 9.04,0.13
244.36513,-50.63832, 9.04,1.58
238.47275,-48.61219, 9.04,0.23
236.15016,-47.39504, 9.05,0.31
242.27407,-53.80791, 9.05,2.74
234.59668,-52.65533, 9.05,2.13
233.62112,-51.10082, 9.05,0.10
232.68321,-51.14992, 9.06,3.99
232.59676,-51.16105, 9.06,0.11
239.57935,-53.00019, 9.07,0.40
239.89176,-51.34857, 9.07,1.66
236.71233,-50.36489, 9.07,3.35
239.98455,-52.77575, 9.07,1.32
234.98577,-49.46655, 9.07,3.88
239.26792,-50.52679, 9.08,0.30
232.78330,-50.50739, 9.08,0.06
243.54419,-50.83037, 9.08,1.67
237.84558,-50.03968, 9.08,1.38
239.33141,-51.45175, 9.09,0.09
234.35333,-49.44242, 9.09,0.15
241.18516,-48.82326, 9.09,0.63
236.52962,-51.67434, 9.09,0.54
237.64237,-52.98962, 9.09,2.23
235.32348,-47.76732, 9.09,1.17
236.16647,-47.98775, 9.09,0.75
236.26823,-50.45226, 9.10,1.46
238.54649,-51.24565, 9.10,0.06
243.97177,-50.58937, 9.10,1.24
237.40545,-49.96393, 9.10,1.11
234.62546,-53.21198, 9.10,1.56
236.43255,-53.19911, 9.10,2.39
239.76416,-51.76596, 9.11,2.62
239.84890,-52.43990, 9.11,1.23
240.77125,-51.05632, 9.11,2.11
243.03489,-49.56264, 9.12,1.45
239.15443,-51.15612, 9.12,0.88
239.73597,-54.06363, 9.12,0.20
234.05676,-50.65607, 9.12,0.17
236.29170,-49.27093, 9.12,1.37
242.59929,-53.43614, 9.13,-0.00
242.60181,-51.85727, 9.13,0.13
239.93325,-51.72005, 9.13,0.07
242.90439,-53.04596, 9.13,1.37
240.91552,-52.71377, 9.13,3.09
236.60259,-47.58763, 9.13,0.04
242.32517,-52.64003, 9.14,0.97
234.14260,-52.04515, 9.14,2.29
242.01901,-51.50867, 9.14,0.55
233.38936,-51.02671, 9.15,0.03
232.51075,-50.59688, 9.15,1.53
235.79422,-49.82550, 9.15,3.59
237.52476,-50.15152, 9.16,0.17
239.17736,-50.46606, 9.16,1.32
233.59971,-52.02744, 9.16,2.01
241.12912,-51.94197, 9.17,0.19
243.03423,-51.71997, 9.17,1.87
235.52255,-53.88044, 9.18,1.16
237.90807,-49.90655, 9.18,1.30
234.57864,-48.74762, 9.18,1.64
242.97977,-50.83746, 9.18,3.02
240.38208,-52.40535, 9.18,1.10
237.45963,-49.18067, 9.19,0.47
239.38222,-54.19648, 9.19,1.34
232.65436,-51.33098, 9.19,0.36
240.45250,-53.59775, 9.20,0.14
242.25969,-48.27067, 9.20,0.49
241.75843,-53.06264, 9.20,2.29
236.30500,-52.29548, 9.21,1.59
239.62712,-49.75705, 9.21,2.17
244.37888,-50.97650, 9.22,2.19
238.90055,-53.88441, 9.22,1.99
234.71502,-50.98343, 9.22,1.54
236.93678,-52.44435, 9.22,1.54
239.71680,-53.95873, 9.22,2.16
237.40264,-52.29040, 9.23,1.56
236.88279,-52.14631, 9.23,2.93
236.28880,-49.10271, 9.23,0.03
237.49152,-50.73629, 9.24,0.63
242.44906,-50.45831, 9.24,0.32
241.66922,-53.18606, 9.24,0.18
238.65342,-50.56838, 9.24,2.03
236.24106,-48.31427, 9.25,1.28
242.58737,-51.82092, 9.25,4.52
235.28225,-50.60396, 9.25,2.93
243.70185,-51.80877, 9.25,0.20
233.65225,-51.16349, 9.25,1.37
237.18438,-47.83474, 9.25,2.69
234.32444,-50.72812, 9.25,0.27
235.95309,-51.99461, 9.25,0.63
233.96936,-49.69517, 9.25,2.17
239.87679,-53.32034, 9.26,1.23
242.45252,-52.71455, 9.26,0.32
236.74498,-51.13708, 9.26,1.56
234.35813,-51.66288, 9.26,1.18
237.68670,-50.50743, 9.26,1.20
241.19193,-49.73270, 9.26,2.17
241.22530,-53.84763, 9.26,1.99
241.52759,-48.84507, 9.26,0.78
235.15532,-50.48206, 9.26,1.25
238.62672,-48.31273, 9.27,1.36
235.03986,-51.34045, 9.27,0.54
236.90897,-50.42159, 9.27,0.15
240.03975,-52.34488, 9.28,0.14
243.22320,-52.63170, 9.28,0.64
236.04596,-49.22020, 9.28,0.21
239.47428,-48.72011, 9.28,1.73
234.99087,-49.83738, 9.28,1.16
241.07557,-52.95983, 9.28,0.20
235.82235,-51.15505, 9.28,0.56
240.78485,-52.73894, 9.28,1.47
236.83603,-48.57437, 9.28,0.11
238.38557,-47.48511, 9.28,0.62
241.71622,-48.44011, 9.29,0.81
236.50237,-50.82768, 9.29,0.09
235.18898,-53.74632, 9.29,0.61
238.65965,-50.96370, 9.29,0.16
234.36440,-49.30356, 9.29,0.72
242.57727,-51.71740, 9.30,1.52
233.39509,-51.29056, 9.30,2.74
237.73471,-52.71988, 9.30,0.12
242.23061,-51.96196, 9.30,0.60
241.12030,-50.93507, 9.30,1.39
240.91664,-49.18444, 9.30,2.05
236.38651,-53.80521, 9.31,1.34
239.26852,-52.40405, 9.31,0.08
235.81850,-51.41451, 9.31,0.12
235.99401,-50.08925, 9.31,0.32
235.78137,-47.61213, 9.31,1.84
241.48117,-53.60570, 9.31,1.26
244.28652,-51.03815, 9.32,2.16
243.04071,-50.96684, 9.32,2.86
243.33257,-49.55665, 9.32,0.85
238.22813,-49.61805, 9.33,0.15
238.79131,-48.46312, 9.33,1.58
236.17692,-52.36296, 9.33,0.00
235.85271,-51.95636, 9.33,1.27
236.84061,-52.92780, 9.33,1.97
237.37584,-50.86378, 9.33,0.82
235.88296,-47.65585, 9.33,1.27
240.09889,-50.86440, 9.34,0.53
238.33726,-47.71266, 9.34,2.18
237.11703,-50.88350, 9.34,4.40
239.16082,-51.54145, 9.34,1.31
242.40468,-52.18036, 9.34,0.68
241.44669,-52.91375, 9.34,1.87
236.95916,-47.43381, 9.35,1.56
234.33767,-52.39881, 9.35,1.36
235.75083,-54.00769, 9.35,1.23
239.80475,-52.30823, 9.35,0.25
242.83264,-48.85234, 9.35,1.98
242.14633,-48.83145, 9.36,1.89
242.03699,-49.46934, 9.36,3.67
234.00726,-51.25357, 9.36,1.27
240.37105,-48.72624, 9.36,2.47
238.21194,-50.87178, 9.37,0.16
242.86024,-49.66107, 9.37,1.52
237.74973,-48.97147, 9.37,0.67
237.75830,-52.22901, 9.37,2.35
234.81954,-48.29300, 9.37,0.67
243.04544,-52.79155, 9.37,0.12
239.95166,-50.49000, 9.37,1.47
238.90058,-50.36787, 9.37,2.21
242.85613,-51.39348, 9.38,1.56
238.39251,-49.89723, 9.38,0.09
236.76343,-50.74550, 9.38,0.41
234.34053,-50.76760, 9.38,0.16
234.32669,-50.18365, 9.38,1.18
238.82546,-48.08168, 9.39,1.49
241.71107,-50.78269, 9.39,1.50
243.04976,-52.08030, 9.39,1.30
234.98172,-51.96016, 9.39,0.62
243.57628,-50.09116, 9.39,1.26
235.28624,-53.24865, 9.40,1.64
240.31421,-52.03193, 9.40,1.54
242.46902,-52.01325, 9.40,3.77
239.33446,-52.12277, 9.40,0.59
237.18369,-49.16686, 9.41,1.55
236.97146,-49.14234, 9.41,0.71
241.90009,-51.49388, 9.41,2.09
235.36611,-51.39125, 9.41,1.36
234.69805,-50.57672, 9.42,2.11
239.77182,-51.57253, 9.42,0.70
234.26604,-53.13913, 9.42,0.60
241.71532,-52.07637, 9.42,6.87
238.71747,-48.22129, 9.42,1.67
234.41599,-52.40197, 9.42,0.75
244.15703,-50.60738, 9.43,0.66
236.18862,-52.21528, 9.43,0.07
238.62789,-48.35474, 9.43,2.54
233.59829,-51.64726, 9.43,0.20
234.16286,-49.54199, 9.43,-0.03
237.49155,-52.56002, 9.43,0.80
234.68557,-52.49147, 9.43,0.62
239.99222,-54.04518, 9.43,0.29
240.38773,-53.34704, 9.44,1.70
239.62515,-48.08603, 9.44,3.65
238.50555,-50.25943, 9.44,1.15
236.28177,-52.20594, 9.44,0.25
238.11234,-52.59137, 9.44,2.75
243.76813,-51.40120, 9.44,2.62
237.12523,-54.04803, 9.44,2.00
237.88203,-49.46273, 9.44,0.23
237.55460,-51.38844, 9.44,0.09
237.05326,-52.78887, 9.45,1.50
237.93821,-50.90415, 9.45,1.72
236.35330,-52.95808, 9.45,0.15
234.66458,-53.02587, 9.45,0.41
239.69544,-53.69647, 9.45,1.55
233.51733,-52.43616, 9.45,1.60
235.76115,-49.97363, 9.45,0.03
238.36872,-52.18317, 9.45,0.50
242.30479,-48.60788, 9.45,0.84
241.76863,-54.18326, 9.45,1.22
238.49767,-48.51579, 9.46,1.34
234.64645,-50.36136, 9.46,1.77
238.11520,-50.23831, 9.46,2.53
239.53157,-48.23527, 9.47,0.82
243.72324,-51.31702, 9.47,0.23
235.33510,-48.46381, 9.47,2.61
237.77863,-50.75567, 9.47,0.19
233.73377,-52.59031, 9.47,0.86
241.88296,-53.60335, 9.48,0.71
235.83002,-47.94522, 9.48,0.19
240.68390,-47.60602, 9.48,2.49
238.61673,-53.74567, 9.48,1.22
234.33928,-49.87723, 9.48,3.46
242.51327,-50.43675, 9.48,1.45
234.67946,-49.17012, 9.48,2.41
242.33339,-50.46298, 9.48,1.53
243.60587,-51.18410, 9.49,0.32
242.69758,-49.02211, 9.49,1.23
239.44384,-51.72356, 9.49,0.57
239.97794,-52.66168, 9.49,2.39
240.76890,-50.22710, 9.50,0.83
233.16449,-50.24739, 9.50,0.18
236.25001,-47.69943, 9.50,1.82
237.42980,-48.34043, 9.50,1.28
235.08052,-48.41875, 9.50,0.19
244.45128,-50.96820, 9.50,0.56
235.97789,-50.34469, 9.50,1.65
234.64911,-53.56772, 9.50,2.90
240.24026,-49.04747, 9.50,5.12
237.90111,-51.93983, 9.50,2.67
236.24656,-53.36242, 9.50,1.24
240.76280,-47.87059, 9.50,2.32
232.90264,-50.88134, 9.51,1.24
241.81801,-53.59969, 9.51,1.87
236.76840,-50.98374, 9.51,0.16
241.15190,-50.49057, 9.51,0.40
235.48490,-47.94670, 9.51,1.21
235.53126,-52.13962, 9.51,1.17
236.23288,-52.93471, 9.51,0.74
243.07729,-51.49212, 9.52,2.16
235.70139,-53.92558, 9.52,0.67
235.00047,-54.00396, 9.52,0.27
235.86829,-50.26593, 9.52,2.85
242.89624,-52.34982, 9.52,1.30
234.45810,-48.57191, 9.52,1.91
241.94074,-47.87126, 9.53,1.59
234.36191,-50.36023, 9.53,1.24
240.49068,-52.53424, 9.53,0.14
235.72414,-49.49012, 9.53,1.25
240.40415,-50.04011, 9.53,1.54
238.74730,-48.99412, 9.53,1.45
243.86863,-51.01687, 9.53,1.20
243.22587,-52.15398, 9.54,1.54
241.56052,-49.21935, 9.54,1.80
234.95504,-51.82842, 9.54,0.17
235.55966,-51.75482, 9.54,5.18
235.62907,-53.48725, 9.54,1.69
238.15891,-49.52417, 9.54,1.40
233.65415,-51.65847, 9.54,1.18
234.01131,-52.92959, 9.54,1.51
240.77163,-51.32818, 9.55,0.72
242.38039,-49.94734, 9.55,0.87
237.82520,-52.83725, 9.55,0.04
240.76861,-48.63739, 9.55,3.19
236.23003,-51.11779, 9.55,1.40
236.20468,-48.76294, 9.55,1.39
238.91085,-53.32523, 9.55,2.13
236.90672,-51.20561, 9.55,1.25
242.59242,-48.96719, 9.55,1.14
233.67066,-50.54371, 9.55,1.54
241.15097,-51.64359, 9.55,0.71
241.16907,-48.79829, 9.55,0.78
235.80921,-48.57151, 9.56,1.34
233.53667,-50.84832, 9.56,0.77
239.17402,-48.02516, 9.56,1.29
236.81083,-52.61564, 9.56,0.58
243.86431,-50.98363, 9.56,0.52
233.54371,-51.24036, 9.56,0.65
233.30496,-50.17807, 9.57,1.25
233.01944,-50.54304, 9.57,1.69
239.94805,-50.35796, 9.57,4.21
240.25758,-52.74959, 9.57,0.31
238.65379,-49.09367, 9.57,0.40
240.80706,-50.95904, 9.57,2.27
235.42910,-53.69262, 9.58,0.40
243.17980,-52.17732, 9.58,0.12
240.09160,-53.17919, 9.58,1.54
235.84839,-50.92689, 9.58,0.12
234.61205,-50.74656, 9.58,2.08
235.76419,-50.47116, 9.58,2.23
238.97190,-49.68660, 9.58,0.51
236.93758,-51.94336, 9.58,0.28
240.29138,-52.77876, 9.58,0.45
239.67104,-54.05883, 9.58,0.55
240.32746,-53.36996, 9.58,1.33
234.20086,-51.69462, 9.59,1.77
238.85650,-48.69833, 9.59,4.12
233.76309,-50.99857, 9.59,1.73
243.52117,-50.56578, 9.59,1.78
235.05909,-51.42918, 9.59,0.74
240.22501,-51.47882, 9.59,2.29
238.10002,-49.61623, 9.59,0.08
234.23224,-48.81835, 9.60,1.29
243.55313,-49.95565, 9.60,1.30
235.07965,-50.23555, 9.60,4.65
244.01940,-51.59904, 9.60,5.70
239.91340,-49.60935, 9.60,0.46
239.23948,-54.02546, 9.60,3.92
240.43241,-54.14470, 9.60,0.75
235.55655,-54.02137, 9.60,1.08
234.03247,-52.72697, 9.60,0.25
234.65576,-50.01095, 9.61,1.26
