164.78073,-47.37610, 8.12,1.75
163.90146,-46.43885, 8.14,1.77
164.52772,-46.74820, 8.15,1.89
168.11418,-48.33483, 8.15,2.89
166.20144,-46.40847, 8.16,1.76
167.79215,-47.90431, 8.17,1.18
168.74354,-45.79173, 8.18,2.94
168.71329,-43.81282, 8.20,0.87
166.70053,-47.35725, 8.21,1.14
162.48334,-45.60285, 8.22,1.16
168.86153,-46.54343, 8.23,1.35
167.37145,-42.97586, 8.27,0.03
166.84429,-48.24552, 8.27,0.27
170.78362,-44.38233, 8.28,1.21
165.72802,-42.82208, 8.28,0.70
168.89672,-48.25829, 8.28,0.69
162.17349,-45.30359, 8.28,0.34
169.47094,-45.57355, 8.29,1.26
167.53886,-42.54168, 8.29,1.12
161.66809,-46.92975, 8.30,1.69
169.49121,-46.09837, 8.30,0.42
166.69086,-44.06882, 8.30,0.71
168.88899,-43.88709, 8.32,1.39
167.40666,-48.62985, 8.34,0.14
169.24452,-46.53280, 8.34,0.84
164.07305,-43.50160, 8.35,2.55
165.22330,-45.82599, 8.35,1.11
166.19346,-46.00279, 8.36,1.08
165.42735,-44.62596, 8.36,0.63
163.59882,-47.49151, 8.36,1.27
167.23278,-46.15662, 8.36,1.71
165.76661,-47.47114, 8.37,1.91
162.91673,-45.03853, 8.38,0.21
163.02951,-45.13990, 8.38,1.33
166.80710,-46.29493, 8.39,1.38
163.64429,-44.68737, 8.40,0.48
162.95647,-43.41976, 8.41,1.85
165.04833,-43.38955, 8.42,0.29
164.97448,-46.25832, 8.43,1.03
161.50564,-44.70477, 8.44,1.16
166.44163,-45.22146, 8.45,0.45
165.51068,-42.58113, 8.46,1.99
163.15173,-43.58457, 8.47,1.11
164.86270,-42.41873, 8.47,1.21
165.25470,-44.07430, 8.48,3.01
161.08740,-46.20691, 8.48,0.72
163.96945,-47.57465, 8.48,0.13
166.39991,-46.54625, 8.50,1.87
169.34815,-43.88448, 8.50,0.97
168.48076,-48.11110, 8.51,1.36
163.90880,-43.65624, 8.51,1.35
165.68952,-42.20668, 8.51,0.78
163.76018,-46.42733, 8.55,1.82
167.17281,-42.72252, 8.55,1.22
165.84227,-46.45123, 8.56,0.03
168.20424,-44.44091, 8.56,1.65
163.91976,-44.31222, 8.57,0.67
163.26180,-43.54426, 8.58,0.89
168.69985,-45.30404, 8.58,0.11
167.25659,-44.72550, 8.59,1.33
165.04841,-43.38977, 8.59,0.30
170.06350,-44.94742, 8.61,1.88
166.37028,-46.89308, 8.61,0.00
169.81227,-47.49461, 8.61,0.05
162.75315,-45.68110, 8.61,1.15
164.02374,-48.47859, 8.62,1.34
169.96672,-48.37220, 8.63,-0.03
165.87432,-43.02281, 8.63,0.56
168.61737,-44.50264, 8.65,2.00
171.48546,-44.90395, 8.65,0.48
166.90290,-45.84423, 8.65,0.23
163.54887,-43.68064, 8.68,1.21
168.49010,-44.56715, 8.68,0.30
168.25411,-43.78476, 8.68,1.54
167.86406,-47.65023, 8.69,1.46
163.90387,-44.70064, 8.70,1.51
162.45600,-44.25548, 8.70,2.42
162.18277,-43.42229, 8.71,0.40
164.81328,-42.54982, 8.71,0.32
166.26703,-43.61207, 8.71,2.29
171.15048,-45.44509, 8.71,0.66
170.11393,-47.14680, 8.72,0.57
169.72166,-46.34205, 8.72,2.05
165.13045,-44.17997, 8.72,1.18
165.69360,-43.71846, 8.73,0.66
170.61547,-45.92839, 8.73,1.49
166.45070,-42.25503, 8.73,1.93
165.35435,-45.51418, 8.74,2.71
165.72612,-44.40574, 8.74,0.77
164.95556,-44.77173, 8.75,1.18
162.04990,-46.70049, 8.75,1.23
166.53650,-44.40448, 8.75,3.44
164.68307,-45.40649, 8.76,1.06
163.12281,-46.36288, 8.77,1.28
164.09341,-44.76069, 8.77,1.75
168.54884,-42.64654, 8.78,1.17
161.77476,-45.95766, 8.78,0.79
168.00533,-43.67700, 8.78,0.25
166.25667,-48.16834, 8.79,1.68
163.05920,-42.53218, 8.80,1.15
165.22759,-48.53459, 8.80,1.69
165.65269,-44.15678, 8.81,2.19
168.19862,-42.74533, 8.81,1.34
167.65079,-47.37273, 8.82,2.64
162.16406,-45.05357, 8.82,1.13
167.08409,-46.94796, 8.83,1.23
164.35089,-44.79450, 8.85,2.01
161.43936,-45.75879, 8.86,0.74
168.46358,-42.25606, 8.87,0.79
165.08948,-46.78287, 8.87,1.82
169.91826,-47.86869, 8.87,1.11
170.28793,-47.00503, 8.88,1.82
165.53094,-43.04813, 8.88,0.33
169.14423,-43.41902, 8.88,1.23
165.54158,-46.40078, 8.89,1.35
166.75284,-47.29581, 8.89,1.31
165.09506,-45.35978, 8.90,0.81
162.31702,-43.80069, 8.91,1.98
165.75639,-43.53202, 8.92,0.40
163.28255,-44.82043, 8.92,0.36
166.67146,-47.66909, 8.93,1.38
166.47804,-42.80791, 8.93,2.66
168.95947,-44.65109, 8.93,0.38
166.26347,-46.69388, 8.94,1.78
162.56856,-44.92027, 8.94,1.60
168.45708,-46.40211, 8.94,2.03
168.77869,-44.24850, 8.94,1.27
169.38441,-43.40077, 8.95,1.37
164.32167,-44.55530, 8.95,2.05
166.68369,-43.61411, 8.95,1.21
170.48508,-44.45880, 8.96,2.54
166.30621,-48.30047, 8.96,0.54
165.96517,-47.99375, 8.96,1.72
163.66329,-46.66528, 8.96,1.92
166.82743,-48.81746, 8.96,1.70
164.63022,-45.51940, 8.97,0.11
161.75427,-46.00340, 8.97,1.26
164.21029,-45.35102, 8.97,0.34
166.34798,-42.32671, 8.97,1.22
168.30419,-46.48175, 8.97,1.25
166.98739,-43.08832, 8.97,0.72
161.85320,-43.82200, 8.97,2.12
171.06478,-46.00227, 8.97,1.56
165.10856,-44.27423, 8.98,1.01
161.80315,-44.62592, 8.99,0.28
168.41228,-42.63730, 9.00,1.21
166.55011,-47.64189, 9.00,0.83
164.71225,-46.04245, 9.00,1.12
166.08752,-46.05881, 9.01,0.58
167.67689,-45.83698, 9.01,0.34
166.52411,-46.15289, 9.01,0.22
167.35300,-45.83637, 9.01,3.70
168.27807,-47.67275, 9.01,1.27
170.93230,-44.27470, 9.01,1.31
170.55398,-46.00288, 9.02,1.89
169.73635,-48.30912, 9.02,1.50
167.02756,-47.19160, 9.02,1.14
165.14013,-49.00507, 9.02,-0.02
164.38174,-46.43586, 9.03,0.77
167.78872,-47.84371, 9.03,0.73
166.21985,-46.14162, 9.03,1.14
164.46187,-45.93772, 9.03,0.65
161.86994,-44.93101, 9.04,0.71
163.04039,-43.56928, 9.05,0.43
168.18453,-42.18368, 9.05,0.39
168.75479,-43.90264, 9.05,0.50
162.25857,-43.80069, 9.05,0.46
168.69853,-46.19765, 9.05,1.66
168.24600,-47.18262, 9.05,0.63
164.11055,-46.34289, 9.06,1.17
163.33498,-43.26711, 9.06,0.71
166.41078,-48.00797, 9.06,1.60
162.10870,-47.03793, 9.06,0.13
169.64914,-47.43737, 9.06,0.18
165.49429,-47.05602, 9.06,1.17
170.60654,-46.68192, 9.07,0.15
164.47206,-45.31399, 9.07,0.32
164.00332,-43.61617, 9.08,1.24
161.80525,-45.19427, 9.09,0.15
164.34489,-42.42779, 9.09,0.75
166.41066,-45.50480, 9.10,1.20
164.98786,-49.10637, 9.10,1.22
170.20930,-48.11715, 9.11,1.19
166.46110,-43.05758, 9.11,0.57
167.60775,-45.76652, 9.11,4.88
168.73319,-44.07114, 9.11,1.83
168.02560,-48.09860, 9.11,1.23
169.15104,-46.57936, 9.12,1.28
171.09651,-45.77996, 9.14,1.55
162.49972,-44.54787, 9.14,0.72
167.69254,-47.83143, 9.14,0.80
164.67485,-43.96001, 9.14,1.08
162.75830,-47.74799, 9.14,1.63
163.70478,-44.82900, 9.16,1.80
164.46593,-46.64885, 9.16,0.66
163.55360,-43.38239, 9.16,1.49
167.87938,-46.86331, 9.16,0.31
168.49687,-42.98799, 9.16,0.40
164.79725,-42.66084, 9.16,0.13
170.89245,-46.45108, 9.17,0.70
166.01736,-47.81033, 9.17,1.22
171.20586,-44.95475, 9.18,2.42
161.94390,-46.16664, 9.18,4.30
165.53326,-43.38858, 9.19,1.66
162.98588,-46.64056, 9.20,1.27
164.64282,-47.09241, 9.21,2.08
167.80823,-46.90771, 9.22,0.70
163.57550,-45.07148, 9.22,3.02
167.57624,-44.54482, 9.22,1.61
169.47539,-47.68894, 9.22,2.61
168.83475,-46.25996, 9.23,0.72
167.92600,-44.39913, 9.23,0.58
166.30121,-48.12059, 9.23,1.18
161.63977,-46.39938, 9.23,1.17
169.01874,-47.90896, 9.24,0.18
168.16126,-46.37363, 9.24,1.39
168.18712,-44.20893, 9.24,1.24
162.13337,-44.73761, 9.25,1.20
167.80514,-42.52765, 9.25,0.28
164.29797,-45.72469, 9.25,1.28
168.51642,-42.64110, 9.25,1.93
164.66754,-44.90341, 9.25,1.64
164.14102,-48.35746, 9.25,1.59
166.08057,-47.43049, 9.26,2.19
163.19178,-48.31630, 9.26,1.37
164.62438,-42.94438, 9.26,1.31
166.11317,-47.57764, 9.26,0.70
167.65429,-44.70517, 9.27,1.49
166.19168,-43.68278, 9.27,2.34
167.80263,-47.59939, 9.27,0.03
165.69544,-45.61642, 9.27,1.49
162.53458,-45.45458, 9.27,1.74
163.42322,-44.68536, 9.28,1.69
168.34241,-46.15618, 9.28,1.17
163.17398,-42.54459, 9.28,1.15
163.14352,-43.29951, 9.29,0.70
163.91150,-47.01167, 9.29,0.60
164.08589,-45.96316, 9.29,1.21
161.77393,-46.92014, 9.30,2.46
168.53343,-44.50261, 9.30,0.57
161.97403,-45.29884, 9.30,1.44
166.35719,-48.15771, 9.30,2.05
170.22772,-44.64545, 9.30,2.35
162.05170,-46.85614, 9.32,1.28
169.24159,-44.07514, 9.32,1.83
163.74808,-47.14639, 9.33,1.73
167.54404,-48.54152, 9.33,0.10
163.16778,-43.44931, 9.33,0.25
162.95055,-45.68480, 9.33,1.03
166.62079,-48.67585, 9.34,2.06
164.83630,-43.13249, 9.35,0.82
163.44093,-47.28365, 9.35,1.90
165.45015,-44.36149, 9.35,1.89
168.00003,-46.75794, 9.35,1.33
169.36732,-46.73727, 9.35,0.74
164.03555,-46.82431, 9.35,1.17
166.16443,-46.33593, 9.35,1.70
168.75874,-46.33517, 9.36,0.64
170.24702,-47.97856, 9.36,0.68
168.94983,-42.69316, 9.36,1.76
162.19813,-45.27450, 9.37,1.64
164.85771,-47.47857, 9.37,-0.04
163.14210,-45.50183, 9.37,1.26
168.36695,-45.78589, 9.38,1.72
165.48664,-43.71704, 9.38,0.13
161.37642,-45.12984, 9.38,0.33
168.60768,-44.39163, 9.38,0.69
167.44521,-42.64018, 9.38,1.13
169.42411,-44.70268, 9.39,1.82
164.86710,-45.47737, 9.39,0.65
163.63332,-46.76083, 9.39,0.57
167.93109,-44.59808, 9.40,1.62
170.18827,-45.40024, 9.40,0.17
171.34822,-45.99599, 9.40,0.29
166.73882,-44.04363, 9.40,0.24
167.69820,-47.70638, 9.40,0.01
168.62265,-45.12977, 9.41,1.33
164.20313,-47.14834, 9.42,0.26
170.21138,-46.85837, 9.42,1.21
166.48520,-44.08314, 9.42,1.30
163.68857,-47.14416, 9.42,1.22
162.74487,-44.18621, 9.42,0.70
162.06937,-44.96821, 9.43,1.21
161.11105,-45.73630, 9.43,1.49
161.51228,-45.10085, 9.43,0.55
164.01361,-43.88764, 9.44,1.78
164.04702,-43.68006, 9.44,2.54
169.41328,-45.16553, 9.45,0.55
167.86115,-47.02586, 9.45,2.81
164.01314,-48.06676, 9.45,1.90
163.33449,-44.86068, 9.45,4.00
171.31272,-44.58556, 9.45,1.17
164.53053,-43.74250, 9.45,1.97
163.68160,-45.60278, 9.45,0.35
168.64333,-44.30672, 9.46,1.24
163.18149,-44.79298, 9.46,1.21
165.08439,-43.10556, 9.46,1.34
166.55605,-46.53342, 9.46,1.83
162.31786,-46.72523, 9.46,0.33
166.62443,-47.06476, 9.47,1.05
168.32152,-44.70593, 9.47,4.20
169.61178,-46.16817, 9.47,1.15
168.26647,-42.14189, 9.48,1.03
166.96250,-44.80110, 9.49,1.40
164.51575,-42.32086, 9.49,0.68
169.15775,-44.19444, 9.49,0.68
167.64555,-45.59706, 9.49,3.29
164.31839,-43.77724, 9.49,0.36
161.37973,-46.53039, 9.49,1.11
161.53721,-45.79036, 9.50,0.90
162.33207,-47.51074, 9.50,1.30
164.95997,-48.64977, 9.50,0.74
167.22584,-44.63160, 9.50,1.45
165.01076,-45.45123, 9.50,1.09
168.20059,-42.68714, 9.51,1.01
169.69201,-45.51387, 9.51,1.50
166.56256,-47.77588, 9.52,0.86
168.05351,-43.90867, 9.52,0.64
167.68745,-42.64327, 9.52,1.03
163.76071,-48.78833, 9.52,1.70
167.55754,-42.05842, 9.52,0.62
162.85472,-42.43556, 9.52,0.47
167.41367,-42.46990, 9.52,0.98
163.33449,-43.26293, 9.53,0.78
168.30129,-48.22505, 9.53,1.82
165.61556,-48.87385, 9.53,1.12
168.27104,-48.10218, 9.53,0.66
161.95169,-46.39340, 9.53,0.12
162.82025,-46.41854, 9.53,1.89
167.27699,-44.09957, 9.54,1.42
163.50167,-43.93002, 9.54,1.35
164.58782,-42.47458, 9.54,1.71
164.99074,-46.01136, 9.54,0.67
167.92676,-42.18196, 9.54,0.57
166.55215,-43.45702, 9.54,0.80
163.28229,-44.06134, 9.54,1.64
163.60110,-48.55770, 9.55,1.15
169.70659,-48.17806, 9.55,1.89
167.40999,-45.52609, 9.55,1.21
169.24851,-44.28348, 9.55,0.31
168.86468,-47.91981, 9.55,0.60
170.00352,-46.26666, 9.56,0.77
163.61171,-44.95943, 9.56,0.11
163.90652,-47.28567, 9.57,0.56
166.81947,-42.47690, 9.57,1.21
164.89092,-43.88520, 9.57,2.39
166.83770,-42.99247, 9.57,0.63
167.81745,-43.06677, 9.58,1.19
162.25392,-46.59363, 9.58,0.73
165.30506,-42.20959, 9.58,1.29
166.01928,-47.21953, 9.58,1.57
164.10155,-47.45665, 9.58,-0.13
168.80832,-48.21006, 9.58,1.04
167.92635,-47.39833, 9.59,1.96
164.56643,-43.46128, 9.59,1.36
163.08843,-43.65600, 9.59,1.86
165.05371,-48.47053, 9.60,0.92
167.84200,-45.87835, 9.60,1.18
164.79328,-48.88990, 9.60,0.78
163.32754,-42.66065, 9.60,1.36
169.68075,-47.74613, 9.60,1.78
166.64263,-45.17082, 9.61,1.43
165.13214,-46.36321, 9.61,1.79
166.83504,-48.00920, 9.61,0.62
169.99813,-43.44707, 9.61,2.21
167.02310,-44.25508, 9.61,1.79
164.87295,-47.74632, 9.61,1.26
168.30217,-45.12010, 9.61,0.23
165.30477,-44.36489, 9.61,0.61
165.64025,-48.27745, 9.62,0.20
169.24769,-44.74023, 9.62,1.18
168.35223,-48.32855, 9.62,0.64
162.43258,-45.75395, 9.62,0.72
165.47616,-46.44069, 9.62,0.49
170.47211,-44.43454, 9.62,1.25
166.60013,-42.52431, 9.62,2.06
169.48481,-47.55845, 9.62,1.42
163.25559,-44.01891, 9.62,1.53
167.42179,-46.17838, 9.63,1.23
169.28730,-48.13437, 9.63,0.48
165.44632,-44.61772, 9.63,1.28
166.56210,-46.83213, 9.63,0.14
165.08458,-47.73984, 9.64,1.93
167.52934,-42.99402, 9.64,1.76
165.32943,-48.85658, 9.64,1.80
167.03452,-48.18653, 9.64,1.19
169.31340,-46.96337, 9.64,1.22
166.63204,-43.54180, 9.64,1.48
165.85582,-42.91402, 9.64,1.19
168.42158,-43.80984, 9.64,1.47
162.12117,-47.34265, 9.65,1.35
169.34966,-48.48405, 9.65,2.12
161.77651,-45.47271, 9.65,0.44
165.18950,-48.72790, 9.65,0.86
166.76619,-47.15723, 9.65,0.24
164.23839,-42.90349, 9.66,2.58
163.20857,-44.63374, 9.66,0.64
169.52083,-47.92143, 9.66,1.20
166.51574,-42.97787, 9.66,1.38
167.46706,-47.77729, 9.66,1.20
164.44629,-47.56884, 9.66,1.27
168.76941,-43.25895, 9.66,1.18
169.79210,-44.42319, 9.66,1.16
170.90747,-45.49110, 9.67,0.88
168.08286,-44.89975, 9.67,1.44
162.26054,-43.80121, 9.67,0.47
167.90802,-46.52366, 9.67,1.12
163.78328,-43.52277, 9.67,1.64
167.47028,-43.56571, 9.67,1.35
167.45164,-48.39438, 9.67,0.29
163.87253,-47.44642, 9.68,1.26
161.56327,-44.95665, 9.68,1.50
168.34298,-46.89149, 9.68,1.52
168.23616,-48.48212, 9.68,1.40
164.98240,-45.99004, 9.68,0.02
169.88165,-44.57692, 9.68,3.10
169.80317,-46.64649, 9.68,1.30
164.66921,-47.44645, 9.68,0.30
166.43723,-48.71502, 9.68,1.52
165.71678,-46.04389, 9.69,0.53
167.16690,-44.26043, 9.69,0.74
168.33797,-45.57455, 9.69,2.07
167.76440,-41.71740, 9.69,0.99
163.41701,-46.56926, 9.69,0.46
163.50993,-46.70768, 9.69,0.62
169.87223,-47.47724, 9.69,0.65
170.22164,-46.23214, 9.69,1.52
170.12161,-44.86059, 9.69,0.54
164.49706,-46.28199, 9.69,1.16
164.65699,-46.14587, 9.69,1.23
165.61100,-43.00274, 9.69,2.11
166.72063,-47.74939, 9.70,2.15
162.03055,-46.64350, 9.70,1.29
167.75241,-48.05646, 9.70,1.16
168.40449,-48.40917, 9.70,1.29
166.88198,-43.48591, 9.70,0.17
167.71997,-46.47865, 9.70,0.64
169.18207,-44.25140, 9.70,1.46
166.61904,-42.71992, 9.70,1.14
167.83677,-47.81397, 9.70,5.67
169.08151,-43.94132, 9.70,0.55
165.29132,-46.58201, 9.70,1.16
162.33948,-46.72503, 9.71,0.02
171.05055,-44.94108, 9.71,1.48
165.38926,-46.74522, 9.71,1.44
163.51985,-43.26786, 9.71,1.15
163.24708,-45.52095, 9.72,1.74
162.67386,-43.58902, 9.72,2.35
165.79881,-44.91519, 9.72,0.27
166.12075,-43.09004, 9.72,0.66
163.27654,-47.08703, 9.72,1.34
169.59514,-43.33711, 9.73,1.34
170.90767,-45.49087, 9.73,0.72
166.04571,-43.25271, 9.73,0.98
165.96180,-42.14741, 9.73,0.40
169.37841,-44.56273, 9.73,0.75
167.43746,-42.53042, 9.73,1.60
169.62811,-48.06852, 9.73,1.16
168.49766,-48.33765, 9.74,1.47
169.77146,-47.21303, 9.74,1.20
166.04878,-44.26338, 9.74,1.25
169.73358,-43.29386, 9.74,0.70
166.39856,-46.12036, 9.74,0.89
163.46308,-44.15162, 9.74,1.86
169.19609,-46.79947, 9.75,2.15
163.75435,-46.05714, 9.75,0.80
165.71604,-46.40583, 9.75,0.63
168.63971,-45.56697, 9.76,1.50
166.67230,-45.83317, 9.76,0.57
163.18411,-47.21683, 9.76,1.14
164.31541,-45.49047, 9.76,0.71
165.07671,-46.50186, 9.76,3.39
169.70850,-44.90817, 9.76,1.36
163.49551,-47.28846, 9.76,0.51
170.80667,-44.61018, 9.76,0.71
167.23032,-43.88970, 9.76,0.72
164.03165,-43.37670, 9.76,0.52
166.57539,-46.87179, 9.77,1.13
165.43777,-43.78657, 9.77,1.38
168.60268,-45.35192, 9.77,1.47
168.78211,-45.02205, 9.77,1.34
161.55511,-46.50197, 9.78,1.51
165.54651,-42.50302, 9.78,0.51
168.00749,-48.03994, 9.78,1.19
161.40925,-45.20042, 9.78,2.21
169.84182,-44.61122, 9.78,1.15
164.66628,-42.44164, 9.78,0.86
167.23187,-48.53316, 9.78,0.34
170.17891,-45.90350, 9.78,1.79
169.26566,-45.80581, 9.78,0.59
169.54679,-47.36076, 9.78,1.72
168.90046,-46.03438, 9.78,2.35
166.45393,-48.80941, 9.78,2.11
168.67607,-44.36863, 9.79,1.37
163.79351,-45.62575, 9.79,2.46
163.10489,-48.23201, 9.79,1.23
166.97850,-48.51867, 9.79,0.58
167.91680,-46.43049, 9.79,1.24
166.19542,-45.00063, 9.80,0.61
168.58370,-46.17480, 9.80,0.42
167.93083,-44.49150, 9.80,1.34
166.54023,-47.94214, 9.80,3.19
168.33110,-43.44210, 9.80,0.64
165.03534,-44.82592, 9.80,1.48
168.42350,-46.47446, 9.81,0.20
165.00989,-45.34373, 9.81,0.66
162.42822,-44.63182, 9.81,0.51
169.88401,-47.68184, 9.83,1.03
166.28452,-42.43339, 9.83,0.62
171.15905,-44.72294, 9.83,0.67
165.87035,-45.24358, 9.83,0.61
169.46128,-47.25169, 9.83,2.02
163.80163,-45.88336, 9.83,1.49
167.15558,-44.83034, 9.83,0.69
167.06094,-42.69735, 9.83,1.19
165.20583,-42.91285, 9.83,1.10
164.58602,-46.13939, 9.84,1.35
164.31700,-47.31498, 9.84,2.76
164.96651,-44.46094, 9.84,3.30
167.23851,-46.74926, 9.84,0.40
169.06044,-46.86638, 9.84,1.09
163.36379,-44.35104, 9.85,2.31
165.15869,-46.67127, 9.85,1.15
163.61770,-47.66651, 9.85,1.71
164.98647,-43.26105, 9.85,1.50
166.74570,-42.51825, 9.85,0.30
163.48702,-44.63451, 9.85,1.21
163.10180,-47.88622, 9.85,0.72
167.50721,-48.18502, 9.85,0.37
162.90721,-45.92587, 9.85,0.14
169.51484,-47.34700, 9.85,2.14
166.92175,-46.46400, 9.86,1.30
167.02951,-42.67695, 9.86,0.59
171.07441,-44.50128, 9.86,0.54
168.99666,-43.35109, 9.86,0.37
162.89330,-47.01384, 9.86,2.70
162.66740,-47.51278, 9.86,1.39
167.27599,-41.85146, 9.86,1.12
170.57312,-45.37493, 9.86,0.28
169.04285,-46.53712, 9.87,1.22
167.55352,-47.01990, 9.87,0.20
164.20605,-44.71008, 9.87,0.74
167.17888,-48.49707, 9.87,0.34
162.73117,-44.80238, 9.87,0.38
165.22509,-43.48109, 9.87,0.75
168.24339,-47.57544, 9.87,1.95
161.61249,-46.03013, 9.88,1.64
167.89584,-46.73716, 9.88,1.15
160.99439,-45.99980, 9.88,1.27
164.13792,-47.06313, 9.88,1.90
168.20610,-47.58498, 9.88,1.99
164.73767,-48.66585, 9.88,1.23
162.08404,-43.61857, 9.88,1.80
164.12495,-42.57025, 9.88,0.85
163.56574,-48.06701, 9.89,1.67
164.33224,-48.05795, 9.89,0.72
169.77749,-48.05621, 9.89,1.23
167.24664,-44.01554, 9.89,1.25
165.47834,-48.38283, 9.90,1.24
166.68429,-44.13881, 9.90,1.33
166.62618,-46.83034, 9.90,1.19
164.16828,-44.17410, 9.90,0.61
164.56538,-45.55698, 9.90,0.56
165.64474,-45.16240, 9.90,1.37
167.84069,-47.08260, 9.90,1.41
161.59432,-44.80650, 9.91,0.43
168.87474,-47.92083, 9.91,1.19
161.77699,-46.27468, 9.91,1.81
169.99130,-47.77404, 9.91,0.83
163.49306,-46.07733, 9.91,0.15
171.12730,-45.61942, 9.91,0.29
168.71390,-47.86158, 9.91,1.20
165.83189,-47.15658, 9.92,0.56
165.58876,-45.23917, 9.92,1.29
164.01662,-42.71633, 9.92,0.38
162.95263,-46.49911, 9.92,1.67
170.37577,-46.44589, 9.93,1.37
166.46197,-46.33966, 9.93,1.25
164.12843,-45.37099, 9.93,1.96
166.14968,-44.58937, 9.93,0.05
164.56319,-46.94293, 9.94,2.63
163.77632,-43.24666, 9.94,1.39
164.53840,-45.34312, 9.94,0.71
169.20131,-44.10172, 9.94,1.38
167.66488,-44.84496, 9.94,1.18
166.64849,-41.89551, 9.94,0.91
169.55613,-45.06967, 9.94,1.31
162.54231,-45.76412, 9.94,1.35
165.26374,-46.82271, 9.95,1.77
167.31852,-48.53630, 9.95,1.26
164.57812,-44.66176, 9.95,1.30
163.50690,-45.58369, 9.95,0.68
168.62460,-43.64640, 9.95,0.72
168.67583,-44.44362, 9.95,0.83
168.57324,-43.07871, 9.96,1.26
168.63268,-48.23396, 9.96,0.73
169.92287,-47.75869, 9.96,0.48
164.19615,-44.86169, 9.96,0.62
167.48234,-48.04025, 9.96,1.32
164.80601,-46.78536, 9.97,0.70
165.93717,-44.49385, 9.97,0.53
162.03235,-46.06890, 9.97,2.79
168.56541,-45.12250, 9.97,1.66
168.94188,-45.25453, 9.97,0.56
169.46121,-45.12756, 9.98,0.58
