335.76762,-38.90642, 8.12,1.25
335.74284,-44.06219, 8.13,0.52
336.28293,-44.41384, 8.13,1.25
335.68694,-38.75416, 8.15,0.46
334.71352,-38.43376, 8.18,1.21
339.44079,-42.40457, 8.18,1.80
340.78411,-41.28455, 8.21,1.74
341.08851,-39.73927, 8.22,1.23
334.72213,-39.92584, 8.24,0.32
338.91262,-39.53038, 8.25,1.48
336.16922,-41.43839, 8.29,0.59
337.42431,-42.83990, 8.31,2.01
339.00199,-40.31347, 8.31,1.43
336.28838,-43.08077, 8.35,1.62
335.55693,-39.82120, 8.36,0.83
341.10720,-38.55547, 8.36,0.82
336.74677,-41.29826, 8.36,0.68
340.63489,-41.45919, 8.40,1.48
338.86834,-38.43312, 8.40,1.15
336.06810,-42.11642, 8.46,1.64
335.23251,-41.43006, 8.48,0.84
335.85216,-43.40670, 8.49,0.61
340.55559,-39.08430, 8.50,1.32
340.35706,-41.25727, 8.54,1.24
341.96204,-42.69338, 8.56,1.62
336.34721,-39.22287, 8.61,1.05
339.02234,-41.17494, 8.61,1.17
334.14793,-40.26099, 8.62,1.28
338.54584,-43.06755, 8.64,0.96
341.94341,-41.55290, 8.66,0.69
337.72186,-41.67486, 8.67,0.57
337.76440,-38.41265, 8.68,1.77
337.32647,-40.27043, 8.69,0.52
341.80839,-43.60615, 8.69,0.70
335.60529,-39.96948, 8.69,1.67
336.60827,-39.02283, 8.72,1.73
337.38742,-40.01990, 8.72,1.61
340.33572,-39.34865, 8.73,0.91
338.01325,-42.73997, 8.73,1.06
340.61123,-38.87241, 8.74,0.57
338.71508,-40.38241, 8.75,0.66
338.31695,-38.74056, 8.76,0.76
336.30739,-41.76610, 8.78,1.12
337.42744,-43.76375, 8.78,1.24
340.32777,-43.84142, 8.80,0.65
336.98944,-42.68740, 8.80,1.42
341.15431,-38.80705, 8.80,1.17
340.43977,-39.46197, 8.81,0.83
333.96433,-42.28235, 8.82,0.51
336.37323,-39.48972, 8.82,1.50
335.82024,-37.98761, 8.84,1.24
338.50088,-43.35381, 8.85,0.55
335.14620,-43.70497, 8.86,1.26
339.28394,-40.51084, 8.87,1.07
334.94749,-41.65228, 8.87,0.85
335.19444,-40.06166, 8.88,0.46
338.49282,-40.15635, 8.91,1.32
333.89147,-42.44852, 8.93,1.48
336.81780,-40.44892, 8.93,0.72
336.51803,-40.11964, 8.93,0.88
338.94307,-38.25947, 8.94,1.11
339.47479,-41.78595, 8.98,1.26
340.53667,-38.08411, 8.98,1.19
335.23565,-42.74913, 8.99,1.16
340.67535,-43.18357, 8.99,0.76
341.96057,-43.37473, 8.99,1.33
339.73770,-40.89611, 9.01,1.14
341.75150,-41.70944, 9.01,1.27
338.93911,-37.44024, 9.02,1.35
335.91095,-38.58048, 9.02,0.81
339.09043,-41.97915, 9.03,1.19
340.68709,-39.63607, 9.04,0.66
339.77265,-39.20158, 9.05,1.21
335.83427,-44.12258, 9.07,0.68
340.09604,-43.43985, 9.09,1.16
340.45910,-38.06518, 9.10,0.72
337.15673,-43.36295, 9.10,1.63
342.80099,-39.89169, 9.13,0.54
339.04616,-37.60388, 9.15,1.37
337.44647,-41.61080, 9.15,0.64
339.27066,-39.53760, 9.17,0.72
340.31702,-38.22638, 9.17,1.27
340.24346,-39.30776, 9.20,0.93
340.70506,-38.04349, 9.20,1.56
335.81574,-41.94117, 9.22,1.45
338.14127,-39.04675, 9.22,1.12
338.31158,-38.33768, 9.22,0.69
333.93408,-41.82772, 9.23,1.25
337.76875,-40.26052, 9.24,1.35
338.28270,-38.03763, 9.24,0.78
337.75984,-41.41243, 9.25,1.66
336.25846,-42.02866, 9.25,0.38
340.06480,-42.66490, 9.26,1.24
341.33819,-41.36352, 9.27,0.55
335.20449,-43.64641, 9.27,1.18
340.62369,-40.90447, 9.28,1.35
341.63989,-39.47922, 9.30,0.89
335.92010,-40.05843, 9.30,0.88
335.05565,-41.04648, 9.32,1.68
335.35964,-41.55410, 9.33,1.26
338.01846,-41.62794, 9.33,1.31
336.75345,-38.88806, 9.34,0.62
337.45275,-42.54231, 9.34,1.25
335.27748,-40.83848, 9.35,1.10
334.12492,-41.17416, 9.35,0.76
339.18352,-37.99824, 9.36,0.66
337.64792,-39.16587, 9.36,1.66
341.45869,-41.80461, 9.37,1.07
340.52696,-41.33621, 9.37,0.60
337.76990,-39.65222, 9.38,1.25
338.17956,-41.13209, 9.38,1.10
338.85787,-41.61185, 9.39,0.64
338.67422,-37.43610, 9.40,0.50
336.81766,-40.45069, 9.40,0.74
339.43485,-41.79612, 9.40,1.08
337.79782,-41.92306, 9.41,1.11
339.32691,-38.32234, 9.44,1.27
340.46815,-41.90428, 9.44,2.18
335.67262,-41.87043, 9.45,1.30
337.23075,-42.62410, 9.46,1.20
333.75735,-41.50781, 9.47,1.28
337.70367,-43.16386, 9.48,1.59
336.90306,-38.17066, 9.49,0.63
339.59475,-43.88497, 9.52,1.11
339.07580,-43.65984, 9.52,0.56
338.44571,-42.05495, 9.53,0.64
338.48459,-42.30776, 9.54,1.22
340.37588,-41.10156, 9.56,0.76
341.48714,-42.42269, 9.57,1.00
338.82108,-39.80717, 9.59,0.86
337.84900,-42.63184, 9.59,0.75
335.23915,-40.54085, 9.59,2.13
335.10047,-41.69827, 9.60,1.53
338.15612,-42.73700, 9.61,1.18
334.83755,-41.75196, 9.62,0.78
335.44273,-41.13487, 9.63,1.55
337.91772,-43.67544, 9.63,0.26
337.40165,-38.54241, 9.66,0.38
339.97594,-41.95363, 9.66,0.78
336.75097,-42.50018, 9.66,1.25
336.03323,-43.15979, 9.66,0.85
335.51000,-43.22995, 9.67,0.82
338.53994,-42.27279, 9.67,0.60
336.36418,-43.29282, 9.67,2.25
340.37027,-38.03442, 9.68,0.99
340.48624,-39.94184, 9.68,1.24
339.24451,-40.59139, 9.69,0.00
338.02190,-39.42579, 9.69,0.71
337.03351,-41.32206, 9.70,0.82
335.02498,-41.57047, 9.70,0.89
334.58412,-38.76029, 9.70,1.09
338.16542,-40.91762, 9.71,0.83
336.74309,-37.79234, 9.71,1.20
335.92027,-38.33559, 9.71,0.73
337.71123,-43.29085, 9.71,1.12
334.79229,-42.58754, 9.73,1.04
338.62039,-39.14117, 9.73,1.04
334.53864,-38.79510, 9.73,1.19
340.29540,-41.41150, 9.74,0.96
340.26671,-40.17483, 9.75,0.78
334.11540,-42.26950, 9.75,1.26
340.79812,-41.53293, 9.76,3.91
338.85930,-41.61086, 9.77,0.66
336.82430,-41.06770, 9.77,0.83
336.87340,-37.67874, 9.78,-0.02
338.94598,-37.90590, 9.79,1.25
340.15865,-39.27677, 9.79,0.74
336.29442,-44.29378, 9.80,1.24
334.79959,-41.29471, 9.80,0.76
335.49330,-39.32393, 9.80,1.23
339.62714,-42.85743, 9.80,0.46
336.60415,-44.27504, 9.81,0.62
341.92364,-42.88658, 9.81,0.61
337.60609,-39.90861, 9.81,0.75
340.02057,-42.69139, 9.81,0.53
338.99965,-41.64746, 9.81,1.14
333.98813,-40.32219, 9.82,0.77
339.45672,-44.16171, 9.83,1.50
335.63401,-39.77466, 9.83,1.39
336.62194,-41.09769, 9.84,0.83
338.41365,-42.95866, 9.84,1.13
339.08507,-41.78828, 9.84,0.70
336.08082,-44.15660, 9.85,1.28
336.17310,-43.38316, 9.85,1.33
335.65086,-43.40757, 9.85,0.64
337.12851,-38.92758, 9.85,0.57
342.25643,-39.54549, 9.85,0.65
338.72568,-40.83882, 9.86,1.27
334.84170,-38.45993, 9.87,1.11
339.68805,-43.58168, 9.87,0.69
341.29334,-39.86242, 9.87,0.32
339.58986,-37.66017, 9.87,0.74
336.93321,-43.34177, 9.87,1.28
339.68785,-37.62656, 9.88,1.34
340.75084,-38.77698, 9.88,0.72
341.60798,-42.50939, 9.88,1.23
337.18699,-38.65829, 9.89,1.00
339.04331,-43.58874, 9.89,0.64
338.89559,-38.72578, 9.89,0.78
336.76940,-40.88072, 9.90,0.71
334.63171,-41.93576, 9.91,1.24
338.37018,-38.19583, 9.91,0.63
338.65158,-38.53738, 9.91,0.41
338.51045,-40.50515, 9.91,0.85
335.87775,-39.20534, 9.92,0.52
338.60268,-38.34518, 9.92,0.64
339.09359,-41.38804, 9.93,1.19
339.91001,-42.29644, 9.93,1.14
338.80244,-44.07305, 9.93,1.14
339.97805,-39.23445, 9.93,0.56
340.08900,-37.35094, 9.93,0.55
335.15378,-37.93783, 9.94,1.20
338.00455,-39.08937, 9.94,1.42
336.19733,-38.91842, 9.94,0.58
335.25658,-40.02979, 9.94,1.23
337.73060,-44.22755, 9.94,0.46
339.45213,-37.89124, 9.95,1.14
338.24805,-41.81589, 9.96,2.77
338.85847,-43.26890, 9.96,1.66
342.16513,-42.24593, 9.96,1.51
341.03299,-42.47667, 9.96,0.71
334.62319,-39.13624, 9.97,1.06
335.48842,-40.54555, 9.98,0.65
336.52207,-39.77576, 9.98,0.83
342.89444,-39.99781, 9.99,0.60
334.12299,-42.66302, 9.99,0.81
338.93048,-43.80627, 9.99,1.56
342.55864,-40.96243, 9.99,0.79
336.49513,-38.16469, 9.99,1.31
338.84162,-40.23093, 9.99,0.81
338.78448,-39.52521,10.00,1.52
338.51929,-38.85596,10.01,0.48
334.36919,-41.37335,10.01,1.31
334.33818,-41.00655,10.02,2.87
336.03784,-42.67974,10.02,1.20
336.50226,-38.10693,10.02,1.68
339.84138,-40.60245,10.03,1.23
339.58600,-44.14428,10.03,1.32
338.61876,-40.20323,10.04,0.68
335.93286,-38.70694,10.05,0.52
337.34794,-40.75528,10.05,1.26
337.72967,-39.12967,10.05,1.13
338.47138,-42.36022,10.06,0.67
342.08850,-39.17089,10.06,3.58
338.75352,-37.83007,10.06,1.13
338.65517,-41.76083,10.07,0.51
334.30877,-40.86601,10.07,1.26
335.35104,-40.22726,10.09,1.26
337.49155,-43.17202,10.09,0.73
339.34128,-39.50498,10.10,0.55
335.29522,-42.31335,10.10,1.03
337.14266,-38.56145,10.10,0.60
334.79463,-42.72325,10.12,1.19
335.93574,-44.25973,10.12,0.64
337.16455,-40.70090,10.13,0.20
341.62406,-39.61245,10.13,1.29
342.12552,-42.45131,10.13,0.81
340.90713,-40.81307,10.14,1.26
334.82534,-43.17634,10.14,0.97
340.18176,-43.98278,10.14,1.60
335.00712,-38.77897,10.14,1.06
340.85782,-41.38528,10.16,0.66
339.40868,-40.45574,10.16,0.69
340.65794,-39.46322,10.16,1.73
339.78092,-41.50752,10.17,0.80
340.74568,-39.37895,10.17,0.46
337.27637,-41.40327,10.18,0.82
339.23220,-39.28374,10.18,0.62
342.68495,-40.87790,10.19,1.32
341.75249,-39.37400,10.19,0.95
341.69094,-39.32360,10.19,0.59
336.63830,-43.52491,10.19,1.56
338.26120,-42.27779,10.20,0.90
339.57769,-39.26871,10.20,1.02
335.13863,-40.66719,10.20,0.64
335.65652,-40.26750,10.20,1.31
337.33894,-40.19916,10.20,0.67
340.39493,-41.73374,10.20,1.08
336.53682,-38.87200,10.21,0.70
337.72476,-40.59952,10.21,0.83
339.71357,-37.68697,10.22,1.26
340.84682,-41.54589,10.23,0.68
342.36476,-41.18089,10.23,0.68
337.66233,-41.26080,10.23,1.17
340.86214,-43.33459,10.24,1.29
342.13511,-39.88284,10.24,1.70
335.68628,-41.68613,10.25,0.92
342.28338,-40.40099,10.25,0.59
340.15396,-39.42257,10.26,1.33
337.92732,-38.07165,10.27,1.10
336.65466,-39.37735,10.27,0.64
340.24667,-39.18995,10.27,1.16
337.28522,-42.23371,10.27,0.63
340.33738,-42.38095,10.28,0.72
340.43797,-43.28622,10.28,1.49
338.43158,-38.25943,10.28,0.77
341.57432,-41.94687,10.28,0.65
338.05907,-41.24180,10.29,0.92
338.42617,-38.25642,10.29,0.75
334.84034,-41.87213,10.29,0.72
338.92618,-40.93363,10.29,1.11
340.33566,-40.47685,10.29,0.63
335.06097,-39.12744,10.29,0.63
342.63142,-41.86147,10.30,1.18
335.86391,-39.46849,10.30,0.77
340.54238,-41.48742,10.30,0.74
335.38846,-43.36743,10.30,1.03
338.74034,-38.65916,10.30,0.67
333.92643,-40.52361,10.31,1.53
338.04469,-44.34871,10.31,1.06
341.01556,-38.76060,10.31,0.39
342.10303,-40.05092,10.31,0.85
340.06886,-38.48489,10.32,0.51
342.29482,-40.81218,10.33,0.72
336.94516,-42.49157,10.33,0.67
336.02753,-39.72047,10.33,0.79
336.18652,-43.93742,10.33,0.53
335.23084,-41.52220,10.33,0.83
340.60932,-38.92721,10.33,0.71
335.48431,-42.63653,10.34,1.35
336.46453,-40.92449,10.34,0.64
340.63975,-42.88980,10.34,0.84
341.89388,-41.33301,10.34,0.69
334.31416,-41.37817,10.35,0.72
340.75553,-38.10853,10.35,1.18
341.16876,-39.36173,10.35,1.18
335.60233,-40.54394,10.35,1.27
335.61784,-39.72984,10.35,0.55
341.77779,-43.06120,10.36,1.23
339.18473,-37.99669,10.36,0.74
340.38541,-38.18168,10.36,0.60
334.75741,-38.86926,10.36,1.19
335.26272,-43.30862,10.37,1.17
339.34471,-37.98816,10.37,0.77
342.91333,-39.58660,10.37,0.76
335.36967,-39.23371,10.37,0.66
333.98388,-41.52659,10.38,1.40
336.94163,-38.63640,10.38,0.89
339.44762,-39.85699,10.38,0.00
336.08345,-41.32083,10.38,1.21
335.64654,-42.89572,10.38,1.25
333.97261,-40.34439,10.38,1.29
334.78829,-39.14648,10.39,0.50
340.19495,-38.95264,10.40,1.21
340.56305,-40.21924,10.40,0.67
335.72379,-41.09680,10.40,1.54
339.34061,-37.72397,10.40,0.79
335.45968,-42.45186,10.40,1.23
337.65536,-41.44080,10.40,0.87
338.82795,-38.00883,10.40,0.87
334.72440,-39.98001,10.40,1.51
340.67904,-40.50649,10.40,1.18
334.66045,-40.92693,10.41,0.88
338.39822,-42.67637,10.42,1.17
339.23533,-38.23888,10.42,0.43
337.95892,-40.97141,10.42,0.83
334.94752,-43.53568,10.42,1.33
337.29512,-40.19431,10.43,0.61
341.93055,-38.84322,10.43,0.94
337.14607,-42.80900,10.43,1.22
339.41282,-41.27142,10.44,0.93
338.24642,-38.16993,10.44,1.24
335.12854,-40.06697,10.44,1.21
342.04119,-40.75420,10.44,0.84
335.08251,-40.49546,10.45,1.06
336.06131,-38.79841,10.45,0.56
338.02663,-38.80577,10.47,0.69
341.02052,-42.49225,10.47,0.61
335.37959,-40.26716,10.47,0.48
337.21216,-42.38960,10.47,0.77
336.27188,-43.03457,10.48,0.85
337.52970,-42.71380,10.48,0.64
336.62596,-43.13928,10.48,1.30
336.19459,-40.61472,10.49,1.09
335.71902,-41.29810,10.49,0.66
338.97964,-42.43028,10.49,0.79
340.91577,-39.15272,10.49,0.67
337.54154,-44.38015,10.49,1.62
342.08827,-40.46567,10.50,1.12
339.44412,-39.56342,10.50,1.70
336.30530,-37.75310,10.50,0.60
339.42599,-37.92349,10.51,0.81
335.28108,-43.23314,10.51,0.01
339.98503,-40.57972,10.52,0.59
340.01270,-43.43023,10.52,1.27
339.90375,-42.84178,10.52,0.80
337.21244,-43.79411,10.52,1.25
337.55309,-41.41332,10.52,1.19
340.06982,-38.98387,10.52,0.74
337.65185,-38.08230,10.53,1.33
334.77293,-38.54508,10.53,1.10
334.13240,-41.64811,10.53,0.81
341.55108,-42.05658,10.54,1.18
339.40014,-38.28694,10.54,1.00
342.20398,-42.62888,10.54,0.73
333.84441,-40.91367,10.54,0.94
336.80709,-42.23936,10.54,1.27
339.50388,-42.69687,10.55,1.35
338.03022,-38.13727,10.55,0.66
335.80604,-41.69671,10.55,0.53
336.83003,-39.86782,10.56,1.38
333.96143,-42.70605,10.56,1.13
342.30447,-39.67550,10.56,0.66
339.37396,-44.06569,10.56,0.83
336.13860,-44.08680,10.56,0.71
336.26127,-38.09539,10.56,0.68
340.00540,-38.24337,10.56,1.07
334.62125,-43.07614,10.56,0.76
340.38051,-43.83886,10.57,0.73
335.18144,-42.04995,10.58,0.75
340.01966,-40.59773,10.58,0.89
342.89114,-39.67504,10.58,0.79
334.73344,-39.92801,10.59,1.19
339.35743,-39.67557,10.59,1.26
334.90806,-41.35422,10.60,0.65
336.66805,-43.94821,10.60,0.44
334.88946,-41.59861,10.60,0.71
333.54826,-41.49575,10.61,0.48
335.23317,-38.36016,10.61,0.65
334.42509,-41.66129,10.61,0.85
336.97518,-43.60874,10.62,0.73
339.74075,-42.58340,10.62,1.16
336.74090,-40.43540,10.63,1.11
338.87276,-37.86797,10.63,1.08
333.49764,-41.38704,10.63,0.82
341.21986,-42.01268,10.63,0.55
336.00313,-44.22628,10.63,0.64
341.89468,-39.05927,10.64,0.65
340.35956,-42.78662,10.64,1.36
334.92085,-42.51234,10.64,0.91
341.24467,-43.09437,10.64,0.56
340.45378,-42.18443,10.64,0.73
337.70672,-38.84072,10.64,0.66
340.12963,-43.70573,10.64,0.75
337.19052,-41.98355,10.64,1.70
336.02552,-39.72038,10.65,0.81
339.25707,-40.43611,10.65,1.07
337.66067,-42.43377,10.65,1.36
342.95828,-40.87145,10.65,1.53
336.51345,-40.84640,10.65,0.81
335.56554,-42.58479,10.66,0.85
334.02168,-41.40234,10.66,1.08
336.82290,-42.81495,10.67,0.67
333.96260,-42.26944,10.67,1.95
340.50670,-40.99459,10.67,0.75
334.79880,-39.68162,10.67,1.74
339.88773,-41.77363,10.68,1.12
338.46977,-37.97543,10.68,0.65
338.42181,-38.88993,10.68,0.62
337.71818,-40.48561,10.69,1.03
342.26545,-41.80959,10.69,1.50
341.80787,-40.84157,10.69,0.66
341.52191,-40.57261,10.70,0.81
341.63558,-40.06814,10.70,1.03
341.74981,-38.65983,10.70,0.90
338.57655,-42.90902,10.70,1.46
334.77045,-43.32968,10.70,1.10
338.66274,-41.48369,10.71,1.25
335.84360,-38.43534,10.71,0.94
333.88538,-41.47381,10.71,0.50
336.67953,-43.43815,10.71,0.94
335.38951,-41.78821,10.71,0.96
339.54427,-39.73123,10.71,0.68
337.72501,-42.70031,10.71,0.58
335.70370,-38.32207,10.72,1.40
338.22748,-40.01872,10.73,1.21
342.36050,-40.45311,10.73,2.30
337.46830,-38.96654,10.73,0.81
336.40381,-39.79116,10.74,1.11
339.38816,-43.68858,10.74,1.06
339.73070,-39.26374,10.74,0.76
341.52449,-43.46132,10.74,0.37
339.72254,-37.43097,10.74,0.81
336.25420,-42.03017,10.74,0.64
336.77602,-42.27877,10.75,1.83
341.54698,-43.47238,10.75,1.36
335.43480,-43.60066,10.75,1.15
335.53527,-43.08891,10.76,0.65
341.51490,-40.27829,10.76,1.06
334.81818,-41.34471,10.76,1.39
338.84019,-41.76821,10.76,0.77
341.12523,-41.45958,10.76,0.96
338.77122,-38.87439,10.76,0.70
338.52816,-39.04468,10.77,1.51
338.76000,-42.54467,10.77,1.24
336.13266,-39.17414,10.77,1.10
340.36533,-39.88069,10.77,1.05
342.36733,-41.96790,10.78,1.20
340.35210,-43.57631,10.78,0.54
341.85616,-43.15151,10.78,0.73
341.10677,-38.55601,10.78,0.00
334.76901,-38.81184,10.78,1.23
340.22557,-42.30140,10.79,1.16
338.82583,-40.96528,10.79,1.34
340.62307,-43.86048,10.79,1.26
337.01356,-39.33937,10.79,1.37
336.22333,-43.90402,10.79,1.00
339.10219,-39.51104,10.79,1.16
340.31629,-39.28310,10.79,0.70
340.50776,-43.89991,10.79,1.20
338.24297,-38.38637,10.80,0.99
337.62725,-44.12920,10.80,0.73
340.32753,-41.80322,10.80,0.89
335.58309,-38.19996,10.80,0.75
334.40073,-40.63202,10.80,0.84
336.24255,-39.42893,10.81,1.32
337.92275,-39.68990,10.81,0.77
336.32725,-42.74454,10.81,1.39
339.66140,-44.07308,10.81,1.32
339.72729,-37.59991,10.82,0.87
336.20020,-44.06666,10.82,1.24
335.04708,-39.32515,10.83,0.74
335.69434,-41.50325,10.83,0.65
337.26197,-43.90376,10.83,1.63
334.48930,-43.06632,10.83,0.71
336.92800,-41.70535,10.83,1.14
338.49105,-39.05004,10.84,0.76
337.67687,-42.37381,10.85,1.26
341.94774,-39.01379,10.85,1.14
334.81076,-40.53379,10.85,0.87
336.19785,-41.43889,10.85,1.33
338.14643,-38.99578,10.85,0.84
337.11162,-43.72548,10.85,0.73
335.68036,-41.85049,10.86,0.86
335.86233,-38.02556,10.86,1.18
339.85424,-39.06351,10.87,1.25
336.17505,-41.11080,10.87,1.20
339.00520,-38.87285,10.87,0.89
340.47498,-42.02986,10.88,0.86
341.24296,-41.02949,10.88,1.22
341.43955,-39.79970,10.88,0.66
341.77828,-40.16705,10.88,0.92
334.00324,-40.72315,10.88,1.05
339.67425,-37.63970,10.88,1.05
340.40689,-38.13162,10.88,0.60
342.26535,-40.49263,10.89,0.82
338.07186,-42.58036,10.89,0.05
338.77832,-42.22483,10.89,1.41
334.92067,-39.50451,10.89,0.88
338.82260,-41.62471,10.89,0.80
340.05552,-42.25147,10.90,1.16
336.74792,-41.69685,10.90,0.69
336.91024,-41.35390,10.90,0.71
334.00705,-41.09109,10.90,0.69
341.12077,-41.89501,10.90,0.85
335.30726,-41.52471,10.90,1.16
342.43088,-41.66119,10.90,0.66
341.67300,-38.74255,10.91,0.54
335.40720,-42.73448,10.91,1.16
334.76799,-43.13894,10.91,0.82
334.61119,-39.74566,10.91,0.76
341.18378,-38.51380,10.92,1.28
335.22998,-38.71469,10.92,0.67
341.28825,-40.33395,10.92,1.06
340.54876,-43.07472,10.93,1.22
335.28905,-41.31897,10.93,1.20
338.08213,-41.20675,10.93,0.68
340.10380,-40.39753,10.93,0.89
340.04256,-43.25093,10.93,1.01
341.95537,-40.95247,10.93,0.89
340.52551,-39.26032,10.94,0.86
335.50353,-42.46215,10.94,1.51
341.03276,-42.47737,10.94,0.71
335.76341,-43.68571,10.94,1.26
339.72165,-43.51279,10.94,0.71
336.68042,-42.03156,10.94,0.66
338.95934,-41.54264,10.95,0.84
335.96979,-43.94117,10.95,1.30
335.68684,-38.61336,10.95,0.69
341.71086,-43.73783,10.95,0.68
335.61262,-38.00259,10.95,1.24
337.43093,-43.09087,10.96,1.06
342.48865,-39.92661,10.96,0.87
338.17596,-40.64347,10.97,0.95
341.30758,-39.73119,10.97,1.44
342.90538,-40.61888,10.97,0.82
334.38987,-41.61919,10.97,1.16
336.16329,-40.44806,10.97,1.17
335.00959,-39.68521,10.97,0.77
335.81714,-39.75758,10.97,1.56
336.99098,-43.24246,10.97,0.80
339.72846,-41.03999,10.97,1.22
336.03110,-41.00605,10.97,1.51
339.55524,-40.28461,10.97,-0.09
341.83927,-43.28740,10.98,1.01
340.02677,-42.17464,10.99,1.32
336.29150,-39.98284,10.99,0.74
335.45383,-40.41354,10.99,0.87
338.72188,-39.56227,10.99,0.78
341.45093,-41.01608,10.99,0.69
339.58305,-39.66003,11.00,1.03
340.92077,-38.65133,11.00,1.42
336.13514,-40.32815,11.00,0.72
342.75459,-39.85085,11.00,0.75
336.68100,-42.19123,11.01,1.66
341.96162,-39.41638,11.01,0.99
335.34227,-41.46664,11.01,0.80
336.67701,-43.79150,11.01,0.89
338.93088,-40.73391,11.02,1.35
339.24535,-42.73770,11.02,1.72
337.34580,-43.41438,11.02,0.71
335.02585,-41.11314,11.03,0.76
337.47111,-38.67483,11.03,0.66
341.21124,-39.47507,11.03,1.08
334.21110,-40.80894,11.03,0.70
342.50654,-39.97249,11.03,0.73
338.78815,-40.44171,11.04,0.91
334.94610,-40.89259,11.04,0.73
334.31395,-41.38037,11.04,0.78
341.73581,-42.05238,11.04,0.70
339.05843,-41.44367,11.05,0.79
340.49574,-42.53356,11.05,0.78
337.93903,-40.06390,11.05,0.96
338.41648,-38.90200,11.06,1.10
339.00355,-40.88557,11.06,0.81
336.41459,-41.71157,11.06,1.41
339.18368,-37.99790,11.06,0.81
339.51322,-41.71385,11.06,0.63
340.63977,-38.38218,11.06,0.71
335.20411,-42.40537,11.06,1.71
338.20115,-37.65218,11.06,1.23
337.60888,-41.77201,11.07,0.80
340.31010,-41.52129,11.07,0.69
337.63437,-41.43094,11.07,0.80
338.89894,-41.75301,11.07,0.77
336.28588,-40.50415,11.08,1.06
342.97116,-40.23638,11.08,0.63
338.24943,-39.08219,11.08,1.30
335.95383,-42.82029,11.09,0.87
340.18073,-43.98398,11.09,1.90
339.99009,-38.12387,11.09,0.86
336.30477,-37.75343,11.09,0.66
339.66332,-41.53470,11.09,0.58
336.73465,-40.37695,11.09,0.71
340.74934,-40.47276,11.09,0.83
341.33726,-39.02924,11.10,0.97
339.69920,-43.91703,11.10,0.81
338.94950,-39.23789,11.11,2.04
337.10071,-39.94511,11.11,1.22
340.84474,-40.64730,11.11,1.23
339.59661,-42.25545,11.11,1.73
340.26105,-38.21953,11.12,0.87
341.32900,-39.01093,11.12,0.81
338.72006,-39.38518,11.12,1.33
338.95789,-41.50377,11.12,1.13
336.71995,-42.02370,11.12,0.71
336.45590,-39.85178,11.12,0.70
340.48803,-40.26606,11.12,1.02
339.48263,-37.34257,11.12,1.30
335.53511,-43.08891,11.13,0.65
336.06914,-44.06331,11.13,0.91
342.01173,-42.01929,11.13,0.68
339.64108,-41.13571,11.13,1.35
340.44014,-38.48387,11.14,1.28
334.19060,-41.47442,11.14,0.71
337.73055,-40.45728,11.14,1.10
338.14497,-43.95344,11.14,0.68
337.95624,-41.15653,11.14,1.11
336.62202,-43.09927,11.15,0.65
336.91002,-38.08391,11.15,0.82
343.27867,-39.92821,11.15,0.72
337.26305,-43.48351,11.15,5.60
336.50721,-39.90336,11.15,1.10
336.34106,-42.38992,11.15,1.00
340.04446,-37.64061,11.15,1.17
338.02946,-38.39577,11.16,1.19
339.60979,-42.01546,11.16,1.26
340.90209,-43.21392,11.16,0.78
336.16738,-37.94788,11.16,0.82
