160.35842,-56.06870, 6.81,-0.02
161.04398,-53.09391, 6.81,3.35
153.98625,-55.51957, 6.84,0.05
159.79118,-54.86119, 6.87,1.81
161.82943,-57.32541, 6.90,0.26
156.73185,-57.60702, 6.93,0.73
161.08344,-58.06483, 6.94,3.24
159.75156,-55.11368, 6.96,0.34
159.04982,-57.86291, 6.99,2.04
158.76848,-55.41005, 6.99,1.00
160.67507,-56.87744, 7.02,-0.07
155.28440,-58.48381, 7.03,1.05
154.29089,-55.92252, 7.07,3.46
159.84529,-55.98982, 7.08,-0.16
156.56635,-54.52152, 7.08,3.15
157.13200,-58.85196, 7.18,1.39
161.43378,-59.40781, 7.19,0.40
163.10220,-58.25226, 7.26,0.42
163.85613,-54.07957, 7.26,-0.09
159.23808,-54.23810, 7.27,1.31
153.89129,-56.10810, 7.30,1.46
157.65132,-55.93988, 7.31,2.05
155.55073,-54.58693, 7.31,1.57
156.57798,-55.75375, 7.32,3.01
160.20774,-53.37566, 7.32,1.43
161.29500,-57.73336, 7.33,1.25
161.13616,-57.56536, 7.34,1.51
158.08772,-58.54585, 7.34,-0.15
165.08238,-55.84702, 7.35,2.18
157.47921,-54.97829, 7.35,0.16
156.29286,-57.06380, 7.36,1.67
161.03842,-55.78683, 7.36,1.16
156.99584,-54.45506, 7.37,3.01
157.68418,-54.48130, 7.37,1.71
164.06661,-54.89553, 7.38,1.68
161.91251,-57.92407, 7.38,2.75
163.04532,-57.38091, 7.40,1.68
154.96971,-57.50709, 7.41,0.86
154.75890,-56.02062, 7.42,0.20
164.22401,-56.86458, 7.43,2.14
153.98274,-56.03590, 7.43,2.30
153.64156,-55.29343, 7.45,1.26
155.14689,-57.76637, 7.45,1.91
153.52534,-54.99369, 7.46,-0.14
158.17670,-53.14001, 7.46,1.26
161.95511,-57.49437, 7.50,2.21
161.46401,-54.72737, 7.52,3.32
158.71827,-56.57582, 7.53,2.23
155.16888,-53.66403, 7.53,0.67
159.16614,-59.16795, 7.53,-0.16
158.21395,-55.14036, 7.53,2.72
153.93764,-55.66283, 7.54,2.37
164.92917,-56.20567, 7.55,-0.00
156.06634,-53.72776, 7.56,1.13
153.96913,-57.37501, 7.57,1.04
158.94396,-58.23666, 7.58,0.17
157.03866,-55.32043, 7.61,1.50
154.70045,-56.03503, 7.62,1.08
155.19749,-56.49665, 7.63,0.63
156.14157,-54.01502, 7.63,0.62
161.26639,-58.14874, 7.63,0.77
157.69207,-57.59953, 7.64,0.59
155.77030,-55.46132, 7.66,2.47
157.61197,-57.54095, 7.67,1.19
163.03839,-56.92424, 7.67,2.99
163.67411,-54.56028, 7.70,-0.04
156.90846,-53.90397, 7.70,1.22
161.06421,-53.03603, 7.71,1.42
159.18083,-55.21863, 7.72,2.03
158.56613,-56.97947, 7.72,1.27
153.69861,-56.24790, 7.73,1.15
155.15427,-57.16975, 7.73,-0.15
154.61991,-56.56001, 7.74,0.53
156.15810,-58.28598, 7.76,1.15
161.07089,-55.55193, 7.80,1.42
156.97110,-56.20671, 7.81,0.35
158.13150,-58.19921, 7.82,1.75
160.13250,-57.18074, 7.82,1.01
157.79355,-57.43339, 7.83,1.90
156.87154,-53.67642, 7.84,1.17
156.07101,-54.70241, 7.85,1.79
158.31939,-55.38072, 7.87,0.05
154.46988,-54.62321, 7.88,0.01
155.57679,-55.05202, 7.88,0.23
157.55287,-52.78906, 7.88,2.02
154.76743,-56.41708, 7.88,2.45
157.87466,-53.72015, 7.88,1.69
155.17091,-55.32138, 7.88,1.79
159.51711,-59.07449, 7.88,-0.08
159.71773,-53.60279, 7.89,-0.07
160.27020,-57.25693, 7.89,0.07
159.56923,-56.97846, 7.89,1.84
159.27839,-55.19515, 7.90,0.76
155.03716,-56.61531, 7.90,0.12
153.81166,-54.47828, 7.90,6.15
159.68175,-52.76422, 7.90,0.05
153.82393,-55.68946, 7.90,-0.00
164.10068,-56.84512, 7.90,1.53
160.71937,-56.55722, 7.91,1.56
162.20884,-55.35942, 7.91,-0.07
155.99972,-57.08195, 7.92,2.11
162.79213,-58.37696, 7.93,1.22
159.74256,-57.59111, 7.93,1.82
155.58786,-53.76315, 7.93,1.15
164.85997,-56.75768, 7.95,2.35
158.82196,-53.46199, 7.95,2.02
163.56455,-53.99437, 7.96,1.62
155.14252,-56.75437, 7.96,0.13
160.34215,-53.46175, 7.98,0.19
159.09331,-59.03502, 7.98,0.96
158.99042,-58.22243, 7.99,0.05
157.78590,-58.04923, 8.00,0.01
159.64307,-57.56241, 8.00,1.54
160.30410,-57.04382, 8.00,1.97
157.52971,-53.34358, 8.00,-0.02
163.96289,-56.90058, 8.01,1.36
163.27189,-54.41278, 8.01,1.21
162.29721,-57.96951, 8.02,-0.04
159.69019,-59.17922, 8.02,-0.07
160.50516,-57.00902, 8.02,0.09
159.61524,-57.43957, 8.02,0.66
157.38027,-57.67734, 8.02,1.41
158.29514,-58.49862, 8.03,0.87
157.71488,-54.01319, 8.04,0.01
160.64520,-54.53237, 8.04,-0.03
162.31937,-55.42465, 8.05,3.10
157.36997,-52.76613, 8.06,1.25
157.22697,-58.05555, 8.06,0.93
157.64746,-55.43425, 8.06,1.30
153.69308,-56.95903, 8.07,1.37
158.10047,-58.73363, 8.07,1.90
164.00321,-55.56344, 8.08,0.95
158.98550,-58.24300, 8.08,0.14
161.37833,-56.61171, 8.08,2.66
160.76313,-55.00248, 8.08,1.62
160.25063,-57.60082, 8.08,0.33
160.14379,-56.30661, 8.09,1.58
158.06802,-56.11136, 8.09,1.42
159.34277,-58.62300, 8.11,0.32
156.58968,-57.31741, 8.12,0.40
158.69424,-58.15611, 8.12,-0.06
158.00875,-58.38823, 8.13,2.07
164.30849,-56.34857, 8.13,2.14
161.98233,-55.97722, 8.13,1.15
154.75736,-56.02044, 8.13,0.38
159.98265,-56.27782, 8.13,-0.16
161.97514,-55.65734, 8.13,3.16
153.58176,-55.14055, 8.14,-0.04
155.98707,-57.46454, 8.14,-0.24
161.71890,-57.10260, 8.14,1.51
161.08782,-58.40095, 8.15,1.62
162.11408,-56.81968, 8.15,1.73
161.32745,-56.42762, 8.16,1.15
158.99525,-58.24064, 8.18,0.12
162.47009,-54.85734, 8.18,2.36
161.97977,-53.99077, 8.19,1.34
159.38424,-59.01054, 8.20,4.39
161.66176,-53.25782, 8.20,1.54
159.06693,-58.27725, 8.20,0.28
158.30105,-58.17045, 8.20,0.14
159.65288,-57.61921, 8.20,1.09
156.87709,-53.12767, 8.21,2.24
161.63367,-56.52858, 8.21,1.83
157.15303,-55.23615, 8.21,3.22
161.88952,-53.35400, 8.22,3.07
158.59632,-55.91346, 8.22,0.19
160.28740,-59.24776, 8.22,0.15
156.25463,-57.08647, 8.23,-0.01
157.29679,-57.61339, 8.23,0.92
159.94502,-57.20166, 8.23,3.01
161.06041,-54.63289, 8.23,1.13
153.93088,-54.31866, 8.24,4.52
159.54529,-58.28877, 8.24,0.34
159.46309,-53.92028, 8.25,2.28
164.60001,-56.64920, 8.25,1.44
155.99184,-55.98865, 8.26,2.11
162.87050,-57.27737, 8.26,0.03
157.69233,-54.51277, 8.26,1.17
154.74610,-55.33640, 8.27,1.11
158.30658,-55.63419, 8.28,1.25
162.12058,-56.62022, 8.28,0.09
161.05010,-58.38477, 8.28,0.11
162.10250,-55.14958, 8.29,1.93
161.18221,-55.72226, 8.29,1.67
162.95424,-54.63714, 8.29,0.14
160.65109,-55.41825, 8.29,1.09
153.40947,-55.78517, 8.30,1.15
159.97594,-53.75045, 8.30,0.20
161.18276,-59.35697, 8.30,0.24
159.76215,-58.81559, 8.31,0.39
154.57389,-57.44400, 8.31,0.54
156.42161,-56.03432, 8.31,2.44
156.05122,-53.95208, 8.32,4.37
164.60680,-54.73099, 8.32,1.83
161.88470,-54.69105, 8.33,0.46
159.19674,-55.32547, 8.33,0.37
160.64974,-56.47662, 8.34,1.38
160.38843,-56.09599, 8.34,-0.07
157.90553,-56.08896, 8.34,1.71
158.57491,-54.52974, 8.35,1.61
154.37038,-54.39908, 8.35,0.09
160.77957,-54.24134, 8.35,0.69
155.23172,-56.04361, 8.36,0.01
154.08597,-55.59758, 8.37,1.29
157.37867,-54.26560, 8.37,1.26
158.39163,-55.72455, 8.37,1.43
162.25947,-58.79107, 8.38,1.35
161.08166,-59.28299, 8.38,0.65
158.99134,-53.94964, 8.39,1.25
164.85623,-56.62357, 8.39,1.04
153.42913,-57.71913, 8.39,0.01
161.05794,-57.60398, 8.40,0.79
163.18815,-57.12907, 8.40,-0.10
155.79866,-54.37756, 8.40,1.24
160.77474,-58.14719, 8.40,0.92
159.90356,-57.46127, 8.40,-0.07
161.08012,-55.07675, 8.41,3.84
164.51169,-56.28226, 8.41,1.09
161.23472,-56.28954, 8.41,1.55
159.69687,-55.64237, 8.41,0.00
153.72202,-56.48382, 8.41,0.06
154.72355,-55.65096, 8.41,1.74
159.63861,-55.45118, 8.43,1.05
161.55214,-59.31839, 8.43,0.45
161.83222,-53.12900, 8.44,1.07
158.31872,-55.38082, 8.44,0.29
154.48058,-58.42186, 8.44,3.96
154.22892,-55.68156, 8.44,1.41
160.45235,-59.13093, 8.44,1.53
162.23519,-57.26424, 8.44,0.43
159.34364,-53.61741, 8.44,1.29
162.61044,-56.34184, 8.44,0.34
155.68208,-58.52754, 8.44,0.43
160.23574,-58.88880, 8.44,1.30
160.35839,-54.10672, 8.44,-0.01
158.61603,-56.82727, 8.45,1.44
157.76203,-58.70777, 8.45,-0.07
156.34452,-57.56664, 8.45,0.93
157.26252,-54.67875, 8.46,1.19
162.80582,-53.57402, 8.46,2.54
158.57245,-57.85835, 8.47,4.54
163.18426,-58.17739, 8.47,3.30
159.16830,-53.59287, 8.47,3.65
159.10344,-55.36692, 8.47,0.79
158.99363,-58.23749, 8.47,0.31
155.00987,-53.62052, 8.48,1.52
165.17758,-55.35681, 8.48,0.08
165.14023,-56.51504, 8.48,2.38
161.56110,-55.22639, 8.49,2.34
157.45949,-54.06065, 8.49,-0.05
155.53246,-53.76615, 8.49,0.18
162.39341,-52.81094, 8.50,0.32
155.66237,-57.62273, 8.50,2.90
159.09852,-57.94222, 8.51,0.62
155.74189,-54.49122, 8.51,2.92
159.34070,-59.18013, 8.51,-0.08
161.31365,-55.97189, 8.51,1.14
159.65461,-59.12530, 8.52,-0.01
163.99828,-55.23331, 8.52,1.24
161.69450,-53.27670, 8.52,1.15
162.18609,-53.32793, 8.52,1.01
163.60037,-56.25754, 8.53,3.07
160.95144,-59.10149, 8.53,0.28
164.77165,-54.88754, 8.53,-0.11
160.58650,-52.97438, 8.53,1.49
154.61745,-56.48214, 8.54,3.31
159.19532,-58.29810, 8.54,0.37
158.97579,-58.25748, 8.55,0.07
163.03775,-54.72825, 8.56,1.81
154.59987,-54.57912, 8.56,0.62
156.87381,-57.18211, 8.57,1.73
156.57910,-55.47680, 8.57,0.56
158.00100,-58.07208, 8.57,1.36
160.30260,-59.15244, 8.58,0.08
162.97728,-56.55358, 8.58,0.01
161.12370,-55.25692, 8.59,1.84
157.72725,-53.86580, 8.59,2.18
153.33119,-56.27468, 8.60,1.39
161.26160,-54.46141, 8.60,2.28
164.91375,-55.02949, 8.60,0.59
162.82955,-58.23998, 8.60,1.60
163.55268,-56.92771, 8.60,3.97
158.61616,-54.24117, 8.61,3.56
163.58692,-54.97322, 8.61,0.05
162.33622,-53.85071, 8.61,1.98
162.89718,-55.72070, 8.61,3.15
158.94775,-54.29247, 8.62,0.01
162.16051,-58.41556, 8.62,1.21
161.37038,-53.82451, 8.62,-0.02
155.32142,-56.13977, 8.62,2.11
160.40235,-57.50779, 8.62,2.19
160.61411,-58.65901, 8.63,0.93
153.36460,-57.68278, 8.63,1.26
162.95180,-57.24484, 8.63,0.35
160.79558,-55.09189, 8.64,1.98
159.65010,-55.48565, 8.64,0.10
165.03225,-55.66664, 8.64,0.50
153.92378,-55.25205, 8.64,2.19
153.81140,-54.75540, 8.64,1.48
164.10287,-55.01669, 8.64,4.20
156.79765,-57.02745, 8.65,1.28
156.74575,-57.67575, 8.65,0.47
162.27574,-53.80336, 8.65,3.70
162.77895,-56.72781, 8.66,1.50
159.74708,-57.77818, 8.66,0.53
155.32281,-54.06136, 8.66,0.78
153.75408,-56.66944, 8.66,1.40
163.44628,-53.91910, 8.66,0.95
158.74487,-55.40702, 8.66,0.57
160.99789,-57.68504, 8.66,0.06
159.84349,-57.32040, 8.66,1.16
156.58110,-58.32777, 8.66,1.18
157.39848,-57.49527, 8.67,0.11
160.09262,-56.23987, 8.67,1.18
159.02676,-56.73305, 8.67,1.17
163.57959,-56.89055, 8.67,1.72
161.46594,-57.14491, 8.67,1.53
162.50624,-57.87394, 8.68,0.22
163.04526,-56.88228, 8.68,-0.03
158.62116,-57.34778, 8.68,0.42
160.71122,-58.30787, 8.68,0.52
161.55268,-59.31797, 8.68,0.45
154.34345,-54.90329, 8.69,2.55
156.53152,-55.45996, 8.69,0.28
153.04917,-57.88397, 8.70,1.69
158.21042,-57.50954, 8.70,1.28
160.03203,-56.57501, 8.71,0.05
153.95512,-55.90913, 8.71,0.61
159.99543,-53.45860, 8.71,0.54
158.01455,-57.30421, 8.71,2.71
155.67128,-58.49849, 8.71,1.35
154.94096,-58.43582, 8.72,2.89
161.77630,-53.72236, 8.72,1.14
156.84654,-57.43869, 8.72,1.76
158.91953,-58.21229, 8.72,-0.01
162.26352,-58.89544, 8.72,1.20
160.86966,-59.10031, 8.72,0.01
158.28920,-58.47803, 8.73,0.19
155.78260,-57.99754, 8.73,0.52
158.47191,-56.31692, 8.73,1.10
157.88771,-55.09327, 8.73,2.95
160.95924,-56.71742, 8.73,0.15
162.38695,-58.34777, 8.74,3.73
161.19341,-57.52681, 8.74,0.60
158.75885,-57.82866, 8.74,0.11
161.76541,-57.54633, 8.74,-0.08
161.17257,-56.57274, 8.74,1.36
161.20363,-58.07523, 8.75,0.73
158.69314,-54.73438, 8.76,1.99
156.46207,-56.62086, 8.76,-0.05
160.37700,-59.07377, 8.76,1.27
154.43679,-58.43311, 8.76,1.62
162.53282,-56.91873, 8.76,1.29
163.03743,-56.21542, 8.77,1.86
163.02725,-54.27022, 8.77,0.57
158.28201,-52.96725, 8.77,1.21
163.17809,-57.09680, 8.78,1.39
153.61658,-57.11526, 8.78,1.27
162.28832,-57.67622, 8.78,0.36
163.76069,-54.10377, 8.79,3.07
154.97077,-57.05032, 8.79,0.50
158.46982,-55.96610, 8.79,1.93
163.30957,-57.84916, 8.79,0.64
161.32472,-55.02056, 8.79,1.21
157.26707,-58.45557, 8.79,0.14
159.26650,-58.96594, 8.80,0.01
160.26667,-57.33320, 8.80,0.02
164.04747,-54.66735, 8.81,1.34
161.74772,-54.83125, 8.81,0.25
159.52749,-57.55920, 8.81,1.49
163.85736,-54.91906, 8.81,1.53
162.63317,-55.98307, 8.81,-0.08
161.32315,-59.39373, 8.82,1.10
164.88484,-56.01269, 8.82,1.40
158.28079,-58.56955, 8.82,1.89
161.52494,-56.75706, 8.82,0.17
161.51818,-56.96617, 8.82,0.06
160.54171,-53.50906, 8.83,-0.07
157.91939,-57.31203, 8.83,0.11
161.57652,-56.82938, 8.83,0.19
153.82636,-57.85346, 8.83,0.22
162.82864,-58.09865, 8.83,0.49
156.78959,-57.18607, 8.84,-0.08
155.54086,-56.24321, 8.84,4.03
158.46665,-53.28396, 8.84,1.17
161.94179,-55.27375, 8.84,2.02
157.33380,-56.80824, 8.85,0.03
155.08130,-57.65813, 8.85,0.02
159.35619,-58.00531, 8.85,1.14
154.49323,-55.88816, 8.85,1.66
161.02046,-54.91125, 8.86,0.88
158.35986,-58.22591, 8.86,4.24
160.24260,-56.18849, 8.86,1.19
159.32119,-53.89052, 8.86,1.02
157.35147,-53.25014, 8.86,2.79
158.58372,-58.61163, 8.87,0.43
164.79488,-56.76965, 8.87,1.83
164.89891,-56.05181, 8.87,1.24
165.71040,-55.83989, 8.87,1.28
161.84222,-57.16720, 8.87,0.42
163.01580,-56.55405, 8.87,0.20
161.96123,-52.53543, 8.87,0.04
160.40962,-58.77185, 8.88,0.55
161.52428,-57.54752, 8.88,1.23
158.00819,-58.22835, 8.88,0.22
158.14234,-56.11944, 8.88,2.05
155.06265,-57.88083, 8.88,1.63
159.54797,-53.38908, 8.88,2.06
154.52706,-53.04008, 8.89,2.41
155.92587,-57.19856, 8.89,2.82
156.35498,-58.64874, 8.89,1.68
159.34254,-59.07543, 8.89,3.17
164.36789,-56.16569, 8.90,2.34
160.42529,-54.79819, 8.90,0.08
155.63557,-55.32183, 8.90,1.77
158.00849,-54.97037, 8.90,0.03
160.43221,-56.34415, 8.91,0.68
155.44589,-54.77498, 8.92,1.92
160.08335,-57.94456, 8.92,3.92
158.30149,-53.27753, 8.92,0.12
159.00657,-58.25265, 8.92,0.10
159.46246,-58.57589, 8.92,0.01
159.70953,-53.46301, 8.92,1.76
162.91293,-58.24942, 8.92,-0.16
157.03734,-54.95730, 8.92,1.35
159.22394,-57.84335, 8.93,0.60
153.32135,-57.47627, 8.94,0.02
164.70961,-56.52303, 8.94,2.87
155.81060,-55.79286, 8.94,1.22
161.97805,-58.69871, 8.95,0.03
153.79472,-53.23430, 8.95,0.09
159.64984,-53.93482, 8.95,1.15
162.16052,-57.98822, 8.95,1.39
156.62604,-58.35104, 8.95,1.43
157.72950,-55.70631, 8.95,0.33
153.85103,-57.38988, 8.96,0.05
157.40480,-58.01580, 8.96,1.54
159.25714,-56.86258, 8.96,1.41
153.84695,-55.08039, 8.96,1.21
156.28696,-58.20160, 8.96,1.14
156.30564,-58.20883, 8.97,0.68
153.51475,-56.03692, 8.97,1.96
163.36185,-56.11099, 8.97,0.44
161.60376,-59.44517, 8.97,0.10
158.85156,-54.70437, 8.97,1.57
156.27679,-57.34082, 8.97,0.49
158.80888,-57.17385, 8.97,1.24
162.11065,-52.47747, 8.98,0.60
156.52961,-58.61719, 8.98,0.25
160.77350,-54.62863, 8.99,1.31
163.86402,-54.09769, 8.99,1.39
154.62191,-56.21067, 8.99,-0.13
157.51099,-55.40114, 8.99,0.98
159.47146,-55.63794, 8.99,0.32
159.03466,-58.21786, 8.99,-0.05
158.96600,-54.79926, 8.99,1.57
158.28630,-57.56552, 9.00,0.68
159.32756,-58.62826, 9.00,0.33
158.16727,-58.90915, 9.00,1.50
158.40629,-53.47323, 9.00,1.23
159.95734,-58.98424, 9.00,0.09
163.07931,-58.19914, 9.00,0.32
155.93516,-57.64208, 9.01,0.29
153.84150,-57.86186, 9.01,2.45
161.28737,-55.04605, 9.01,1.10
159.34563,-58.62303, 9.01,0.39
159.98601,-53.27958, 9.01,1.59
158.73313,-58.18672, 9.01,0.29
158.89851,-58.28059, 9.01,1.91
159.58856,-56.91470, 9.01,0.78
161.20283,-54.89080, 9.01,1.75
158.28332,-55.89923, 9.01,0.20
158.99419,-58.20896, 9.02,0.34
161.59829,-58.65324, 9.02,2.07
158.28577,-53.98186, 9.02,0.10
162.24927,-54.18172, 9.02,6.11
154.34072,-55.99205, 9.03,0.29
157.20525,-58.40344, 9.03,0.05
156.97727,-57.39405, 9.03,0.50
156.58903,-55.47736, 9.03,1.13
154.00832,-53.90446, 9.03,1.34
164.32060,-55.74342, 9.04,0.23
155.31280,-55.68258, 9.04,0.56
154.91004,-56.75800, 9.04,1.39
161.31608,-57.01402, 9.04,1.25
164.13165,-54.87297, 9.05,0.06
160.40506,-58.26695, 9.05,1.89
160.05198,-52.69058, 9.05,1.02
157.64206,-53.08127, 9.05,1.47
161.99978,-53.10290, 9.05,1.24
161.31223,-55.49751, 9.05,1.22
155.34709,-55.80489, 9.06,0.09
163.90217,-57.27962, 9.06,1.11
155.66127,-55.75656, 9.06,0.44
156.81115,-58.08444, 9.06,1.38
164.78938,-56.88842, 9.06,0.33
160.17299,-53.38833, 9.06,0.37
157.95008,-57.76902, 9.06,1.27
159.66181,-54.13074, 9.07,-0.01
156.10710,-56.26290, 9.07,0.33
162.17999,-56.57691, 9.07,0.93
158.08858,-55.63439, 9.07,2.14
161.85709,-58.09107, 9.07,0.11
161.03810,-53.70160, 9.08,2.25
156.91079,-57.44913, 9.08,0.73
160.87899,-57.25286, 9.08,0.03
161.65149,-53.61862, 9.09,1.19
163.62821,-54.78325, 9.09,0.39
160.12516,-56.70209, 9.09,0.22
161.73260,-56.42050, 9.09,2.21
161.59826,-57.52837, 9.09,1.58
155.01203,-58.06799, 9.09,3.16
165.18563,-56.18113, 9.09,0.89
155.78310,-56.80863, 9.09,1.32
160.04753,-55.40403, 9.10,0.18
160.86420,-58.90921, 9.10,0.25
154.19659,-56.28757, 9.10,-0.04
158.97875,-58.21641, 9.10,-0.03
156.84048,-56.86518, 9.10,1.52
156.66477,-53.92247, 9.11,2.80
163.24672,-56.18098, 9.11,1.25
160.93516,-58.47088, 9.11,2.05
163.99968,-56.94088, 9.11,1.51
160.09998,-56.59229, 9.11,1.24
160.02217,-56.90714, 9.12,-0.10
155.95281,-56.82886, 9.12,1.07
165.09622,-56.55186, 9.12,0.84
156.31968,-56.88639, 9.12,0.37
161.50085,-59.12109, 9.12,1.62
154.34042,-53.00344, 9.12,2.12
160.37591,-53.45576, 9.12,1.34
156.07314,-54.01159, 9.12,1.78
164.19976,-56.91055, 9.12,0.10
153.89501,-54.75001, 9.12,1.99
162.16199,-54.14833, 9.12,1.13
155.22471,-56.05307, 9.13,1.17
162.59181,-53.54284, 9.13,1.60
154.91681,-58.09631, 9.13,0.55
159.58908,-58.76565, 9.13,1.18
154.35455,-57.06986, 9.13,1.75
154.69507,-54.29446, 9.13,0.88
159.57973,-58.89629, 9.14,0.60
161.15632,-55.87079, 9.14,2.20
161.06533,-57.17676, 9.14,2.75
156.89254,-54.76089, 9.14,1.12
156.19665,-57.10931, 9.14,2.83
165.29173,-56.32625, 9.14,0.91
159.69691,-58.72566, 9.15,-0.03
153.50989,-55.83396, 9.15,1.33
157.21069,-54.71931, 9.15,0.47
158.84725,-59.10627, 9.15,3.89
162.50956,-58.03553, 9.15,1.90
159.01673,-52.97682, 9.15,1.51
157.89339,-56.68571, 9.16,3.43
157.32792,-56.52422, 9.16,0.03
155.47158,-54.76142, 9.16,1.21
155.65239,-57.67128, 9.17,0.27
160.37621,-55.95822, 9.17,1.66
161.45704,-53.06051, 9.17,0.95
155.79128,-56.76814, 9.17,1.36
160.14108,-53.69502, 9.17,0.59
160.77978,-54.24122, 9.17,0.69
159.94028,-54.81436, 9.18,1.28
164.15647,-55.19300, 9.18,0.89
161.75557,-57.95833, 9.18,0.24
163.69408,-57.28370, 9.18,1.21
153.36805,-57.87765, 9.18,2.15
158.97344,-58.24661, 9.18,0.07
157.87919,-55.22440, 9.18,0.47
156.82598,-57.10686, 9.18,0.51
163.03204,-56.15980, 9.19,0.78
162.65080,-57.85022, 9.19,0.61
154.24413,-55.82332, 9.19,0.64
162.45721,-57.74417, 9.19,1.14
162.86810,-55.31063, 9.20,0.14
155.89954,-58.65640, 9.20,-0.03
161.44607,-56.28699, 9.20,0.16
156.86186,-54.93672, 9.20,1.20
160.53422,-59.33052, 9.20,0.61
159.90739,-56.50811, 9.20,0.06
158.13633,-58.62109, 9.21,0.10
162.13293,-53.27625, 9.21,0.50
154.12898,-54.08186, 9.21,0.39
155.55298,-57.39894, 9.21,1.96
155.09539,-58.57523, 9.21,2.24
159.19436,-52.67877, 9.21,2.39
160.97018,-56.67000, 9.21,3.58
154.57903,-55.17329, 9.21,0.06
158.63613,-58.14798, 9.21,1.37
160.21670,-53.26511, 9.22,0.07
157.65885,-58.68961, 9.22,1.18
163.18351,-58.01795, 9.22,0.16
161.32599,-54.28384, 9.22,0.37
159.01096,-55.43138, 9.22,1.10
156.71293,-53.67345, 9.22,0.65
164.68777,-55.52704, 9.22,0.07
158.16931,-54.73199, 9.23,0.36
160.77848,-52.88628, 9.23,0.04
158.95446,-59.02018, 9.23,-0.02
159.63647,-53.35033, 9.23,0.31
159.13846,-55.18796, 9.23,1.81
154.52483,-54.72706, 9.23,-0.04
159.32008,-54.98964, 9.24,2.31
158.16358,-58.88592, 9.24,1.32
158.95083,-58.20921, 9.24,-0.06
157.92020,-57.56761, 9.24,1.28
159.98102,-53.68847, 9.24,2.49
162.36321,-53.60026, 9.24,1.69
153.66299,-58.31395, 9.25,0.62
161.00199,-53.67256, 9.25,1.35
157.37476,-56.02450, 9.25,1.27
156.50073,-57.82692, 9.25,0.16
164.72958,-55.73308, 9.25,1.08
155.48703,-54.47623, 9.25,0.95
157.25750,-55.25098, 9.25,0.25
160.96436,-54.16962, 9.25,0.11
155.82606,-56.58515, 9.26,1.30
158.56589,-58.33580, 9.26,1.78
154.61432,-55.22764, 9.26,1.90
158.98377,-53.04013, 9.26,1.77
161.16924,-57.09599, 9.26,3.23
154.45041,-53.48449, 9.26,1.15
161.10432,-54.29303, 9.26,0.22
159.22642,-58.62827, 9.26,0.18
162.45278,-55.45049, 9.27,1.21
154.66237,-54.84897, 9.27,0.13
158.10251,-56.73932, 9.27,0.61
155.52132,-57.85955, 9.27,0.13
162.91658,-53.23346, 9.27,1.15
158.73575,-54.67717, 9.27,0.06
161.15517,-58.66676, 9.27,1.71
159.65150,-58.04147, 9.27,0.14
156.17387,-55.10554, 9.27,3.43
162.03591,-58.84968, 9.28,1.90
155.45464,-57.74633, 9.28,3.44
155.76268,-55.10476, 9.28,1.48
158.03117,-53.75436, 9.28,1.75
158.99081,-58.20590, 9.28,-0.05
155.32048,-57.06857, 9.29,0.03
161.13517,-56.54017, 9.29,1.50
162.13923,-56.99843, 9.29,0.02
