278.96572,-28.81659, 8.84,1.29
280.27095,-27.84508, 8.85,4.60
279.74926,-28.64853, 8.85,1.53
279.41705,-27.98561, 8.85,0.27
276.64737,-27.48838, 8.85,2.05
281.79445,-26.21579, 8.86,0.81
279.27899,-27.81606, 8.87,1.44
282.56421,-27.45213, 8.87,2.52
278.40446,-27.48758, 8.87,0.28
281.44702,-24.24546, 8.90,2.25
284.08533,-26.12384, 8.90,0.78
282.76059,-27.51692, 8.91,1.59
280.03656,-31.25072, 8.91,0.81
282.41569,-30.68331, 8.91,2.54
280.48994,-27.99963, 8.92,1.79
278.53170,-25.37999, 8.93,0.18
280.95901,-29.59880, 8.93,1.42
280.20051,-24.21046, 8.94,2.86
277.34259,-27.97394, 8.94,1.45
280.39685,-28.95750, 8.94,0.17
279.18403,-26.16083, 8.95,1.77
279.70347,-31.22164, 8.95,0.59
281.39256,-30.70770, 8.95,1.92
280.28462,-31.07187, 8.95,-0.01
277.03418,-26.18139, 8.95,0.25
278.62957,-28.71395, 8.96,2.13
277.51203,-30.30358, 8.96,3.14
279.96644,-25.50615, 8.97,0.50
283.91642,-27.51501, 8.97,2.60
278.01978,-29.11223, 8.98,0.26
281.82102,-26.42104, 8.98,1.43
281.82435,-25.21627, 8.99,0.75
283.01259,-29.62827, 8.99,2.61
280.63162,-27.52459, 9.00,1.79
280.14275,-27.54251, 9.00,0.55
281.64030,-30.92995, 9.02,2.11
283.05522,-25.34947, 9.03,1.54
281.77037,-29.10910, 9.04,1.35
280.18532,-30.91964, 9.04,0.28
282.24490,-30.62966, 9.04,0.52
280.78822,-27.65237, 9.04,2.32
279.63628,-30.86752, 9.05,0.24
281.11309,-26.46697, 9.05,2.08
282.76596,-28.77066, 9.05,1.69
282.58748,-26.92374, 9.05,1.78
277.88869,-30.49535, 9.07,1.52
282.64708,-26.47254, 9.07,1.56
277.35549,-28.15579, 9.07,1.54
280.34566,-29.41797, 9.07,1.93
283.99540,-28.13043, 9.07,0.85
281.12652,-30.39911, 9.07,0.49
279.57588,-26.61457, 9.07,1.51
282.86209,-29.21135, 9.07,2.69
279.80291,-26.79517, 9.08,1.92
283.63402,-27.27682, 9.08,4.64
283.42448,-30.08932, 9.08,1.62
280.12954,-29.88128, 9.09,0.14
277.61562,-26.92655, 9.10,0.31
282.03010,-27.42995, 9.10,0.23
277.27198,-30.16555, 9.10,1.81
280.55905,-25.61626, 9.11,2.51
279.10217,-24.64495, 9.11,0.71
281.88192,-24.51498, 9.11,0.72
280.55927,-26.98586, 9.11,2.54
280.22784,-29.32657, 9.11,0.41
281.48373,-27.77809, 9.11,0.09
282.40921,-26.54730, 9.12,1.95
280.58038,-24.71877, 9.12,0.46
276.64530,-28.58542, 9.12,1.42
280.78282,-27.31391, 9.12,1.44
282.73128,-29.93921, 9.12,1.59
281.55724,-27.73436, 9.13,2.81
276.56985,-29.73261, 9.13,1.55
283.33726,-27.11183, 9.13,1.38
282.27095,-25.91818, 9.13,1.73
278.15975,-27.18975, 9.13,0.72
281.42065,-28.76246, 9.14,0.23
281.98145,-28.14043, 9.14,1.76
280.25704,-29.31580, 9.15,0.23
282.93077,-29.31757, 9.15,0.71
276.88079,-29.18237, 9.16,2.16
281.62705,-29.41796, 9.16,1.38
280.16786,-26.89035, 9.16,2.31
281.04047,-26.63506, 9.17,1.55
281.24429,-29.91181, 9.17,0.78
280.19714,-25.01246, 9.17,0.23
280.71140,-30.37460, 9.17,1.40
280.84004,-27.79879, 9.18,1.43
280.13039,-29.88196, 9.18,0.15
278.71074,-26.47604, 9.18,0.27
278.20595,-28.68548, 9.18,1.39
279.97886,-30.96584, 9.18,1.33
278.42570,-30.64389, 9.19,0.79
280.56020,-30.62738, 9.19,0.27
278.28249,-27.92448, 9.19,2.56
278.51602,-29.99607, 9.19,1.67
281.14158,-28.23154, 9.19,3.85
280.84011,-26.16415, 9.20,1.44
281.20260,-29.56767, 9.20,1.24
282.50239,-28.21297, 9.21,1.44
280.64136,-25.27215, 9.21,1.60
279.00635,-30.82722, 9.22,0.04
283.51688,-28.61041, 9.22,0.79
283.88875,-27.51707, 9.23,0.84
280.11008,-24.99587, 9.23,1.35
279.31598,-27.29007, 9.23,1.39
276.98878,-27.62308, 9.24,5.01
276.90734,-28.82268, 9.24,2.20
282.59697,-30.22060, 9.25,0.82
283.33682,-29.04506, 9.25,0.77
283.42712,-28.73699, 9.25,0.78
276.57979,-29.35386, 9.26,2.36
279.04155,-28.78703, 9.26,4.02
279.18629,-26.14176, 9.26,1.63
283.90788,-29.59061, 9.28,1.56
278.52985,-27.05283, 9.28,0.38
283.00634,-28.71764, 9.28,1.31
281.57848,-29.90534, 9.28,1.20
276.94725,-29.79797, 9.28,0.81
280.78751,-29.02825, 9.28,1.32
276.84257,-25.98253, 9.28,1.46
279.58763,-31.31468, 9.28,-0.01
281.19864,-25.38810, 9.28,0.41
276.75477,-26.53265, 9.28,1.76
282.47078,-29.36183, 9.29,1.42
277.68324,-27.93183, 9.29,1.43
283.72351,-26.34623, 9.29,1.57
282.13218,-25.55865, 9.30,2.04
281.87559,-24.41781, 9.30,1.81
282.17818,-29.41985, 9.31,0.73
282.30029,-27.10679, 9.31,0.59
276.93705,-25.68660, 9.31,3.36
281.92169,-27.54738, 9.31,1.27
277.95564,-29.09268, 9.31,1.85
281.67619,-28.77697, 9.32,1.21
278.21791,-26.35843, 9.32,2.60
278.35384,-29.86701, 9.33,0.92
280.39515,-24.37308, 9.33,1.36
281.54727,-27.91436, 9.33,1.33
280.08545,-29.18541, 9.33,2.11
278.07759,-29.74882, 9.33,0.76
276.79698,-28.09511, 9.33,1.76
277.44538,-25.39333, 9.34,1.52
278.57090,-25.48434, 9.34,2.26
282.56615,-26.59680, 9.34,2.98
281.32579,-28.11109, 9.34,-0.00
279.20756,-30.08071, 9.34,2.02
280.78515,-28.17523, 9.34,0.67
279.73226,-28.00326, 9.34,4.35
279.62010,-28.00482, 9.34,1.44
278.36756,-30.01688, 9.35,3.57
280.13629,-29.14847, 9.35,2.35
281.22379,-24.14479, 9.36,0.38
282.83041,-28.61327, 9.36,1.95
278.91379,-30.38123, 9.36,4.29
277.72099,-26.21224, 9.36,1.78
282.01390,-27.88656, 9.36,0.71
282.68114,-26.34039, 9.36,0.64
281.49846,-25.00637, 9.37,3.71
277.81939,-29.91858, 9.37,1.60
277.65370,-27.64559, 9.37,0.67
279.72811,-31.16143, 9.37,1.36
281.61062,-29.70576, 9.38,1.34
282.71233,-26.84338, 9.38,0.65
277.21768,-29.69053, 9.38,1.95
281.61685,-27.28464, 9.38,1.49
276.87793,-27.41271, 9.39,1.62
280.03068,-24.37646, 9.39,1.70
279.85419,-30.88835, 9.39,1.29
280.68009,-29.55666, 9.39,1.45
280.43968,-31.10641, 9.39,2.30
277.33998,-27.54266, 9.40,1.40
278.74829,-30.14701, 9.40,2.71
277.77789,-25.74949, 9.40,0.78
281.01872,-27.32576, 9.40,2.36
281.47858,-29.98218, 9.41,1.64
281.24711,-28.22383, 9.41,0.58
282.25104,-28.38312, 9.41,0.68
280.60445,-27.89499, 9.41,1.78
282.61048,-26.44853, 9.41,1.38
283.46134,-26.62875, 9.41,1.75
282.64515,-30.56243, 9.42,1.24
277.24488,-27.18013, 9.42,3.07
281.52215,-30.48898, 9.42,0.68
280.04767,-28.66022, 9.42,1.51
278.18209,-28.11340, 9.42,0.64
281.88091,-24.15882, 9.42,2.22
282.04139,-29.60037, 9.43,2.80
281.79483,-28.55652, 9.43,1.23
279.87841,-29.49578, 9.43,0.73
279.37020,-27.21116, 9.43,0.69
279.51069,-29.88206, 9.43,0.63
281.49771,-30.17101, 9.43,0.48
278.50099,-28.08186, 9.43,0.27
282.07255,-26.91643, 9.44,0.19
281.32388,-28.52087, 9.44,1.63
282.55570,-25.12142, 9.44,0.79
276.63293,-28.96125, 9.44,2.40
277.77319,-26.91561, 9.45,3.44
280.84333,-29.19797, 9.45,1.36
278.40407,-25.70578, 9.45,0.85
277.66415,-29.94724, 9.45,1.86
278.91478,-25.61210, 9.45,0.78
278.04936,-28.42347, 9.45,0.72
279.02193,-26.23659, 9.46,0.53
283.22650,-28.56779, 9.46,0.79
278.60633,-27.41399, 9.46,1.32
282.79353,-26.98752, 9.46,0.13
280.71871,-30.37655, 9.46,0.07
279.60286,-25.54895, 9.46,3.87
277.75536,-26.97136, 9.46,0.73
277.16135,-26.85971, 9.46,1.96
281.69934,-29.01196, 9.46,1.74
281.53773,-24.96182, 9.46,1.64
278.65792,-25.20707, 9.46,0.20
280.55989,-26.27953, 9.46,0.82
282.68434,-27.00877, 9.47,2.32
280.47574,-28.32465, 9.47,0.84
279.16912,-29.84583, 9.47,3.77
280.72517,-30.01779, 9.47,1.42
279.15316,-30.37380, 9.47,2.87
282.00967,-24.37307, 9.47,0.54
283.59202,-27.45259, 9.47,1.09
280.70762,-24.84364, 9.47,1.46
282.56195,-30.50315, 9.48,1.17
282.00102,-28.43881, 9.48,0.39
281.04952,-27.16639, 9.48,2.26
281.47067,-26.89154, 9.48,3.37
278.44258,-24.79128, 9.48,1.58
280.19688,-30.80240, 9.48,1.47
282.00390,-24.33718, 9.49,1.49
277.30018,-26.67003, 9.49,0.85
278.89159,-26.27911, 9.49,1.75
280.35369,-27.62130, 9.49,1.30
280.58877,-28.19042, 9.49,1.36
279.69597,-28.55838, 9.49,1.56
279.76895,-29.20719, 9.49,1.83
282.18147,-27.40388, 9.50,1.43
280.38061,-27.90270, 9.50,2.27
281.57433,-28.87834, 9.50,1.25
277.79906,-25.89407, 9.50,3.08
277.90087,-25.25697, 9.51,3.38
280.43469,-31.43770, 9.51,1.51
278.03116,-25.72238, 9.51,0.83
278.99484,-30.38675, 9.51,2.08
282.94295,-27.98291, 9.51,1.69
278.38273,-29.28376, 9.52,1.54
278.30572,-26.42082, 9.52,0.18
282.15614,-29.99971, 9.52,0.32
283.88262,-29.64505, 9.52,2.56
280.92419,-29.08045, 9.53,0.66
276.75607,-26.58969, 9.53,0.47
278.97376,-28.35946, 9.53,1.80
276.74145,-26.53412, 9.53,0.12
282.79962,-24.99314, 9.53,0.57
278.02332,-29.38610, 9.53,1.87
283.41052,-30.20242, 9.54,1.21
283.47962,-28.61381, 9.54,2.45
281.40429,-26.62574, 9.54,1.52
281.99171,-26.94118, 9.54,0.70
280.40895,-30.49568, 9.54,2.03
278.34578,-28.93620, 9.55,1.90
278.47253,-29.31502, 9.55,1.38
283.09623,-29.94789, 9.55,0.42
277.83524,-26.98051, 9.55,1.46
282.06781,-30.19032, 9.55,1.03
282.80282,-27.91744, 9.56,1.44
276.96800,-26.23406, 9.56,2.16
279.34637,-29.38498, 9.56,0.17
278.52402,-26.42287, 9.56,2.11
278.07784,-28.44096, 9.56,2.66
282.58831,-25.16411, 9.56,1.03
282.79772,-27.71391, 9.57,0.45
281.32389,-29.10075, 9.57,2.67
278.47599,-30.73082, 9.57,2.82
282.25693,-26.21867, 9.57,2.65
278.79971,-30.29431, 9.57,1.49
277.90354,-25.24759, 9.57,2.21
278.98716,-28.21649, 9.57,2.15
281.52390,-28.77799, 9.57,1.37
279.90021,-24.32066, 9.57,1.52
279.98040,-27.21298, 9.57,1.47
280.54305,-26.16236, 9.57,3.84
276.99519,-26.84315, 9.58,0.69
280.34210,-24.93726, 9.58,1.42
279.86921,-24.35738, 9.58,1.40
282.32802,-26.57021, 9.58,2.66
283.86015,-30.08685, 9.58,1.79
281.56395,-24.37187, 9.59,2.32
281.43237,-29.42944, 9.59,0.63
280.32997,-25.43041, 9.59,0.28
277.82034,-25.87140, 9.59,0.56
278.90117,-28.10037, 9.59,1.35
277.72214,-29.60994, 9.59,0.78
281.30579,-28.36374, 9.59,0.61
279.41286,-29.12792, 9.60,1.38
278.62036,-29.88805, 9.60,1.64
278.18250,-30.35685, 9.60,0.65
277.12260,-27.63390, 9.60,0.41
283.10322,-27.96654, 9.60,1.78
282.22474,-26.04714, 9.60,1.02
280.07784,-27.92985, 9.60,1.47
280.07966,-28.83949, 9.60,2.23
279.22027,-24.99656, 9.60,1.83
276.99003,-25.44561, 9.60,0.72
283.10625,-25.23316, 9.61,1.53
281.08235,-25.76062, 9.61,1.52
280.54826,-29.15243, 9.61,0.13
282.66951,-28.73863, 9.61,3.18
278.05031,-25.02760, 9.61,0.67
279.68164,-26.57301, 9.61,2.63
280.12813,-26.48040, 9.61,1.69
279.08092,-28.15928, 9.61,1.94
280.65501,-30.20677, 9.62,0.59
282.35993,-29.07778, 9.62,0.83
276.99963,-25.68235, 9.62,0.41
283.74776,-29.69024, 9.62,0.61
278.38823,-25.25374, 9.63,1.93
278.33936,-25.14151, 9.63,2.20
281.77280,-26.25080, 9.63,1.37
279.37918,-24.51594, 9.63,2.18
280.86062,-28.05385, 9.63,1.67
280.07386,-29.00935, 9.64,1.38
277.98825,-25.11616, 9.64,1.63
279.49098,-29.67621, 9.64,0.83
280.35717,-28.10970, 9.64,0.11
278.84043,-27.11592, 9.65,1.55
278.58820,-27.31507, 9.65,1.51
277.40417,-26.67055, 9.65,0.17
282.62877,-26.86293, 9.65,1.39
281.04672,-25.47500, 9.66,0.89
277.08172,-26.53235, 9.66,1.75
276.75614,-29.59467, 9.66,1.69
280.73047,-26.03796, 9.66,3.47
283.09677,-24.98646, 9.66,0.81
282.75094,-29.02789, 9.67,1.21
280.21071,-25.27476, 9.67,1.91
279.51402,-31.35997, 9.67,0.85
281.04871,-29.48126, 9.67,2.87
281.67205,-26.27107, 9.67,1.77
276.58652,-29.15704, 9.67,0.26
279.95989,-28.81795, 9.67,2.13
277.52634,-29.59421, 9.67,1.37
277.55982,-25.34365, 9.67,0.23
283.91247,-30.02839, 9.67,1.28
282.22510,-26.04747, 9.67,0.87
278.76296,-30.83752, 9.68,2.44
282.51486,-26.40432, 9.68,1.03
281.56041,-24.82187, 9.68,2.31
280.96743,-24.08079, 9.68,1.35
280.57532,-25.01654, 9.68,2.21
279.85935,-30.31632, 9.68,0.64
283.58949,-25.70744, 9.68,0.87
283.89709,-28.75911, 9.68,0.72
281.53734,-29.44322, 9.68,0.70
281.29801,-30.75227, 9.68,0.64
279.97018,-29.00528, 9.69,1.78
280.99667,-26.28098, 9.69,0.78
279.86984,-30.24383, 9.69,1.55
281.79944,-29.30762, 9.69,1.18
279.52883,-30.47042, 9.70,1.07
278.06845,-25.99417, 9.70,1.38
282.98066,-26.71027, 9.70,0.36
280.34193,-30.09732, 9.70,4.40
278.73572,-24.99816, 9.70,2.28
281.73288,-29.95998, 9.70,-0.16
283.30706,-29.77858, 9.71,1.29
278.04987,-26.82679, 9.71,0.84
281.09081,-24.34231, 9.71,0.73
280.38442,-28.51748, 9.71,1.92
280.76186,-27.46989, 9.71,1.26
280.06741,-30.76027, 9.72,1.34
280.91755,-24.50489, 9.72,0.76
277.71580,-25.55335, 9.72,0.80
277.46701,-25.30364, 9.72,0.89
277.77841,-29.57678, 9.72,2.00
276.87225,-29.09953, 9.73,1.47
278.04952,-26.44214, 9.73,1.64
280.42858,-29.48840, 9.73,1.40
281.39068,-26.84330, 9.74,0.29
282.44970,-25.71527, 9.74,1.85
282.66208,-30.65497, 9.74,2.40
281.63412,-25.03490, 9.74,0.98
280.37231,-26.38616, 9.74,1.83
281.33503,-24.18697, 9.74,1.53
279.33010,-28.60899, 9.74,1.49
282.98586,-27.13811, 9.74,0.07
277.19454,-25.65199, 9.75,2.81
279.67567,-24.81260, 9.75,2.48
276.87557,-29.09114, 9.75,0.27
282.19549,-29.33755, 9.75,3.41
280.33719,-29.42387, 9.76,0.65
277.76805,-25.32003, 9.76,3.90
279.82731,-31.10434, 9.76,1.60
280.49189,-26.74805, 9.76,3.33
279.06433,-27.09574, 9.76,2.67
280.06835,-24.30052, 9.76,0.82
281.31415,-27.67874, 9.77,0.19
278.31617,-30.26218, 9.77,0.21
283.23754,-25.91310, 9.77,3.18
282.63496,-30.47090, 9.77,1.34
278.37783,-29.97757, 9.77,0.95
277.10209,-26.74138, 9.77,3.29
279.16720,-30.83283, 9.77,2.16
278.74297,-26.40326, 9.77,3.02
279.29442,-30.28167, 9.77,1.29
277.57385,-28.71124, 9.78,2.32
278.04034,-29.85695, 9.78,0.32
283.63711,-28.66707, 9.78,1.42
283.12395,-29.53394, 9.78,1.58
281.14845,-27.62850, 9.78,1.34
281.01374,-24.70136, 9.78,0.32
280.29801,-28.22856, 9.78,1.64
276.89877,-26.31363, 9.78,0.57
281.69291,-27.01246, 9.79,1.46
277.95182,-27.03935, 9.79,1.75
281.94871,-26.93462, 9.79,1.30
282.64810,-28.79671, 9.79,0.65
281.61279,-28.57611, 9.79,1.26
280.18776,-27.73715, 9.79,0.84
283.61544,-26.92675, 9.80,1.65
279.27451,-29.58803, 9.80,1.68
278.35040,-29.61542, 9.80,0.68
277.62254,-29.68928, 9.81,1.67
279.47481,-29.84332, 9.81,1.79
282.58646,-28.35401, 9.81,1.55
277.97263,-28.51115, 9.81,0.81
282.77088,-29.74471, 9.81,0.71
276.86544,-28.75527, 9.81,0.88
280.00681,-27.83883, 9.81,1.62
281.01183,-27.63492, 9.81,1.47
283.10203,-27.38899, 9.82,0.39
277.04695,-29.32284, 9.82,1.50
282.48519,-28.09282, 9.82,0.77
280.68567,-25.93400, 9.82,2.00
279.31128,-30.21140, 9.82,1.38
283.21711,-26.75890, 9.82,1.65
283.67155,-27.78614, 9.82,1.62
281.14049,-27.57398, 9.83,1.26
279.54684,-24.68266, 9.83,1.65
282.82729,-26.72366, 9.83,0.52
276.89588,-26.65109, 9.83,1.49
281.24905,-29.13087, 9.83,3.12
280.70676,-29.23841, 9.83,0.49
281.06106,-24.16215, 9.83,0.70
282.86337,-25.65656, 9.83,2.04
281.05750,-30.53724, 9.84,1.95
281.08406,-28.64963, 9.84,2.38
279.98836,-26.01584, 9.84,1.74
282.60329,-27.15399, 9.84,0.42
282.19777,-25.25168, 9.84,2.32
280.03198,-26.61921, 9.84,1.03
280.24421,-29.02580, 9.85,1.50
280.91133,-24.20778, 9.85,1.82
277.96201,-30.01545, 9.85,1.38
280.31644,-29.05277, 9.85,1.93
281.02304,-29.42428, 9.85,1.34
283.59306,-26.95858, 9.85,2.62
281.78364,-24.63081, 9.85,2.22
280.41345,-27.09634, 9.86,2.97
281.00943,-31.29076, 9.86,0.62
280.51466,-27.23861, 9.86,1.88
278.32027,-28.45386, 9.86,0.96
281.20256,-26.36937, 9.86,1.60
280.67430,-29.84678, 9.87,1.27
277.27418,-26.99113, 9.87,2.88
281.58910,-29.45144, 9.87,1.21
282.16853,-27.34365, 9.87,1.43
280.96961,-27.55371, 9.87,1.56
277.00818,-27.64481, 9.87,4.91
279.52551,-28.68172, 9.87,1.83
279.34605,-30.10385, 9.87,0.75
280.66063,-29.91145, 9.87,2.57
283.23604,-28.90050, 9.88,1.27
283.02568,-27.68038, 9.88,1.61
277.00209,-25.32470, 9.88,0.38
282.64644,-28.78304, 9.88,1.23
277.70462,-27.04316, 9.88,2.80
279.75999,-28.23624, 9.88,1.25
280.72620,-26.66390, 9.88,1.89
