244.18556,-10.04542, 9.29,1.48
247.16961,-11.84432, 9.30,1.55
246.91998,-11.44934, 9.30,1.62
246.34863,-10.01641, 9.30,2.50
244.01992,-14.81278, 9.32,2.10
246.46760,-14.02450, 9.33,0.74
242.84015,-11.76807, 9.33,0.41
245.50421,-10.27554, 9.34,0.79
244.18878,-12.54376, 9.34,0.68
247.20793,-12.26414, 9.34,0.92
242.20638, -8.58871, 9.34,0.65
242.98758,-10.32961, 9.34,2.03
242.67918, -9.48461, 9.35,1.38
244.93801, -8.57772, 9.35,1.59
241.54715,-10.99002, 9.35,1.18
241.91277, -9.32580, 9.36,1.91
245.06346,-11.95597, 9.36,0.71
242.26423,-12.34166, 9.36,0.34
243.92021,-10.81667, 9.36,1.48
245.48818,-12.74218, 9.36,1.39
242.57350,-13.68168, 9.37,0.73
243.93024,-15.44669, 9.37,0.79
246.30064,-13.59506, 9.37,2.56
245.57913,-13.47365, 9.37,0.65
242.46647,-14.85948, 9.37,3.06
243.30043, -8.69598, 9.38,4.14
242.95326,-14.09751, 9.39,1.38
245.33406,-14.57181, 9.39,2.87
242.27863, -8.87115, 9.40,1.87
243.23233,-13.18692, 9.40,0.69
244.54884,-12.93507, 9.40,0.82
241.69335,-13.91869, 9.42,0.83
240.41823,-11.93387, 9.43,1.36
243.55685,-10.24365, 9.44,0.48
242.72824,-12.06527, 9.44,0.72
242.47541, -9.90972, 9.46,1.39
243.12112, -8.76023, 9.46,1.45
244.82478,-13.85398, 9.46,0.54
246.03080, -9.18225, 9.46,1.97
244.70652,-10.78612, 9.46,0.65
245.58896,-11.94292, 9.47,0.98
242.79932,-13.83706, 9.47,1.50
246.75379,-12.27335, 9.47,0.91
244.82832,-13.03701, 9.47,1.35
244.80888,-12.42419, 9.47,3.10
242.69172,-13.77720, 9.47,1.62
244.65492,-15.14739, 9.48,2.79
244.35830,-15.44712, 9.48,0.70
241.40759,-12.71226, 9.49,0.81
245.98782,-11.03289, 9.49,0.54
241.90061,-12.74570, 9.50,0.00
241.69412, -9.51558, 9.50,0.71
243.62337,-11.20964, 9.50,0.73
240.23131,-12.06304, 9.51,3.70
240.50638,-11.58025, 9.51,0.90
243.13159,-11.83253, 9.52,1.81
245.14156,-10.74725, 9.52,1.55
243.21730,-12.35215, 9.53,0.68
245.58634,-13.81007, 9.54,1.59
244.94179,-14.84927, 9.54,1.30
241.80529,-10.32475, 9.54,0.87
243.17782,-14.80817, 9.55,1.50
244.22492,-14.46587, 9.55,1.54
244.21692,-10.65109, 9.55,1.57
244.01689,-14.87804, 9.55,0.73
242.54046,-11.62220, 9.56,0.73
247.20494,-12.13501, 9.56,2.81
241.67050,-13.22135, 9.56,1.49
246.84772,-13.51313, 9.57,1.88
245.81009,-14.36952, 9.57,1.73
245.69998,-11.26728, 9.57,0.85
242.29352,-13.19724, 9.57,0.84
242.48555,-12.58201, 9.58,1.97
241.52887,-11.63865, 9.58,2.32
243.93419,-11.39358, 9.59,3.54
246.65123,-11.67062, 9.59,1.44
245.86001, -9.68319, 9.59,1.01
242.46846,-13.05040, 9.60,1.36
242.33409, -8.97026, 9.61,0.82
245.24537,-12.81481, 9.61,1.98
243.20393,-15.33456, 9.61,0.52
243.11412,-13.98941, 9.62,1.49
244.75551, -8.45680, 9.62,1.47
241.95077,-14.46728, 9.62,0.45
247.09557,-11.67130, 9.62,0.80
243.84562, -9.33449, 9.62,0.67
243.39813,-12.66181, 9.62,0.88
244.04567,-14.98462, 9.63,4.00
242.99665, -8.60949, 9.63,2.76
246.76582,-12.16232, 9.63,1.94
243.05362,-12.96231, 9.63,1.41
244.65249, -9.63068, 9.64,1.86
244.53207,-14.16572, 9.64,1.49
242.21726, -9.47826, 9.65,0.95
244.46514,-12.43795, 9.65,1.44
245.72451, -9.08574, 9.66,1.52
246.41884,-12.67398, 9.66,0.82
245.56732,-15.29609, 9.66,1.74
244.51673,-12.05250, 9.66,0.90
242.55858,-10.51706, 9.67,1.75
241.77091,-12.10753, 9.67,1.66
246.85729,-12.00327, 9.70,0.81
242.91864, -8.90902, 9.70,2.08
241.17740,-10.30824, 9.70,1.93
246.05465,-11.21867, 9.71,0.83
242.07246,-10.66831, 9.71,1.54
242.48289, -9.46366, 9.72,1.72
242.74816,-13.68319, 9.72,1.42
246.00605,-11.67556, 9.72,1.84
245.20202,-11.19101, 9.73,0.99
242.67356,-10.26331, 9.73,0.95
244.49663, -8.62748, 9.73,0.87
242.98510,-14.92863, 9.73,1.54
244.88298,-10.98028, 9.73,1.87
245.70810,-12.46994, 9.74,2.88
240.59429,-11.75450, 9.74,0.83
241.84442,-12.86265, 9.74,0.58
242.68819,-10.53826, 9.74,0.65
243.10273,-14.27442, 9.74,1.65
242.55810,-14.00486, 9.75,1.57
244.73552, -9.83896, 9.75,0.86
241.75813,-12.29886, 9.75,0.58
243.23436,-13.77376, 9.75,0.79
244.83412,-10.12166, 9.75,1.46
242.12044,-15.03971, 9.75,1.46
241.37650,-10.16716, 9.76,1.37
246.79470,-13.63442, 9.77,0.55
243.29231,-13.08511, 9.77,1.12
244.81742,-11.59214, 9.77,1.53
244.50204,-12.60127, 9.77,2.07
245.33178,-10.88170, 9.77,0.80
244.34364, -9.34941, 9.78,1.45
240.83641,-10.50314, 9.79,4.65
242.27812, -9.48541, 9.79,1.64
247.55625,-12.52168, 9.80,2.10
244.65611,-13.76017, 9.80,0.96
246.82890,-11.42406, 9.81,1.38
243.07808,-14.81589, 9.81,0.92
246.24031,-11.38923, 9.81,1.51
240.65348,-12.50753, 9.82,0.89
242.68327,-13.51329, 9.82,0.98
244.49303,-14.61298, 9.82,2.95
241.66575,-10.52205, 9.83,0.50
246.19519,-11.48333, 9.83,1.37
247.57259,-11.84507, 9.84,0.92
242.89450, -8.50189, 9.84,0.41
246.82516,-11.04358, 9.84,1.41
241.50232,-11.78445, 9.85,1.54
243.40183, -8.64665, 9.85,2.13
245.35949,-12.36659, 9.85,0.95
244.07833, -9.74774, 9.86,1.69
244.58554,-14.74134, 9.86,3.06
244.50766,-14.77179, 9.86,1.55
243.81929,-14.70136, 9.87,1.93
243.30773,-15.20038, 9.87,1.65
245.11457,-11.53242, 9.88,1.24
241.93499,-13.68217, 9.88,1.75
244.27576,-13.15542, 9.88,1.58
242.54783,-15.41911, 9.89,1.88
245.62183,-11.51406, 9.89,1.62
243.66770,-14.65418, 9.89,1.46
245.08401,-12.80935, 9.89,0.60
244.81827,-15.36376, 9.90,1.48
246.31242, -9.86462, 9.90,0.71
244.38226,-13.77430, 9.90,1.33
245.83535,-12.98342, 9.91,1.45
243.57893,-10.05021, 9.91,0.91
245.73556,-13.95568, 9.92,1.66
244.27842, -9.48141, 9.92,1.99
245.84429,-12.70400, 9.92,1.85
244.10007, -8.82014, 9.93,1.49
246.95387,-12.92294, 9.93,0.89
243.78987, -8.42076, 9.93,1.51
247.62416,-12.29748, 9.94,0.63
246.63174,-12.60481, 9.95,0.72
240.86044,-11.36761, 9.95,0.73
244.20049,-11.84111, 9.96,0.93
246.33686,-11.44487, 9.96,1.69
242.31081,-13.26664, 9.97,1.76
241.26887,-13.84311, 9.97,2.07
245.75485, -9.49618, 9.97,1.65
240.69766,-10.63250, 9.97,0.77
245.86797,-12.02167, 9.98,1.00
245.12151,-12.22304, 9.98,1.02
242.57075, -9.03567, 9.98,1.61
245.85803, -9.61069, 9.99,1.50
244.90596, -9.38053, 9.99,0.90
245.19578,-12.61746, 9.99,1.43
242.88703, -8.57022,10.00,2.03
241.75313,-13.63760,10.00,0.98
240.32805,-12.14520,10.00,0.80
244.96230,-11.91504,10.00,0.83
244.33386,-14.65486,10.01,1.00
243.89112,-15.11573,10.02,1.42
244.08625,-12.44607,10.02,1.90
245.29110,-12.35665,10.02,1.60
241.69523,-14.27135,10.02,0.79
243.27886, -8.85908,10.02,3.29
243.51177,-14.33042,10.03,1.57
242.16943,-13.58139,10.03,2.36
246.77218,-11.14976,10.03,0.53
245.38402,-15.07063,10.03,1.94
243.74367,-10.27836,10.04,0.39
246.02067,-11.56461,10.04,0.79
242.19350,-12.62519,10.04,1.63
240.99678,-11.22243,10.05,0.98
244.73485,-10.98926,10.05,1.54
241.82231,-13.04253,10.05,1.45
246.02595,-13.05150,10.05,0.84
245.41362,-11.43878,10.05,2.52
243.00570, -9.12729,10.05,1.64
245.32522,-13.65271,10.06,2.48
243.11800, -8.80236,10.06,1.62
246.73258,-12.04826,10.06,3.08
241.76815,-11.16980,10.06,0.86
243.44457,-10.59112,10.06,0.84
244.37077,-12.02863,10.07,1.33
245.91978,-12.15420,10.07,1.47
242.92125, -9.53581,10.07,1.41
247.64508,-11.53823,10.07,1.75
245.86142,-11.59514,10.07,1.22
242.23969, -9.40720,10.08,2.89
245.37254,-13.75357,10.08,1.43
242.84488,-10.33538,10.09,2.84
245.50027,-12.38212,10.09,1.50
242.92936,-11.66539,10.09,1.75
247.96393,-11.76109,10.09,2.17
243.55774, -9.86337,10.09,2.63
242.46309, -9.68831,10.09,1.45
243.37167,-10.27562,10.09,2.80
240.70664,-12.89883,10.10,0.95
243.52797,-13.96939,10.10,0.02
244.01368, -8.67396,10.11,1.80
243.26595, -8.42585,10.11,0.97
245.23662,-12.33631,10.11,1.78
243.61896,-12.69687,10.11,1.41
243.01753, -8.96893,10.12,1.49
243.21527,-13.82914,10.12,1.70
245.98206, -9.98074,10.13,1.40
241.63771, -9.22856,10.13,1.45
246.81933,-10.11717,10.13,1.38
245.27934,-12.12632,10.13,1.88
241.68725, -9.10928,10.14,0.84
243.79301, -8.45336,10.15,1.04
247.34382,-11.19674,10.15,0.88
243.32535,-14.28174,10.15,2.13
245.70352,-12.25044,10.15,0.99
246.50938,-14.12303,10.15,1.13
242.15433,-12.74837,10.16,0.83
242.05354,-14.43243,10.16,1.79
246.36566,-12.93163,10.17,1.57
247.46804,-11.59415,10.17,1.62
244.96108, -9.92186,10.17,1.68
244.63022, -8.70951,10.17,1.44
243.72718,-11.38086,10.17,0.89
246.73143,-11.04483,10.17,1.29
246.78673,-10.14148,10.17,2.87
245.30118,-10.53553,10.17,1.48
243.23613,-10.31066,10.18,1.84
241.58409,-12.85643,10.18,2.87
244.61060,-14.57782,10.19,1.09
242.38128,-10.35846,10.19,1.45
243.28026,-14.12790,10.19,2.70
243.40791,-14.80901,10.19,1.05
245.35926,-12.36669,10.20,0.95
246.26640,-10.75483,10.20,1.82
243.11405,-13.99770,10.20,1.20
241.19282,-12.86824,10.20,2.22
245.47670,-15.00311,10.20,2.09
243.58933,-12.68160,10.20,1.44
242.17888,-12.97820,10.20,0.70
242.31643,-10.83961,10.21,0.96
241.70706,-12.32453,10.21,2.41
245.29415,-12.27305,10.21,1.67
245.11461,-14.29743,10.21,2.18
241.38561,-13.26181,10.22,0.81
245.43525,-10.70640,10.22,1.21
245.06970,-12.25017,10.22,0.93
245.10464, -9.89075,10.22,1.86
242.67557,-12.10026,10.23,1.78
241.00056,-11.72532,10.23,1.58
242.23638,-12.21140,10.23,1.98
242.81004,-13.64038,10.23,1.41
244.11581,-12.45103,10.23,0.98
244.32925,-14.95003,10.23,1.80
241.66795,-14.13010,10.23,1.47
246.06779,-12.85691,10.23,2.22
245.44840,-12.39680,10.24,1.37
244.64029,-13.82310,10.24,0.77
245.11725, -8.85416,10.24,0.99
242.58600,-11.41837,10.24,1.95
246.42383,-12.70636,10.24,1.76
246.94221,-11.47619,10.25,0.82
242.04454,-14.00347,10.25,1.33
246.91744,-12.43691,10.25,2.20
240.94791,-12.42798,10.25,1.40
242.61744,-10.34929,10.25,1.67
242.99077,-15.39971,10.26,1.02
245.80303, -9.06947,10.26,0.83
245.61592,-14.68205,10.27,2.30
245.49307,-15.35974,10.27,1.65
246.30819, -9.94816,10.27,0.96
242.73714,-10.10063,10.27,0.83
244.24034,-15.41089,10.28,1.84
243.47594, -9.64017,10.28,0.91
242.34127, -8.78213,10.28,3.08
244.30136, -9.76592,10.29,0.89
245.05942,-10.62866,10.29,1.60
241.64513,-12.86237,10.31,1.49
246.36024, -9.54236,10.31,1.47
244.16370,-12.58214,10.31,0.83
242.24948,-14.10050,10.31,0.84
241.48027,-11.60988,10.31,1.79
242.05457,-12.25657,10.32,0.59
241.06608,-12.97628,10.32,1.38
241.28542,-13.90381,10.32,1.30
245.32850, -8.66608,10.33,1.66
241.39618,-12.84343,10.33,1.02
242.71838, -8.77670,10.33,1.36
245.50650,-11.35758,10.34,0.81
245.24570, -9.06592,10.34,1.47
243.26205,-11.10331,10.34,1.41
241.72094,-14.53702,10.34,1.49
246.50936,-14.12290,10.34,1.14
247.70662,-11.50870,10.34,0.85
243.36469,-15.12759,10.34,1.34
243.33536,-11.27670,10.34,1.47
243.51207,-10.49452,10.34,2.42
245.99626,-11.99835,10.35,3.33
245.27907,-11.11024,10.35,2.27
242.97814,-13.23495,10.35,1.64
242.15413,-12.74842,10.35,0.85
242.45178,-14.94205,10.35,0.96
244.72212,-14.89062,10.36,2.27
241.67898,-10.69076,10.36,0.91
242.15295,-12.06338,10.37,1.54
243.54147,-11.03500,10.37,0.80
245.29167,-11.05795,10.37,1.63
243.79291,-11.13650,10.37,1.28
244.61240, -9.07316,10.37,1.78
242.23452,-10.61270,10.38,0.91
246.58886,-11.56452,10.38,1.38
243.75561,-13.76493,10.38,3.33
244.52572,-15.17797,10.39,1.48
245.03191, -8.58970,10.39,0.88
242.10975,-12.67760,10.39,1.53
245.26207, -8.32505,10.39,0.81
244.40015,-13.38657,10.39,2.26
246.47439, -9.99280,10.40,1.60
246.47973,-12.51794,10.40,0.96
246.03570, -9.55057,10.40,1.43
241.57170,-11.30829,10.40,1.50
244.97369, -9.55392,10.41,1.74
243.36575,-10.82962,10.41,0.98
246.98686,-10.70919,10.41,1.16
246.21475,-13.14810,10.41,0.75
241.22034,-13.43254,10.41,1.81
246.41872,-13.75886,10.41,0.88
241.83996,-13.34599,10.42,1.28
246.64886,-12.83979,10.42,1.47
241.86888, -9.59192,10.42,2.08
243.27886,-10.06998,10.42,1.59
244.81173,-10.21255,10.42,0.66
246.96889,-12.65579,10.42,0.99
242.45473,-14.02549,10.43,0.97
245.51236,-12.84643,10.43,1.70
244.32517, -9.96456,10.43,1.08
244.59210,-11.48655,10.43,1.01
243.02762,-12.55451,10.43,0.80
241.80225,-11.82154,10.43,1.61
243.21042,-14.07772,10.44,1.43
245.16147, -8.29601,10.44,1.53
245.22589, -9.11972,10.44,4.09
245.78245,-10.71825,10.45,0.94
247.60075,-12.44560,10.45,1.96
241.79953, -9.62224,10.45,0.81
242.53085, -9.64752,10.45,1.76
247.06530,-12.46723,10.46,1.51
244.72638,-10.20132,10.46,2.33
241.96071,-11.72144,10.46,1.93
241.36088,-11.80988,10.46,1.91
244.55137,-14.62362,10.46,1.52
245.36786,-11.18761,10.47,0.24
246.34126,-13.03947,10.47,0.89
241.81334,-14.39370,10.47,1.20
241.10995,-10.03291,10.47,1.11
243.81088, -8.47681,10.48,1.49
241.42928,-12.45124,10.48,1.54
243.36553,-10.73569,10.48,0.94
246.32790,-12.84009,10.48,1.47
240.43607,-12.00684,10.48,1.36
241.52401,-13.65473,10.48,0.91
242.44707,-12.01062,10.48,2.41
242.62997,-11.12768,10.49,1.42
245.39195, -9.64490,10.49,0.83
240.32654,-11.30380,10.49,1.49
243.09051,-14.24368,10.49,0.93
247.53600,-11.11347,10.50,0.86
246.46225,-13.26036,10.50,3.24
244.01794,-13.60542,10.50,1.55
246.09490,-13.76547,10.50,2.13
245.48669,-10.43537,10.50,1.52
244.11169,-13.10165,10.50,1.01
243.23698,-10.22091,10.51,0.74
245.52035, -9.87462,10.51,1.94
242.41836, -8.64017,10.51,0.69
243.52298,-11.85931,10.51,1.06
246.25507,-13.50924,10.52,2.28
242.88808,-14.19461,10.52,0.92
246.03287,-13.38837,10.52,2.78
241.08926,-11.25682,10.52,0.85
243.57222,-10.42012,10.52,1.09
245.62524,-10.00254,10.52,2.20
245.11150, -8.72382,10.53,1.49
242.22388, -9.42134,10.53,1.88
240.93906,-13.07237,10.53,1.65
240.70922,-12.75547,10.53,0.84
243.39370,-15.21807,10.53,0.96
245.13475, -8.60694,10.53,1.38
244.56708,-13.16758,10.53,1.70
242.67642,-12.25344,10.53,1.07
245.23549,-12.64993,10.53,0.92
243.61036,-12.81617,10.54,1.45
243.07677,-10.04502,10.54,1.49
242.62803, -9.52224,10.54,0.92
245.47987,-10.89011,10.54,1.59
245.98381,-10.02224,10.54,0.67
246.38049,-13.57108,10.54,1.64
242.99898,-13.36770,10.55,1.91
241.78054,-13.80395,10.55,0.93
243.48842,-13.46793,10.55,0.81
243.35096,-15.14993,10.55,1.33
246.10326, -9.30861,10.55,0.96
247.52676,-12.20938,10.55,1.75
244.53304,-13.43235,10.56,2.02
244.31425, -8.77626,10.56,0.92
243.09576,-15.29562,10.56,1.60
246.91497,-11.97717,10.57,2.01
243.96711,-15.01134,10.57,0.83
242.20210,-12.38943,10.57,1.82
243.18506, -9.48229,10.57,1.64
243.53645,-12.23962,10.57,0.92
242.33580,-10.37771,10.57,0.91
246.45128,-11.64049,10.58,1.96
243.65282,-13.22594,10.58,1.62
244.43741,-12.87583,10.58,2.33
240.95247,-11.30606,10.59,0.91
246.12743, -9.15296,10.59,0.87
241.19196,-12.22918,10.59,1.43
247.09569,-12.34823,10.59,0.95
245.04546,-12.74169,10.59,1.46
243.02781,-12.03551,10.59,0.69
240.77373,-12.28207,10.59,2.75
243.62982,-12.87621,10.59,1.73
243.99136,-14.61190,10.60,1.72
241.08502,-12.96090,10.60,0.63
245.72577, -9.33579,10.60,0.90
242.16694, -9.17628,10.60,0.95
244.24382,-13.80171,10.60,0.90
247.16484,-11.81715,10.61,1.70
244.90283,-13.59720,10.61,0.92
246.03751,-11.26528,10.61,1.45
245.42439, -9.75925,10.61,1.34
241.42700,-13.97879,10.61,1.44
243.98964, -9.00223,10.62,2.06
246.24668,-11.99184,10.63,1.38
244.78764,-11.20831,10.63,0.95
242.79320,-10.63528,10.63,1.51
243.16925,-14.74586,10.63,1.09
245.29297,-10.00515,10.63,0.93
245.96427,-14.75252,10.63,1.09
241.25019,-10.95847,10.63,1.35
245.45192, -8.43863,10.63,0.74
242.43920,-10.92300,10.63,1.51
243.40774,-14.80902,10.63,1.05
245.02879,-12.45145,10.63,1.48
244.33646,-13.90532,10.63,1.60
243.12676,-11.91530,10.63,1.05
246.84058,-11.99740,10.64,0.91
245.47243,-10.48133,10.64,1.44
245.27821,-10.02627,10.64,0.97
240.93424,-13.11381,10.65,3.61
241.64310,-11.85100,10.65,1.43
244.67079,-14.50414,10.65,1.70
244.65816, -9.44071,10.66,0.91
241.22883,-11.08883,10.66,1.51
246.28057,-13.73754,10.66,2.57
245.95301, -9.46857,10.66,1.41
242.08542,-13.02782,10.66,0.92
244.09666,-11.65324,10.67,2.60
244.08771,-13.21355,10.67,0.93
246.87851,-11.55327,10.68,1.68
242.43461,-10.72833,10.68,2.68
242.87330, -9.70611,10.68,2.13
243.38942,-11.83465,10.68,1.57
241.86743,-12.06754,10.69,1.65
245.57083,-14.74964,10.69,1.04
245.98824,-15.10628,10.70,1.84
244.66778, -8.81328,10.70,3.24
244.25397,-13.36541,10.70,1.36
245.26619, -9.98639,10.70,0.93
243.13380,-15.42523,10.70,1.43
247.51958,-11.87824,10.70,1.90
245.27083,-13.53586,10.70,1.37
240.74064,-10.71074,10.70,1.36
246.72496,-12.87758,10.70,2.13
241.05722,-11.91881,10.71,3.17
246.27011,-14.34285,10.71,1.76
246.09627,-11.53496,10.72,1.59
243.17429,-13.31600,10.72,1.20
243.85233, -9.39383,10.72,0.74
242.13731,-14.27951,10.72,1.47
242.88780,-12.31882,10.72,0.81
245.37107, -9.02087,10.72,1.57
243.84564, -8.61050,10.73,0.97
244.51645,-11.52693,10.73,2.33
242.38995,-13.45934,10.73,0.70
242.69987,-13.66389,10.73,1.28
241.40948,-13.06544,10.73,1.16
246.84632,-13.16757,10.73,0.86
243.40847,-14.23694,10.73,0.98
247.37766,-12.84195,10.73,0.96
243.20205, -8.53670,10.73,2.86
246.60786,-10.11432,10.73,0.97
244.73811, -8.55591,10.74,1.45
245.41052,-10.77924,10.74,0.83
245.27115,-11.96875,10.74,0.91
242.99669,-14.64793,10.74,0.90
241.23287,-10.82488,10.74,3.45
247.73813,-12.32502,10.74,1.55
