340.25057,-22.44869, 9.04,1.05
342.91092,-20.93924, 9.05,0.58
339.91879,-23.68469, 9.05,0.72
337.47240,-19.91050, 9.07,0.89
339.48585,-20.34464, 9.07,0.65
339.42175,-25.16663, 9.09,1.23
343.61975,-20.84935, 9.09,0.87
341.01098,-20.74721, 9.10,0.79
341.48496,-22.20665, 9.14,1.21
340.12898,-23.70444, 9.14,0.53
337.23130,-21.60540, 9.16,1.83
339.20975,-21.53130, 9.16,0.79
341.24697,-21.81959, 9.19,1.42
339.35107,-22.41939, 9.19,1.24
341.11423,-25.95700, 9.19,1.29
337.93982,-24.70277, 9.21,1.28
337.56091,-24.70454, 9.21,0.76
336.82750,-23.87604, 9.21,0.50
338.02180,-22.27977, 9.21,1.40
337.93635,-21.88499, 9.22,0.81
341.13408,-19.08913, 9.22,0.84
341.14584,-20.94788, 9.23,1.28
343.50879,-20.38140, 9.25,0.88
341.34871,-22.62201, 9.25,0.79
337.96318,-21.97401, 9.26,0.52
340.39646,-25.19076, 9.27,3.39
340.52950,-21.77069, 9.29,1.23
337.44153,-22.15991, 9.29,1.06
340.67157,-22.29348, 9.30,0.93
337.64628,-23.64021, 9.30,0.79
340.61884,-23.71756, 9.32,1.14
341.94294,-22.14454, 9.33,0.44
341.56919,-25.76030, 9.33,1.07
341.32728,-20.87273, 9.34,0.65
340.23066,-22.65771, 9.34,1.18
339.22600,-21.67395, 9.36,1.39
340.31353,-20.19020, 9.36,1.34
340.72156,-25.68160, 9.37,0.90
342.96626,-21.91751, 9.37,1.80
343.15647,-20.07078, 9.38,0.68
343.62763,-20.76322, 9.39,1.67
342.52260,-22.72360, 9.39,0.88
342.99409,-24.02899, 9.40,0.74
338.93490,-25.44967, 9.41,1.77
339.71227,-23.16578, 9.41,0.60
339.06366,-21.67749, 9.42,0.86
337.29525,-21.23099, 9.42,1.84
343.83401,-21.18720, 9.43,1.34
338.98706,-24.95757, 9.44,1.33
340.04081,-20.71162, 9.44,0.88
338.73160,-23.26417, 9.44,0.75
340.23862,-23.56577, 9.46,0.85
340.70406,-24.46747, 9.46,1.20
339.63482,-20.83356, 9.46,0.54
341.76237,-19.32233, 9.47,0.80
343.62633,-21.38321, 9.48,1.18
340.19025,-25.95091, 9.48,0.59
340.33945,-22.55348, 9.49,0.61
337.88707,-23.16505, 9.50,0.67
339.49797,-25.00517, 9.51,0.65
337.86283,-22.53688, 9.51,1.54
341.85126,-21.84983, 9.52,1.19
339.05754,-25.11743, 9.52,0.67
338.30138,-20.03936, 9.52,0.60
342.88385,-25.50588, 9.53,1.68
342.37240,-22.38877, 9.53,1.21
336.84048,-23.29958, 9.54,1.56
339.39888,-25.85772, 9.54,0.64
344.29478,-21.17562, 9.56,0.96
342.31617,-20.97833, 9.58,0.88
343.15741,-25.09647, 9.58,0.63
339.30641,-22.91598, 9.58,0.59
341.92695,-22.21167, 9.58,0.70
339.26848,-23.00660, 9.58,1.27
341.28413,-22.17647, 9.59,1.41
340.66373,-23.19039, 9.60,1.18
340.50871,-23.14556, 9.61,1.18
340.76598,-21.43608, 9.61,1.85
341.50553,-20.84504, 9.61,1.36
341.88156,-24.56037, 9.62,1.32
337.88234,-20.06900, 9.63,0.67
339.03191,-25.20771, 9.64,1.13
338.01380,-21.59910, 9.64,1.06
338.61927,-21.34376, 9.64,1.34
341.56353,-23.17860, 9.65,1.26
340.88363,-19.03113, 9.65,1.32
337.28934,-20.76875, 9.65,1.20
338.27964,-21.20554, 9.69,1.43
341.94165,-25.28376, 9.70,1.36
341.00446,-19.87132, 9.70,1.25
342.30656,-20.26342, 9.71,0.87
341.36015,-18.77080, 9.73,1.24
339.93564,-19.68211, 9.75,1.58
341.17684,-22.00340, 9.75,1.14
339.11314,-25.58147, 9.75,0.65
341.29404,-20.35588, 9.76,0.73
339.76530,-21.54739, 9.76,1.22
338.09989,-20.71141, 9.76,0.65
337.50451,-23.80927, 9.76,1.52
340.49217,-21.01754, 9.77,1.25
341.55868,-21.06703, 9.77,1.51
338.77954,-22.07993, 9.78,0.39
339.89845,-21.05565, 9.78,0.52
340.77379,-19.97529, 9.79,2.21
336.77215,-23.91976, 9.79,0.70
343.41620,-22.30423, 9.79,1.05
341.29984,-18.98185, 9.81,1.65
337.88133,-24.45968, 9.81,1.31
339.16852,-23.16223, 9.82,1.14
340.06796,-20.27679, 9.82,1.12
337.06734,-24.13069, 9.83,1.35
337.54187,-21.36593, 9.85,1.57
340.13619,-24.65007, 9.86,1.19
336.53831,-23.25970, 9.86,0.92
342.33069,-25.54929, 9.86,1.61
339.33506,-24.19720, 9.87,0.67
343.19822,-22.93514, 9.87,0.50
339.53200,-25.14183, 9.87,1.18
338.46028,-23.95081, 9.88,0.80
339.49089,-20.84347, 9.88,1.38
337.08728,-22.24721, 9.88,1.18
341.42023,-23.85519, 9.89,0.96
341.24739,-24.53375, 9.90,1.32
341.02952,-25.13353, 9.90,0.95
339.49605,-24.94970, 9.91,0.68
341.19730,-23.47592, 9.91,0.25
337.53479,-23.69747, 9.92,0.79
343.49287,-21.94127, 9.94,0.45
340.47680,-23.93884, 9.94,1.21
341.29768,-22.81451, 9.95,0.94
339.25862,-20.81288, 9.97,1.16
343.39338,-22.44981, 9.98,1.21
341.90892,-22.67777, 9.98,0.62
341.17550,-22.78156, 9.98,1.47
341.07134,-24.47415, 9.99,0.59
341.53624,-21.06602, 9.99,0.76
343.52967,-21.58439, 9.99,1.16
343.18995,-20.25789, 9.99,1.19
340.18910,-19.82367,10.00,1.32
339.09349,-22.07994,10.00,1.51
341.03369,-18.92142,10.01,1.34
338.54031,-19.53392,10.01,0.63
339.26687,-24.39373,10.01,1.24
338.04103,-20.77180,10.02,0.69
339.18867,-25.88796,10.02,0.68
338.28770,-24.58398,10.03,0.63
341.11324,-20.33220,10.03,0.77
339.79786,-25.02509,10.05,0.65
339.03008,-23.98635,10.05,0.62
343.64675,-21.34744,10.06,0.55
338.32896,-24.02177,10.06,0.64
343.87311,-20.77219,10.06,0.30
343.43694,-23.91370,10.06,1.39
339.90452,-19.38622,10.07,1.06
339.48526,-20.45280,10.08,0.73
340.94249,-24.97512,10.08,1.05
340.73708,-22.16018,10.08,0.94
342.35650,-19.67507,10.09,1.37
342.99053,-23.79452,10.09,1.25
340.10163,-21.08547,10.10,1.02
337.12809,-21.19760,10.11,0.80
340.48131,-21.61819,10.11,1.18
338.39055,-21.08397,10.12,0.68
338.34756,-25.44698,10.12,1.93
343.20131,-23.00408,10.12,1.47
339.48705,-22.35563,10.12,0.60
341.08204,-24.67943,10.14,0.55
342.58912,-21.58017,10.15,0.82
341.34408,-25.37807,10.16,1.70
339.55451,-20.31022,10.16,0.72
342.50712,-23.31459,10.17,1.18
342.89620,-24.08103,10.17,0.71
339.66496,-23.02873,10.17,0.48
338.96059,-20.94007,10.18,0.76
341.42674,-19.50885,10.18,1.34
344.26798,-22.05902,10.18,1.14
342.22532,-20.48365,10.19,1.18
339.45564,-26.08014,10.19,1.19
339.51646,-23.65829,10.20,0.30
338.80243,-23.28447,10.20,1.21
340.09090,-22.06483,10.20,0.64
338.89727,-24.51399,10.20,1.09
342.02979,-24.09912,10.20,0.52
338.69252,-24.37185,10.20,0.77
341.54529,-21.40338,10.20,1.19
338.49285,-20.29443,10.21,0.61
340.00704,-19.63468,10.21,0.51
339.69069,-20.61469,10.21,2.72
339.90717,-25.58221,10.21,1.23
339.93860,-19.68183,10.21,0.62
343.33254,-23.23264,10.22,0.75
337.86733,-24.41057,10.22,0.90
343.51413,-23.25179,10.22,0.78
340.69305,-21.75468,10.22,0.64
337.05300,-23.79231,10.22,0.65
341.36755,-21.38936,10.22,0.73
338.77869,-25.65817,10.22,0.71
337.99328,-22.05878,10.23,0.85
338.09688,-19.92823,10.24,0.70
339.86990,-20.67996,10.24,0.73
340.98164,-23.66561,10.24,1.16
340.99030,-22.03066,10.24,1.36
337.30456,-20.96402,10.24,0.89
343.23275,-23.69872,10.25,1.16
337.47835,-23.44345,10.26,0.65
341.22094,-20.10720,10.26,1.16
337.94220,-20.73952,10.26,1.30
337.12899,-22.75702,10.27,0.83
339.86478,-24.30247,10.27,0.76
341.36387,-21.56729,10.27,0.78
339.38255,-23.06958,10.27,0.85
338.50140,-25.24375,10.27,2.33
344.02233,-21.09313,10.28,0.84
339.05014,-21.07023,10.28,0.76
343.91989,-23.93588,10.28,0.63
339.46697,-24.03752,10.28,0.66
339.38988,-22.36628,10.29,0.78
339.93899,-20.49003,10.30,0.62
342.71013,-20.66453,10.30,1.17
340.76615,-21.46994,10.30,0.78
340.74518,-19.35548,10.30,0.74
336.79947,-23.22697,10.31,0.86
342.29310,-21.58109,10.31,1.11
339.19876,-20.41018,10.31,0.69
340.46060,-23.75235,10.31,0.61
338.26787,-22.53445,10.31,0.96
340.27293,-24.80100,10.31,0.77
339.89851,-21.05554,10.31,0.52
344.00443,-22.18478,10.32,1.13
343.34022,-22.06691,10.32,0.76
342.49898,-23.23314,10.32,1.42
341.65185,-24.52009,10.32,0.82
343.71137,-24.42881,10.32,1.27
338.36118,-21.91718,10.32,0.67
337.83622,-22.33958,10.32,1.38
338.96595,-20.24984,10.32,0.71
340.09529,-23.49557,10.33,0.82
343.70842,-20.63911,10.33,0.70
342.29367,-19.97445,10.34,1.24
338.37894,-24.02809,10.34,1.24
344.09955,-22.97957,10.34,0.91
341.24311,-24.57545,10.34,1.07
344.22634,-21.11393,10.35,0.78
337.73107,-21.89815,10.36,0.67
343.79283,-22.55047,10.36,0.73
337.65429,-20.22267,10.36,0.57
340.32790,-21.88358,10.36,0.87
338.17656,-20.99438,10.36,1.78
338.50776,-22.77472,10.36,1.12
340.62689,-25.54364,10.36,1.11
340.49664,-21.73739,10.37,1.52
341.47555,-19.50113,10.37,0.94
342.31285,-25.60234,10.38,0.68
342.88981,-22.30807,10.38,0.78
339.62118,-22.31538,10.38,0.93
339.10795,-26.14776,10.39,1.21
340.12042,-21.51190,10.40,1.08
340.25139,-20.67153,10.40,0.68
342.55147,-23.40176,10.40,1.12
336.43012,-23.43120,10.41,0.69
338.65302,-24.76823,10.41,1.10
340.93185,-20.35087,10.41,1.16
340.57358,-21.94808,10.41,3.71
342.98517,-22.56953,10.41,1.17
340.07483,-19.70519,10.42,0.70
340.53808,-25.38732,10.42,0.76
339.19883,-21.74873,10.42,1.10
342.29852,-23.32723,10.42,1.16
342.32759,-25.64684,10.42,0.70
342.47243,-23.34129,10.43,0.77
342.67730,-23.20330,10.43,1.37
340.06802,-21.33030,10.43,0.73
342.49400,-24.26412,10.43,0.13
338.49301,-21.79704,10.43,0.71
341.57197,-25.04616,10.44,0.90
341.68398,-22.63464,10.45,0.93
343.13115,-22.84602,10.45,1.31
342.32830,-21.61384,10.45,0.75
342.20177,-25.13327,10.46,0.31
339.55913,-24.14192,10.47,0.89
338.19383,-19.61847,10.47,0.94
341.76686,-22.10280,10.47,0.70
340.59050,-21.68044,10.47,1.19
340.28962,-20.96748,10.48,0.84
343.10611,-24.52648,10.48,1.94
340.33653,-20.62264,10.48,0.80
342.02414,-24.03757,10.48,0.69
340.74385,-20.20232,10.48,1.19
338.46421,-23.86470,10.48,0.78
341.02615,-20.78834,10.49,1.08
340.23650,-19.96966,10.49,1.38
338.20750,-19.95849,10.49,1.54
340.88748,-20.30753,10.49,1.66
339.05975,-21.68743,10.50,0.70
343.13049,-22.55940,10.50,0.76
338.38658,-19.86556,10.50,0.80
337.37198,-24.56224,10.51,0.85
338.23136,-25.24572,10.51,0.74
339.23736,-23.99389,10.52,0.64
340.44837,-23.45520,10.52,0.62
340.40509,-23.36378,10.52,0.60
338.87097,-21.44647,10.52,0.54
339.49876,-25.98110,10.53,1.11
343.84764,-22.03692,10.53,0.74
339.46349,-23.98493,10.54,1.34
338.67643,-20.88262,10.55,1.31
343.18229,-22.54449,10.56,0.80
340.14666,-23.41361,10.57,0.83
339.31991,-24.16932,10.57,0.70
341.77262,-20.83184,10.57,0.55
339.31791,-25.91900,10.58,1.43
339.64985,-25.82956,10.58,0.80
340.13192,-25.72607,10.58,0.88
337.59594,-20.83728,10.58,0.74
340.19767,-22.01711,10.58,0.70
341.75919,-24.63965,10.58,1.11
341.86081,-24.17900,10.59,0.82
340.09452,-21.80041,10.59,0.90
343.48293,-22.66994,10.59,0.68
343.26063,-22.11055,10.59,1.80
337.72493,-24.55977,10.59,1.11
337.12262,-21.62895,10.59,0.64
338.83348,-24.89461,10.60,0.71
340.16886,-25.56736,10.60,1.22
339.81737,-20.34596,10.60,1.62
339.27248,-21.46826,10.60,1.87
343.65881,-25.07608,10.60,1.29
341.50088,-19.69846,10.61,1.57
337.69591,-23.67970,10.61,0.70
340.57877,-21.72501,10.61,1.08
341.48319,-22.02535,10.61,0.76
339.56778,-22.16124,10.61,1.26
338.81472,-23.74091,10.61,0.83
343.20451,-20.21750,10.62,1.00
341.05526,-19.50362,10.62,0.76
342.15294,-19.49562,10.62,0.85
338.64491,-24.79005,10.62,0.66
342.30602,-20.26276,10.62,0.00
339.57640,-20.01254,10.63,0.93
341.39389,-21.51640,10.63,1.47
338.23637,-23.98175,10.63,1.12
336.79324,-23.32540,10.63,1.43
339.63324,-22.21379,10.63,0.55
337.40349,-21.41819,10.63,0.80
340.23823,-22.22073,10.64,0.73
338.91200,-20.10857,10.64,0.68
341.36431,-22.74207,10.64,1.07
339.54938,-22.54653,10.64,0.74
337.64357,-23.35164,10.64,1.00
341.97620,-24.90792,10.65,0.69
338.84165,-22.40839,10.66,0.89
340.33981,-22.55324,10.66,0.97
337.54005,-21.26443,10.66,0.67
342.88718,-22.04388,10.66,0.73
340.58415,-21.11859,10.66,0.79
338.59313,-19.53700,10.66,1.11
339.33707,-25.67396,10.66,0.94
341.88737,-25.56618,10.67,2.74
343.84718,-22.65136,10.67,0.61
342.89356,-23.64426,10.67,0.97
338.98049,-20.55989,10.67,0.79
337.35727,-20.94781,10.68,1.23
343.04482,-24.71483,10.68,0.78
342.11227,-23.65282,10.68,0.70
338.09694,-22.91263,10.69,0.90
341.01451,-19.32639,10.69,1.16
338.44400,-22.33240,10.70,0.73
340.04756,-23.94462,10.70,0.73
342.45360,-24.32290,10.70,1.14
339.17648,-22.65717,10.70,0.75
341.69876,-23.59078,10.70,0.68
339.14144,-19.66584,10.70,0.98
340.07403,-20.54566,10.70,0.75
341.49171,-24.99448,10.70,0.82
339.34014,-26.00477,10.71,0.64
339.10031,-22.01263,10.71,0.75
339.47895,-21.85782,10.71,1.71
341.19509,-24.20517,10.71,1.11
339.76445,-25.87852,10.71,0.77
337.79833,-24.24033,10.72,0.95
340.43447,-22.91543,10.72,0.65
341.44778,-23.15426,10.72,1.13
340.93377,-19.44326,10.72,1.67
340.43494,-20.52131,10.72,0.94
336.54648,-23.75122,10.72,0.68
342.24894,-25.01993,10.72,0.67
341.69236,-20.97727,10.73,1.16
342.56214,-24.58964,10.74,1.26
337.49768,-23.40625,10.74,0.62
341.41547,-24.58934,10.75,0.85
340.11771,-25.72483,10.75,0.97
340.59087,-20.62567,10.76,-0.12
340.10720,-22.99811,10.76,2.25
344.04050,-22.01632,10.76,0.72
342.70619,-23.13262,10.76,0.75
339.56238,-25.29422,10.77,0.77
342.22754,-23.18760,10.77,0.60
343.25694,-24.69407,10.77,1.34
343.10685,-20.24564,10.77,0.70
338.22754,-24.86588,10.77,0.71
337.97722,-23.43876,10.77,1.03
337.16112,-21.34685,10.77,0.80
340.94064,-21.09901,10.78,0.62
340.18115,-19.78466,10.78,0.95
342.37326,-22.98811,10.78,0.71
336.90151,-22.24628,10.78,1.42
339.36701,-25.76751,10.79,1.29
342.40989,-21.60719,10.79,0.77
343.39564,-22.12866,10.79,0.67
338.59048,-22.60162,10.79,0.00
339.63475,-20.83341,10.80,0.54
342.84435,-19.89886,10.80,1.22
339.67757,-25.63185,10.80,1.01
341.73002,-19.80241,10.80,0.50
344.15759,-20.95232,10.81,0.71
337.41792,-21.66213,10.81,0.79
340.53967,-23.38715,10.81,0.61
339.51451,-22.88405,10.81,1.20
341.81025,-23.91677,10.81,1.09
340.04673,-23.06018,10.81,1.17
340.99871,-22.67206,10.82,2.04
337.62081,-22.48230,10.82,0.73
342.73378,-20.02601,10.82,0.73
339.10088,-21.11129,10.82,1.19
342.82208,-21.01875,10.82,0.50
339.33117,-19.43039,10.83,0.76
340.50199,-21.05963,10.83,0.58
343.93767,-21.63455,10.83,1.04
338.54655,-22.14694,10.83,0.86
344.00804,-21.53671,10.84,1.30
341.35777,-23.07057,10.84,1.15
340.00892,-19.20009,10.84,1.28
340.26581,-25.83936,10.85,1.18
343.34829,-20.66776,10.85,1.17
343.06214,-25.09273,10.85,0.61
342.32801,-22.29425,10.86,0.81
339.57256,-25.29755,10.87,0.67
339.56559,-25.07515,10.87,1.30
343.33278,-22.81548,10.87,1.27
341.35070,-25.18042,10.87,1.21
341.70615,-22.61598,10.87,1.11
341.10422,-20.17731,10.87,1.54
341.61751,-19.76203,10.87,0.76
337.71457,-22.55785,10.87,1.33
341.08846,-24.90362,10.87,0.74
341.13670,-19.83134,10.88,0.81
340.58572,-23.31882,10.88,0.68
341.47308,-23.44876,10.88,0.82
340.83349,-25.16024,10.88,1.07
342.43442,-20.81970,10.88,1.35
338.51034,-22.29862,10.89,1.07
339.20232,-20.49146,10.89,1.23
340.02479,-20.45651,10.89,0.68
341.08312,-24.03296,10.90,0.65
338.52297,-23.53367,10.90,0.80
338.53556,-22.98309,10.90,0.79
338.72346,-20.93151,10.90,1.36
337.70248,-20.04526,10.91,0.93
342.09092,-21.71133,10.91,0.85
338.66679,-20.93419,10.91,0.62
341.44659,-23.75266,10.91,1.23
342.70449,-20.09798,10.92,0.74
340.63934,-23.35658,10.92,0.76
338.12200,-21.33839,10.92,0.69
339.14906,-24.04449,10.92,0.56
338.73558,-20.20488,10.92,0.83
340.66337,-21.32481,10.93,0.82
338.49719,-25.13662,10.93,1.00
339.69315,-20.31817,10.94,0.74
342.69542,-24.09899,10.94,0.79
337.05213,-23.70810,10.94,0.93
342.50792,-20.56497,10.94,1.21
339.41532,-25.42894,10.95,0.73
340.91969,-22.07906,10.95,0.70
339.14406,-23.00723,10.96,0.76
339.21094,-24.91282,10.96,0.81
340.77230,-22.66354,10.96,0.84
337.35655,-23.32276,10.96,1.16
341.26186,-23.71891,10.96,0.66
341.54961,-18.66562,10.97,0.91
343.22416,-24.94807,10.97,0.89
340.99192,-24.57409,10.97,1.47
340.64340,-21.78971,10.97,0.86
339.40915,-21.51863,10.97,1.05
340.29118,-23.71018,10.97,0.80
338.56889,-21.88096,10.98,0.83
343.26216,-23.09554,10.98,0.75
343.34349,-21.69129,10.98,1.14
340.38821,-20.01060,10.98,1.06
341.67525,-20.02975,10.99,1.14
337.24782,-20.81647,10.99,0.93
343.63615,-24.76814,11.00,0.59
342.35364,-19.58535,11.00,1.30
343.48587,-22.26529,11.00,0.54
338.19852,-21.74890,11.00,0.69
338.97375,-22.33780,11.00,0.63
339.12078,-24.17029,11.00,1.08
337.24145,-20.66551,11.00,0.62
342.32673,-19.72521,11.00,0.65
338.58401,-23.87619,11.01,0.67
339.88820,-21.83313,11.01,1.45
344.27973,-21.71757,11.01,0.70
341.69062,-23.49716,11.01,1.13
338.45656,-25.03801,11.01,1.14
343.22641,-20.47315,11.01,0.73
338.01136,-22.71207,11.01,0.87
339.20003,-20.05694,11.02,1.09
340.34761,-24.46528,11.02,0.78
340.91397,-20.77041,11.02,1.84
343.66864,-22.14952,11.02,1.30
343.60351,-24.87621,11.02,1.17
343.37457,-22.56889,11.03,0.92
336.54289,-23.57219,11.03,0.61
342.92192,-23.65023,11.03,1.18
340.09466,-19.84403,11.03,0.77
343.55382,-23.63880,11.04,0.75
342.05316,-25.17021,11.04,0.93
340.85661,-18.87173,11.04,0.77
337.43115,-22.83642,11.04,1.30
338.35697,-22.61456,11.04,1.14
341.20471,-23.87423,11.04,0.78
341.64946,-22.72379,11.04,1.32
343.85952,-22.41405,11.05,0.80
339.25487,-26.16389,11.05,0.80
343.31271,-21.75365,11.05,0.67
339.80001,-22.21718,11.05,0.74
337.11375,-21.96880,11.05,0.64
342.06497,-24.39739,11.06,0.64
343.95675,-23.99631,11.06,0.67
339.65146,-24.80917,11.06,0.65
339.68433,-20.99225,11.06,0.82
339.25384,-20.51730,11.06,0.65
343.04080,-21.98860,11.06,0.63
341.76518,-21.28880,11.07,0.97
341.75991,-25.03543,11.07,1.23
340.36088,-22.17262,11.07,0.94
341.54067,-21.29238,11.07,0.95
339.62007,-21.26684,11.07,1.47
343.31405,-25.22476,11.07,0.59
343.35711,-24.57702,11.07,1.06
337.56618,-20.55182,11.07,0.90
337.28269,-23.95804,11.07,1.06
340.25869,-23.47372,11.08,0.57
341.04477,-20.39399,11.08,1.06
339.23234,-19.39491,11.08,0.70
338.72714,-24.44321,11.08,0.61
338.35154,-23.08650,11.08,0.76
344.09671,-21.26724,11.08,0.64
338.63739,-19.61575,11.09,0.56
338.41642,-22.90988,11.09,1.52
337.33545,-24.09371,11.09,1.17
343.45356,-24.39242,11.09,0.73
342.70894,-24.97101,11.09,0.82
342.21115,-21.18640,11.10,0.65
340.08979,-22.75370,11.10,0.80
341.29490,-25.62521,11.10,1.07
341.44168,-21.66510,11.10,0.67
343.06831,-23.80753,11.11,0.72
337.95932,-22.40388,11.11,0.97
344.35647,-22.25811,11.11,1.29
339.42207,-19.98478,11.11,0.64
340.43049,-21.64522,11.12,0.92
341.36928,-24.42046,11.12,0.96
343.03337,-24.52567,11.12,0.65
339.98165,-19.48493,11.12,0.87
343.21123,-21.35240,11.12,0.59
339.21218,-25.39864,11.12,1.18
343.78494,-23.69687,11.13,0.75
340.15228,-23.64951,11.13,1.18
342.02034,-24.36963,11.13,3.01
340.35338,-24.46624,11.13,1.25
339.20700,-21.83474,11.13,0.52
338.63446,-21.86847,11.13,0.76
337.12981,-24.32623,11.14,0.76
338.11641,-24.97349,11.14,1.43
338.38229,-24.92614,11.14,0.67
342.79559,-22.37461,11.14,0.68
341.81614,-23.65228,11.14,0.83
342.35015,-20.45926,11.15,1.16
340.70827,-22.34176,11.15,1.10
340.84559,-25.77266,11.15,1.14
340.40028,-21.40474,11.15,1.65
341.32977,-20.13804,11.16,1.29
338.38731,-23.19416,11.16,0.72
338.75874,-23.31491,11.16,0.73
341.57489,-25.18604,11.16,0.72
337.56585,-20.55203,11.16,0.87
340.39550,-24.59052,11.16,1.19
340.75826,-20.24641,11.16,0.73
341.45590,-23.58387,11.17,0.71
338.47924,-23.92656,11.17,0.66
344.09073,-23.50995,11.17,1.69
339.28894,-24.76670,11.17,0.65
342.79123,-25.14716,11.17,0.84
340.09820,-26.08683,11.18,0.66
337.25049,-22.76132,11.18,1.07
340.51661,-25.89711,11.18,0.83
340.57355,-22.04068,11.18,0.81
342.48152,-20.96056,11.18,1.21
340.40773,-20.13246,11.18,0.54
337.07734,-21.74807,11.19,0.74
338.90251,-25.40760,11.19,1.14
340.61407,-20.39395,11.19,1.47
340.15803,-25.27925,11.19,0.74
343.48937,-22.01315,11.19,1.39
342.13055,-19.66237,11.19,1.31
344.26025,-21.65948,11.19,0.91
339.05116,-24.20285,11.19,0.83
341.17395,-20.76469,11.20,1.32
343.47399,-24.49116,11.20,1.18
338.92583,-23.36754,11.20,1.09
342.41653,-23.88702,11.20,1.23
342.58993,-21.46233,11.20,0.59
338.29756,-22.83049,11.20,0.80
337.93784,-22.72989,11.21,1.18
340.56056,-19.34699,11.21,0.96
340.05065,-22.96690,11.21,0.62
339.06629,-22.27577,11.21,0.81
341.68594,-21.25935,11.21,0.84
343.02848,-23.44533,11.22,1.02
340.44820,-22.79870,11.22,0.78
337.97109,-20.76704,11.22,1.23
342.58392,-24.22772,11.22,0.61
340.23078,-24.60541,11.22,1.98
341.88076,-22.33796,11.22,0.39
343.36960,-22.11570,11.23,1.14
