  8.83112,-81.27197, 8.72,1.66
348.35952,-78.34651, 8.72,0.74
347.03545,-81.26046, 8.72,1.32
348.72077,-78.33502, 8.73,1.47
346.38085,-78.62161, 8.74,1.66
353.76070,-82.33616, 8.76,0.89
353.59628,-80.09843, 8.76,0.72
  1.60147,-82.19576, 8.76,1.31
 10.83842,-80.33327, 8.76,1.66
340.89846,-78.85876, 8.77,0.81
  5.98225,-77.64512, 8.77,1.55
  9.09852,-78.46406, 8.78,1.36
342.76795,-81.13857, 8.79,1.57
  3.08643,-80.19933, 8.81,1.22
  2.51391,-77.48045, 8.81,1.17
337.78883,-80.69616, 8.83,0.80
355.91733,-77.80819, 8.84,0.78
 13.42801,-79.17178, 8.84,1.88
342.73664,-79.16595, 8.85,0.75
342.56081,-79.19200, 8.87,1.45
357.97471,-79.16193, 8.88,1.35
344.32421,-81.10950, 8.90,0.77
359.42376,-79.26686, 8.90,0.12
  9.01544,-82.93014, 8.90,1.23
351.57760,-78.99171, 8.91,1.26
  9.48946,-81.17749, 8.91,0.64
341.79202,-78.91401, 8.91,1.46
 12.57476,-83.11683, 8.92,1.58
  1.14908,-76.87368, 8.93,0.83
340.36744,-79.22657, 8.93,1.36
 11.96117,-78.26811, 8.93,0.91
 13.53495,-80.66582, 8.94,0.97
347.20129,-81.54339, 8.96,1.26
350.36975,-82.77461, 8.97,3.31
338.78964,-79.85445, 8.97,1.35
  3.49641,-82.10765, 8.97,1.40
 13.73366,-80.03918, 8.97,3.49
352.56040,-78.57180, 8.98,1.38
  0.90582,-80.51132, 8.99,1.80
352.02345,-76.96552, 9.00,0.99
  2.39689,-78.83994, 9.00,1.49
  8.79108,-78.51053, 9.00,1.13
339.20116,-83.19619, 9.00,1.57
  0.07458,-80.67615, 9.01,1.27
338.06221,-79.30982, 9.01,0.76
335.20392,-80.45411, 9.03,0.71
352.45467,-81.92565, 9.03,1.06
  6.71592,-83.13882, 9.04,0.72
  3.72967,-78.39860, 9.04,1.25
353.28394,-80.72142, 9.05,0.97
355.99062,-77.48543, 9.05,0.80
356.63148,-77.26218, 9.06,0.58
353.77736,-79.07759, 9.07,0.53
  1.15567,-81.34532, 9.07,0.38
349.09620,-80.67098, 9.08,1.92
348.54461,-76.91694, 9.10,1.24
357.81140,-83.47290, 9.11,1.55
340.02442,-80.87301, 9.11,2.32
 13.79597,-82.88511, 9.12,1.23
348.40302,-78.41128, 9.16,1.28
335.19008,-80.45296, 9.16,0.71
343.11511,-83.21720, 9.17,0.34
350.38870,-80.02232, 9.18,2.70
346.86236,-78.30509, 9.18,0.72
  1.25870,-79.95948, 9.18,1.27
  1.20083,-78.56557, 9.19,1.36
355.51850,-77.65124, 9.19,0.75
 11.91680,-82.50855, 9.20,0.80
  9.91248,-80.03465, 9.21,5.83
339.06977,-81.26181, 9.21,1.30
353.34912,-82.52013, 9.21,0.75
  7.86877,-77.87776, 9.21,0.60
356.96026,-80.36682, 9.23,2.45
358.73577,-80.16714, 9.23,1.22
  3.15768,-77.53793, 9.24,1.22
353.25116,-78.93546, 9.24,0.35
359.21204,-79.46895, 9.24,2.32
357.97044,-76.77379, 9.25,0.61
350.92726,-78.17105, 9.26,0.49
353.35122,-82.51993, 9.28,0.79
354.46958,-82.09917, 9.29,0.61
354.74709,-81.25930, 9.31,0.83
  5.73296,-82.68346, 9.31,0.60
 12.11256,-80.19432, 9.32,1.30
357.80899,-80.87947, 9.32,1.34
337.02789,-80.95845, 9.33,1.70
351.13815,-81.63177, 9.33,0.96
356.32372,-79.93131, 9.34,1.32
351.93487,-77.19472, 9.35,0.71
348.37401,-80.63529, 9.36,0.82
350.64001,-77.30444, 9.37,1.19
351.82940,-82.14677, 9.37,1.41
 11.96393,-79.53001, 9.37,1.34
348.01923,-82.75463, 9.37,1.51
357.13566,-76.32988, 9.37,0.58
341.99745,-78.56615, 9.38,3.23
  0.45075,-79.83715, 9.38,1.33
357.22674,-81.92756, 9.39,1.36
343.85492,-79.33775, 9.39,1.34
344.06888,-81.22018, 9.39,0.68
354.76250,-79.76525, 9.39,1.25
348.68066,-78.29712, 9.41,0.83
  6.83985,-78.52803, 9.42,0.71
355.10302,-78.21068, 9.43,0.70
  2.44279,-81.34969, 9.43,0.73
353.47188,-78.88046, 9.44,1.34
351.82282,-78.83995, 9.44,0.62
351.32661,-79.93678, 9.45,1.33
358.69744,-76.79354, 9.45,2.55
334.69639,-80.97967, 9.45,0.71
358.80736,-83.12540, 9.45,1.40
356.30922,-77.07660, 9.46,1.34
  1.59574,-79.76749, 9.46,0.60
  5.21787,-81.61203, 9.46,0.69
341.60675,-80.73897, 9.46,1.62
344.90121,-77.75994, 9.46,3.59
345.83641,-79.28786, 9.46,0.81
349.00318,-81.37214, 9.46,1.81
353.15558,-81.10612, 9.48,0.68
 15.78752,-82.38652, 9.48,0.61
349.85320,-77.60671, 9.49,0.38
351.73635,-76.79040, 9.50,0.60
 16.02069,-82.02945, 9.50,1.25
  7.17943,-81.22502, 9.51,0.69
  2.57791,-77.90217, 9.52,1.45
  5.19825,-80.91125, 9.53,1.83
  8.69997,-82.39431, 9.53,1.39
355.33104,-78.16630, 9.54,0.43
 14.06108,-82.61352, 9.54,0.88
355.57398,-82.04428, 9.54,1.10
346.00418,-80.76211, 9.54,2.69
342.60201,-78.67439, 9.54,0.98
  2.17815,-79.98872, 9.56,1.33
343.03189,-82.30453, 9.56,1.22
346.34016,-79.14843, 9.57,1.45
345.43382,-78.03978, 9.57,1.94
344.15933,-79.22503, 9.58,0.76
 13.95885,-80.70903, 9.59,0.73
  8.52888,-82.01696, 9.59,0.24
  9.90813,-83.10827, 9.59,0.72
357.40913,-78.58052, 9.59,1.35
 11.15782,-78.41025, 9.59,1.23
 14.09017,-81.89540, 9.59,0.72
338.04233,-81.44587, 9.59,1.36
349.38668,-77.28214, 9.60,1.35
  1.82259,-81.48676, 9.61,0.57
342.94386,-81.32463, 9.61,0.75
  3.06736,-83.19898, 9.61,2.72
354.49426,-76.82762, 9.62,1.52
 12.85658,-78.64460, 9.62,1.14
 10.31827,-81.68930, 9.62,1.36
  4.52494,-83.06131, 9.63,0.67
  4.85531,-77.74408, 9.64,1.44
354.48710,-79.70095, 9.64,0.78
350.31773,-81.23175, 9.65,1.89
358.62284,-82.18132, 9.66,1.67
  9.26534,-81.92456, 9.66,1.62
353.56203,-79.49956, 9.68,1.35
343.61262,-81.52825, 9.68,1.71
  0.26938,-76.62070, 9.69,1.20
342.92628,-79.07157, 9.69,1.39
350.00121,-81.90756, 9.69,0.73
357.42584,-81.50533, 9.69,1.51
344.72963,-79.76297, 9.69,2.79
356.91677,-80.67702, 9.70,1.37
357.05988,-79.10683, 9.70,1.23
 11.04777,-79.62382, 9.70,1.93
347.13860,-80.04503, 9.70,1.97
354.44104,-76.53390, 9.71,0.58
 12.85645,-83.02122, 9.71,1.45
340.91813,-80.96843, 9.71,1.36
  3.26025,-79.50781, 9.72,0.38
  5.69190,-79.31288, 9.72,0.54
  0.24661,-78.57403, 9.74,0.79
355.53017,-78.73742, 9.74,1.75
347.12033,-77.65549, 9.74,1.57
354.05830,-83.51738, 9.75,4.17
346.76363,-81.19135, 9.75,0.89
344.95113,-77.73369, 9.75,0.53
347.52267,-77.57086, 9.75,0.70
355.46991,-80.21506, 9.75,0.72
355.30829,-80.54943, 9.76,0.62
341.74154,-78.60231, 9.77,1.22
345.50973,-79.88690, 9.77,0.64
348.33160,-78.47201, 9.78,1.57
346.33370,-78.56502, 9.79,0.67
354.93028,-82.39550, 9.79,1.30
358.14546,-82.19705, 9.80,0.79
  4.86243,-77.38121, 9.80,0.61
339.55316,-80.57128, 9.80,0.67
  7.77551,-80.34996, 9.81,1.69
 11.34805,-81.94632, 9.81,0.79
347.73671,-76.84300, 9.84,0.67
346.20694,-82.66002, 9.84,0.76
356.96482,-78.67929, 9.84,1.10
334.46625,-80.39034, 9.84,0.70
  6.77282,-79.99611, 9.85,0.65
347.89055,-81.95327, 9.85,1.69
 12.78838,-78.49777, 9.85,1.14
359.27186,-80.20431, 9.85,1.26
 11.46216,-78.82135, 9.85,0.41
 12.50786,-79.21537, 9.85,0.66
344.32430,-78.76417, 9.87,0.63
335.75993,-81.42660, 9.88,1.54
335.93587,-80.63912, 9.88,1.42
346.19286,-77.12952, 9.88,0.75
344.98784,-79.28064, 9.88,1.22
  3.98694,-79.02222, 9.89,1.17
  0.55431,-79.28366, 9.89,0.70
  5.67989,-80.22431, 9.89,2.99
  5.96884,-81.04831, 9.90,0.67
354.44837,-80.05151, 9.90,0.95
  7.49661,-77.83232, 9.90,1.27
  5.37950,-79.86955, 9.90,0.67
348.76279,-78.48022, 9.91,1.34
359.74807,-82.13941, 9.92,1.30
356.33133,-82.12988, 9.92,0.71
355.91571,-77.56162, 9.93,0.46
343.16213,-83.19937, 9.93,1.48
349.19953,-77.11939, 9.93,0.84
358.55761,-77.53637, 9.94,0.74
  0.68355,-78.53854, 9.94,1.43
  0.92816,-82.69000, 9.94,0.92
  3.89378,-77.92338, 9.94,1.23
  5.06134,-77.70177, 9.94,1.67
339.45182,-80.91848, 9.95,0.73
355.83182,-80.14224, 9.96,1.37
349.97108,-78.61190, 9.96,1.44
  0.50398,-81.28321, 9.96,0.49
341.63117,-78.51794, 9.96,1.41
356.11583,-76.56767, 9.96,0.80
  4.12135,-79.39175, 9.96,1.32
  5.39141,-83.05023, 9.97,1.02
343.71381,-79.17378, 9.97,0.81
349.89618,-82.61513, 9.97,0.90
343.98853,-80.88276, 9.97,1.59
347.97276,-82.02133, 9.98,1.81
339.68236,-81.60271, 9.98,0.96
  8.66395,-79.87924, 9.98,1.45
350.45348,-81.76598, 9.98,2.59
  9.27602,-79.08226, 9.98,0.54
 12.02464,-78.46652, 9.99,1.23
  5.09579,-77.83668, 9.99,0.75
335.19396,-80.64634,10.00,0.69
  7.44761,-79.45514,10.00,1.24
357.78668,-83.37625,10.00,1.33
  3.89827,-78.40688,10.00,0.89
359.74740,-81.12401,10.00,0.65
353.77012,-76.92487,10.01,0.79
342.53754,-78.85055,10.01,1.34
351.18689,-79.74176,10.01,0.64
336.08163,-82.48770,10.02,0.66
342.43242,-79.91004,10.02,1.86
345.07103,-80.09449,10.02,1.40
347.86717,-81.63595,10.02,1.35
 15.68841,-79.91804,10.02,2.11
 15.08605,-80.85997,10.02,1.90
354.54165,-77.32013,10.03,0.77
  3.42442,-78.77781,10.04,1.14
  4.61613,-81.64762,10.04,1.35
347.01311,-79.39512,10.04,0.47
347.10293,-83.26157,10.04,1.52
340.01618,-81.30032,10.05,0.73
  6.40600,-81.15247,10.05,0.70
  5.31139,-80.51335,10.05,1.44
 13.47645,-80.76982,10.06,1.03
343.74378,-80.18403,10.06,1.15
338.83413,-79.18591,10.06,0.80
353.64861,-78.81756,10.06,1.60
347.72160,-77.61558,10.07,0.60
347.58979,-80.73947,10.07,0.60
  4.94855,-80.20844,10.08,1.19
353.82190,-81.02813,10.08,1.43
343.38358,-79.01761,10.08,1.13
341.45778,-79.01291,10.08,1.31
354.93119,-77.29801,10.08,1.28
342.64773,-82.70386,10.08,0.86
354.58334,-79.79959,10.08,0.98
354.44604,-79.31378,10.09,3.94
  2.78331,-76.94704,10.09,1.59
351.70633,-81.51246,10.09,2.53
340.98561,-82.80677,10.10,1.69
346.41518,-78.98328,10.10,1.17
350.64202,-77.57416,10.10,0.40
358.79206,-77.85523,10.10,1.32
355.66109,-83.27357,10.10,1.79
  5.53263,-79.61743,10.12,1.61
346.56026,-78.30955,10.12,1.26
348.62162,-80.33881,10.12,1.51
 11.80631,-82.44227,10.13,1.30
  6.06815,-81.43515,10.14,0.77
347.00872,-82.00653,10.14,0.83
354.53376,-81.35511,10.15,0.78
  9.10644,-78.93790,10.15,1.30
358.24198,-77.88229,10.15,2.32
  3.86661,-78.86398,10.15,1.19
353.62743,-76.93586,10.16,0.70
 12.79328,-82.38371,10.16,0.81
  4.82910,-83.14637,10.16,2.27
  8.73457,-80.66360,10.16,0.92
344.69850,-79.80432,10.17,0.70
349.11636,-79.70411,10.17,1.31
346.81029,-77.68040,10.17,1.39
343.40923,-80.97675,10.18,1.92
350.34296,-80.74390,10.19,0.79
335.06155,-82.09205,10.19,2.07
343.91771,-78.20510,10.19,1.27
  2.85072,-78.45307,10.19,0.69
353.73840,-79.43757,10.19,1.36
346.02404,-78.40775,10.19,0.90
349.74395,-83.26342,10.20,2.85
336.21562,-80.72435,10.20,0.77
341.20663,-80.60926,10.20,1.48
347.07976,-76.96206,10.20,0.57
353.85653,-77.25127,10.21,1.10
351.30207,-79.75084,10.21,0.85
341.63655,-79.42782,10.21,1.38
  1.55731,-78.65399,10.21,0.73
341.41647,-79.85740,10.21,0.87
349.55678,-78.81596,10.21,1.42
358.67301,-77.00758,10.21,3.42
348.15477,-79.22595,10.21,1.36
353.75723,-81.04795,10.21,0.71
  0.11153,-78.57145,10.21,1.36
 16.05102,-79.66366,10.21,2.11
 10.89502,-78.48469,10.21,1.29
341.45124,-78.91601,10.22,0.74
346.32907,-82.95817,10.22,2.23
343.30717,-77.78824,10.22,1.48
352.38176,-80.62114,10.22,0.72
354.11158,-79.54761,10.22,1.23
347.28605,-82.39319,10.23,0.75
  9.64894,-80.87585,10.23,1.25
 13.42634,-80.29894,10.24,1.76
348.12784,-81.38126,10.24,1.25
340.46180,-79.06194,10.24,1.01
352.46235,-82.23248,10.25,4.75
 12.85155,-79.94126,10.26,0.53
351.07437,-83.52178,10.26,0.80
358.42820,-81.92547,10.26,1.50
  5.78792,-81.89596,10.26,1.29
 11.26539,-79.43561,10.26,0.85
  0.58279,-80.98518,10.27,1.37
  0.54290,-77.25236,10.27,1.07
355.90740,-77.80857,10.27,0.79
359.30498,-76.88042,10.27,1.21
343.25463,-79.41007,10.28,0.77
  9.23647,-77.98104,10.28,0.65
358.50289,-77.39487,10.28,1.45
355.17841,-83.01258,10.28,0.96
  8.04624,-79.94402,10.29,0.67
  3.41361,-79.13325,10.30,0.64
  8.78394,-82.99287,10.30,1.29
354.33342,-80.18514,10.30,1.37
  5.96434,-82.93620,10.31,1.32
348.35947,-78.34612,10.31,0.76
  7.79954,-79.44587,10.31,1.39
  0.63756,-80.41835,10.31,0.75
  6.19837,-81.75254,10.31,0.82
345.66975,-82.75754,10.32,1.45
  9.90719,-82.84233,10.32,1.41
356.52328,-81.04992,10.32,1.03
 12.85866,-81.19530,10.32,0.66
  2.43557,-77.12749,10.32,1.53
340.13276,-82.15744,10.33,0.70
  9.16816,-82.69764,10.33,1.56
  2.07515,-83.35408,10.34,1.82
356.03102,-78.96859,10.34,1.35
 11.33906,-83.12171,10.34,1.51
339.37286,-81.56913,10.34,1.36
  3.20025,-77.60493,10.34,1.24
  6.64666,-81.83321,10.35,1.48
336.79392,-81.31735,10.35,0.76
 10.15174,-80.07232,10.35,1.13
  7.36540,-81.16746,10.35,0.59
  2.24258,-77.76102,10.35,1.43
344.00080,-80.46342,10.35,0.84
  8.06804,-83.09679,10.36,1.36
349.64220,-81.73296,10.36,1.53
353.73008,-80.27307,10.36,1.36
345.04837,-77.41681,10.37,0.76
340.42131,-80.39336,10.37,1.36
  0.53140,-77.75889,10.37,1.22
  1.01073,-78.65574,10.37,0.63
  5.58069,-79.81509,10.37,0.66
343.48415,-83.32272,10.37,2.39
  7.50857,-78.71180,10.38,1.37
350.90645,-77.51489,10.38,1.33
345.78997,-77.44692,10.39,1.23
354.23044,-78.96853,10.39,1.24
343.78198,-78.15165,10.39,0.75
341.20705,-79.26096,10.39,1.18
348.92898,-80.03798,10.40,0.74
350.01629,-80.96231,10.40,1.34
  2.03136,-82.54170,10.40,0.43
340.43754,-78.89922,10.40,1.47
  3.38075,-79.90009,10.40,0.63
  9.42914,-79.47129,10.41,1.11
345.36212,-82.36034,10.41,0.87
  7.06534,-82.96715,10.41,2.27
350.38429,-79.51920,10.42,0.55
 15.84414,-80.08904,10.42,1.72
  2.87853,-80.94596,10.42,1.23
355.14044,-79.77613,10.42,0.76
351.81370,-76.90500,10.42,1.18
  7.49659,-79.24866,10.42,1.63
  2.14075,-82.81185,10.43,1.70
340.46847,-81.66426,10.43,0.94
  2.62864,-81.05041,10.43,0.69
349.65013,-78.51334,10.43,1.30
346.06855,-82.92548,10.43,1.04
353.26835,-82.95834,10.44,0.92
341.18624,-78.72840,10.44,0.80
 12.35518,-78.56293,10.44,1.12
355.95792,-77.16337,10.45,1.21
337.58854,-81.04517,10.45,0.92
353.24188,-80.31394,10.46,1.27
346.82099,-77.96148,10.46,0.88
350.71307,-79.65445,10.47,0.70
334.97174,-81.18064,10.47,1.50
359.94965,-79.09226,10.48,1.30
340.01988,-79.24350,10.48,0.78
 11.10131,-79.54545,10.48,1.66
355.12265,-83.31557,10.49,1.75
341.23746,-80.65894,10.49,0.85
344.22606,-78.40776,10.49,0.69
353.66629,-79.03150,10.49,1.26
338.99180,-80.19779,10.50,0.68
  6.50512,-81.12756,10.50,0.63
344.89316,-80.85171,10.50,1.48
 11.39728,-78.18678,10.50,0.67
344.99171,-78.13140,10.50,0.97
342.84540,-82.74084,10.50,1.94
347.55775,-78.44341,10.50,1.29
349.05820,-82.70720,10.51,1.51
 15.67879,-79.24663,10.51,0.75
345.16431,-80.87526,10.52,1.74
357.17586,-77.19006,10.52,1.33
349.93477,-78.22554,10.52,1.79
340.10036,-80.10468,10.53,0.79
355.23273,-78.29681,10.53,1.27
349.76533,-79.45433,10.53,0.76
  0.34178,-78.64397,10.53,1.17
  6.52066,-80.10056,10.53,1.82
350.21645,-83.50343,10.53,0.90
  5.09406,-77.83731,10.53,0.89
347.02633,-78.66381,10.53,0.77
  5.71695,-79.01056,10.54,1.00
342.06460,-80.52750,10.54,0.66
  4.22684,-80.22490,10.54,0.88
352.57251,-76.96823,10.54,0.66
 11.52707,-81.96821,10.55,1.44
341.25634,-81.76603,10.55,1.42
  2.28243,-81.69346,10.55,1.14
 14.06288,-79.12271,10.55,1.84
332.82277,-80.94752,10.55,0.82
 14.42440,-81.32658,10.56,1.58
  2.65753,-78.04601,10.56,0.70
338.77002,-81.88487,10.56,0.47
336.79121,-80.29298,10.57,1.56
345.59592,-80.50934,10.57,0.74
359.42527,-77.52623,10.57,1.29
354.34144,-80.00124,10.57,0.82
 12.84029,-81.30508,10.57,0.95
345.55458,-80.15430,10.58,1.42
356.96323,-80.63012,10.59,0.76
357.30592,-76.85843,10.59,0.64
351.60890,-78.06687,10.60,1.73
355.26825,-79.16576,10.60,1.27
346.34184,-78.86310,10.60,0.65
339.86970,-81.45923,10.60,0.67
  8.92880,-82.54192,10.62,1.87
347.35038,-77.40842,10.63,1.12
 14.65562,-82.10711,10.63,0.72
345.78753,-77.86758,10.63,1.78
351.30225,-77.04921,10.63,3.98
 14.40536,-80.11080,10.63,1.51
359.38390,-81.49617,10.63,0.79
348.75784,-78.78518,10.64,1.36
355.55402,-76.58365,10.64,0.64
335.96927,-79.96964,10.64,1.41
334.96490,-81.07314,10.65,0.81
  6.28023,-80.83228,10.65,0.79
  5.71991,-80.40985,10.65,0.78
340.07487,-79.28644,10.66,1.63
345.88131,-79.57760,10.66,2.04
347.30824,-82.40371,10.67,0.85
 10.49476,-78.60410,10.67,1.51
  4.43104,-77.59767,10.68,0.80
  3.80884,-82.87641,10.68,0.90
  5.93196,-77.41801,10.68,0.72
341.01128,-79.04237,10.68,1.40
354.25124,-77.44479,10.68,1.77
343.86392,-79.64367,10.68,0.71
349.07452,-77.38530,10.68,0.87
357.23904,-79.03796,10.69,1.47
  0.07276,-80.26748,10.69,0.97
 13.46464,-82.04639,10.69,1.20
352.09476,-82.03097,10.69,1.41
 14.02851,-78.80863,10.69,1.28
348.17557,-79.66524,10.69,0.84
333.97345,-80.50617,10.70,0.80
347.31080,-82.40373,10.70,0.83
341.99826,-81.11718,10.70,0.70
352.63423,-78.35301,10.70,2.15
351.41708,-78.83199,10.70,0.89
  5.89060,-83.16158,10.71,0.56
347.52229,-77.57065,10.71,0.68
  6.32894,-78.05673,10.71,0.83
  6.72869,-78.81349,10.71,1.29
340.51405,-79.45366,10.71,0.84
335.19635,-80.55392,10.72,0.72
351.05029,-78.43990,10.72,0.78
  1.14306,-76.90488,10.72,1.31
355.92858,-78.52744,10.73,2.24
  2.57226,-83.06196,10.73,1.53
339.95192,-79.40482,10.73,0.77
345.20942,-77.19116,10.73,2.11
  6.91051,-82.37306,10.73,1.21
  3.48588,-79.88188,10.74,1.48
336.05591,-81.48220,10.74,0.97
350.46795,-79.76118,10.74,1.51
349.02470,-81.28878,10.74,1.22
  4.83074,-81.97050,10.75,0.94
342.96727,-80.96425,10.75,1.42
354.31817,-81.01820,10.75,1.50
  6.73595,-79.54875,10.75,3.28
356.25572,-82.08894,10.75,1.27
345.65659,-80.16225,10.75,0.70
347.16978,-80.30748,10.75,1.08
358.82922,-81.83032,10.75,1.88
348.05787,-79.88057,10.76,1.20
347.41977,-77.09848,10.76,0.76
 11.54782,-78.51995,10.76,0.71
 14.32268,-82.75863,10.76,1.06
343.40877,-81.81309,10.76,1.78
  6.53553,-80.32572,10.76,1.24
355.61005,-78.98371,10.76,0.66
342.81360,-78.55034,10.76,1.29
334.84174,-80.03218,10.77,1.37
338.21914,-82.37835,10.77,1.43
357.45441,-77.27590,10.77,0.78
 12.31262,-79.36281,10.77,1.28
355.24886,-77.60953,10.77,1.46
353.43571,-78.75315,10.77,1.29
  2.74976,-77.70679,10.77,1.19
  7.54249,-79.86531,10.77,1.14
352.15903,-77.81663,10.78,0.80
352.61756,-77.72115,10.78,1.19
342.50311,-81.54968,10.78,0.86
342.39193,-79.50401,10.78,0.97
345.98815,-79.72972,10.78,1.41
334.98825,-80.69574,10.78,0.74
337.48678,-79.93035,10.78,1.22
357.15627,-77.77481,10.78,1.41
342.40901,-81.35367,10.79,1.51
346.38486,-82.33735,10.79,0.99
 14.02389,-82.00510,10.79,0.88
343.72336,-79.61824,10.79,1.39
343.01001,-80.56937,10.79,0.90
358.14721,-77.60039,10.79,0.68
336.08007,-80.78810,10.79,1.47
355.99429,-78.58895,10.79,1.39
340.33193,-79.84543,10.79,0.72
  8.62319,-81.15555,10.80,1.41
 11.21465,-81.25535,10.80,0.83
  5.61911,-79.16629,10.80,2.11
340.26849,-79.74350,10.80,1.04
359.36208,-80.54039,10.80,1.36
 11.07263,-81.17302,10.80,0.75
351.09181,-80.77085,10.81,0.38
  1.18129,-82.63669,10.81,1.66
335.38377,-80.41395,10.82,3.02
354.56881,-79.29613,10.82,1.31
  3.82178,-81.58910,10.82,0.75
352.26534,-82.32954,10.82,1.01
  2.66395,-77.77513,10.82,1.16
347.93447,-82.48309,10.83,1.24
358.94714,-81.37852,10.83,0.78
356.92749,-81.97886,10.83,0.75
358.52354,-79.93617,10.83,1.31
358.64354,-80.12978,10.84,1.21
348.53436,-78.83172,10.84,0.75
352.19287,-76.63690,10.84,0.96
  5.35127,-78.39640,10.84,1.14
354.14044,-81.50196,10.84,1.44
  5.08696,-82.72451,10.84,0.84
  4.20227,-78.64136,10.84,1.71
  5.11738,-78.62321,10.84,0.17
341.37268,-79.86270,10.85,2.04
357.74743,-80.01747,10.85,1.20
359.93026,-77.64106,10.85,1.22
353.03154,-79.60704,10.85,2.56
343.79941,-81.69426,10.85,0.75
 13.46482,-81.82599,10.85,1.29
  2.59178,-78.54130,10.85,0.74
355.83288,-78.81088,10.85,0.67
  6.84010,-79.62942,10.85,2.78
350.23866,-78.69089,10.85,1.34
  4.00513,-82.43981,10.86,1.00
339.78166,-80.18939,10.86,1.57
 14.16576,-80.48862,10.86,1.29
  6.28712,-80.83354,10.86,0.81
348.34276,-79.27803,10.86,0.79
  2.77817,-79.33501,10.86,1.32
 15.55271,-78.77836,10.87,0.76
355.51255,-79.81602,10.87,1.01
