190.35835,-15.45542, 9.21,0.64
187.13928,-15.76888, 9.22,0.92
192.02708,-17.16218, 9.23,0.82
190.61257,-13.52506, 9.25,0.91
186.63602,-15.76656, 9.26,1.69
190.83109,-16.51349, 9.28,1.12
193.18012,-14.69323, 9.28,1.15
187.44471,-17.15639, 9.29,0.51
190.81135,-14.25062, 9.29,1.52
190.56530,-18.83659, 9.30,1.83
188.04076,-15.27127, 9.31,1.81
191.03850,-11.93626, 9.32,1.58
189.62336,-17.69484, 9.34,2.31
188.72159,-16.80051, 9.34,0.71
192.77222,-15.50225, 9.40,1.25
190.73208,-17.73612, 9.41,1.18
190.60785,-13.02976, 9.42,0.67
189.47639,-16.95805, 9.42,1.15
188.67760,-14.23754, 9.47,1.09
190.96569,-12.04999, 9.47,0.66
193.09683,-13.76983, 9.47,0.62
190.78125,-16.99673, 9.47,0.74
188.80713,-14.65262, 9.49,1.81
191.62796,-14.52290, 9.49,3.61
189.98612,-12.88270, 9.49,0.94
188.96002,-11.98031, 9.53,1.20
186.78532,-15.71872, 9.54,0.92
188.07490,-13.80933, 9.55,1.42
188.22942,-17.23850, 9.56,0.75
190.20424,-13.37729, 9.57,0.48
189.42875,-14.75209, 9.58,2.58
192.93650,-15.69240, 9.58,0.63
189.85822,-14.78803, 9.59,1.68
189.08948,-17.39993, 9.59,1.23
187.39393,-15.61073, 9.60,1.32
186.80799,-15.67359, 9.61,1.21
192.03385,-15.09068, 9.61,1.32
188.59849,-13.92126, 9.62,1.29
188.23920,-14.24531, 9.62,1.85
191.88112,-14.74448, 9.63,0.67
188.24352,-14.69065, 9.63,1.24
191.80781,-14.75693, 9.63,1.48
192.66366,-14.66787, 9.63,0.60
189.86034,-18.22543, 9.63,1.35
191.13180,-16.48540, 9.65,0.44
187.52833,-16.64367, 9.65,0.85
190.73656,-17.89727, 9.67,0.66
188.33515,-12.64127, 9.67,0.59
189.72209,-17.63645, 9.67,1.26
189.75314,-18.60939, 9.69,0.58
191.09999,-12.65091, 9.70,1.50
191.56519,-16.73198, 9.74,0.63
191.07934,-13.91337, 9.74,0.66
187.63487,-14.67455, 9.75,0.87
188.88182,-16.06737, 9.75,0.85
187.46809,-16.79144, 9.75,1.35
189.58569,-15.97808, 9.75,1.78
186.99858,-16.19545, 9.76,0.93
193.46556,-15.17955, 9.76,1.33
190.79591,-13.31305, 9.76,1.18
189.18315,-18.18412, 9.78,1.26
191.75788,-13.87812, 9.78,1.53
189.83548,-16.15027, 9.79,0.84
193.68342,-16.27134, 9.79,1.42
192.96882,-14.05873, 9.79,0.87
190.79125,-12.01465, 9.80,0.70
186.98285,-14.89274, 9.81,0.74
192.58229,-15.99993, 9.81,1.44
190.06193,-15.99958, 9.82,0.89
187.95010,-14.73178, 9.82,1.42
188.11025,-16.65414, 9.83,1.41
192.25496,-16.46539, 9.83,1.20
191.23882,-18.43511, 9.83,0.73
187.41492,-14.21285, 9.83,1.37
190.35733,-16.60735, 9.84,0.77
192.87029,-16.16198, 9.84,1.56
190.21042,-16.34237, 9.86,0.92
193.16844,-16.14390, 9.87,1.45
187.97223,-17.32717, 9.87,1.16
192.96773,-14.05905, 9.87,0.86
189.99477,-12.95524, 9.87,0.62
190.91061,-16.74933, 9.87,0.46
190.64965,-12.74358, 9.88,1.64
194.18610,-15.81617, 9.88,0.63
187.03232,-16.65637, 9.89,0.61
191.94532,-13.20409, 9.90,1.17
191.86220,-17.25007, 9.91,0.72
192.58257,-14.76297, 9.92,1.12
187.67079,-13.60423, 9.93,0.70
189.20160,-12.71178, 9.93,0.74
187.99339,-17.30689, 9.96,1.27
190.71960,-14.49487, 9.97,1.24
190.29427,-18.66113, 9.98,0.76
188.46636,-16.98851,10.00,0.58
188.67739,-15.26524,10.00,1.08
190.07722,-17.61592,10.00,1.29
192.22612,-15.96570,10.01,1.23
190.53779,-18.00727,10.02,0.90
187.94875,-12.54473,10.02,1.22
189.66195,-14.22298,10.02,0.05
192.74596,-13.91208,10.02,0.48
192.50563,-13.17556,10.02,0.74
189.36072,-12.84750,10.03,1.15
192.29234,-15.50877,10.03,1.17
188.07080,-14.38247,10.04,1.26
190.59402,-12.71449,10.05,1.27
190.12378,-15.29953,10.05,1.22
187.10288,-15.19655,10.05,0.79
188.20194,-16.57688,10.05,1.27
190.87391,-15.43482,10.06,1.35
192.25327,-17.71137,10.07,1.12
191.03772,-12.34419,10.07,1.25
187.35284,-16.22744,10.08,1.25
190.30334,-13.02460,10.08,1.01
192.03557,-16.45341,10.08,1.33
188.42618,-12.87603,10.08,1.47
189.61362,-13.03399,10.09,0.78
186.45273,-16.31162,10.09,1.14
191.55368,-14.30777,10.10,1.18
190.68662,-13.25121,10.10,0.71
191.75884,-16.68597,10.10,1.48
188.18140,-16.89015,10.10,0.68
189.55923,-13.46620,10.11,1.57
190.09651,-11.81119,10.11,1.24
192.46853,-13.84183,10.12,1.32
191.04063,-13.46998,10.12,1.16
188.12546,-17.43515,10.12,1.15
191.67686,-13.94539,10.12,0.80
188.12793,-16.70622,10.12,0.73
191.74943,-12.89026,10.12,1.20
190.44258,-12.87739,10.13,0.47
189.02393,-13.88986,10.13,1.56
189.75771,-18.57420,10.13,0.73
190.08325,-14.02216,10.14,0.81
192.54921,-17.38042,10.15,1.56
187.70116,-14.51321,10.15,1.30
189.21010,-13.36607,10.15,0.76
189.86541,-18.20163,10.15,1.38
193.42738,-16.89741,10.16,0.92
190.41804,-14.08381,10.16,0.74
191.57926,-15.86344,10.17,0.64
191.09024,-13.28957,10.17,1.20
188.37010,-14.67173,10.17,1.19
192.48044,-16.42366,10.17,1.41
191.24869,-16.60306,10.18,1.32
186.91699,-15.76798,10.18,1.37
188.02952,-16.66073,10.18,0.87
187.95514,-17.14551,10.18,0.84
188.79822,-12.26336,10.18,0.64
188.17289,-15.87056,10.19,1.51
187.09675,-15.16244,10.19,0.87
190.12441,-14.20857,10.19,1.18
189.50929,-16.99447,10.19,1.43
187.52487,-12.97883,10.19,0.87
192.12540,-17.75104,10.20,0.79
192.31408,-14.60278,10.20,1.25
188.15557,-12.19873,10.21,1.40
187.88197,-14.59459,10.22,1.25
186.97667,-14.46951,10.22,1.19
192.61271,-12.89160,10.22,0.84
189.93710,-15.15643,10.22,1.34
187.36399,-16.15948,10.22,0.66
191.51540,-11.85951,10.23,1.91
194.22367,-16.34030,10.23,1.35
190.65136,-11.74710,10.24,0.74
188.92878,-18.19328,10.25,1.08
192.16279,-13.04663,10.26,0.87
187.40306,-16.99245,10.26,1.71
188.13534,-15.52299,10.27,0.69
192.15754,-16.74439,10.27,0.78
193.89563,-15.60376,10.27,1.18
189.17274,-13.19870,10.28,0.86
188.58053,-15.05485,10.28,1.13
192.54075,-17.47872,10.29,0.60
192.32289,-16.23390,10.29,0.88
190.79197,-18.41709,10.29,1.20
190.28540,-16.85939,10.29,1.62
190.08588,-12.43477,10.30,0.74
191.27500,-13.80722,10.30,1.08
187.88159,-15.83445,10.30,0.89
192.34150,-17.28614,10.30,1.18
192.62505,-17.17408,10.31,4.28
192.20282,-12.60022,10.31,1.27
190.82845,-13.04722,10.31,0.60
193.52024,-14.76482,10.32,0.99
188.23167,-13.76563,10.32,0.73
193.56406,-14.46251,10.33,0.94
189.24361,-15.55429,10.34,1.50
191.43304,-13.11659,10.34,1.16
191.48246,-16.43460,10.34,0.61
193.22986,-16.46886,10.35,0.82
190.38082,-17.30907,10.35,0.56
188.73109,-15.43221,10.35,0.68
189.96302,-18.15310,10.37,0.75
188.25041,-14.33464,10.37,0.65
189.27274,-14.59584,10.37,1.14
191.94317,-16.76966,10.37,0.83
189.40915,-13.90411,10.38,0.90
192.59718,-14.67638,10.38,0.81
191.71765,-12.73250,10.38,1.11
189.11782,-17.16975,10.39,1.95
187.90576,-16.74581,10.39,0.51
190.96277,-12.10628,10.39,0.84
190.46276,-15.81759,10.40,0.85
190.42590,-16.64254,10.40,1.26
187.73130,-13.71725,10.40,1.82
186.73764,-16.38734,10.40,0.69
192.25864,-13.63120,10.40,1.37
188.09126,-17.06702,10.40,0.78
191.45395,-17.41108,10.41,0.69
188.19207,-16.43878,10.41,0.67
192.24042,-15.64301,10.42,0.96
188.22317,-12.09582,10.42,0.65
193.68708,-15.62292,10.42,0.93
192.37447,-13.11935,10.42,0.39
189.03869,-14.55033,10.43,1.16
188.20707,-16.68270,10.43,0.56
187.95638,-12.46861,10.44,1.46
190.17807,-17.73416,10.44,1.18
191.01628,-17.93756,10.44,0.68
190.13729,-12.28396,10.44,1.28
193.41036,-14.46202,10.45,0.65
188.04117,-15.94761,10.46,1.15
192.37563,-17.02978,10.46,1.71
192.51849,-13.06334,10.46,0.64
190.39044,-12.31201,10.48,0.77
189.79842,-15.82291,10.48,0.66
190.78272,-14.11591,10.49,0.98
193.63486,-14.93330,10.49,1.70
194.16133,-15.71141,10.50,0.72
191.93676,-15.48795,10.50,1.19
189.96037,-18.44346,10.50,0.63
192.13313,-13.65338,10.50,0.86
189.64617,-18.54328,10.50,0.83
186.95166,-16.31571,10.51,0.74
189.39749,-14.78113,10.51,0.80
189.58118,-16.95776,10.52,1.13
193.56378,-16.85600,10.53,0.61
190.15208,-12.66848,10.53,0.35
190.13466,-13.76629,10.53,1.19
187.88829,-16.71461,10.54,1.81
190.90195,-16.29297,10.54,0.81
192.96389,-14.47966,10.54,1.03
188.93923,-12.21322,10.54,0.48
189.11098,-12.42350,10.55,0.92
192.71852,-15.45991,10.55,0.82
192.91852,-17.15555,10.55,1.17
189.79429,-14.26943,10.55,0.76
187.70569,-16.89721,10.55,1.54
189.72323,-13.33037,10.56,1.50
191.28419,-13.52966,10.56,0.68
190.19292,-17.52104,10.56,1.28
190.88921,-18.43402,10.56,0.64
189.90241,-18.44077,10.56,1.24
193.94497,-15.17115,10.56,0.98
189.34782,-17.79713,10.56,0.83
192.17255,-14.94740,10.56,0.71
190.88064,-16.55390,10.56,1.21
188.56183,-13.90449,10.57,0.67
190.45189,-18.65584,10.57,1.46
192.72640,-16.86819,10.58,0.75
188.42983,-15.38207,10.59,0.80
191.18390,-17.88219,10.59,0.77
189.84041,-16.98848,10.60,1.14
191.71130,-12.10860,10.60,0.70
191.04412,-14.07545,10.60,0.95
188.97202,-13.92261,10.60,1.39
189.29329,-13.38268,10.61,0.88
186.91630,-16.17851,10.61,0.79
191.27975,-16.77766,10.61,1.41
190.10674,-17.85826,10.61,0.99
188.07125,-15.61316,10.61,1.59
192.88119,-13.89966,10.61,1.16
192.33783,-14.52698,10.61,1.20
191.15015,-17.31095,10.62,0.66
192.38305,-14.44441,10.62,0.83
192.42333,-14.70772,10.62,1.23
187.99381,-17.04081,10.63,1.25
191.74415,-15.16335,10.63,0.92
187.00102,-15.64788,10.64,1.46
187.48673,-13.51545,10.64,0.93
188.33808,-15.33036,10.64,1.09
188.46438,-17.60509,10.64,0.73
189.59468,-15.50742,10.64,0.64
192.79228,-17.03951,10.64,1.05
191.13746,-18.49064,10.65,0.72
192.03391,-15.27929,10.65,0.74
192.36618,-16.52128,10.66,0.76
189.81127,-14.10192,10.66,1.16
189.75943,-16.24730,10.66,1.70
191.55759,-17.56499,10.66,1.12
190.10162,-17.40338,10.67,0.63
190.93240,-12.06835,10.67,0.83
187.57026,-13.52425,10.67,0.78
191.24442,-16.38226,10.67,1.45
188.92453,-16.82658,10.68,1.22
187.68552,-13.19254,10.68,0.74
189.12074,-17.38099,10.68,1.34
189.20846,-16.53749,10.68,0.79
188.85512,-17.87310,10.69,0.93
189.53336,-13.80557,10.69,1.07
187.50555,-16.15471,10.70,0.74
189.49698,-14.65091,10.70,0.43
189.81000,-14.82759,10.71,0.79
188.35460,-13.19036,10.71,1.26
192.37249,-12.90060,10.71,1.20
191.96811,-15.61905,10.72,2.58
189.63827,-14.66018,10.72,0.74
189.46966,-15.68551,10.72,2.06
192.68423,-14.24967,10.74,1.24
189.03995,-14.13414,10.75,0.65
188.94285,-12.02073,10.75,0.87
189.40139,-16.22542,10.75,0.87
189.28767,-15.38811,10.75,0.86
188.64883,-14.40833,10.75,0.90
193.06174,-15.57322,10.75,0.63
188.63376,-14.68861,10.75,1.12
188.25130,-15.54907,10.76,1.30
191.51286,-17.11571,10.76,1.20
189.43694,-18.56298,10.76,0.74
188.60756,-17.76243,10.76,1.41
189.97729,-18.43846,10.76,0.98
190.66352,-14.69128,10.76,1.29
190.69326,-15.67535,10.76,1.06
189.64761,-15.90718,10.77,0.72
191.08009,-16.37376,10.77,1.26
187.34543,-13.82438,10.77,1.13
189.12999,-15.59353,10.78,1.12
191.62171,-14.84371,10.78,0.88
192.49548,-17.42797,10.78,1.15
190.11309,-14.34602,10.78,0.90
189.49909,-18.04038,10.80,0.78
188.08100,-14.27833,10.80,0.78
191.74496,-16.67275,10.80,0.84
189.47111,-17.29443,10.80,1.08
191.49808,-18.06677,10.81,0.58
192.41287,-17.40995,10.81,1.44
189.88403,-16.93536,10.82,0.73
192.64306,-16.16802,10.82,0.79
190.57595,-15.12483,10.82,0.61
192.81021,-15.05253,10.82,0.78
187.99172,-14.67534,10.82,1.16
190.08626,-16.75476,10.82,0.38
189.64412,-17.64381,10.83,0.86
190.13113,-17.78017,10.83,1.23
191.06584,-12.46259,10.83,1.31
187.76419,-12.44503,10.83,0.71
191.67807,-13.65232,10.84,0.67
188.50265,-17.84820,10.84,3.20
191.21335,-12.58007,10.84,1.55
188.24055,-15.04683,10.85,1.51
191.69881,-12.07458,10.85,1.15
192.89289,-17.25996,10.85,0.81
190.35812,-18.42014,10.86,1.23
189.27249,-15.47468,10.86,0.87
192.24044,-15.64296,10.86,0.96
188.59987,-13.67388,10.86,1.55
192.02489,-12.73613,10.87,0.85
191.78954,-16.62223,10.87,1.19
188.88460,-17.17176,10.87,1.42
189.06841,-13.49593,10.88,1.40
188.71887,-14.91946,10.88,3.28
188.08351,-13.82102,10.88,0.79
192.04207,-14.88872,10.88,1.16
190.40916,-17.08370,10.88,0.81
189.34774,-18.37349,10.88,2.44
193.59543,-15.46651,10.89,0.94
191.54940,-12.82242,10.89,0.84
193.73553,-15.01513,10.89,1.08
190.23124,-18.29156,10.90,1.14
191.02000,-14.96264,10.90,1.11
191.33054,-12.61663,10.90,1.74
191.94838,-14.04492,10.91,1.17
189.66862,-11.93340,10.91,0.68
190.31466,-18.01557,10.91,1.19
187.36055,-13.83184,10.91,0.87
188.47639,-12.83119,10.91,0.70
189.04202,-14.04050,10.91,0.88
188.17326,-13.70160,10.91,0.78
191.48005,-17.01260,10.92,0.90
190.84143,-16.96084,10.92,0.86
191.00726,-14.57969,10.92,0.86
192.66784,-16.98643,10.92,1.14
187.37912,-16.20512,10.92,1.21
192.35835,-12.81913,10.92,0.77
188.66250,-15.89339,10.93,1.23
189.21084,-12.37961,10.94,0.00
191.47397,-18.12375,10.94,0.73
192.69715,-13.43223,10.95,0.82
187.18745,-14.30673,10.95,0.75
190.49053,-14.95011,10.95,0.60
190.85505,-17.69305,10.96,0.81
187.61540,-15.39152,10.96,1.17
193.06507,-16.81442,10.96,0.64
189.27867,-17.52555,10.96,7.25
194.19324,-16.29525,10.96,0.70
188.59836,-15.54893,10.96,1.38
190.54467,-18.55194,10.97,1.12
187.90876,-13.83477,10.97,1.24
191.82468,-14.37212,10.97,0.97
190.08085,-12.43423,10.98,0.85
192.22403,-17.27514,10.98,1.20
190.25409,-14.77034,10.98,0.80
188.88952,-14.57050,10.98,1.20
186.93599,-16.73545,10.98,1.04
189.04645,-14.43634,10.98,1.22
192.55174,-14.65593,10.99,1.22
188.01926,-12.84263,10.99,1.32
187.45246,-15.62350,10.99,0.80
193.34170,-16.74985,11.00,0.92
191.01782,-13.33659,11.00,0.84
193.65785,-16.56497,11.00,1.33
192.34290,-17.06977,11.00,0.78
188.08853,-13.03334,11.00,0.92
189.74024,-17.29934,11.01,1.20
187.89139,-13.88050,11.01,1.22
190.61941,-14.03347,11.01,0.93
187.06034,-14.25341,11.01,0.80
188.09001,-14.78553,11.01,0.82
189.31605,-12.08467,11.01,0.64
192.12469,-17.75191,11.01,0.85
192.33008,-16.05124,11.01,0.83
188.90106,-16.72582,11.02,1.65
190.83742,-17.21140,11.02,1.13
192.08994,-17.24978,11.02,0.75
193.13646,-16.92434,11.02,1.06
191.66428,-16.25433,11.03,0.67
190.39203,-17.50729,11.03,0.84
187.11238,-14.03138,11.03,1.46
191.38240,-17.33100,11.03,0.68
187.44784,-15.88649,11.03,0.74
188.32495,-17.58257,11.03,1.43
193.65114,-16.06475,11.04,0.85
192.33388,-16.81582,11.04,0.79
192.73573,-14.61615,11.04,0.79
188.33991,-17.74403,11.04,1.22
189.58715,-13.56563,11.04,1.71
188.37737,-13.94141,11.04,0.70
193.52525,-15.62345,11.05,1.50
190.68779,-17.15246,11.05,1.12
191.92356,-17.97391,11.05,1.40
193.63351,-14.76731,11.05,0.72
189.34236,-14.96143,11.06,0.69
187.75940,-15.71738,11.06,1.65
192.15334,-16.99327,11.06,1.17
191.19935,-18.11870,11.06,0.90
190.48598,-18.89722,11.06,0.72
189.68279,-12.62157,11.06,2.03
190.43208,-14.11005,11.06,1.84
187.97799,-15.56188,11.06,0.68
189.31398,-15.37012,11.06,0.86
189.07942,-16.07061,11.07,0.86
191.48614,-14.82431,11.07,1.20
189.83922,-12.73659,11.07,0.84
189.85880,-13.94869,11.07,1.65
188.61715,-13.30468,11.07,1.09
193.27842,-15.99325,11.07,1.24
189.66195,-18.53644,11.07,0.90
189.92610,-17.59783,11.07,0.91
191.06781,-13.30876,11.08,0.67
188.73152,-17.44988,11.08,0.72
191.95337,-14.04510,11.08,1.24
193.75298,-16.50444,11.08,0.64
188.64632,-17.55867,11.09,0.63
191.80435,-17.61681,11.10,0.83
192.73049,-13.28132,11.10,1.22
193.65607,-16.18709,11.10,1.23
192.02537,-17.37208,11.11,0.77
193.73209,-15.46570,11.11,0.88
190.50708,-14.53705,11.11,0.81
192.09716,-12.10920,11.11,1.54
189.53142,-13.92642,11.11,0.69
188.04660,-12.36000,11.11,0.74
189.89321,-16.30598,11.11,1.36
189.03498,-12.26832,11.12,1.28
193.30609,-16.31494,11.12,1.16
191.98901,-13.74985,11.12,1.08
189.48507,-17.24590,11.12,0.72
192.17483,-13.61997,11.12,0.67
187.47098,-15.73395,11.12,0.85
189.27588,-18.50272,11.12,1.42
191.29925,-16.41840,11.13,0.68
188.71037,-13.36733,11.13,0.82
191.27559,-18.29555,11.13,0.84
191.06140,-16.40917,11.13,0.68
192.48892,-14.03716,11.14,0.91
187.97668,-16.23359,11.14,0.73
188.88161,-16.02021,11.14,1.24
190.88336,-13.92849,11.14,0.93
192.01965,-15.97160,11.14,0.69
191.11394,-12.82211,11.15,0.77
193.28597,-16.42366,11.15,1.06
187.56131,-17.22770,11.16,0.87
187.74940,-14.47180,11.16,1.30
187.86530,-14.45200,11.17,0.82
190.01265,-17.21987,11.17,1.44
193.61318,-15.00196,11.17,0.62
191.71191,-15.72797,11.17,0.84
188.89476,-14.91090,11.17,0.86
190.87098,-18.06657,11.18,1.09
190.31938,-13.37354,11.18,0.79
188.84042,-12.32576,11.18,0.77
189.71272,-16.89671,11.18,0.99
192.40233,-15.83488,11.18,1.23
189.29981,-13.49620,11.19,0.78
189.41299,-15.01479,11.19,1.31
187.41187,-15.37766,11.20,0.57
190.84430,-11.71221,11.20,1.24
189.53488,-16.51851,11.20,0.88
187.24256,-16.91933,11.20,0.78
187.76373,-13.32392,11.20,0.79
188.84355,-15.55675,11.21,1.09
188.71626,-16.46523,11.21,1.11
191.39986,-16.85839,11.21,0.89
189.68500,-14.65790,11.21,0.73
187.47250,-15.13905,11.21,0.72
191.76372,-14.60773,11.21,0.80
190.73231,-15.01315,11.22,0.77
187.77638,-16.99338,11.22,0.66
192.54600,-14.55684,11.22,0.79
186.61101,-16.39428,11.22,0.65
188.85708,-18.02554,11.22,0.47
187.98668,-16.20035,11.23,0.82
191.23424,-18.10212,11.23,0.97
188.18148,-13.80862,11.23,0.73
188.81460,-17.67703,11.23,0.74
191.37745,-15.54646,11.23,0.85
192.71387,-14.73978,11.23,0.77
189.78864,-15.86621,11.24,0.89
188.72902,-15.88102,11.24,0.89
190.52174,-17.35827,11.24,0.68
191.94627,-15.70118,11.24,1.10
191.81534,-17.93274,11.24,0.66
186.90580,-15.44647,11.24,0.94
189.44677,-14.11593,11.24,1.36
188.90315,-13.54128,11.25,1.13
190.82162,-17.18342,11.25,1.22
191.86145,-15.95637,11.25,0.71
192.00868,-12.95693,11.26,0.73
188.15654,-13.77946,11.26,0.66
193.57493,-15.85967,11.26,0.87
193.57778,-15.60724,11.26,1.10
192.40822,-17.19277,11.26,0.71
191.85778,-17.80697,11.26,0.91
193.18369,-14.43811,11.27,0.73
193.04548,-14.80029,11.27,1.10
190.02011,-17.87621,11.27,1.19
192.74470,-15.89114,11.27,0.90
188.48070,-17.06570,11.27,0.70
189.85586,-14.97998,11.27,1.31
192.80358,-17.08590,11.27,1.52
187.80699,-15.32032,11.27,0.80
188.70345,-14.25122,11.27,0.40
188.05870,-14.67511,11.27,1.20
189.88846,-12.50439,11.27,1.17
189.90379,-13.11102,11.27,0.66
190.94549,-12.01455,11.28,0.66
189.38628,-17.01642,11.28,1.23
187.11249,-15.13665,11.28,0.86
191.54024,-18.17682,11.28,0.64
190.95782,-11.88602,11.28,0.86
191.64155,-15.22892,11.28,1.23
190.04945,-18.47369,11.29,0.73
188.29777,-12.56363,11.29,0.67
190.00578,-16.65618,11.29,1.61
191.32616,-13.45512,11.29,0.76
191.55454,-12.34150,11.29,0.83
190.25087,-13.15759,11.29,0.83
192.77273,-15.69822,11.29,0.80
191.99396,-12.48316,11.29,1.23
189.64311,-17.02028,11.29,0.84
190.09181,-11.99435,11.29,1.33
190.98896,-17.51166,11.30,1.24
188.75855,-15.18662,11.30,0.62
189.13806,-14.17854,11.30,0.79
189.65541,-16.58471,11.30,1.41
188.81572,-16.64142,11.30,0.76
191.90342,-13.67113,11.31,1.33
189.89756,-12.78423,11.31,1.29
189.89543,-18.69537,11.31,1.42
191.45458,-15.04581,11.31,1.43
189.47239,-13.77618,11.31,1.27
191.06222,-12.99788,11.31,1.04
192.71425,-14.73952,11.32,0.96
189.95601,-18.29119,11.32,1.06
187.52165,-13.25390,11.32,1.34
190.88160,-14.75017,11.32,0.73
191.28609,-15.40219,11.32,1.11
192.37411,-17.08993,11.32,0.87
188.76342,-13.86296,11.32,0.94
187.46117,-16.23229,11.33,1.89
