253.61631, -5.93451, 9.41,1.89
258.08309, -4.40257, 9.41,0.80
256.33991, -7.10787, 9.41,1.10
256.23297, -5.59821, 9.41,0.79
254.13787, -6.12863, 9.41,1.63
253.58258, -1.01149, 9.42,1.32
252.56242, -5.58532, 9.42,2.10
256.94946, -4.91920, 9.43,2.15
256.66636, -5.91176, 9.43,1.68
255.29440, -5.09044, 9.43,1.73
258.40241, -4.09899, 9.44,2.24
254.82037, -3.89879, 9.45,2.08
256.40195, -1.94027, 9.45,3.18
252.83780, -5.14216, 9.45,1.55
254.40885, -3.32253, 9.49,2.49
255.76435, -1.92214, 9.49,3.86
254.12573, -4.16702, 9.49,1.52
253.33062, -4.77774, 9.49,0.79
254.77557, -1.76533, 9.50,0.90
253.04612, -4.43890, 9.50,0.77
255.56618, -1.84841, 9.51,0.80
258.40565, -2.68600, 9.52,0.94
258.78720, -2.04251, 9.52,2.38
255.24816, -1.72761, 9.53,2.38
254.55822, -3.22981, 9.54,0.76
258.59178, -2.19957, 9.56,1.80
256.71524, -1.65541, 9.56,0.92
256.13332, -2.38595, 9.56,2.05
258.48372, -3.89768, 9.56,0.99
253.57948, -5.86794, 9.56,1.52
251.27450, -4.34098, 9.56,2.69
254.63670, -3.67437, 9.58,0.75
254.81457, -6.75655, 9.59,1.58
251.59100, -3.99436, 9.59,1.70
253.97698, -5.95673, 9.60,1.55
253.76680, -5.93509, 9.60,0.64
256.19878, -5.24777, 9.62,1.87
252.22003, -3.52907, 9.62,1.45
258.23049, -2.33272, 9.63,2.61
252.92522, -2.63693, 9.65,0.23
255.68955, -6.52262, 9.65,0.82
255.34941, -1.55143, 9.66,0.72
252.15071, -3.25262, 9.67,1.54
253.86827, -6.32596, 9.67,0.73
251.65481, -4.37882, 9.67,2.04
253.72924, -4.92939, 9.67,0.88
255.29062, -4.21235, 9.69,0.96
257.48177, -1.94836, 9.69,1.73
253.89518, -2.45487, 9.70,2.09
252.89863, -4.65665, 9.70,1.85
253.52733, -3.13729, 9.70,1.50
254.03535, -1.91991, 9.70,1.98
253.06778, -5.91440, 9.71,2.32
255.91301, -1.15603, 9.72,1.61
253.45684, -6.70768, 9.72,1.61
256.41525, -6.88896, 9.73,1.78
256.64984, -6.71607, 9.74,1.75
257.10652, -6.26824, 9.74,2.29
253.91717, -7.01534, 9.74,1.53
253.36066, -5.65050, 9.75,2.86
255.52649, -4.79957, 9.77,1.95
256.38529, -3.81612, 9.77,1.75
254.52049, -1.99926, 9.77,0.76
253.92788, -2.09607, 9.78,0.61
252.84086, -3.67000, 9.79,2.45
253.37769, -4.46705, 9.81,1.46
254.56717, -7.54737, 9.82,2.92
255.87271, -4.74642, 9.83,1.63
256.90507, -6.43538, 9.83,1.24
252.51435, -3.19109, 9.83,1.72
255.31572, -7.37550, 9.83,2.25
256.24421, -1.01504, 9.83,2.06
256.22911, -2.07013, 9.84,0.80
258.62690, -3.11664, 9.85,2.04
255.14240, -3.27785, 9.85,1.56
254.34538, -5.91044, 9.86,1.57
253.35021, -4.43897, 9.86,3.19
255.13394, -2.98778, 9.86,1.61
252.45086, -4.69367, 9.86,1.48
257.76476, -4.16096, 9.87,2.05
253.02074, -6.60685, 9.87,0.61
254.65586, -4.74301, 9.87,1.58
252.62992, -5.22895, 9.88,1.52
257.01427, -2.67854, 9.89,4.11
253.51141, -3.78904, 9.89,1.46
254.09814, -6.76137, 9.90,1.67
252.29446, -5.40597, 9.90,1.54
253.46233, -6.17139, 9.90,2.46
254.60739, -1.37923, 9.91,1.71
256.83186, -4.61618, 9.91,0.62
256.49361, -2.14640, 9.91,2.90
253.83871, -4.98233, 9.91,1.63
254.80917, -5.91392, 9.92,0.90
257.64922, -1.40066, 9.92,3.01
253.22983, -1.70846, 9.92,0.58
253.10457, -6.97630, 9.92,1.64
255.62258, -1.10781, 9.93,1.72
253.83051, -4.97510, 9.93,2.78
252.10485, -5.24430, 9.93,1.94
257.55761, -4.66514, 9.93,1.79
252.16399, -5.24526, 9.94,2.46
253.32776, -1.52850, 9.94,1.50
256.05941, -1.96097, 9.94,1.58
255.63615, -1.48862, 9.94,1.55
257.48601, -5.10482, 9.95,1.90
253.91915, -3.71854, 9.96,1.89
252.28125, -2.68681, 9.96,1.69
256.91765, -1.53615, 9.96,1.67
256.26017, -2.10606, 9.97,1.78
252.07926, -3.89024, 9.97,0.97
255.16138, -1.23916, 9.97,1.75
256.29370, -2.78168, 9.97,0.84
253.15422, -3.00192, 9.98,1.63
256.48457, -5.14979, 9.99,1.63
259.14699, -2.28152, 9.99,1.20
256.34776, -4.11942, 9.99,1.12
255.58946, -4.34434,10.00,2.19
253.38980, -1.88330,10.00,1.13
256.64817, -4.10696,10.00,2.37
252.68426, -4.59848,10.01,3.59
257.24026, -6.44242,10.01,1.02
256.53670, -4.04205,10.01,2.33
255.19373, -1.63032,10.01,2.49
253.34813, -0.91456,10.01,1.38
252.66724, -1.70028,10.01,0.80
254.95624, -3.57336,10.01,2.52
258.09042, -3.32412,10.01,1.85
256.18203, -6.90023,10.01,1.73
252.16363, -3.73045,10.01,0.89
258.47824, -2.76947,10.02,1.90
255.25200, -7.38129,10.02,3.86
252.93779, -5.61680,10.03,2.23
257.44760, -1.53527,10.03,1.69
254.56314, -6.46964,10.03,2.85
257.09454, -5.29491,10.04,1.33
253.30133, -3.67793,10.04,1.05
254.97105, -7.11272,10.05,0.99
255.70605, -6.06878,10.06,2.00
252.17687, -4.14523,10.06,0.89
258.26993, -1.92628,10.06,1.99
256.30133, -4.33706,10.06,2.25
257.09874, -6.55246,10.06,0.76
256.47870, -3.46668,10.07,1.61
256.00647, -5.12879,10.07,1.00
252.10892, -4.26788,10.08,1.49
254.13586, -2.73162,10.08,1.54
254.69538, -3.82936,10.08,1.34
256.73321, -3.12983,10.09,1.54
256.88905, -2.11827,10.09,1.12
257.68731, -1.92024,10.10,3.87
252.41446, -5.36101,10.10,1.40
258.08570, -2.92295,10.10,0.91
257.53451, -2.59853,10.10,6.11
252.53713, -3.17133,10.10,0.88
253.44167, -4.78347,10.11,3.42
254.45696, -1.89529,10.11,1.79
254.11042, -5.15752,10.11,0.65
253.24601, -0.74737,10.11,2.32
256.36178, -6.25922,10.11,3.26
253.76838, -7.32038,10.11,2.87
251.50077, -4.78849,10.11,2.42
255.47061, -4.80573,10.11,1.13
254.56699, -5.24968,10.11,1.60
254.65683, -7.49685,10.11,1.99
254.78819, -6.57264,10.12,0.85
257.48382, -4.74451,10.12,2.61
253.62956, -7.56048,10.13,5.65
255.05926, -5.46613,10.13,1.79
254.81781, -6.82711,10.14,0.92
257.20237, -5.05397,10.15,2.82
253.54602, -5.99045,10.15,1.59
255.75453, -1.76733,10.16,2.57
255.42132, -1.85251,10.16,1.50
254.78165, -4.31576,10.16,0.97
256.48966, -3.99412,10.16,1.77
251.60103, -4.44064,10.17,1.63
253.03349, -1.90494,10.17,1.40
257.70380, -1.42075,10.17,2.01
253.94666, -2.20351,10.17,0.98
252.72025, -5.00727,10.17,1.07
256.09662, -2.56123,10.18,1.83
252.86200, -2.27194,10.18,1.54
255.15359, -6.93498,10.19,1.67
253.14136, -3.57470,10.19,0.55
252.92081, -4.71948,10.19,1.52
257.65790, -4.93037,10.19,2.71
256.78421, -1.09300,10.19,1.18
257.34891, -5.07308,10.19,1.74
254.96537, -4.39473,10.19,1.04
257.63339, -3.02345,10.20,1.72
253.38150, -4.84667,10.21,1.21
254.35986, -1.80405,10.21,1.93
253.75736, -4.32180,10.21,1.10
253.35271, -7.32524,10.21,0.95
251.50605, -4.08868,10.22,1.07
251.80634, -3.71421,10.22,0.78
255.71287, -4.38388,10.22,1.81
255.49863, -0.95338,10.22,1.12
253.09148, -3.63456,10.23,3.00
257.05139, -5.47304,10.24,2.10
256.74946, -4.34776,10.24,2.30
253.60836, -0.75463,10.24,1.63
257.81001, -5.30299,10.24,0.99
257.31280, -5.79519,10.24,1.89
256.50656, -5.62445,10.24,1.15
257.21818, -6.87231,10.25,1.07
257.38297, -2.60278,10.25,1.65
253.43976, -5.83857,10.25,1.55
257.83083, -3.50200,10.26,1.77
256.97632, -3.45106,10.26,4.58
252.82884, -1.97696,10.27,1.65
252.51858, -4.12741,10.27,0.96
258.28470, -4.60662,10.27,2.37
253.43379, -7.18360,10.27,1.04
253.64117, -7.50116,10.27,2.04
255.08848, -4.14547,10.28,4.34
256.60934, -2.50376,10.28,1.05
253.34403, -3.18198,10.28,3.24
256.79290, -1.85714,10.29,0.76
253.13864, -6.26129,10.29,1.51
254.17729, -3.52107,10.29,1.37
253.61726, -2.17203,10.29,2.82
254.40525, -5.84441,10.29,0.91
256.15743, -3.65218,10.30,1.41
256.03955, -7.42682,10.30,2.82
254.21869, -1.68475,10.30,0.91
253.88793, -0.71624,10.30,1.69
254.22698, -2.40325,10.30,2.34
253.53876, -4.68726,10.30,1.00
253.43684, -3.56588,10.31,0.75
254.65991, -7.53394,10.31,2.46
254.47448, -5.30833,10.31,1.10
255.84014, -7.17329,10.31,1.30
254.11127, -3.26586,10.31,1.90
254.58580, -7.00691,10.31,0.94
256.62401, -2.59104,10.32,0.98
257.48281, -1.82679,10.32,2.03
256.54410, -5.87314,10.32,1.67
256.12755, -3.09533,10.32,1.64
254.50187, -4.02013,10.33,1.50
254.69297, -5.93425,10.33,2.18
254.90651, -6.22726,10.33,1.98
253.27559, -2.66254,10.34,0.98
255.30876, -4.17306,10.35,1.06
253.49571, -5.96558,10.35,1.66
252.33753, -4.71497,10.35,1.91
257.57948, -5.01862,10.35,0.97
257.90071, -4.44297,10.35,1.94
253.35467, -6.23926,10.35,1.63
256.25145, -1.86458,10.36,1.12
256.12421, -2.42468,10.36,0.66
257.29908, -4.18008,10.37,0.95
254.90421, -3.16294,10.37,0.95
253.70127, -4.22635,10.37,0.55
252.23235, -4.30980,10.38,0.69
255.98414, -3.11358,10.38,4.00
253.50845, -3.40808,10.38,1.36
256.62007, -5.71496,10.38,0.77
255.90768, -2.99372,10.38,0.84
256.34525, -2.43421,10.39,1.68
256.08140, -5.98571,10.39,1.08
254.32501, -5.13543,10.39,3.15
253.69809, -6.43131,10.39,0.88
258.37947, -1.62965,10.39,3.34
256.55752, -5.87234,10.40,1.81
254.14050, -5.41077,10.40,0.86
258.38536, -3.88629,10.40,1.28
252.86554, -4.33793,10.40,2.41
253.32358, -2.92012,10.41,1.40
255.69220, -5.62517,10.41,1.78
256.85467, -7.43678,10.41,1.79
256.69423, -2.01778,10.41,2.74
257.41337, -2.62602,10.42,2.05
253.86168, -5.94834,10.42,0.99
254.36498, -3.43110,10.42,0.93
254.92057, -3.02813,10.43,0.92
256.59884, -6.16540,10.43,0.84
253.05855, -6.82574,10.43,0.95
254.73773, -6.16302,10.43,2.16
253.50900, -5.11330,10.43,1.60
253.94024, -0.74718,10.44,1.87
253.00868, -5.44663,10.44,1.28
253.53515, -1.90527,10.44,3.80
255.20808, -3.94048,10.44,2.15
257.48794, -5.70889,10.45,1.70
252.56358, -3.36445,10.45,0.74
252.56977, -4.33052,10.45,1.44
256.31451, -1.13944,10.46,2.22
253.33580, -3.60179,10.46,0.96
257.14603, -5.53912,10.46,2.14
253.36941, -1.34574,10.46,0.91
258.36306, -3.41324,10.47,1.99
256.62827, -1.93832,10.47,1.10
253.80511, -6.64229,10.47,1.00
254.50403, -1.60605,10.47,1.13
252.45267, -3.17221,10.47,1.50
252.17113, -4.09671,10.48,1.89
256.51838, -6.45964,10.48,3.30
251.90512, -4.50512,10.48,1.02
257.53558, -2.86540,10.48,0.72
255.86706, -4.08483,10.49,0.78
255.15000, -5.76918,10.49,2.18
256.51688, -4.71545,10.49,2.62
255.13382, -1.32321,10.50,1.59
256.07450, -2.43858,10.50,1.98
252.82060, -3.79980,10.50,1.21
253.02819, -6.88474,10.50,2.08
253.79320, -2.71378,10.50,1.50
255.92542, -5.83852,10.51,1.27
251.62615, -3.94252,10.51,2.02
252.59787, -4.35736,10.52,0.85
253.70846, -4.63468,10.52,0.73
256.07506, -3.99972,10.52,0.88
258.19881, -1.84801,10.52,2.55
255.14561, -2.10710,10.52,1.77
253.73314, -5.11395,10.52,0.85
257.71893, -1.48563,10.52,1.76
254.38765, -4.62000,10.53,1.77
257.11833, -4.20489,10.54,1.83
257.41244, -3.19694,10.54,1.71
252.75425, -4.47573,10.54,2.29
256.39000, -2.93115,10.55,1.96
253.27357, -6.12738,10.55,1.79
253.26523, -4.40616,10.55,2.08
251.74740, -3.65080,10.55,1.77
253.88200, -5.12310,10.55,2.82
256.84070, -3.58968,10.55,1.12
255.40372, -1.81509,10.56,0.49
256.39838, -5.41592,10.56,3.36
255.93697, -2.86142,10.56,0.99
255.96795, -3.36106,10.57,1.11
254.06411, -4.49560,10.58,3.23
253.53661, -7.53275,10.58,2.32
253.16887, -3.02497,10.58,1.49
254.15225, -7.58423,10.59,1.72
253.95838, -0.96460,10.59,1.00
254.21693, -4.48669,10.59,1.93
257.89983, -2.05950,10.59,0.82
255.45745, -3.78324,10.59,2.04
256.77196, -6.23171,10.59,1.70
258.03794, -2.42476,10.59,1.77
258.62476, -2.02441,10.59,1.03
253.13957, -2.22679,10.59,0.86
252.53817, -4.67827,10.60,1.54
252.58862, -1.82744,10.60,0.81
254.11573, -1.07596,10.60,1.79
256.61152, -5.98486,10.60,1.64
258.31067, -1.56426,10.60,1.75
254.09856, -6.67092,10.60,0.73
253.94479, -6.88513,10.60,0.97
252.22915, -3.21150,10.61,1.50
255.81318, -3.33271,10.61,2.34
257.42002, -3.45629,10.62,1.60
251.75827, -4.59486,10.62,1.00
256.12904, -2.26324,10.62,2.01
255.22245, -7.12148,10.62,1.73
253.20496, -1.99152,10.62,0.67
253.27835, -4.92879,10.62,5.40
255.05620, -5.15356,10.62,0.94
254.96849, -1.87209,10.63,0.92
255.78241, -2.28998,10.63,1.80
253.36704, -1.36776,10.63,0.69
253.78204, -3.25164,10.63,1.11
256.63362, -4.37294,10.64,1.12
255.39535, -7.29214,10.65,2.22
256.58833, -7.04810,10.65,1.90
253.81924, -6.74787,10.65,0.98
253.48722, -7.19528,10.65,1.78
254.12266, -5.45271,10.65,1.19
255.14174, -7.11618,10.65,1.74
252.59083, -5.49715,10.66,1.57
254.36034, -3.25752,10.66,1.74
252.75660, -2.55613,10.66,1.12
256.46153, -3.42993,10.67,1.04
255.47691, -4.83452,10.67,1.09
256.59697, -2.90202,10.67,1.88
255.00115, -4.50492,10.67,4.24
252.33687, -4.25900,10.67,1.72
256.81611, -1.16707,10.67,1.08
255.83383, -1.53705,10.68,0.39
254.24781, -7.53412,10.68,2.02
255.66532, -5.34504,10.68,1.94
252.79151, -2.93147,10.68,1.48
252.96611, -5.74773,10.68,1.27
256.14181, -1.37115,10.69,1.57
257.79445, -1.92500,10.69,1.83
253.49409, -6.05610,10.69,1.04
255.65804, -7.12273,10.69,0.85
253.06136, -6.26498,10.69,0.92
255.51413, -2.56540,10.69,1.10
258.62348, -2.02518,10.69,1.06
253.24276, -2.12830,10.70,1.08
258.61414, -4.01463,10.70,0.96
256.45346, -1.56993,10.70,1.11
256.76882, -3.57832,10.70,1.70
253.80850, -5.43302,10.70,2.42
254.72058, -5.79270,10.70,2.22
252.98941, -1.37398,10.70,1.36
256.85875, -4.98644,10.70,1.05
254.69447, -5.97591,10.70,2.18
258.52456, -3.22764,10.70,1.35
252.06678, -5.43510,10.70,0.92
252.54418, -4.72195,10.71,0.95
255.43906, -3.10107,10.71,1.60
253.94505, -2.71714,10.71,1.00
253.33778, -6.54331,10.71,1.63
252.68740, -4.42259,10.71,1.54
252.96263, -5.09504,10.71,1.97
256.29476, -1.62462,10.71,1.13
256.79638, -4.02389,10.72,2.11
256.62647, -6.84564,10.72,1.07
252.17132, -3.65550,10.72,0.83
253.74352, -6.03458,10.72,1.63
257.20216, -3.18496,10.72,3.60
256.09272, -7.36391,10.72,1.95
254.74663, -1.55395,10.72,1.45
253.10018, -6.03974,10.72,0.97
257.60378, -2.66948,10.72,2.39
254.46635, -6.73555,10.73,0.78
257.70550, -2.97716,10.73,2.37
255.13366, -6.84243,10.73,0.91
257.65170, -4.74607,10.73,1.70
257.86423, -3.14033,10.73,1.17
256.65195, -6.88327,10.73,1.16
257.32464, -1.94244,10.73,1.00
258.65370, -2.68527,10.73,1.21
254.82939, -4.39311,10.73,1.61
253.42748, -3.24279,10.74,1.06
257.12372, -2.48092,10.74,1.84
254.12376, -3.27647,10.74,1.67
254.34857, -1.87156,10.74,1.58
253.35983, -4.56913,10.74,0.87
253.95564, -7.67148,10.74,1.96
256.01508, -2.08660,10.74,1.46
258.42079, -2.74746,10.75,1.83
252.31339, -3.30578,10.75,1.47
258.05379, -1.90631,10.75,2.21
255.06007, -6.92986,10.75,1.77
255.99880, -7.29332,10.75,2.15
254.67859, -3.99813,10.75,0.94
257.18012, -6.62019,10.75,1.26
252.61943, -4.98802,10.75,1.09
253.47598, -4.54967,10.75,4.20
255.97312, -1.64234,10.75,1.94
258.86367, -1.51598,10.76,3.18
252.52149, -3.58796,10.76,1.57
254.27289, -7.64238,10.76,3.66
257.16299, -3.29305,10.76,0.41
253.17995, -2.68187,10.77,0.94
253.20751, -4.52322,10.77,1.35
252.15311, -4.38329,10.77,1.50
256.68515, -2.18345,10.77,1.98
252.99602, -5.55645,10.77,0.72
257.45969, -2.49339,10.77,1.85
256.48910, -2.08909,10.78,1.10
257.07720, -4.97512,10.78,1.17
252.92445, -1.63293,10.78,1.06
255.96982, -6.86215,10.78,1.98
256.94984, -7.27493,10.78,1.71
256.87155, -4.71013,10.78,3.96
255.25821, -6.85052,10.79,1.61
253.52688, -2.82098,10.79,0.70
257.15413, -3.30875,10.79,0.95
252.51743, -4.46208,10.79,1.56
257.93851, -1.75626,10.79,1.03
254.31411, -1.21303,10.79,1.66
254.84894, -4.15242,10.79,0.91
254.03201, -7.05980,10.80,1.12
253.07758, -2.06883,10.80,1.53
253.08808, -1.91248,10.80,2.16
254.79171, -1.07408,10.80,1.58
255.70281, -4.57683,10.80,1.54
255.58716, -4.43933,10.80,1.64
254.94730, -5.00629,10.81,1.66
252.61677, -3.57768,10.81,1.00
252.00109, -4.06884,10.81,1.53
251.91529, -4.86780,10.81,1.61
255.71340, -3.41740,10.81,2.59
257.78414, -3.08352,10.81,1.77
254.65706, -2.01534,10.81,0.68
253.41575, -1.56884,10.81,2.27
252.57370, -6.04916,10.82,1.21
256.99645, -4.17385,10.82,1.86
257.50515, -4.74751,10.82,1.22
257.50772, -4.01248,10.82,2.60
258.81458, -3.32639,10.82,2.73
253.57714, -1.16927,10.82,1.49
255.98136, -2.42751,10.82,2.40
254.90599, -1.64039,10.82,1.08
257.43917, -6.09065,10.82,1.54
254.36020, -6.45783,10.82,1.01
255.72350, -7.31635,10.82,1.67
258.97927, -2.83747,10.83,1.76
254.80404, -4.32573,10.83,1.70
256.58086, -7.08747,10.83,2.09
253.04307, -2.04463,10.83,1.17
255.47388, -1.13695,10.83,2.54
253.41454, -1.05909,10.83,1.97
258.58893, -3.37659,10.84,1.20
256.81754, -6.92679,10.84,1.76
253.67688, -3.99053,10.84,1.35
252.90737, -1.58864,10.84,1.56
255.54947, -2.19916,10.85,0.94
253.34208, -2.30109,10.85,1.54
256.49822, -3.88291,10.85,2.09
256.80614, -5.20560,10.85,1.05
256.97221, -6.77991,10.85,2.02
255.07951, -3.56293,10.85,1.67
257.41949, -4.79892,10.85,1.97
253.34368, -7.37077,10.86,2.07
254.56140, -7.12932,10.86,0.86
253.13644, -3.00693,10.86,0.71
254.51835, -3.44949,10.86,1.26
254.36561, -5.76512,10.86,1.71
255.29936, -5.07298,10.86,2.19
254.73724, -2.43792,10.87,1.26
256.87246, -3.19894,10.87,1.60
255.16981, -7.23056,10.87,2.23
257.43848, -4.55733,10.87,2.25
256.88263, -5.86542,10.87,3.39
255.64016, -4.69408,10.87,1.85
252.76282, -6.36822,10.87,3.29
255.57387, -1.14192,10.87,0.68
253.47314, -1.32099,10.87,1.43
257.93537, -3.78134,10.87,1.11
254.15247, -6.77171,10.87,1.52
256.04698, -5.29457,10.87,1.97
254.64086, -7.46592,10.88,1.01
254.53402, -2.65903,10.88,1.98
253.70445, -1.05943,10.88,1.27
258.09980, -2.07664,10.88,2.52
256.15750, -3.65240,10.88,1.41
253.28298, -3.90230,10.88,1.41
255.50359, -3.93356,10.89,1.64
254.67748, -6.07153,10.89,0.91
254.86724, -2.29480,10.89,2.75
254.15004, -2.93221,10.89,1.08
253.15056, -5.45790,10.89,6.17
253.72705, -5.14480,10.90,0.98
253.83573, -3.48365,10.90,1.51
254.70675, -4.20475,10.90,1.04
254.01900, -5.25948,10.90,1.69
254.47902, -2.31567,10.90,1.58
258.21164, -2.87173,10.91,1.84
256.50789, -4.40432,10.91,1.90
255.67058, -3.14041,10.91,1.74
257.58505, -1.34861,10.91,2.69
257.29795, -3.33499,10.91,1.28
255.02706, -6.18405,10.91,1.05
254.27605, -4.35065,10.91,2.84
252.18388, -2.76192,10.91,0.94
256.22051, -2.00056,10.91,0.98
253.86386, -7.11543,10.92,1.20
254.38946, -4.39962,10.92,3.85
253.68264, -0.96447,10.92,1.93
256.33866, -7.10727,10.92,1.15
252.11165, -3.29410,10.92,0.99
256.35122, -4.27168,10.92,1.26
252.42375, -2.71033,10.92,0.85
258.83794, -2.52948,10.93,1.24
257.23439, -1.35240,10.93,1.73
256.12886, -5.01229,10.93,1.71
253.23291, -3.23648,10.93,0.97
253.58569, -2.68414,10.93,1.30
257.04287, -6.54157,10.93,2.97
254.65033, -3.88327,10.93,1.68
253.32672, -4.18929,10.93,0.84
252.18545, -4.86268,10.93,0.99
