104.31669, 11.13038, 8.40,0.62
 99.65764,  9.16020, 8.40,1.06
100.98928,  7.48471, 8.41,-0.02
100.99284, 11.77184, 8.41,0.83
 98.07522,  8.15132, 8.42,0.67
101.30773,  9.68786, 8.42,-0.02
104.16292, 11.74403, 8.42,0.38
 99.79664,  9.64592, 8.43,-0.20
 98.48526,  9.12490, 8.43,1.71
 98.38429,  8.33558, 8.43,0.34
 99.29088,  7.97821, 8.43,1.14
 97.10989, 10.95217, 8.43,1.30
100.15985,  9.78777, 8.44,-0.16
102.66081,  9.25875, 8.46,0.19
 98.07335, 12.19070, 8.46,1.75
101.72245,  7.88511, 8.49,0.56
101.77147, 12.10461, 8.50,0.66
103.16123, 11.31342, 8.50,1.26
102.18561, 12.56354, 8.50,0.67
103.00584, 12.24092, 8.50,-0.03
100.68147,  8.85523, 8.51,0.04
 99.47173, 11.68464, 8.51,1.10
 99.40625,  8.91954, 8.51,1.16
 98.71401,  9.40073, 8.51,1.32
103.64769, 10.69518, 8.51,0.49
 98.09432,  9.96775, 8.52,1.15
 97.72309, 12.47932, 8.52,2.84
103.64121,  9.41690, 8.52,0.57
101.86361, 11.77570, 8.52,1.81
100.15960,  7.16885, 8.53,1.09
 99.76326, 12.48799, 8.53,1.82
 99.93489, 12.90299, 8.54,0.23
 99.79648,  9.64599, 8.54,-0.18
 99.35092, 10.30921, 8.55,1.83
102.15964,  7.94143, 8.55,0.12
103.64870, 10.44196, 8.55,1.78
101.27827, 13.75295, 8.55,0.10
 97.50617, 10.32211, 8.55,1.16
101.22542,  7.46361, 8.56,0.43
104.43120, 10.28735, 8.57,3.53
104.28222,  9.08209, 8.57,0.35
 99.89588, 10.24060, 8.57,-0.08
100.97325,  9.18133, 8.58,1.12
100.49570, 12.90620, 8.58,1.74
103.48321, 11.66841, 8.58,0.13
102.91716, 11.40592, 8.58,0.20
102.55384, 11.27504, 8.59,1.25
100.85701,  7.43609, 8.59,1.77
100.98642, 10.26792, 8.59,1.95
 99.55021, 10.88736, 8.60,0.71
104.44290,  9.58892, 8.60,0.12
101.95570,  8.00887, 8.60,0.54
100.66134, 10.10719, 8.61,1.15
101.26161, 12.24649, 8.61,-0.03
104.51251, 10.48795, 8.61,0.67
102.47479, 10.80105, 8.62,0.65
102.56318,  9.10269, 8.62,2.38
 97.36675,  8.71856, 8.62,2.23
 97.55163,  8.30630, 8.65,1.05
100.59196, 13.94546, 8.65,1.90
100.77479, 13.01403, 8.65,1.12
 99.60964,  8.49225, 8.65,0.13
102.81581,  9.04322, 8.65,0.77
 97.20392, 10.23889, 8.65,1.44
 99.87455, 11.40870, 8.65,5.10
104.01977, 10.93422, 8.66,0.36
101.81744, 10.91612, 8.67,0.83
 99.00552, 11.32704, 8.67,0.72
104.44320, 10.56380, 8.68,1.43
104.12090,  9.51088, 8.68,1.38
 99.98057, 13.13246, 8.69,1.81
 97.61916,  9.24507, 8.69,1.08
 98.92525, 12.16785, 8.69,0.42
102.93730,  9.59560, 8.70,1.73
 98.27162, 10.32220, 8.70,0.68
 98.57237,  9.08348, 8.70,-0.07
103.60965,  9.45590, 8.71,-0.09
102.40348, 12.74915, 8.71,1.14
103.04633, 12.18143, 8.71,1.32
103.29386, 11.99450, 8.72,1.41
103.47440,  9.82242, 8.72,3.18
102.89564, 11.59016, 8.73,1.84
100.05569, 10.44131, 8.73,-0.13
101.40590,  9.52768, 8.74,2.48
 98.14992,  9.49136, 8.75,0.84
 98.68720,  9.76204, 8.75,1.07
101.72018,  9.02971, 8.76,0.64
102.42157, 10.50457, 8.77,1.08
100.49583,  7.88290, 8.77,0.42
100.25649, 10.47426, 8.77,-0.01
101.78217, 12.34068, 8.77,1.12
 98.58839, 13.16271, 8.77,0.51
101.95727,  8.02799, 8.77,-0.09
102.48979, 10.86249, 8.77,1.13
 97.59286,  8.66027, 8.78,-0.03
100.98448, 12.55593, 8.78,4.01
100.87536, 12.40655, 8.79,0.57
100.15219, 10.39194, 8.79,-0.14
101.98115, 12.68234, 8.79,1.21
 99.96807,  7.28651, 8.79,1.22
 97.80183, 10.11799, 8.79,0.37
 99.99560,  8.27304, 8.79,1.51
101.17623, 10.70847, 8.80,1.09
101.12466,  8.45234, 8.80,1.49
 97.81193,  9.79026, 8.81,0.07
102.04427, 10.76515, 8.82,1.21
 99.89291,  8.35037, 8.83,0.36
100.94899, 11.17620, 8.84,-0.03
104.28755,  9.00454, 8.84,1.17
100.63105, 10.84714, 8.84,1.30
 98.84260,  7.58764, 8.84,0.77
102.00969, 13.22974, 8.85,1.15
 99.99374,  8.53725, 8.85,1.18
 97.16396, 11.29708, 8.85,0.08
100.21316, 10.02883, 8.85,-0.07
102.15456,  9.36702, 8.86,1.15
104.53406, 10.48336, 8.86,1.06
102.83800,  9.46515, 8.87,1.94
 99.84485,  7.26395, 8.87,0.11
100.85501, 10.72486, 8.88,0.31
103.97591,  9.31641, 8.89,2.77
100.36915, 11.40991, 8.90,0.15
 97.50081,  8.29591, 8.90,0.11
 98.67699,  9.60547, 8.91,1.34
102.66596, 12.33080, 8.91,1.30
100.98097,  8.98760, 8.91,0.74
102.20899,  9.05580, 8.92,1.34
102.28398, 13.36920, 8.93,0.29
103.19601,  8.42192, 8.93,6.99
102.58303, 10.71926, 8.94,0.62
 99.75489, 12.98832, 8.94,0.47
101.28666, 10.02754, 8.94,2.40
100.45712,  9.50814, 8.95,-0.19
101.70202, 13.29198, 8.95,0.72
101.28273, 12.28607, 8.95,-0.02
100.32798,  9.21360, 8.95,0.14
102.53220, 10.03076, 8.96,0.40
102.49425, 11.29732, 8.96,1.40
 99.54833,  7.30713, 8.96,0.37
102.01278, 10.43370, 8.96,1.14
 97.07327, 10.34752, 8.96,0.11
100.56654,  9.54457, 8.96,1.59
 99.27073, 13.29322, 8.97,1.92
103.58902, 10.04604, 8.97,0.68
104.31394, 11.14750, 8.97,0.83
 98.29646, 11.52323, 8.97,0.03
103.90401, 11.73931, 8.97,1.52
 99.48474, 12.73691, 8.97,1.58
104.14081,  9.65223, 8.99,1.44
103.30260,  9.79490, 8.99,0.06
101.02044,  7.26551, 8.99,2.14
102.82247,  8.51119, 9.00,0.07
 97.82128, 11.54152, 9.00,0.39
 98.68096, 12.01620, 9.02,0.41
 98.84952,  9.84747, 9.03,0.17
100.25782,  9.88000, 9.03,-0.15
100.18010,  9.76713, 9.04,-0.11
 98.64552, 12.87989, 9.04,0.11
100.37884,  7.52006, 9.04,1.32
103.72577,  9.49747, 9.04,0.54
 98.21296,  8.73640, 9.04,1.16
 98.26956, 12.36342, 9.05,0.62
 98.26860,  9.45666, 9.05,1.97
100.51971, 13.23779, 9.05,2.07
101.37729,  9.67699, 9.05,3.27
100.15805,  8.49995, 9.05,0.40
102.13984, 10.15721, 9.06,2.32
101.17250,  9.45666, 9.07,-0.01
104.38383,  9.91608, 9.07,0.35
 97.53572,  8.96791, 9.07,0.57
103.75455,  9.86251, 9.07,1.17
102.21138, 12.61959, 9.07,0.29
100.89086, 11.15135, 9.07,0.27
102.12073,  8.62167, 9.07,-0.07
103.63290, 10.33491, 9.08,1.37
104.18342, 10.13900, 9.08,0.70
 98.38770, 10.13414, 9.08,1.16
100.82495, 10.16952, 9.08,-0.13
101.21344, 12.07812, 9.08,0.07
100.58712, 10.15592, 9.08,1.30
104.23278, 10.54296, 9.10,1.03
101.95228,  7.71559, 9.10,1.25
 99.44461, 12.76806, 9.10,0.14
102.19497, 10.36749, 9.10,1.52
102.04472, 10.18950, 9.10,-0.10
 98.46334, 10.04609, 9.11,1.16
 98.45615, 10.17918, 9.11,0.05
100.21481,  9.86370, 9.12,-0.17
101.38738, 10.36477, 9.12,0.05
 97.09529, 11.72333, 9.12,0.54
102.55501,  8.74394, 9.12,1.52
101.08464, 14.17189, 9.13,1.47
104.09100, 10.95806, 9.13,2.68
100.26201,  9.45650, 9.13,-0.08
101.13373,  8.66724, 9.13,-0.05
 99.63872, 10.59974, 9.14,-0.02
104.01855,  9.30694, 9.14,1.35
100.95916, 13.07824, 9.14,0.27
 97.34233, 10.89695, 9.14,0.52
 98.18670,  8.56980, 9.15,1.05
 97.79012, 11.25583, 9.15,-0.02
 97.91312, 11.41531, 9.16,2.29
 99.71596, 10.65109, 9.16,0.11
101.64794, 13.65802, 9.16,0.16
100.10314,  9.76893, 9.16,0.38
102.98216,  8.31921, 9.16,0.79
 99.18090,  9.92299, 9.16,0.58
 99.59871, 12.33064, 9.16,1.33
100.16008,  9.96261, 9.17,1.01
104.21725, 11.24232, 9.17,4.95
 97.78304,  8.82566, 9.17,1.21
 98.65068,  8.35211, 9.17,0.11
103.78808, 10.10785, 9.17,0.88
 99.61445, 12.04493, 9.17,1.50
101.76330, 10.01243, 9.18,0.60
 98.27592, 11.59894, 9.18,2.37
100.75845, 13.38164, 9.19,-0.09
 99.41525, 12.59994, 9.19,1.10
100.48124, 11.65940, 9.19,1.20
100.34179,  9.73098, 9.19,-0.10
 99.86976, 12.55590, 9.19,1.13
 97.92213,  9.09611, 9.19,0.14
101.61838, 12.94297, 9.19,0.06
102.08372, 10.50407, 9.20,0.17
 99.94322, 11.17543, 9.20,0.82
 98.60178, 11.10317, 9.20,0.75
100.16693,  8.48166, 9.20,1.37
101.50528,  7.40713, 9.20,0.28
101.90098,  9.63871, 9.21,4.60
100.52624, 11.49632, 9.21,1.14
100.70640, 13.28508, 9.21,0.40
103.11362,  9.60896, 9.22,1.92
104.27722, 10.55096, 9.22,0.71
101.88598,  8.58696, 9.22,0.73
101.36929,  9.06102, 9.22,1.10
 98.75484, 11.09656, 9.22,1.18
100.30389,  9.59718, 9.22,-0.08
101.99581, 10.03486, 9.22,1.11
102.94307,  9.67250, 9.23,0.83
100.29245, 10.28995, 9.23,0.77
102.53430, 13.16985, 9.23,0.71
102.93116,  9.77456, 9.23,1.19
101.30306, 12.13961, 9.23,1.26
103.95591,  9.37191, 9.23,0.50
102.02004,  8.28061, 9.23,4.42
 98.81632, 12.59744, 9.24,0.10
103.40308, 11.48994, 9.24,2.80
 97.90623,  9.49202, 9.25,1.32
100.31274, 11.20322, 9.25,0.69
 97.32250, 11.48221, 9.25,1.14
 99.22726,  7.97823, 9.25,2.20
103.33555, 10.78907, 9.26,1.11
 98.96623,  9.83973, 9.26,1.47
 97.21116,  8.91042, 9.27,0.45
101.59732,  7.78641, 9.27,1.21
100.13052, 13.45606, 9.27,1.28
 98.43178, 11.23212, 9.27,0.60
 99.53200,  8.65787, 9.27,2.64
100.94101,  8.45846, 9.28,1.25
 98.69117,  8.82559, 9.28,0.11
101.37526, 13.34421, 9.28,1.25
101.44182, 13.60133, 9.28,-0.01
 97.72076,  8.53671, 9.28,0.79
 98.14856,  8.88325, 9.28,1.36
 98.49635,  7.91541, 9.29,1.24
101.34294,  8.60679, 9.29,3.45
102.89139, 10.80000, 9.29,0.24
 98.58593, 12.37468, 9.29,1.21
101.32350, 12.19292, 9.29,1.15
101.61615,  9.61999, 9.29,1.10
103.07109,  8.68454, 9.30,1.16
 98.28982,  9.97765, 9.30,1.10
 99.71958,  7.75243, 9.30,0.43
 97.46145, 12.16325, 9.30,1.23
 99.65062,  9.43334, 9.30,0.53
 98.66354, 10.69000, 9.30,0.58
102.02738, 12.33076, 9.30,1.24
102.81018, 10.70217, 9.31,-0.03
 97.80441,  9.97201, 9.31,1.85
101.82747, 10.92250, 9.31,0.44
 97.20648,  9.55994, 9.31,0.02
100.49538, 12.56762, 9.31,0.34
102.66062, 10.94204, 9.31,0.46
 99.68810,  9.02789, 9.32,2.33
 98.69055,  8.07569, 9.32,0.33
 99.60338, 12.09529, 9.32,1.20
101.85133, 11.98156, 9.32,1.74
 97.34421,  9.79632, 9.32,2.39
101.77922, 12.87139, 9.32,1.56
101.04577,  8.41793, 9.32,0.10
 99.92635, 12.52904, 9.33,1.09
 98.42052, 11.20816, 9.33,1.35
 99.69651,  9.47355, 9.34,0.41
 99.40895,  8.47625, 9.34,1.62
 99.96851,  9.26024, 9.34,4.57
103.96860, 11.14499, 9.34,0.13
 98.40863, 10.02140, 9.34,0.03
 97.57710, 10.43756, 9.35,0.06
 97.34555, 11.18180, 9.35,2.14
101.07304,  7.42887, 9.35,0.07
100.34807, 12.03772, 9.35,1.11
 99.26039,  7.25509, 9.36,0.57
101.38418, 11.37171, 9.36,0.08
 98.06521,  9.14362, 9.36,0.09
102.10807, 12.26395, 9.36,1.44
103.14127, 12.20143, 9.36,0.74
102.16015, 10.38782, 9.36,0.89
103.90615,  9.46704, 9.36,-0.07
 99.52281, 13.26423, 9.36,2.14
102.01865,  8.28810, 9.37,0.69
102.89992,  8.85390, 9.37,1.13
 99.40759, 13.19347, 9.38,2.09
101.76838,  7.88803, 9.38,1.23
 99.82669,  8.64100, 9.38,0.03
103.02734, 10.78891, 9.38,0.60
103.50553, 11.41229, 9.38,0.82
 99.09936, 10.53069, 9.39,1.34
 99.08496, 12.88260, 9.39,2.51
101.44918,  8.55215, 9.39,-0.03
 98.62501, 13.03383, 9.39,1.14
 98.64212,  7.99269, 9.39,1.30
102.90698, 12.36515, 9.40,0.18
 99.83469, 11.86863, 9.40,0.84
101.46390,  9.10525, 9.40,1.23
 99.93333, 11.50563, 9.40,0.06
 97.69605, 10.06288, 9.40,-0.08
101.67612,  8.40870, 9.40,0.32
101.29010, 10.11848, 9.40,0.45
103.51919, 11.58600, 9.41,0.03
 98.53258,  9.93709, 9.41,1.16
101.71439,  9.98443, 9.41,2.37
101.74706,  8.08147, 9.41,2.16
102.20230,  8.80934, 9.41,0.81
102.78239,  9.39784, 9.41,2.12
102.38904,  8.06589, 9.41,1.44
 98.57900,  7.64912, 9.42,1.38
 99.13420,  7.71037, 9.42,0.06
101.03094,  9.34255, 9.42,0.15
 97.90877,  8.20779, 9.42,0.13
101.74669, 13.75697, 9.42,1.18
102.76838, 12.16462, 9.42,0.77
100.10960, 12.71169, 9.43,0.61
 99.40255,  9.79778, 9.43,2.77
 98.98275,  9.93805, 9.43,1.54
101.63622,  7.99754, 9.43,1.76
 98.95206, 11.72499, 9.43,0.47
100.03052,  8.36354, 9.43,1.07
103.29549,  9.14934, 9.43,1.64
 99.13609,  8.37409, 9.44,1.31
100.54296,  8.01350, 9.44,1.81
102.22591, 11.16347, 9.44,1.59
103.47341, 12.32321, 9.44,0.14
 98.68670,  9.38626, 9.44,1.13
103.79221, 10.22113, 9.45,1.90
102.22834,  9.54021, 9.45,0.34
100.11678,  7.12024, 9.46,1.55
103.00520, 11.53115, 9.46,0.44
102.88996, 12.71493, 9.46,-0.00
102.08349,  9.99051, 9.46,-0.00
103.00282,  8.28501, 9.46,0.42
 98.42898, 11.16761, 9.46,0.23
104.14796,  9.76992, 9.47,-0.15
 98.79797, 13.23294, 9.47,0.69
 99.30738,  7.65747, 9.47,1.18
 98.43090,  8.03610, 9.47,0.27
100.61914,  7.93230, 9.47,0.18
102.52779,  8.58773, 9.47,1.50
102.08589, 13.04654, 9.48,1.40
100.29769,  7.89241, 9.48,0.19
 99.16129, 10.57621, 9.48,1.09
103.69166, 10.71754, 9.49,0.34
103.60817, 10.29850, 9.49,0.42
100.35636, 12.59079, 9.49,2.04
100.23392, 13.94324, 9.49,0.41
100.82848,  8.74691, 9.49,0.55
100.87474, 10.53135, 9.50,0.60
100.90775,  8.85948, 9.50,1.19
 98.81305, 11.83554, 9.50,0.76
 98.59774,  8.41362, 9.51,0.73
 99.67330,  8.53346, 9.51,0.68
 97.71882,  9.76656, 9.51,0.67
100.05774, 11.52955, 9.51,0.84
 98.73963,  8.07985, 9.52,0.59
104.01363, 10.55172, 9.52,1.43
 98.13146,  8.34771, 9.52,1.80
 99.13220, 10.86044, 9.52,1.82
 99.13761, 10.20556, 9.52,0.56
100.43633,  7.07332, 9.52,1.15
 98.66752,  8.85440, 9.52,0.07
 99.10273, 12.37469, 9.52,1.58
 97.76385,  8.48503, 9.53,0.07
 99.34776,  9.09325, 9.53,1.16
 98.93931,  7.98512, 9.53,0.32
102.23557, 10.73587, 9.53,0.54
 98.56059, 12.29226, 9.54,1.87
100.51474,  7.46277, 9.54,0.75
102.17952,  9.78906, 9.54,0.39
104.35355,  9.32501, 9.54,0.43
 99.20798, 10.61649, 9.55,-0.06
100.29224,  7.00048, 9.55,3.01
102.03336, 13.25992, 9.55,2.78
102.72807,  9.39485, 9.55,1.15
 98.17416, 12.83071, 9.56,0.37
 97.45997, 12.34216, 9.56,2.85
 97.64432, 11.05374, 9.56,0.80
102.52669, 12.16740, 9.56,1.58
 98.97307,  9.28908, 9.56,0.35
 99.26904, 12.62941, 9.56,0.25
100.89220, 12.29441, 9.56,0.49
 99.99860, 13.45594, 9.57,1.35
100.48604, 13.42037, 9.57,1.34
100.23011, 12.58170, 9.57,3.34
100.43850, 12.36138, 9.58,0.40
101.76763, 12.55719, 9.58,0.71
102.10028, 10.43935, 9.58,1.42
100.80990,  9.36494, 9.58,1.14
102.45325,  8.91378, 9.58,1.21
 98.40569, 12.93605, 9.58,0.11
102.80660,  9.25016, 9.58,0.55
100.80276,  7.50573, 9.58,1.18
101.61642, 12.72348, 9.58,0.41
102.79245,  8.45915, 9.58,1.14
103.24319,  8.43161, 9.59,0.15
100.68799, 10.53057, 9.59,0.55
 98.81375,  7.58683, 9.59,3.67
104.08104, 11.93613, 9.60,0.25
103.84535,  9.38302, 9.60,0.65
 99.55101, 12.18004, 9.60,2.13
 99.01485, 10.35894, 9.60,1.29
 99.20683,  9.69980, 9.61,0.15
101.91356, 10.50983, 9.61,1.15
103.67389, 12.06055, 9.61,1.73
 97.39397,  9.39219, 9.61,2.52
103.00913, 10.43331, 9.61,0.41
 98.11377,  9.97507, 9.61,1.27
 98.48669, 12.72200, 9.61,0.72
 99.79213, 13.20318, 9.61,1.65
104.54638, 11.43256, 9.62,3.69
101.10259, 11.45333, 9.62,2.15
100.42525,  9.79333, 9.62,0.18
100.65015,  9.76963, 9.63,1.23
103.46965, 11.32126, 9.63,1.20
101.43832,  7.48025, 9.63,2.36
102.20385, 11.48327, 9.63,1.19
102.30090, 11.88127, 9.63,0.63
100.06410, 10.98486, 9.63,1.24
101.77636, 12.75980, 9.63,0.22
100.03836, 10.87144, 9.63,0.15
102.36992,  8.58390, 9.64,0.31
100.26434,  7.90300, 9.64,0.41
101.70905,  8.80703, 9.64,0.28
101.28389, 11.50271, 9.64,2.95
100.38716,  9.31769, 9.64,0.62
 97.43995,  8.42803, 9.64,-0.09
101.56910,  7.85124, 9.65,0.16
 97.60459, 10.78102, 9.65,1.13
103.50196, 11.12735, 9.65,1.59
 97.27359,  9.62609, 9.65,0.78
100.57697, 10.15857, 9.65,1.36
100.46995,  7.39351, 9.65,2.55
103.23699, 10.02243, 9.65,1.86
 98.14216, 12.74236, 9.65,0.06
 99.55130,  9.17351, 9.65,3.64
104.30375, 11.01017, 9.65,0.58
100.30058, 12.32698, 9.65,1.50
102.70669, 12.19404, 9.66,1.17
100.20748,  8.88386, 9.66,2.31
104.00670,  9.94367, 9.66,1.29
104.71574, 11.08028, 9.66,0.27
103.94783, 11.78204, 9.66,0.97
102.62143,  9.01713, 9.66,1.67
 99.30547, 11.62620, 9.66,0.13
102.81178,  9.89723, 9.66,1.28
 99.77458,  9.68426, 9.66,0.33
102.59741,  8.25698, 9.67,1.19
 99.53820,  9.48479, 9.67,0.51
100.66160, 11.53761, 9.67,1.23
 98.81652,  7.56228, 9.67,3.65
 98.97580, 11.95076, 9.67,1.30
100.23896, 12.42827, 9.67,1.71
 98.72446, 12.48165, 9.67,0.74
100.48415,  7.79048, 9.68,3.19
102.00969,  9.15263, 9.68,0.65
 98.40480, 10.53028, 9.68,0.53
102.07708,  8.52979, 9.69,1.63
102.03142, 12.67555, 9.69,1.93
102.39477, 13.00567, 9.69,2.03
103.34525, 10.29823, 9.69,1.53
100.17330, 11.20121, 9.69,0.24
 98.52285,  8.24095, 9.69,1.84
 99.50735,  9.88359, 9.69,0.48
 99.08991,  9.14408, 9.70,0.22
 97.97066, 11.19451, 9.70,0.97
 97.83231,  8.33796, 9.70,1.25
101.50655,  7.57646, 9.71,1.53
 98.19095, 12.84389, 9.71,0.28
102.29747, 11.48041, 9.71,1.14
102.86267,  9.47855, 9.71,1.73
101.78425, 11.76266, 9.71,1.66
 99.67498, 13.70708, 9.71,0.41
100.78036,  7.75236, 9.72,0.71
102.85924, 10.03412, 9.72,0.20
104.42529, 11.08422, 9.72,3.93
100.42074,  7.83076, 9.72,0.10
100.92190, 10.22142, 9.72,0.33
101.30087,  8.92991, 9.73,1.12
102.96988, 12.10853, 9.73,-0.04
