 65.31928, 38.24420, 7.91,0.45
 61.14067, 35.92052, 7.93,0.28
 64.62388, 36.86183, 7.95,0.37
 62.65335, 38.48699, 7.96,0.23
 61.24074, 37.08729, 7.97,0.23
 64.13593, 36.50082, 7.99,1.11
 63.54865, 36.14619, 7.99,2.93
 61.92415, 33.41826, 8.00,2.52
 65.03782, 36.58835, 8.01,3.71
 63.09626, 37.71251, 8.02,0.76
 65.61046, 36.90560, 8.02,0.27
 62.63091, 36.51482, 8.02,1.77
 61.30255, 35.39436, 8.03,2.76
 61.84617, 38.02374, 8.04,1.74
 61.18259, 38.90048, 8.05,0.70
 64.91044, 34.26126, 8.08,1.85
 66.64895, 34.94150, 8.09,3.26
 66.33265, 39.05220, 8.09,0.79
 62.16624, 39.71248, 8.09,1.36
 63.25366, 33.74207, 8.10,1.36
 60.69278, 35.16734, 8.11,1.50
 64.58297, 33.84708, 8.13,0.68
 60.30150, 37.12673, 8.14,1.23
 64.62234, 35.99016, 8.17,0.86
 65.93681, 38.86611, 8.18,1.88
 59.18856, 36.00234, 8.19,0.68
 61.40247, 35.16516, 8.19,1.33
 63.30179, 33.83862, 8.20,1.50
 64.25586, 33.24012, 8.20,1.08
 66.56320, 34.71555, 8.20,0.73
 60.82192, 35.26722, 8.23,1.11
 63.00861, 36.76357, 8.23,0.58
 61.41822, 39.77809, 8.26,0.27
 64.13402, 36.13728, 8.26,1.36
 64.17816, 36.21103, 8.28,1.39
 65.79625, 36.03531, 8.28,0.25
 63.44365, 34.24309, 8.30,1.46
 65.77350, 35.48881, 8.30,1.16
 66.19447, 39.29918, 8.31,4.26
 66.41045, 36.66542, 8.33,0.40
 66.37985, 37.27346, 8.37,0.70
 64.80739, 33.36533, 8.37,1.36
 62.21967, 35.71902, 8.38,1.43
 63.86197, 34.46317, 8.40,1.53
 62.37218, 33.76695, 8.41,1.02
 60.95160, 37.97210, 8.43,0.13
 64.59058, 37.57718, 8.43,0.44
 59.97010, 36.01581, 8.46,0.55
 62.02957, 34.11108, 8.46,0.34
 61.02990, 37.61121, 8.47,0.67
 60.01629, 38.87129, 8.49,3.14
 60.67400, 35.39956, 8.51,0.45
 64.72190, 34.47793, 8.51,1.92
 59.41082, 35.97602, 8.52,1.62
 59.81455, 35.23324, 8.52,1.39
 66.10945, 34.31723, 8.54,0.54
 63.15756, 34.72506, 8.57,1.31
 65.12165, 35.42284, 8.58,3.12
 62.67554, 38.09997, 8.58,0.68
 64.92823, 36.71851, 8.59,1.36
 61.23877, 37.45474, 8.61,0.62
 66.41262, 38.65298, 8.63,1.63
 61.73253, 33.44618, 8.64,0.07
 62.68949, 36.11205, 8.65,2.67
 61.95581, 33.67236, 8.65,1.55
 63.99690, 39.27473, 8.65,2.08
 62.86827, 37.80306, 8.66,1.31
 60.70021, 37.94578, 8.67,0.31
 62.02983, 36.59467, 8.67,2.05
 62.43148, 33.99713, 8.67,1.48
 60.02410, 38.50984, 8.70,2.43
 65.07438, 34.52264, 8.70,0.74
 60.09702, 36.19259, 8.71,1.56
 58.87773, 38.31372, 8.71,0.70
 60.37575, 34.52434, 8.72,1.51
 62.26104, 39.29564, 8.73,1.40
 61.85592, 34.12373, 8.73,1.42
 62.77912, 35.92831, 8.74,0.39
 59.65610, 37.12743, 8.76,0.74
 62.71578, 38.05965, 8.76,0.48
 63.76868, 35.09252, 8.76,1.70
 62.40432, 33.16108, 8.77,0.86
 63.55503, 34.84408, 8.78,1.43
 63.90690, 35.20717, 8.78,4.54
 62.08368, 39.91973, 8.78,1.62
 61.03087, 39.50955, 8.79,1.15
 59.13979, 37.15786, 8.80,1.32
 60.58949, 36.45646, 8.80,1.31
 64.08284, 36.73405, 8.81,0.78
 62.02318, 36.75500, 8.81,1.30
 62.01092, 35.15381, 8.85,0.73
 64.41951, 34.05116, 8.85,0.23
 60.48603, 35.37822, 8.86,1.59
 59.95421, 36.79385, 8.86,0.58
 63.42476, 36.83246, 8.88,2.57
 64.40534, 33.47090, 8.88,2.32
 64.14174, 36.22959, 8.89,1.28
 64.87621, 39.27034, 8.90,1.49
 60.38638, 38.66787, 8.90,1.09
 64.77122, 38.35076, 8.91,0.87
 61.47963, 34.39972, 8.91,0.97
 63.79314, 37.39786, 8.91,2.33
 66.82075, 37.24574, 8.91,1.34
 61.78244, 38.45411, 8.93,0.48
 64.10931, 35.11180, 8.93,1.85
 63.60326, 33.29652, 8.94,1.96
 61.89404, 38.07433, 8.95,0.00
 63.77667, 37.81592, 8.95,1.29
 65.38952, 38.96690, 8.96,1.63
 62.02737, 36.96660, 8.98,0.36
 60.11473, 34.89947, 8.99,1.45
 61.94319, 37.09852, 8.99,0.69
 61.13036, 37.56255, 9.00,0.73
 61.17390, 33.99248, 9.00,1.40
 67.24051, 35.95867, 9.00,3.14
 59.90453, 35.34364, 9.01,2.09
 60.72884, 37.95962, 9.03,0.56
 66.09549, 37.72909, 9.03,2.80
 65.63003, 39.58706, 9.05,3.54
 66.47916, 36.04513, 9.06,0.66
 64.15600, 39.38157, 9.09,2.51
 59.68953, 37.68600, 9.09,0.77
 63.76365, 35.91785, 9.10,1.69
 63.13012, 37.06658, 9.10,0.37
 61.93278, 33.97979, 9.10,1.98
 63.00438, 39.16107, 9.11,3.04
 64.92752, 34.33105, 9.11,1.26
 61.35594, 33.74827, 9.11,0.66
 62.77025, 35.22570, 9.11,0.82
 61.06785, 35.81749, 9.12,1.39
 63.73874, 34.83756, 9.13,1.50
 65.02790, 38.36521, 9.13,0.45
 65.60527, 36.11050, 9.14,1.51
 61.22442, 37.08937, 9.15,1.45
 61.60191, 33.78821, 9.16,1.52
 59.91622, 38.82068, 9.16,0.00
 64.10539, 33.28609, 9.17,1.58
 59.91495, 38.91566, 9.17,1.85
 66.38167, 34.40602, 9.18,0.52
 63.89534, 33.82948, 9.18,5.90
 60.11397, 38.11154, 9.19,0.67
 62.91663, 39.24753, 9.20,1.36
 63.16227, 39.46496, 9.20,0.82
 66.16783, 34.51920, 9.20,0.42
 66.57242, 37.16264, 9.20,2.55
 66.05888, 34.16839, 9.21,2.53
 65.26454, 39.49703, 9.21,0.64
 61.01800, 36.95093, 9.23,0.71
 63.36929, 38.54058, 9.24,1.33
 64.67414, 33.38680, 9.24,1.35
 63.08746, 36.89031, 9.24,0.24
 64.35504, 33.23976, 9.25,2.92
 61.77838, 36.34328, 9.25,0.25
 61.54082, 37.32921, 9.25,1.17
 64.45764, 36.11939, 9.26,1.51
 65.56353, 35.64432, 9.27,1.64
 62.19457, 36.91038, 9.27,1.21
 59.42667, 37.53655, 9.27,1.64
 63.89010, 33.49674, 9.28,1.48
 59.32783, 36.58738, 9.29,0.75
 58.99789, 36.68369, 9.29,1.38
 62.22598, 33.97904, 9.30,0.12
 64.88943, 37.14290, 9.30,0.59
 63.72204, 33.13812, 9.31,1.89
 61.94499, 39.24975, 9.31,1.31
 64.43241, 36.60442, 9.32,0.62
 61.22476, 34.18887, 9.32,0.74
 59.47192, 37.27617, 9.32,2.37
 60.35454, 36.57310, 9.32,1.92
 64.38258, 34.94557, 9.32,0.35
 63.21481, 35.29045, 9.32,0.25
 60.84870, 34.23001, 9.33,1.57
 62.26769, 34.76022, 9.34,1.53
 62.65813, 34.75320, 9.34,0.30
 62.68271, 35.75158, 9.34,2.01
 62.02342, 39.87209, 9.34,2.62
 65.94195, 36.54299, 9.35,0.62
 61.92010, 33.82681, 9.36,1.44
 62.80644, 37.52214, 9.37,1.44
 63.14736, 39.36804, 9.37,2.32
 62.15864, 33.63760, 9.37,2.07
 59.88641, 33.92196, 9.37,2.21
 59.20477, 38.46632, 9.37,0.63
 61.15554, 38.86489, 9.37,0.70
 62.78237, 33.27460, 9.39,3.30
 61.74557, 39.39287, 9.39,0.71
 65.20227, 37.35271, 9.40,0.75
 64.53568, 36.46493, 9.40,1.27
 63.31529, 33.49871, 9.40,3.91
 63.66009, 38.53172, 9.40,0.77
 67.60362, 35.11776, 9.40,0.73
 62.81486, 39.60462, 9.40,0.80
 63.30615, 35.22489, 9.41,1.75
 60.00801, 37.69300, 9.41,0.48
 65.88846, 38.28741, 9.42,1.33
 62.40402, 33.49369, 9.42,5.21
 60.06721, 37.98563, 9.42,0.75
 62.24732, 33.44550, 9.43,0.24
 62.98459, 40.02715, 9.43,0.34
 61.24372, 36.73296, 9.43,0.20
 62.07146, 35.56664, 9.43,1.64
 59.31959, 36.96601, 9.44,1.84
 60.24349, 34.07269, 9.44,0.80
 64.14615, 33.23205, 9.44,2.36
 61.68631, 35.38315, 9.45,1.73
 62.08567, 35.98929, 9.45,1.42
 59.18718, 38.72895, 9.45,1.22
 63.50039, 38.07455, 9.45,1.29
 63.74925, 37.80938, 9.46,0.34
 60.27430, 36.51910, 9.46,0.64
 63.85984, 33.58352, 9.47,1.59
 63.14802, 38.83312, 9.47,1.26
 64.42201, 38.58971, 9.47,2.80
 64.38567, 36.29120, 9.47,1.88
 65.41758, 33.91185, 9.48,1.36
 63.49895, 38.67391, 9.48,0.76
 60.30532, 37.51219, 9.48,0.60
 64.01792, 34.38261, 9.49,1.60
 64.93530, 35.19977, 9.49,1.48
 59.51343, 36.54534, 9.49,0.50
 64.42529, 35.01431, 9.49,1.57
 62.51967, 36.65325, 9.50,0.79
 60.56570, 37.49492, 9.50,0.46
 66.30110, 35.05046, 9.52,1.61
 62.13158, 35.37358, 9.53,0.81
 66.10609, 34.06620, 9.53,1.52
 62.09080, 39.58507, 9.53,0.28
 65.88919, 34.70647, 9.53,0.93
 66.39029, 39.34557, 9.53,2.23
 59.89298, 37.46174, 9.54,0.69
 62.91108, 34.39856, 9.55,0.29
 63.01596, 39.98843, 9.55,0.42
 64.24889, 34.31775, 9.56,1.61
 63.31719, 34.97787, 9.56,0.73
 60.54470, 34.99221, 9.56,2.34
 59.99078, 36.72523, 9.56,1.72
 64.61651, 39.85256, 9.56,0.64
 59.16666, 37.26919, 9.57,1.40
 66.55164, 35.73925, 9.57,0.72
 63.13819, 37.99067, 9.57,0.66
 66.42721, 37.97635, 9.58,0.92
 60.25205, 34.25354, 9.58,0.75
 63.73792, 35.08662, 9.58,1.43
 65.07634, 33.48256, 9.59,2.95
 60.60985, 37.70647, 9.59,2.71
 59.30576, 37.03240, 9.60,0.67
 59.37645, 36.89956, 9.60,0.66
 66.00470, 38.86619, 9.60,0.55
 66.79267, 35.38310, 9.60,1.76
 63.58629, 36.78511, 9.60,0.82
 61.44679, 40.10030, 9.60,0.84
 64.82345, 35.66113, 9.60,0.80
 60.95652, 35.89093, 9.60,1.69
 60.72664, 37.63799, 9.60,0.61
 59.96091, 37.29960, 9.61,1.80
 58.84260, 38.20926, 9.61,0.85
 65.52765, 34.16114, 9.61,2.07
 58.73109, 38.19311, 9.62,0.82
 63.47621, 36.94729, 9.62,0.41
 62.50963, 34.73373, 9.62,1.36
 65.75046, 39.58713, 9.62,0.65
 66.97609, 37.47534, 9.63,1.30
 64.06858, 34.65076, 9.65,1.69
 63.53629, 34.95945, 9.65,0.38
 65.15447, 38.57813, 9.65,3.79
 62.36833, 36.73929, 9.65,0.78
 63.49758, 33.49099, 9.65,1.99
 61.17245, 33.62586, 9.65,1.77
 65.01367, 39.51496, 9.65,3.59
 65.62301, 35.41144, 9.66,1.74
 62.74041, 34.60302, 9.66,1.62
 62.97124, 34.07259, 9.66,1.44
 65.86502, 39.12848, 9.66,1.68
 60.07573, 37.90941, 9.66,0.80
 61.16198, 36.50854, 9.67,0.76
 64.95117, 33.73862, 9.67,1.97
 62.35450, 35.94668, 9.67,1.42
 59.94338, 34.68233, 9.67,3.68
 63.02043, 39.44948, 9.67,2.11
 61.88392, 34.78473, 9.68,0.70
 63.61950, 36.76892, 9.69,1.52
 60.91199, 34.83097, 9.69,0.29
 62.69669, 33.41853, 9.69,1.74
 60.82342, 33.50242, 9.70,0.96
 65.15651, 34.76195, 9.70,0.70
 61.74746, 39.91829, 9.70,0.56
 62.22010, 33.96114, 9.71,2.63
 63.48951, 34.47056, 9.72,0.76
 64.98094, 35.45523, 9.72,0.63
 66.12940, 36.74642, 9.72,2.82
 61.42624, 35.08573, 9.73,1.39
 62.32552, 40.05885, 9.73,1.40
 63.49139, 32.99257, 9.73,1.58
 64.27731, 37.28201, 9.73,0.86
 64.93092, 34.19796, 9.74,0.74
 64.58504, 38.24323, 9.74,4.56
 62.55889, 40.11795, 9.74,0.76
 59.98789, 36.01667, 9.74,0.34
 61.25088, 34.39184, 9.74,2.20
 66.53745, 39.02057, 9.75,3.06
 61.05986, 37.99290, 9.75,0.92
 60.39628, 34.06812, 9.75,0.85
 61.94539, 37.43842, 9.76,0.87
 63.22030, 38.61046, 9.76,0.79
 62.69136, 40.08107, 9.76,0.62
 60.17598, 37.81487, 9.76,0.94
 60.52572, 35.19058, 9.77,0.82
 60.21436, 36.29539, 9.77,0.49
 61.83421, 33.30018, 9.77,1.69
 64.54319, 37.71975, 9.78,0.59
 59.01308, 36.53905, 9.78,1.67
 67.26438, 35.46157, 9.79,0.97
 61.69352, 36.78103, 9.79,1.20
 61.61373, 39.71938, 9.79,0.89
 65.05298, 35.41880, 9.79,0.86
 60.80365, 38.97303, 9.79,0.69
 60.05112, 35.11327, 9.79,1.48
 61.93638, 38.15843, 9.80,0.59
 61.92158, 35.70169, 9.80,0.55
 66.89435, 34.79221, 9.80,1.63
 60.26095, 34.01376, 9.80,1.89
 60.96657, 36.18345, 9.81,1.56
 61.92026, 36.90028, 9.81,1.25
 63.77511, 38.82969, 9.81,0.85
 66.56829, 34.42712, 9.81,1.59
 59.80604, 34.52833, 9.81,0.85
 59.48217, 38.68737, 9.82,0.92
 61.61142, 33.71991, 9.82,0.75
 63.16144, 33.95945, 9.82,1.46
 61.04889, 39.68994, 9.82,0.75
 62.56691, 33.82828, 9.83,0.45
 63.94855, 34.60148, 9.83,1.55
 64.38374, 34.19559, 9.83,2.13
 61.26298, 37.59175, 9.84,1.31
 65.68494, 36.69215, 9.84,2.06
 66.54923, 39.21805, 9.84,0.85
 64.04152, 37.28772, 9.84,0.74
 64.26476, 36.14712, 9.84,1.75
 61.56090, 35.35557, 9.85,0.75
 61.95838, 34.94248, 9.85,0.76
 61.38923, 37.78569, 9.85,0.70
 61.77418, 39.33467, 9.87,2.21
 60.01640, 35.79240, 9.87,0.42
 62.29308, 40.15989, 9.87,0.00
 60.18035, 34.92185, 9.87,0.89
 59.79187, 35.83543, 9.87,0.70
 62.34438, 33.79166, 9.88,1.77
 61.97627, 35.46368, 9.88,1.40
 61.05714, 35.38974, 9.88,1.39
 62.57850, 35.19846, 9.89,0.64
 63.83822, 33.64170, 9.89,2.72
 65.78206, 36.21214, 9.89,0.96
 63.69866, 37.58279, 9.89,0.80
 64.43344, 33.26408, 9.89,0.38
 60.89944, 35.14985, 9.89,0.26
 63.39556, 37.49976, 9.89,0.74
 60.82903, 33.68591, 9.90,0.42
 62.86355, 36.83780, 9.90,0.29
 65.30201, 39.41847, 9.90,0.75
 64.49751, 34.25172, 9.90,1.44
 65.03029, 34.05805, 9.90,2.01
 60.44642, 33.64830, 9.90,0.61
 61.75962, 39.57351, 9.90,0.61
 62.59442, 36.07294, 9.91,0.68
 62.21948, 38.76981, 9.92,2.35
 62.12221, 37.25593, 9.92,0.84
 62.11666, 36.53872, 9.92,4.28
 63.52681, 33.00644, 9.93,0.80
 58.99472, 36.61141, 9.94,2.27
 63.06974, 33.24953, 9.94,1.36
 65.94244, 39.23568, 9.94,0.66
 61.51976, 35.33985, 9.94,1.31
 64.01260, 34.59280, 9.94,0.62
 62.24243, 34.08992, 9.94,0.42
 60.51750, 36.80395, 9.94,0.73
 60.64999, 38.25341, 9.94,1.87
 63.52611, 35.82752, 9.95,1.26
 63.41362, 37.07067, 9.95,1.51
 64.90990, 33.73107, 9.96,1.01
 65.67100, 37.78782, 9.96,2.43
 60.61327, 37.32792, 9.96,2.23
 62.68612, 36.49010, 9.96,2.02
 62.06488, 34.89907, 9.96,1.49
 65.91357, 34.91497, 9.97,1.12
 60.32732, 35.77075, 9.98,1.90
 61.15250, 34.16334, 9.98,0.79
 61.75952, 39.57357, 9.99,0.60
 62.53630, 36.59647, 9.99,1.62
 62.38925, 39.36798, 9.99,0.43
 60.22148, 33.99453, 9.99,1.42
 62.87483, 39.18970, 9.99,1.06
 63.86308, 35.31161, 9.99,1.46
 59.09979, 36.71912, 9.99,1.82
 61.87766, 34.22002,10.00,0.92
 64.30268, 37.51431,10.00,2.62
 61.76550, 36.33086,10.00,1.59
 63.08433, 36.90081,10.00,1.80
 64.57239, 37.48999,10.00,0.78
 64.74770, 39.19481,10.00,1.18
 61.70813, 35.89420,10.01,1.53
 63.06823, 33.96037,10.01,2.19
 62.59838, 36.30386,10.01,0.38
 63.93631, 36.00234,10.01,1.85
 59.70248, 36.37564,10.01,0.52
 67.01079, 37.40625,10.01,4.01
 62.62667, 35.53724,10.02,1.62
 60.26577, 36.06780,10.02,0.55
 63.04678, 33.09562,10.02,0.74
 67.39226, 36.03272,10.02,1.93
 64.60339, 39.71383,10.02,1.56
 63.62037, 33.98313,10.02,1.66
 62.19336, 39.54776,10.03,0.62
 58.77446, 37.24930,10.03,1.10
 65.83992, 38.32329,10.03,2.43
 64.78888, 39.61075,10.03,0.78
 61.29488, 38.08494,10.03,2.70
 61.64680, 39.52649,10.03,0.84
 64.20880, 35.32498,10.03,0.77
 61.45539, 35.42963,10.03,1.78
 60.51292, 33.57810,10.03,0.89
 66.55178, 35.73936,10.03,0.67
 65.29264, 39.56520,10.04,0.92
 65.02993, 37.08154,10.04,0.67
 65.31445, 36.10003,10.04,0.88
 60.19514, 37.14665,10.04,0.92
 64.23020, 35.03732,10.04,1.84
 60.75961, 34.62549,10.04,0.32
 61.24962, 37.32993,10.05,1.62
 59.99861, 38.53473,10.05,0.73
 60.11293, 34.35815,10.05,0.55
 61.87734, 38.21259,10.05,2.67
 63.36614, 36.36210,10.06,0.31
 61.41274, 36.98669,10.06,2.15
 63.26391, 35.31380,10.06,1.59
 64.02944, 33.84578,10.07,0.44
 59.64758, 36.45608,10.07,2.37
 65.33053, 34.01735,10.08,1.52
 60.58592, 38.11223,10.08,0.52
 65.13803, 36.49774,10.08,1.63
 60.19481, 34.98936,10.08,1.59
 64.64132, 34.61073,10.08,1.13
 64.14697, 34.87029,10.09,1.01
 64.37888, 35.10696,10.10,2.57
 59.96592, 36.83166,10.10,2.25
 64.71985, 35.39058,10.10,1.58
 65.92091, 35.72819,10.10,0.43
 64.50734, 36.09355,10.11,3.03
 60.19459, 38.27820,10.11,0.70
 60.31714, 35.34021,10.11,0.82
 60.65286, 34.56488,10.11,0.66
 61.42720, 40.05258,10.12,0.78
 63.93638, 38.99833,10.12,0.73
 60.66209, 38.40790,10.12,2.77
 62.58170, 37.35428,10.12,1.49
 59.54892, 37.75479,10.12,0.97
 62.73609, 36.14595,10.12,0.43
 66.05751, 35.33701,10.12,1.73
 61.67029, 39.10630,10.12,2.28
 61.38432, 38.63660,10.12,1.13
 62.02046, 38.76298,10.13,0.61
 59.88734, 33.92270,10.13,1.69
 64.84865, 39.25113,10.13,2.94
 60.27180, 34.65078,10.13,1.49
 65.10218, 33.93224,10.13,1.87
 66.44966, 35.91133,10.13,0.84
 64.03770, 35.10040,10.13,0.36
 65.69104, 39.40289,10.13,2.21
 63.41561, 36.17505,10.14,1.86
 64.27709, 35.89046,10.14,0.55
 59.50132, 37.68579,10.14,0.85
 59.70023, 38.14472,10.14,3.11
 65.53630, 36.87225,10.15,1.46
 59.99269, 35.32746,10.15,0.58
 62.58668, 37.38817,10.15,1.20
 65.59051, 37.79220,10.15,0.82
 63.30910, 38.78052,10.15,0.69
 60.50937, 38.87939,10.15,2.64
 67.34132, 35.57960,10.15,2.48
 63.36776, 34.92655,10.15,0.74
 64.06006, 33.77483,10.15,0.57
 62.64972, 37.80547,10.15,0.89
 60.44583, 35.30858,10.15,0.54
 61.52540, 33.96325,10.15,0.76
 61.53440, 39.65979,10.15,2.41
 59.81180, 34.18737,10.16,0.70
 61.24064, 40.31258,10.16,0.89
 61.12999, 35.49538,10.16,1.39
 65.18649, 33.61066,10.16,0.39
 63.29616, 33.98996,10.16,1.62
 60.61231, 38.16579,10.17,1.07
 66.32708, 35.49406,10.17,0.59
 62.80250, 34.91819,10.17,0.80
 62.83164, 33.31428,10.17,1.47
 62.93535, 37.70176,10.17,2.17
 63.22969, 34.69983,10.17,2.12
 59.32903, 38.61161,10.17,1.97
 65.37859, 35.18470,10.18,1.72
 60.43510, 39.15960,10.18,0.86
 63.81241, 33.06428,10.18,0.87
 61.08685, 35.17003,10.18,1.34
 66.74958, 37.20037,10.18,0.91
 61.97237, 38.52211,10.18,3.39
 64.64344, 33.70433,10.19,0.84
 61.51539, 34.18023,10.19,0.29
 62.06380, 33.32574,10.19,0.45
 64.17134, 36.78874,10.19,1.55
 66.97532, 35.93650,10.19,1.69
 63.13978, 38.67575,10.19,1.23
 63.82081, 35.43939,10.19,0.43
 65.26276, 36.43472,10.19,0.88
 62.30055, 34.20349,10.19,0.55
 60.55390, 34.14139,10.19,2.17
 65.89683, 34.93463,10.19,0.50
 65.22149, 36.15296,10.20,2.28
 61.80711, 37.31508,10.20,2.32
 66.35819, 36.48067,10.20,0.92
 65.93590, 35.12780,10.21,0.64
 60.18735, 34.14966,10.21,0.66
 63.22848, 38.94539,10.21,0.84
 61.33260, 35.16786,10.21,0.75
 64.25585, 35.51917,10.21,1.20
 65.05840, 36.47101,10.22,0.89
 64.79520, 38.82611,10.22,2.24
 63.06695, 35.95713,10.22,0.80
 61.10514, 35.40739,10.22,0.40
 64.67316, 36.56099,10.23,1.85
 65.72540, 34.94489,10.23,0.93
 67.51747, 35.45271,10.23,1.84
 62.51386, 36.76054,10.23,0.62
 64.18217, 38.86652,10.23,0.85
 59.40509, 36.48084,10.24,0.49
 59.51950, 36.44554,10.24,1.56
 61.67375, 39.26385,10.24,0.81
 65.61543, 34.08802,10.24,1.00
 59.56562, 38.95543,10.24,1.11
 62.24132, 35.08793,10.25,1.81
 60.07118, 36.03428,10.25,0.60
 61.19854, 35.70858,10.25,1.71
 64.10934, 34.89716,10.25,0.57
 61.47216, 37.22825,10.26,2.13
 65.86075, 38.40021,10.26,1.35
 66.70759, 37.14304,10.26,0.92
 63.59806, 33.18670,10.26,0.75
 64.08821, 36.32496,10.27,2.12
 65.78226, 39.67497,10.28,0.55
 63.23865, 36.66782,10.28,0.74
 59.25756, 35.83058,10.28,0.82
 62.93644, 34.97384,10.28,1.39
 63.41478, 37.42456,10.29,1.80
 67.08574, 36.39450,10.29,2.00
 62.44055, 38.02258,10.29,1.11
 60.04469, 36.12250,10.30,0.84
 61.29038, 37.08064,10.30,0.99
 63.63507, 33.70725,10.30,1.19
 64.24384, 39.71052,10.30,1.72
 65.06201, 33.97914,10.30,1.39
 63.51246, 36.41656,10.30,0.65
 64.28277, 38.92504,10.30,2.01
 64.71187, 35.80944,10.31,0.95
 66.35948, 38.79821,10.31,2.28
 65.44750, 39.54060,10.31,0.54
 65.61425, 35.27003,10.31,1.12
 63.91920, 35.53293,10.32,4.59
 61.94791, 34.96833,10.32,2.20
 62.60577, 34.53632,10.32,1.49
 65.71660, 39.12214,10.32,2.24
 60.73711, 36.92636,10.33,1.58
 59.77775, 35.62737,10.33,1.96
 63.89271, 36.32247,10.33,1.12
 65.60373, 35.73028,10.33,0.70
 59.59292, 36.67040,10.34,1.56
 65.83634, 36.04995,10.34,2.26
 65.75696, 34.28540,10.35,1.96
 62.37424, 37.37536,10.35,0.70
 59.76223, 36.37293,10.35,0.60
 64.15310, 37.12217,10.35,0.84
 60.15734, 35.88238,10.35,0.75
 60.74533, 38.32678,10.35,2.07
 66.74256, 35.70419,10.35,0.92
 60.97320, 33.94907,10.35,0.30
 60.74277, 37.54365,10.36,1.90
 64.97937, 38.53828,10.36,3.99
 59.80556, 38.63768,10.37,3.16
 63.57875, 36.53939,10.37,1.53
 60.22874, 35.88391,10.37,2.11
 66.01193, 35.32751,10.37,1.74
 61.91473, 37.18925,10.37,1.62
 63.41057, 33.92570,10.37,2.08
 61.66935, 34.35337,10.38,0.90
 62.22727, 34.26853,10.38,0.81
 63.08114, 37.68821,10.38,0.80
 65.04759, 33.29067,10.38,3.81
 66.94801, 34.78383,10.38,0.57
 61.81958, 33.62326,10.39,2.59
 60.48280, 35.59215,10.39,1.41
 61.80450, 34.31171,10.39,0.33
 59.87499, 35.85924,10.39,0.67
 65.72704, 38.62111,10.39,0.72
 66.57864, 35.00052,10.39,1.02
 62.01553, 34.39549,10.39,1.33
 59.79349, 36.86349,10.39,1.51
 62.68879, 39.31549,10.40,0.62
 61.68595, 34.15415,10.41,1.76
 61.61367, 38.02378,10.41,1.02
 64.25726, 39.88627,10.41,0.73
 64.43799, 35.70049,10.41,1.71
 66.54271, 37.70266,10.41,2.37
 65.46033, 35.36077,10.41,0.49
 59.85770, 36.55339,10.41,0.68
 64.85027, 36.79478,10.42,1.45
 63.70659, 37.23534,10.42,1.83
 65.10640, 37.81890,10.42,0.85
 61.34494, 37.46869,10.42,1.09
 60.44479, 38.41042,10.42,1.84
 61.00413, 35.25548,10.42,0.39
 66.32271, 34.14722,10.42,0.54
 65.66299, 39.02127,10.43,0.90
 63.49791, 36.33990,10.43,1.66
 63.46858, 33.57729,10.43,1.48
