119.43674, 15.70537,10.23,1.24
122.88611, 15.61930,10.24,1.15
122.43684, 17.20399,10.24,1.11
121.50686, 13.09469,10.24,1.18
117.54496, 16.42104,10.24,0.78
122.86254, 13.63497,10.24,0.68
118.58146, 16.62024,10.25,1.24
122.92971, 12.83902,10.25,1.10
120.04197, 16.88819,10.25,1.16
122.59985, 13.09903,10.25,1.25
120.08762, 11.05144,10.25,1.33
119.75838, 11.11409,10.25,0.71
123.62458, 16.87132,10.25,1.12
119.55776, 15.14965,10.25,0.35
119.79954, 14.28563,10.26,1.20
120.39364, 14.66797,10.26,1.39
121.38903, 16.54093,10.26,1.41
118.73296, 16.47998,10.27,0.47
116.91525, 14.79530,10.27,0.76
121.02474, 14.28536,10.27,1.57
116.74828, 16.53466,10.27,0.42
121.33930, 12.06235,10.27,0.70
118.68339, 12.09105,10.27,0.80
122.35828, 13.51523,10.27,0.89
122.86831, 16.59156,10.27,0.49
121.58451, 17.19725,10.27,0.53
118.90227, 15.68014,10.27,1.39
120.87773, 12.96054,10.27,0.73
116.91698, 16.74924,10.27,1.49
119.26466, 15.51598,10.27,0.52
119.86055, 14.17901,10.28,0.63
123.27309, 13.27315,10.28,0.56
119.62087, 15.45310,10.28,1.02
120.53720, 13.42105,10.28,1.13
119.16312, 13.96834,10.28,0.57
121.99173, 13.30609,10.28,1.33
119.48305, 13.40130,10.28,0.63
122.18283, 12.47346,10.29,0.68
120.42996, 17.23965,10.29,1.07
120.90971, 13.11726,10.29,1.30
118.88102, 17.62344,10.29,1.50
120.12674, 13.29164,10.29,1.16
122.45196, 17.18328,10.29,0.55
117.61534, 13.89481,10.29,0.34
124.19516, 14.50803,10.29,1.17
122.08829, 12.66400,10.29,1.21
123.17067, 14.33038,10.29,1.38
119.10572, 15.94074,10.29,1.23
119.78445, 11.02658,10.29,0.81
118.46354, 18.05065,10.30,0.48
120.79306, 13.59333,10.30,0.24
120.04357, 17.75066,10.30,1.48
123.98717, 14.29174,10.31,1.13
120.19961, 15.08136,10.31,0.82
119.26326, 16.98444,10.32,0.59
122.89318, 16.46832,10.32,1.19
116.64531, 15.30019,10.32,1.32
120.08854, 17.50265,10.32,1.73
122.86699, 16.10255,10.32,1.49
117.23529, 13.81419,10.32,1.10
119.02452, 16.12606,10.33,1.40
119.32291, 14.28056,10.33,0.17
122.53469, 14.87608,10.33,1.13
122.10716, 13.05104,10.33,0.68
118.20962, 13.74179,10.34,0.74
122.17169, 15.49523,10.34,3.01
119.43546, 14.46458,10.34,0.82
119.41135, 16.59693,10.34,1.25
122.57861, 11.49866,10.34,2.30
119.04183, 17.01292,10.34,1.17
118.01191, 17.75234,10.34,1.08
123.03376, 16.71159,10.35,1.04
121.61018, 14.13589,10.35,0.50
117.77572, 18.03597,10.35,1.74
122.62887, 13.73340,10.35,0.75
117.40394, 14.95816,10.35,1.39
121.04946, 13.68602,10.35,0.42
119.38693, 15.07958,10.35,1.29
118.68060, 13.34258,10.35,1.35
118.07748, 16.37226,10.35,1.07
122.07697, 17.18198,10.36,1.43
117.83049, 15.71616,10.36,0.66
120.09777, 17.91303,10.36,1.11
118.23989, 13.42865,10.36,1.16
117.65298, 13.69961,10.36,1.42
123.05946, 16.62314,10.37,1.56
118.39315, 11.91853,10.37,0.73
120.93668, 15.38486,10.37,1.26
118.98653, 17.94884,10.37,1.16
119.80479, 15.42994,10.37,1.30
120.19407, 11.19031,10.37,1.15
116.37222, 16.55950,10.37,1.20
118.85249, 15.43891,10.37,1.11
121.55929, 13.47600,10.38,0.71
120.97799, 17.01842,10.38,1.09
122.24490, 13.56180,10.38,0.80
118.72129, 17.13779,10.38,1.11
119.86595, 11.05383,10.38,1.30
121.54166, 15.52632,10.39,1.10
118.64329, 14.93185,10.39,1.17
119.74929, 14.42323,10.39,0.74
116.43951, 14.42680,10.39,1.41
118.74003, 16.50227,10.39,0.53
120.08732, 17.44069,10.39,1.18
121.55865, 14.79098,10.39,0.74
120.12325, 11.90007,10.39,1.57
119.24150, 13.07526,10.39,1.13
117.86688, 17.19781,10.40,0.89
122.65812, 13.29428,10.40,0.47
120.39283, 11.69911,10.40,1.03
123.75752, 13.47527,10.40,0.65
120.87917, 15.90645,10.41,1.23
122.38850, 13.40060,10.41,0.60
119.73172, 17.00332,10.41,0.74
118.51252, 14.51360,10.41,0.02
119.75543, 12.58765,10.42,1.09
117.99163, 14.21197,10.42,0.61
117.91517, 13.54780,10.42,0.63
119.59455, 14.39088,10.42,0.76
120.83318, 11.35784,10.42,1.18
119.23394, 12.52211,10.43,0.63
117.49645, 13.56279,10.43,1.53
123.13615, 13.68850,10.43,0.74
120.78496, 15.20562,10.43,0.72
118.79515, 16.64782,10.43,0.57
118.93524, 17.71602,10.43,0.76
119.75253, 14.09136,10.43,1.09
119.90673, 17.56815,10.43,1.31
121.53882, 11.80609,10.44,0.50
121.15778, 13.60377,10.44,0.57
121.44325, 11.55031,10.44,0.67
118.56345, 16.81434,10.44,1.08
122.88415, 15.36542,10.44,1.13
121.69574, 15.72506,10.44,1.21
117.26154, 16.46283,10.44,1.14
123.69543, 15.90101,10.44,1.13
119.86846, 14.15221,10.44,0.49
120.83039, 16.53759,10.45,1.44
121.80416, 13.32254,10.45,1.14
120.87584, 15.43409,10.45,0.35
119.66823, 14.88322,10.45,0.90
122.69560, 15.72869,10.45,1.29
117.57700, 13.26323,10.45,1.15
120.40866, 17.30280,10.45,0.62
121.39263, 12.17458,10.45,1.13
119.26333, 16.98470,10.45,0.56
116.29454, 14.67431,10.45,1.20
120.37685, 14.04617,10.46,0.66
118.76527, 11.60762,10.46,0.70
121.40534, 15.05445,10.46,0.56
123.97644, 15.89655,10.46,0.61
120.55832, 13.60166,10.47,1.23
122.23420, 14.80396,10.47,0.61
123.55904, 15.63812,10.47,0.68
123.79015, 16.46966,10.47,0.50
119.41768, 13.36562,10.47,0.62
119.81156, 17.84881,10.47,1.15
120.53862, 17.38383,10.47,1.47
118.61502, 17.99384,10.48,0.69
118.27433, 14.43187,10.48,0.68
123.78313, 15.03888,10.48,1.60
117.76699, 14.85498,10.48,1.17
118.78534, 12.47294,10.48,0.63
122.74509, 17.16799,10.48,0.61
119.44348, 12.93548,10.48,1.26
121.07532, 17.61625,10.48,0.51
122.73804, 15.25521,10.48,1.28
119.89021, 12.81201,10.49,1.07
119.14769, 15.76881,10.49,1.19
119.17103, 18.09528,10.49,1.11
119.25377, 15.76196,10.49,0.70
121.22458, 12.57869,10.49,0.85
119.04716, 16.74479,10.49,0.18
122.81847, 11.97632,10.49,1.15
118.39404, 15.51500,10.49,0.82
120.89177, 12.29826,10.49,0.91
119.55271, 15.02096,10.49,1.53
122.71817, 15.10166,10.49,1.15
117.75992, 14.46556,10.49,1.60
121.26918, 13.73850,10.50,0.73
118.21916, 13.38227,10.50,3.21
123.13744, 17.08329,10.50,0.46
119.31445, 14.02654,10.50,0.63
122.49204, 14.40869,10.50,1.10
118.12608, 12.80875,10.50,1.25
119.80649, 14.85488,10.50,1.47
118.73330, 17.91199,10.50,1.19
117.17546, 15.48948,10.50,0.46
122.56008, 13.35741,10.51,1.48
118.36228, 15.19272,10.51,1.16
117.86099, 14.26210,10.51,0.42
119.09538, 12.81428,10.51,0.84
121.51137, 17.51907,10.51,1.15
121.58292, 14.27154,10.51,0.87
117.37462, 16.92360,10.51,1.54
122.77990, 17.19420,10.51,1.16
120.55653, 14.70323,10.52,0.89
118.40932, 13.70142,10.52,1.61
122.26376, 15.20360,10.52,0.47
119.26458, 14.89645,10.52,1.32
119.61659, 12.28683,10.52,1.28
119.13671, 15.65753,10.52,1.20
118.83188, 13.66248,10.52,1.44
120.54574, 14.06340,10.52,1.63
120.83886, 16.51769,10.52,1.28
120.41101, 13.16078,10.52,0.61
120.61715, 14.56370,10.52,0.73
120.74793, 14.63867,10.52,1.02
122.03403, 16.20712,10.52,1.35
120.83893, 14.08954,10.52,0.42
117.94000, 17.22923,10.52,1.55
123.29318, 16.90024,10.53,1.38
118.09322, 15.59936,10.53,0.88
121.76911, 11.48716,10.53,0.59
122.02356, 15.97978,10.53,0.78
123.06581, 15.34057,10.53,0.71
120.94095, 15.76152,10.53,0.62
117.15012, 16.93704,10.53,1.19
118.38607, 15.39547,10.53,1.05
121.11902, 17.06431,10.53,2.37
116.18922, 15.85827,10.53,0.59
117.16577, 14.40592,10.53,1.50
120.09976, 11.62817,10.53,0.55
120.18661, 17.43803,10.54,1.05
116.32483, 15.24271,10.54,1.38
120.88604, 13.67613,10.54,1.20
118.51056, 17.58229,10.54,1.49
118.67715, 14.69000,10.54,1.00
122.92382, 15.34469,10.54,0.56
121.42125, 12.59358,10.55,0.81
116.89525, 13.64841,10.55,0.75
119.08472, 13.12645,10.55,1.92
120.69340, 12.03897,10.55,0.34
117.56969, 15.27928,10.55,0.67
121.52739, 13.19343,10.55,0.81
121.38011, 13.27200,10.55,1.29
118.87045, 13.17776,10.55,1.04
122.48737, 12.05670,10.56,1.63
122.06050, 14.89389,10.56,0.56
120.60965, 13.83499,10.56,0.74
124.28498, 14.52169,10.56,1.11
119.40761, 13.45330,10.56,1.38
119.36396, 11.02794,10.56,1.43
117.46563, 15.73392,10.56,0.86
120.06978, 15.58085,10.56,0.65
121.59281, 13.89314,10.56,0.67
116.34066, 14.33124,10.56,0.91
123.27060, 13.56765,10.56,1.39
122.26006, 14.19375,10.56,0.62
118.42530, 14.55097,10.56,0.66
121.81717, 16.76833,10.57,1.52
118.57538, 11.90951,10.57,1.09
123.05538, 17.07367,10.57,0.72
124.57558, 14.77368,10.57,1.20
120.04276, 16.03469,10.57,1.15
122.12030, 13.57188,10.57,0.45
116.66853, 14.96268,10.58,0.88
120.87185, 16.30191,10.58,0.67
121.43443, 16.68628,10.58,0.76
118.98349, 13.14812,10.58,1.17
118.65110, 16.81693,10.58,1.31
122.61759, 15.38141,10.58,1.43
117.36443, 17.38791,10.58,1.02
120.08984, 11.07574,10.59,0.56
119.23733, 13.85015,10.59,0.70
121.95680, 16.33211,10.59,1.44
120.48156, 11.74439,10.59,1.40
121.25445, 14.21686,10.59,0.76
119.08112, 15.97052,10.59,0.61
116.07769, 14.97009,10.59,1.39
121.44758, 15.13135,10.59,1.53
118.63431, 14.50872,10.59,0.64
122.12041, 13.76140,10.60,0.71
120.76569, 17.77344,10.60,0.64
123.84296, 14.48720,10.60,1.13
121.41622, 16.98148,10.60,0.73
121.16164, 12.37719,10.60,0.67
120.66120, 13.14494,10.60,0.77
120.81213, 12.47336,10.60,0.85
121.76771, 13.13114,10.61,1.20
123.83073, 13.85039,10.61,0.97
117.51935, 13.23964,10.61,1.00
117.77585, 16.76309,10.61,0.78
121.35676, 16.91601,10.61,0.79
124.05786, 14.36942,10.61,0.80
123.07934, 15.46969,10.61,1.23
124.10157, 15.72444,10.62,0.93
117.53103, 15.81244,10.62,1.51
116.93961, 14.06844,10.62,0.48
117.29047, 15.83921,10.62,0.75
116.64042, 14.53432,10.62,0.67
119.75530, 14.89155,10.62,0.21
120.48013, 17.17439,10.63,1.26
118.35107, 17.47150,10.63,1.05
120.49946, 15.49056,10.63,1.71
118.88488, 15.24798,10.63,1.14
120.09743, 16.75203,10.63,0.64
116.15928, 14.63808,10.64,0.61
118.12799, 17.93005,10.64,0.61
116.33767, 16.54458,10.64,0.36
121.09586, 12.28792,10.64,1.80
118.86089, 12.00852,10.64,0.70
123.40166, 16.22850,10.64,0.61
124.07902, 14.35054,10.64,1.48
120.04747, 14.40729,10.64,1.11
117.67205, 14.97435,10.65,0.75
121.03039, 13.10362,10.65,0.46
124.25889, 14.43067,10.65,1.37
122.02978, 11.70142,10.65,1.19
118.94045, 17.47922,10.65,1.23
120.50843, 15.33741,10.65,1.12
122.33957, 13.51028,10.65,1.17
120.53387, 14.44833,10.65,0.57
120.93361, 11.49081,10.65,0.63
118.61300, 14.87547,10.65,1.10
118.03842, 13.18854,10.65,1.23
117.78425, 17.56561,10.65,0.88
120.64977, 17.73475,10.65,1.48
123.08005, 15.69219,10.65,1.15
118.26745, 13.29825,10.66,0.70
122.55926, 15.33267,10.66,1.31
116.91998, 16.50397,10.66,1.28
119.36325, 15.63095,10.66,0.77
119.04074, 17.85336,10.66,1.22
118.79038, 16.63471,10.66,1.32
118.10697, 17.93199,10.66,0.60
121.99680, 14.69097,10.66,0.90
119.94445, 15.19615,10.67,1.17
118.39827, 12.19915,10.67,1.13
118.52965, 17.25934,10.67,1.21
121.80134, 12.65927,10.68,0.84
116.48062, 15.22232,10.68,0.78
120.33284, 16.82130,10.68,0.72
122.44330, 14.14761,10.68,1.21
119.14917, 16.01372,10.69,1.38
119.64427, 13.67126,10.69,0.93
117.22060, 14.84166,10.69,0.66
122.56779, 16.83947,10.69,-0.09
119.16729, 11.45063,10.69,0.86
121.75194, 15.73170,10.69,0.22
120.68842, 11.52178,10.69,1.27
118.38178, 16.55205,10.69,1.02
119.35006, 15.77743,10.69,0.71
122.99298, 13.23904,10.69,1.09
118.14363, 15.13298,10.69,0.44
122.23906, 16.46402,10.69,0.70
122.41393, 12.91996,10.69,0.57
117.24900, 14.31710,10.69,0.93
121.34195, 13.74246,10.69,1.11
123.07119, 14.12629,10.70,1.90
118.68589, 15.43095,10.70,0.96
117.31183, 14.11162,10.70,1.63
123.34103, 13.61005,10.70,1.55
120.70894, 17.20713,10.70,0.32
118.65607, 14.53246,10.71,0.67
119.36415, 12.29150,10.71,0.40
123.26703, 16.23637,10.71,0.58
119.66693, 12.71912,10.71,0.33
123.37581, 12.56021,10.71,0.94
119.58163, 14.81083,10.71,0.89
118.30771, 14.42617,10.71,1.34
121.30027, 12.34468,10.71,0.78
120.77926, 16.28029,10.71,1.25
120.25142, 16.18974,10.71,0.91
119.15116, 15.05048,10.71,1.38
122.55217, 13.82015,10.72,0.66
124.32743, 15.06240,10.72,1.19
122.46971, 13.58383,10.72,1.32
119.46751, 12.79581,10.72,0.54
120.09310, 11.69915,10.72,0.66
121.12652, 13.77379,10.72,0.74
117.95220, 12.56677,10.72,1.16
117.68396, 15.92814,10.72,1.11
117.86758, 15.73519,10.72,1.08
124.34307, 14.97707,10.73,0.80
119.00856, 11.44112,10.73,1.38
122.13762, 13.63907,10.73,1.22
120.41886, 16.58468,10.73,0.86
119.80655, 17.33565,10.73,0.47
124.41786, 14.45061,10.73,1.15
117.57523, 13.56656,10.73,0.74
120.11596, 17.48927,10.74,0.60
120.86432, 12.80578,10.74,0.62
120.18815, 17.45359,10.74,1.24
119.08490, 14.17079,10.74,0.51
119.26733, 13.38130,10.74,0.64
120.40356, 13.96417,10.74,0.78
122.64619, 17.09201,10.74,0.67
121.68083, 11.36238,10.74,0.59
123.22116, 13.11408,10.74,1.56
118.69649, 17.72034,10.75,0.10
118.18204, 14.43531,10.75,0.56
120.96008, 16.37185,10.75,1.11
121.10130, 15.80494,10.75,1.27
123.26841, 16.23751,10.75,0.60
117.24133, 17.13738,10.75,0.63
116.65926, 15.72905,10.75,1.52
121.69490, 16.98658,10.75,1.19
123.30189, 15.27247,10.75,0.81
120.45976, 11.90709,10.75,1.03
122.73532, 13.39747,10.75,1.12
118.10447, 17.06919,10.75,0.86
119.14508, 17.75333,10.75,0.57
119.70261, 11.27537,10.75,1.53
117.15264, 16.08862,10.76,1.52
123.44489, 17.12364,10.76,1.13
118.18603, 15.76353,10.76,0.76
118.39416, 15.51493,10.76,0.82
123.29977, 14.33787,10.77,0.66
117.85105, 15.99655,10.77,1.18
121.84739, 16.97501,10.77,1.13
118.30944, 14.13038,10.77,1.23
122.63026, 15.29202,10.77,0.66
120.69371, 12.04665,10.77,0.39
117.55653, 17.20760,10.77,1.79
118.76519, 16.45713,10.78,2.03
121.90192, 11.81140,10.78,0.63
118.35983, 16.89675,10.78,0.76
119.63796, 11.94189,10.78,0.75
120.31138, 15.56136,10.78,0.50
118.44925, 18.25729,10.78,0.69
117.06201, 17.22172,10.78,0.79
121.41623, 12.85490,10.78,1.24
117.95796, 14.79971,10.78,1.16
123.15549, 14.15865,10.79,1.30
119.81739, 16.93460,10.79,0.64
116.62974, 15.02206,10.79,0.74
121.03689, 11.87001,10.79,1.50
123.86850, 13.72249,10.79,1.27
123.73327, 15.71543,10.79,1.10
118.77357, 14.01477,10.80,1.19
120.74600, 17.24976,10.80,0.84
120.20692, 13.89982,10.80,0.67
121.94360, 17.05278,10.80,1.19
119.62320, 16.84859,10.80,0.67
118.83289, 16.53289,10.80,0.83
124.21544, 15.38394,10.80,1.28
122.49501, 12.54745,10.80,0.64
119.99048, 17.74581,10.80,1.35
119.13180, 11.33429,10.80,1.27
119.22840, 13.16851,10.80,1.09
123.81814, 15.40706,10.81,0.34
119.00483, 18.14538,10.81,1.52
119.31302, 17.30898,10.81,0.75
122.33910, 17.27406,10.81,0.70
122.77934, 13.87971,10.81,0.65
120.51260, 14.80996,10.81,1.15
119.83615, 13.55933,10.81,0.71
120.94262, 14.57286,10.82,2.10
121.65792, 12.34899,10.82,0.57
121.55530, 13.39700,10.82,1.29
117.48583, 16.82412,10.82,1.07
122.97714, 16.87017,10.82,1.21
116.83566, 15.70499,10.82,1.31
122.36154, 11.41544,10.82,0.66
122.03701, 13.67399,10.82,0.52
119.11167, 13.30851,10.82,1.30
117.85032, 17.56964,10.82,0.80
120.27859, 11.54663,10.82,1.25
118.09316, 13.75051,10.82,1.27
122.65782, 16.09805,10.82,1.24
118.69806, 14.53161,10.83,0.74
122.60706, 14.60180,10.83,0.51
119.82871, 11.65407,10.83,1.14
122.61307, 16.68397,10.83,1.33
123.36128, 16.87913,10.83,0.48
117.88260, 14.92652,10.83,0.50
118.39676, 13.10976,10.83,1.26
122.56822, 15.67804,10.83,0.74
119.61147, 12.74838,10.83,0.69
117.08643, 16.43300,10.83,1.15
118.88794, 13.40726,10.83,0.71
118.64300, 14.50609,10.84,0.84
117.01653, 15.56708,10.84,0.62
119.44944, 15.72947,10.84,0.56
119.90184, 12.49599,10.84,1.27
123.28642, 12.45848,10.84,0.51
119.04330, 13.23665,10.84,1.22
123.38074, 14.04515,10.84,1.12
117.71283, 15.80432,10.85,0.21
119.25566, 14.28368,10.85,1.29
118.91752, 12.93707,10.85,1.23
118.42286, 13.19746,10.85,0.89
120.29200, 14.10018,10.85,1.27
116.97092, 17.45484,10.85,0.75
117.70848, 13.87913,10.85,1.42
123.83748, 14.74672,10.85,1.30
118.45445, 13.91917,10.85,0.78
121.66364, 16.30708,10.85,0.54
116.55164, 14.98537,10.85,1.30
121.30579, 12.38579,10.86,1.29
119.31150, 15.91076,10.86,0.62
118.04450, 15.51025,10.86,0.97
119.97038, 12.24679,10.86,0.62
121.10882, 12.23111,10.86,1.48
120.17544, 11.30000,10.86,0.72
119.97846, 12.85424,10.86,0.86
118.47521, 16.42270,10.86,1.25
121.70327, 13.40879,10.87,1.12
120.09351, 15.52401,10.87,0.35
117.73839, 14.25392,10.87,0.75
122.71678, 12.73934,10.87,1.43
122.81664, 11.94938,10.87,1.55
122.53322, 13.32383,10.87,1.27
121.23703, 16.12326,10.87,0.61
116.57963, 16.46295,10.87,0.61
120.94145, 14.61737,10.87,1.18
116.40121, 16.19518,10.87,1.23
118.23293, 12.60823,10.87,0.57
118.10364, 15.98157,10.88,1.15
122.19945, 15.33502,10.88,0.68
123.67209, 13.37670,10.88,1.19
119.14238, 17.14393,10.88,0.64
121.83947, 15.98161,10.88,1.36
123.38768, 12.71239,10.88,0.83
122.95374, 16.09798,10.88,0.85
121.50848, 15.98204,10.88,0.61
119.48640, 12.36408,10.88,0.82
120.88044, 15.29250,10.88,2.46
119.44091, 12.53416,10.88,0.82
118.64103, 13.49855,10.88,1.37
121.76708, 12.87827,10.89,1.49
117.70176, 14.57339,10.89,0.53
117.72358, 16.03556,10.89,0.77
119.63804, 13.03004,10.89,0.48
119.45995, 14.84362,10.89,1.00
119.37915, 14.73625,10.89,1.30
116.72078, 16.88651,10.89,1.05
119.62941, 17.01301,10.89,0.13
123.22606, 14.10747,10.89,1.11
123.66324, 15.77818,10.89,0.99
119.00910, 16.49414,10.89,0.66
116.86501, 14.23576,10.89,1.32
119.21821, 12.76944,10.90,1.31
120.67856, 14.01667,10.90,0.70
116.24796, 14.85205,10.90,0.51
118.25806, 14.95147,10.90,1.72
116.63692, 14.64123,10.90,1.32
118.83139, 12.63504,10.90,1.15
121.90149, 13.07120,10.90,0.81
119.35985, 14.02815,10.91,0.53
118.21086, 15.59950,10.91,0.62
120.59146, 15.57188,10.91,1.42
118.28244, 14.77262,10.91,0.60
120.97215, 12.67513,10.91,0.00
117.58437, 16.52550,10.91,0.94
122.21308, 17.18889,10.91,0.73
123.95659, 16.34520,10.91,0.26
118.29011, 13.93487,10.91,0.28
119.98541, 14.00453,10.91,0.78
122.84648, 13.93786,10.92,0.58
124.06235, 15.83875,10.92,1.24
119.66082, 12.37141,10.92,1.19
118.65849, 17.62484,10.92,1.26
120.28713, 14.75842,10.92,1.14
123.10570, 14.80835,10.92,0.71
123.32771, 13.42030,10.92,0.88
118.13157, 14.48907,10.92,1.17
120.91221, 11.32216,10.92,0.55
117.97830, 13.89516,10.93,0.63
119.34453, 15.36230,10.93,0.75
119.76433, 12.35783,10.93,1.22
121.09568, 15.74750,10.93,0.60
118.11667, 13.39705,10.93,1.17
118.98904, 16.74305,10.93,0.90
118.32215, 17.33998,10.93,1.37
116.68117, 16.90194,10.93,1.19
117.86663, 16.19352,10.93,0.46
122.29146, 15.81756,10.94,1.40
120.21019, 14.67900,10.94,0.51
116.76442, 15.19206,10.94,1.06
123.77290, 15.22678,10.94,1.15
118.46848, 15.52691,10.94,1.47
120.71454, 13.94773,10.94,1.14
122.74027, 14.03006,10.94,1.38
121.74179, 11.65411,10.94,0.54
120.40211, 15.27833,10.94,0.64
119.44499, 12.20625,10.94,0.66
120.29672, 12.82249,10.94,1.15
119.24695, 11.48936,10.94,1.37
120.32311, 12.83774,10.94,0.56
120.94521, 14.33503,10.94,0.73
118.35630, 12.82079,10.94,0.43
121.08915, 11.62358,10.95,0.43
121.04424, 14.85400,10.95,1.53
121.58860, 14.13803,10.95,1.59
122.35575, 16.79294,10.95,0.75
120.46570, 14.54244,10.95,0.76
120.08977, 16.68201,10.95,1.44
121.39023, 13.81538,10.96,0.66
120.51244, 12.04454,10.96,0.71
120.65262, 14.86137,10.96,0.82
119.58046, 13.26186,10.96,1.15
122.04843, 15.19563,10.96,1.52
117.41350, 17.47714,10.96,1.19
123.51096, 16.84844,10.96,0.74
121.45588, 13.28931,10.96,1.25
119.59366, 16.29607,10.96,0.54
122.89842, 15.08143,10.96,1.15
121.72680, 13.98202,10.96,1.19
117.38619, 13.26576,10.97,0.70
122.20945, 12.09153,10.97,0.71
118.50068, 13.86946,10.97,1.41
121.89216, 14.38785,10.97,2.05
120.92966, 13.94953,10.97,1.59
122.99515, 16.23368,10.97,1.32
118.99685, 17.23031,10.97,1.19
118.43423, 16.60710,10.97,0.59
122.60235, 13.11281,10.97,1.07
121.29739, 11.45495,10.97,0.70
118.78947, 12.91093,10.97,1.29
118.69222, 16.38435,10.97,0.66
118.85113, 13.72485,10.97,1.18
122.48944, 11.46849,10.98,0.82
122.14446, 17.38396,10.98,0.74
117.73946, 15.05558,10.98,1.29
117.45222, 16.95607,10.98,0.64
118.09253, 17.61969,10.98,1.39
119.68086, 16.41559,10.98,1.14
122.36461, 11.97501,10.98,0.80
122.25236, 12.05148,10.98,0.79
122.52525, 16.33215,10.98,0.79
121.06680, 17.44761,10.98,0.80
121.35317, 16.13899,10.98,0.66
118.64897, 14.75591,10.98,1.22
123.62505, 16.02872,10.99,1.46
122.37590, 12.91566,10.99,0.97
120.08498, 11.59571,10.99,1.07
120.56833, 14.79577,10.99,1.10
119.34430, 12.24212,10.99,0.51
117.61901, 13.39946,10.99,0.84
122.68675, 15.60744,10.99,1.13
120.42519, 16.27329,10.99,2.12
123.08117, 16.67053,10.99,0.35
118.91707, 14.37193,10.99,1.27
118.30025, 13.20655,10.99,1.54
123.21961, 12.98162,11.00,0.35
117.74495, 17.68951,11.00,0.60
119.18108, 16.44085,11.00,1.17
117.70296, 16.85939,11.00,0.66
121.13355, 12.95595,11.00,1.07
117.36852, 14.28570,11.00,1.28
123.18317, 13.85561,11.00,1.05
120.25261, 17.57513,11.00,1.35
116.60745, 15.49342,11.00,0.29
119.83945, 14.97856,11.01,0.22
119.51845, 14.21452,11.01,0.59
121.52925, 16.08104,11.01,0.63
121.92635, 15.69730,11.01,0.55
117.66975, 14.48594,11.01,1.34
117.54809, 17.04292,11.01,0.71
120.66996, 13.89549,11.01,1.10
123.68222, 14.49960,11.01,1.20
123.29027, 13.64858,11.01,1.10
117.19456, 13.46492,11.01,0.21
123.51567, 16.43220,11.01,1.57
123.91212, 14.65158,11.01,0.66
118.08646, 16.33166,11.01,0.64
122.35717, 12.66436,11.01,1.02
120.41520, 11.66610,11.01,0.85
123.29290, 13.82105,11.02,0.75
122.09605, 12.94970,11.02,0.62
116.61434, 17.16070,11.02,0.57
121.21580, 16.15186,11.02,0.65
123.31586, 14.34702,11.02,0.69
121.41738, 15.27666,11.02,0.33
119.00411, 13.38192,11.03,1.25
122.60743, 16.74751,11.03,1.29
121.54890, 15.14455,11.03,0.32
120.57892, 12.97819,11.03,1.19
120.55515, 14.79589,11.03,0.88
121.21950, 12.41313,11.03,1.12
120.69359, 16.27073,11.03,0.74
117.35955, 13.25215,11.03,0.16
122.90410, 12.28305,11.03,1.19
120.51101, 13.63232,11.03,0.87
121.78390, 12.63521,11.03,0.64
119.71925, 13.00109,11.03,0.93
118.45287, 16.90084,11.03,1.26
122.58796, 15.60226,11.04,0.77
119.29080, 13.73163,11.04,1.32
121.09000, 14.46640,11.04,1.16
119.62230, 16.60064,11.04,1.46
120.41539, 16.75110,11.04,0.64
119.87814, 13.08348,11.04,0.99
120.21266, 11.91489,11.04,1.17
117.25087, 15.82708,11.04,0.48
119.62377, 13.40801,11.04,1.11
119.86864, 14.15226,11.04,0.49
117.76618, 15.92944,11.04,0.56
120.73394, 14.94297,11.04,0.69
123.84193, 14.76428,11.04,0.81
123.18838, 16.80070,11.05,0.61
118.62122, 17.36835,11.05,1.63
119.49100, 12.12041,11.05,0.50
117.17838, 15.90126,11.05,1.48
119.86922, 15.04521,11.05,1.45
118.81143, 16.28064,11.05,0.77
117.19635, 14.60614,11.05,0.55
121.29040, 17.12047,11.05,0.77
119.37913, 17.75027,11.05,0.73
117.94973, 13.69907,11.05,1.60
119.29018, 12.77141,11.05,1.35
122.72974, 12.94357,11.06,0.98
116.09654, 14.90993,11.06,1.04
122.97682, 17.11116,11.06,0.83
123.37342, 12.58461,11.06,0.68
123.38375, 15.38515,11.06,0.67
117.97814, 15.14027,11.06,1.18
119.86580, 11.98109,11.06,1.14
119.64615, 12.46018,11.06,0.63
119.90765, 15.59037,11.07,1.21
120.68651, 17.45152,11.07,1.14
118.71717, 17.53916,11.07,1.33
120.27823, 12.37656,11.07,1.28
120.90020, 13.34096,11.07,0.75
118.16020, 14.94499,11.07,1.27
117.36379, 15.54711,11.07,0.36
118.98701, 13.35792,11.07,1.58
117.73619, 15.40739,11.07,1.17
119.96935, 15.97701,11.07,0.78
118.96882, 13.88138,11.07,0.64
119.95616, 14.20398,11.07,0.91
120.52898, 15.78231,11.07,0.66
118.34278, 17.81196,11.07,0.31
118.72581, 13.65772,11.08,0.59
117.92355, 16.96216,11.08,1.51
121.15521, 16.32797,11.08,0.26
119.72312, 16.56482,11.08,0.82
121.12543, 11.69963,11.08,1.09
116.91038, 15.68852,11.08,0.50
118.11322, 17.90163,11.08,0.70
119.14747, 14.15153,11.08,1.70
119.64136, 11.44555,11.08,1.42
121.96460, 13.58149,11.08,0.97
116.25409, 14.56814,11.08,0.77
