292.24057, 15.24318, 8.20,0.09
289.80940, 15.41649, 8.20,0.60
291.55094, 15.55183, 8.21,0.41
289.19341, 10.97966, 8.22,0.40
288.83615, 15.93652, 8.22,2.43
289.96292, 14.71484, 8.22,3.48
292.54519, 11.52814, 8.23,1.23
291.44110, 14.45186, 8.24,0.60
292.30221, 13.18548, 8.26,0.45
290.40776, 10.44985, 8.28,0.26
289.96685, 14.06390, 8.29,1.25
290.20610, 14.12515, 8.30,1.21
288.12656, 12.71845, 8.31,1.39
288.51093, 10.64565, 8.32,0.42
288.28946, 12.02263, 8.32,0.06
291.23659, 12.99683, 8.33,2.77
289.85822, 16.85290, 8.34,3.88
293.80604, 14.48760, 8.35,0.57
289.15362, 15.35156, 8.36,0.58
289.77095, 10.04570, 8.37,0.34
293.49868, 15.37437, 8.37,0.62
290.02351, 14.63662, 8.37,0.57
286.85390, 12.62356, 8.38,0.39
292.15307, 11.53398, 8.38,1.29
292.88579, 13.16645, 8.39,0.73
291.53570, 16.11358, 8.40,1.20
293.48047, 14.70879, 8.40,0.53
288.63288, 15.36914, 8.41,0.17
291.21624, 11.95367, 8.41,0.90
290.96000, 14.86380, 8.41,0.26
291.83742, 14.75109, 8.43,2.92
286.69733, 13.54758, 8.43,1.41
291.99263, 16.70288, 8.43,0.71
287.30507, 11.86767, 8.43,0.30
287.35790, 16.11682, 8.44,2.11
289.00761, 16.16085, 8.44,0.61
290.11493, 16.84134, 8.44,0.69
288.72550, 12.48093, 8.45,2.13
290.20756, 10.91051, 8.45,1.44
291.36639, 13.70106, 8.46,1.19
293.15541, 12.04377, 8.48,0.58
290.21850, 11.93030, 8.51,1.41
287.51070, 12.47455, 8.51,1.66
290.49519, 15.86583, 8.51,1.46
288.15632, 12.05561, 8.52,0.57
291.87751, 14.55654, 8.53,0.36
289.87431, 10.84574, 8.53,3.29
291.02803, 10.54443, 8.53,0.33
289.70767, 16.25007, 8.53,0.27
287.06877, 15.32973, 8.53,1.29
293.71634, 13.07771, 8.54,0.06
287.44993, 12.22162, 8.54,0.69
292.98166, 14.31624, 8.55,0.15
289.38756, 14.15327, 8.55,2.22
291.81177, 11.63258, 8.56,1.42
286.95840, 14.67250, 8.57,1.06
291.62013, 15.82427, 8.58,3.19
292.31805, 11.61879, 8.59,1.56
289.60740, 16.39958, 8.60,2.04
293.08073, 12.61783, 8.61,1.83
293.91157, 15.02777, 8.63,0.61
290.49206, 16.20203, 8.63,2.51
289.52302, 11.86229, 8.63,0.74
293.50868, 12.63452, 8.63,0.95
293.29634, 11.75163, 8.64,1.28
288.03719, 12.07047, 8.64,1.77
286.58001, 13.84175, 8.65,0.32
289.24386, 13.11922, 8.67,0.29
289.59430, 12.16154, 8.67,1.32
290.38878, 10.83121, 8.67,1.42
289.99434, 13.57719, 8.68,3.48
288.14775, 15.46748, 8.68,0.53
289.95512, 14.68967, 8.68,0.11
293.69810, 14.96120, 8.70,3.95
288.13246, 14.99313, 8.71,1.99
287.82544, 12.37216, 8.72,1.91
292.10204, 12.06865, 8.72,1.91
290.09069, 15.45137, 8.74,2.06
291.11696, 11.01942, 8.75,1.98
289.14207, 14.62014, 8.75,0.14
287.94830, 13.90920, 8.75,0.29
290.55100, 10.38914, 8.76,0.70
289.14801, 15.55830, 8.76,2.52
287.49872, 13.18688, 8.77,1.73
287.85634, 11.52331, 8.77,1.37
290.99730, 14.82091, 8.77,0.81
287.39514, 14.73552, 8.77,1.35
290.55362, 16.66248, 8.77,0.55
288.13783, 15.49549, 8.77,0.42
289.35152, 14.20316, 8.78,1.42
292.91431, 13.13203, 8.79,1.46
293.32137, 14.17884, 8.79,2.11
290.14738, 14.41759, 8.80,0.41
289.46468, 16.85577, 8.81,4.32
291.40319, 11.06280, 8.81,0.25
287.76241, 12.76029, 8.81,3.38
292.05905, 14.00172, 8.81,0.95
290.65885, 15.31004, 8.83,1.88
287.61060, 12.32325, 8.83,0.67
289.77983, 15.80293, 8.83,1.71
292.06391, 12.53572, 8.84,1.33
291.84763, 17.09005, 8.84,2.28
289.71417, 10.90954, 8.84,0.69
289.24223, 15.99174, 8.85,0.12
292.62902, 12.32899, 8.85,1.56
291.95977, 16.10029, 8.85,1.45
293.49114, 11.76755, 8.86,4.49
293.48899, 12.33801, 8.86,1.06
290.68178, 15.14640, 8.87,1.04
288.26346, 16.50279, 8.87,1.50
287.94685, 12.87117, 8.87,1.44
289.68202, 11.64032, 8.88,0.46
289.55111, 11.59124, 8.88,0.76
289.75942, 16.27351, 8.89,1.23
293.62827, 12.84994, 8.89,1.25
288.93243, 11.83436, 8.90,0.77
289.63318, 10.51375, 8.90,2.39
286.77780, 13.36325, 8.90,0.75
286.91478, 13.84512, 8.90,0.72
288.70336, 16.28399, 8.91,1.73
288.24249, 15.45155, 8.91,0.68
290.54427, 14.01611, 8.91,2.04
290.71302, 13.37528, 8.91,0.82
293.19217, 13.23446, 8.91,1.72
292.69516, 15.07536, 8.91,1.31
287.47812, 14.96611, 8.92,0.31
289.91559, 12.35796, 8.92,0.62
287.96524, 13.79193, 8.93,0.44
291.08204, 10.72354, 8.93,1.08
291.29469, 17.39060, 8.93,0.23
290.39156, 14.88245, 8.93,2.16
290.05580, 10.68749, 8.94,1.34
289.42192, 10.35203, 8.95,0.49
287.60246, 11.94923, 8.96,1.89
289.29828, 13.80156, 8.96,3.03
290.76018, 14.14449, 8.97,2.30
289.37509, 15.65326, 8.98,3.03
291.20367, 11.95288, 8.98,2.66
291.61434, 11.15478, 8.99,2.16
292.49975, 15.50112, 8.99,0.93
287.63085, 16.29248, 8.99,0.68
290.14751, 17.27342, 8.99,0.62
292.09373, 16.28824, 9.00,0.69
292.35723, 11.04145, 9.01,0.15
291.12272, 15.90827, 9.02,0.47
289.47977, 14.31421, 9.02,1.42
293.95279, 15.43776, 9.02,1.61
288.89589, 14.71547, 9.02,2.61
291.27801, 17.32469, 9.02,1.45
290.06343, 10.43272, 9.03,0.55
290.52037, 13.91532, 9.03,0.45
289.58506, 13.30846, 9.04,3.06
288.82332, 15.40779, 9.04,1.86
291.34513, 11.67574, 9.04,0.56
290.90875, 11.84233, 9.04,1.48
288.93963, 14.90711, 9.05,2.89
290.65973, 13.89604, 9.06,0.97
292.90715, 12.32755, 9.06,2.07
293.20496, 13.75212, 9.06,0.55
286.93437, 13.15806, 9.07,0.39
292.04852, 12.08888, 9.07,0.47
287.39910, 13.78497, 9.07,1.41
287.46798, 15.97298, 9.08,0.57
289.16995, 11.65691, 9.08,0.61
288.15066, 16.30518, 9.08,0.53
293.09132, 13.15689, 9.09,1.82
290.94105, 11.36212, 9.09,1.46
290.61441, 16.33455, 9.09,0.26
290.23419, 12.23714, 9.10,2.81
288.85711, 15.30801, 9.10,1.61
291.53869, 17.36403, 9.10,1.44
289.50265, 12.47661, 9.10,1.08
290.40918, 10.80637, 9.12,1.84
291.37601, 17.07340, 9.12,0.57
287.45218, 16.01994, 9.13,0.46
291.62319, 17.03909, 9.13,0.36
293.33568, 11.88295, 9.13,1.40
287.96817, 11.35072, 9.13,0.65
291.78996, 16.44095, 9.13,0.19
290.99182, 17.42746, 9.14,0.83
292.21131, 12.03554, 9.14,2.93
289.72321, 11.36210, 9.14,2.74
293.09966, 13.13181, 9.14,1.30
291.50202, 13.38519, 9.14,0.54
292.66426, 15.22626, 9.15,0.11
292.96711, 11.33904, 9.16,2.61
288.82121, 13.24947, 9.16,0.54
291.23153, 17.13102, 9.19,0.22
289.87532, 14.29268, 9.19,0.42
287.73887, 13.56108, 9.19,0.29
292.25797, 16.45494, 9.20,0.57
289.16226, 16.66774, 9.20,0.75
291.83036, 16.62161, 9.20,1.29
287.97980, 13.48522, 9.21,0.67
292.61542, 11.79475, 9.21,1.03
288.34180, 15.50812, 9.21,0.99
291.36137, 17.34952, 9.21,2.70
293.79818, 15.40687, 9.22,1.43
291.43204, 16.23925, 9.22,0.50
292.72539, 13.27010, 9.22,1.49
292.62374, 12.68758, 9.22,2.41
289.74146, 10.98410, 9.23,2.03
292.35307, 11.23342, 9.23,0.15
291.99573, 15.79578, 9.23,1.89
292.66194, 13.45461, 9.23,0.56
290.84969, 15.21586, 9.24,1.03
293.36336, 13.42857, 9.24,0.47
289.44604, 11.37581, 9.24,2.74
292.86646, 11.24935, 9.24,1.24
289.08795, 11.09290, 9.25,0.59
293.70465, 14.16450, 9.25,0.52
290.27182, 10.64991, 9.25,2.22
287.55717, 14.32426, 9.26,2.12
293.21769, 12.83090, 9.26,0.20
292.70518, 12.66263, 9.26,2.05
288.53268, 13.56301, 9.26,0.44
288.78285, 10.57547, 9.27,0.72
293.71981, 14.32273, 9.28,2.28
289.00390, 10.62019, 9.28,0.59
290.25161, 15.95556, 9.28,2.14
289.43763, 14.29467, 9.28,0.66
287.54958, 16.10535, 9.28,0.58
290.23842, 12.00594, 9.29,0.77
289.29674, 10.83112, 9.30,2.48
288.26320, 14.88957, 9.30,1.19
288.18363, 12.99635, 9.31,1.98
291.14929, 12.01891, 9.31,0.31
290.35504, 13.87326, 9.31,0.28
289.88478, 17.20537, 9.31,6.14
287.16409, 13.18898, 9.31,0.16
293.56412, 14.62015, 9.31,2.74
291.37977, 15.51133, 9.32,1.57
292.87681, 12.77834, 9.32,0.34
288.07549, 14.53482, 9.32,2.02
288.94708, 16.39435, 9.32,0.80
287.56905, 14.91347, 9.33,2.56
286.55789, 12.59505, 9.33,2.62
290.80014, 13.33841, 9.34,0.81
287.01631, 15.27668, 9.34,3.56
292.14714, 11.86923, 9.34,2.43
286.90051, 15.47211, 9.35,1.97
286.79772, 14.00757, 9.35,0.57
289.62136, 14.08530, 9.35,0.66
287.30579, 12.50739, 9.35,3.31
287.83505, 13.11800, 9.35,2.16
293.31879, 11.60895, 9.35,1.55
291.61772, 14.66300, 9.36,0.42
287.36131, 14.22590, 9.36,1.47
292.98661, 14.81573, 9.36,0.70
288.55268, 15.48946, 9.36,1.89
291.98920, 16.53921, 9.37,1.38
287.85758, 12.38429, 9.37,1.36
288.93493, 10.71934, 9.37,0.51
286.74584, 12.59556, 9.37,1.31
290.13733, 13.10809, 9.37,0.26
290.61188, 16.75849, 9.38,2.46
287.42444, 15.09488, 9.38,0.23
287.88253, 14.91505, 9.38,0.56
290.19542, 14.10267, 9.38,3.13
289.06024, 15.55839, 9.39,1.06
289.96333, 12.12719, 9.39,3.12
290.02897, 12.79527, 9.39,2.37
289.83496, 12.10131, 9.39,1.06
291.70792, 14.34022, 9.39,1.39
292.89575, 14.11652, 9.40,0.39
293.05127, 13.41493, 9.40,1.33
288.55656, 14.39179, 9.40,0.41
292.62249, 11.58138, 9.41,0.12
291.84451, 13.98839, 9.41,0.71
289.11109, 14.54689, 9.41,0.73
292.90525, 13.46516, 9.41,0.50
290.89903, 17.18030, 9.41,0.55
286.95889, 12.69616, 9.41,2.02
290.74489, 12.02861, 9.42,0.67
291.15620, 13.17352, 9.42,1.51
287.83046, 13.11692, 9.42,2.44
291.66109, 16.00232, 9.43,0.75
292.95504, 11.51488, 9.43,3.10
293.56573, 14.93106, 9.43,1.56
293.32650, 12.53003, 9.43,0.45
291.05106, 15.13629, 9.43,4.74
288.17682, 11.04353, 9.44,0.71
288.29683, 16.63488, 9.44,0.70
293.52652, 13.34434, 9.44,2.16
287.36483, 14.21109, 9.44,0.41
290.75244, 14.05280, 9.45,3.89
292.06633, 12.72056, 9.45,0.30
288.14942, 12.88281, 9.45,0.51
291.70040, 11.35462, 9.45,3.25
292.34299, 16.14777, 9.45,1.73
291.99856, 13.47492, 9.46,0.71
288.59971, 14.53843, 9.46,1.36
289.43122, 11.03092, 9.46,0.53
291.42445, 16.69813, 9.47,2.02
288.21408, 14.10614, 9.47,3.03
293.23222, 11.60906, 9.47,1.08
286.86737, 14.37471, 9.47,1.62
287.33450, 12.91921, 9.47,1.71
287.87931, 15.94425, 9.47,2.60
288.08707, 13.35520, 9.48,0.49
288.71344, 16.45587, 9.49,3.95
291.70288, 12.86799, 9.49,0.83
287.03306, 15.14852, 9.49,4.74
292.62028, 11.58728, 9.49,1.22
290.44124, 14.36394, 9.50,0.44
290.88744, 13.94009, 9.50,2.52
292.32131, 16.25540, 9.50,0.36
290.30299, 14.44142, 9.50,2.39
289.32596, 16.26287, 9.50,0.43
288.34273, 15.34036, 9.50,0.94
291.97083, 15.22252, 9.50,1.52
290.52327, 16.54369, 9.51,1.06
292.25331, 16.59556, 9.51,1.75
292.58157, 13.12068, 9.52,0.69
291.35410, 12.74955, 9.52,1.48
290.40720, 17.06716, 9.52,0.49
287.85090, 11.95295, 9.52,1.25
289.42535, 16.62321, 9.52,0.51
287.58074, 12.92432, 9.52,2.68
289.63870, 16.73710, 9.53,0.69
290.58372, 11.50966, 9.53,1.10
287.44112, 13.18172, 9.53,1.32
287.66756, 14.46411, 9.53,1.41
292.99643, 14.40142, 9.53,2.04
288.16509, 11.18501, 9.53,0.90
287.11459, 13.75740, 9.54,0.65
288.45267, 14.29808, 9.54,2.51
292.72157, 16.42615, 9.54,0.74
288.28964, 12.57582, 9.54,1.67
287.36647, 15.19560, 9.54,0.77
289.64902, 16.49968, 9.55,1.36
286.88161, 12.84226, 9.55,1.49
287.30603, 15.31038, 9.55,1.76
286.61743, 13.95525, 9.55,0.31
287.10503, 13.66277, 9.56,0.72
292.68214, 13.04054, 9.56,0.64
290.70677, 15.55183, 9.56,2.42
288.09290, 11.16863, 9.57,1.99
286.88343, 15.49780, 9.57,2.10
287.35459, 14.83793, 9.58,0.26
287.68502, 15.15776, 9.58,2.27
293.07161, 11.49232, 9.58,1.54
287.46257, 13.30229, 9.58,1.68
287.62409, 12.16545, 9.58,0.67
293.12880, 11.94070, 9.59,1.44
289.50918, 16.43813, 9.59,2.02
291.20563, 12.25528, 9.59,0.63
293.85226, 14.90870, 9.59,1.43
288.85705, 15.69992, 9.60,4.44
292.18894, 15.47363, 9.60,1.52
293.70498, 13.70037, 9.60,1.46
287.16836, 14.33170, 9.61,1.60
291.12200, 15.62465, 9.61,1.63
293.70595, 14.30776, 9.61,2.39
287.58320, 14.09712, 9.61,0.47
291.84963, 15.53535, 9.62,0.65
288.30427, 12.87775, 9.62,1.40
288.11133, 11.95260, 9.62,1.37
287.26941, 12.91685, 9.62,0.82
293.28722, 15.53227, 9.63,1.83
289.12908, 13.13322, 9.63,0.44
291.75621, 16.09921, 9.63,0.21
293.44045, 15.24635, 9.63,1.59
288.37571, 15.45802, 9.63,2.21
287.88421, 13.91051, 9.63,1.57
287.67431, 14.30826, 9.64,3.56
290.57944, 14.77409, 9.64,0.72
290.99001, 12.12205, 9.64,0.76
286.92970, 15.48559, 9.65,0.40
292.18371, 13.87719, 9.65,0.45
287.22551, 12.81003, 9.65,0.31
292.38296, 12.85765, 9.65,0.24
290.95493, 15.95054, 9.65,3.12
292.13601, 14.49342, 9.65,0.32
290.98732, 15.06484, 9.65,0.73
291.67502, 14.80758, 9.66,0.90
288.60390, 14.45127, 9.66,0.61
291.88317, 13.39955, 9.67,0.27
290.78543, 16.05545, 9.67,0.86
290.79079, 12.54669, 9.67,3.76
290.32748, 15.87567, 9.68,0.53
287.48565, 11.87679, 9.68,1.89
287.49566, 14.29622, 9.68,1.15
292.51398, 11.16061, 9.68,0.15
290.45003, 13.36189, 9.68,0.77
288.42602, 10.98313, 9.68,0.67
290.76385, 14.30466, 9.68,0.66
289.91921, 10.79686, 9.68,0.97
292.43290, 15.43654, 9.69,0.46
292.92433, 13.74824, 9.69,0.40
292.75173, 15.11896, 9.69,0.83
289.84033, 10.70563, 9.69,0.81
287.70804, 16.02798, 9.69,0.54
288.59985, 11.06008, 9.69,0.48
293.14611, 15.51533, 9.69,0.41
291.86176, 11.08610, 9.69,0.34
287.91016, 13.82779, 9.69,1.60
287.39957, 12.79019, 9.69,1.63
288.31459, 13.16830, 9.70,0.68
290.00501, 16.30068, 9.70,3.82
289.96473, 10.22971, 9.70,2.02
287.13739, 16.10220, 9.70,0.50
290.92049, 16.25709, 9.71,1.05
292.88837, 13.24076, 9.71,2.37
290.91769, 15.56785, 9.71,1.70
287.24856, 13.75611, 9.72,0.53
289.75566, 12.90525, 9.72,0.39
287.15812, 13.99133, 9.72,0.28
290.27944, 15.73713, 9.72,0.83
290.74962, 16.05762, 9.72,0.67
288.94737, 14.38426, 9.72,1.69
289.79918, 15.66255, 9.72,0.45
292.00778, 15.99486, 9.72,0.75
287.07591, 15.85854, 9.73,3.35
288.99418, 14.94334, 9.73,3.05
292.60849, 12.41046, 9.73,1.95
293.14056, 15.56847, 9.73,0.71
289.41552, 14.27728, 9.74,0.79
291.98573, 11.11129, 9.74,1.61
287.51816, 13.83953, 9.74,0.33
292.15336, 14.65126, 9.74,1.09
288.06871, 11.93123, 9.74,1.44
289.04181, 13.91088, 9.74,0.78
288.22758, 10.88908, 9.75,3.50
292.06625, 12.63067, 9.75,2.87
288.63973, 14.93134, 9.76,0.51
288.96813, 13.50774, 9.76,0.45
291.43620, 15.04500, 9.76,0.71
290.36436, 13.55046, 9.76,1.12
287.16940, 11.76074, 9.76,2.91
292.78629, 11.38083, 9.76,0.37
292.87557, 14.18922, 9.76,1.58
291.20864, 13.96078, 9.77,2.42
289.58061, 16.03379, 9.77,1.61
287.22822, 14.42360, 9.77,0.64
288.51501, 13.85670, 9.77,1.67
293.02541, 12.67087, 9.77,1.69
288.06945, 15.24171, 9.77,0.57
289.78423, 16.08494, 9.77,0.77
291.63758, 17.12567, 9.78,1.50
293.07757, 12.88652, 9.78,0.18
293.39093, 13.20909, 9.78,2.01
289.55103, 15.76354, 9.78,2.80
290.89850, 11.63840, 9.78,0.67
289.31757, 14.50240, 9.79,1.77
292.79199, 11.34293, 9.79,1.47
291.98937, 15.70490, 9.79,2.17
291.89424, 14.54935, 9.79,3.91
292.97605, 12.13259, 9.79,1.79
290.29963, 16.91513, 9.79,0.66
290.44877, 15.00052, 9.80,2.01
287.28168, 12.63440, 9.80,2.14
289.99151, 14.20419, 9.80,0.55
288.34459, 13.75153, 9.80,1.63
289.32445, 10.95612, 9.80,0.81
291.94808, 16.02271, 9.80,1.55
292.02648, 16.47766, 9.80,0.86
290.54510, 15.51490, 9.80,4.68
287.24353, 14.23657, 9.81,2.91
291.83845, 15.36561, 9.81,0.76
289.42034, 10.24959, 9.81,0.68
290.61913, 11.52693, 9.81,0.27
288.67810, 15.72627, 9.81,1.53
290.32429, 16.16780, 9.81,2.16
293.30568, 14.96525, 9.81,1.66
290.54808, 17.07282, 9.81,1.47
290.57545, 13.53205, 9.82,0.68
287.95120, 14.30144, 9.82,1.41
289.97578, 12.93368, 9.82,2.05
291.19762, 16.45824, 9.83,0.62
289.79638, 14.13161, 9.83,0.72
291.96322, 14.61966, 9.83,0.68
291.36356, 17.38580, 9.83,0.69
293.79299, 15.42332, 9.83,0.72
293.30644, 15.64857, 9.83,0.57
288.18341, 12.19853, 9.84,0.77
288.34188, 15.93832, 9.84,1.54
289.30619, 10.08785, 9.84,3.28
287.39805, 11.68950, 9.84,2.62
289.09327, 14.19936, 9.84,2.12
287.02394, 14.91993, 9.85,1.74
292.96814, 15.04391, 9.86,1.48
289.97698, 10.61526, 9.86,3.16
289.25221, 16.76430, 9.86,0.34
289.44141, 10.23657, 9.86,0.91
293.67673, 15.03811, 9.86,0.97
292.45293, 12.22038, 9.86,1.40
287.63334, 12.00236, 9.86,2.26
291.97872, 11.44471, 9.86,0.46
289.91988, 15.84695, 9.86,0.49
289.32885, 14.88062, 9.86,1.76
291.51304, 15.13233, 9.86,2.22
293.25396, 13.87521, 9.87,0.69
293.50337, 12.01610, 9.87,0.80
290.51532, 16.23261, 9.87,2.76
290.10803, 12.81718, 9.87,0.52
291.13480, 12.93683, 9.87,1.24
289.55155, 10.32795, 9.87,3.35
288.43330, 14.82773, 9.87,0.42
288.53338, 15.45388, 9.88,0.41
287.40814, 14.79532, 9.88,0.78
287.96217, 12.69053, 9.88,3.56
289.01499, 11.90223, 9.88,1.73
288.58458, 16.67550, 9.88,0.82
291.75620, 16.09898, 9.88,0.21
287.70878, 11.73608, 9.88,2.25
289.24364, 16.25326, 9.89,0.37
292.08735, 12.45096, 9.89,1.40
293.90946, 14.89518, 9.89,2.67
293.38113, 13.20647, 9.89,0.35
290.45683, 13.27132, 9.90,0.67
290.84797, 15.91585, 9.90,0.47
287.77919, 12.15775, 9.90,2.18
288.50334, 14.38616, 9.90,0.48
292.84443, 13.46809, 9.90,4.77
290.67151, 12.81461, 9.90,2.29
290.32527, 17.41704, 9.90,0.74
287.86205, 12.81486, 9.91,1.25
293.72030, 14.62059, 9.91,1.39
291.75538, 10.97437, 9.91,0.18
291.34623, 11.11473, 9.91,1.65
289.39404, 11.76826, 9.91,2.25
291.96506, 16.45798, 9.92,1.60
293.57106, 12.62267, 9.92,1.40
286.96442, 14.42402, 9.92,0.65
286.69863, 13.29851, 9.92,0.80
292.36128, 16.11519, 9.92,3.84
292.37148, 13.71667, 9.94,0.74
293.32136, 13.70432, 9.94,0.87
289.06718, 14.87607, 9.94,1.56
290.00210, 13.73376, 9.94,0.75
291.74061, 16.76984, 9.94,0.64
289.13868, 15.63435, 9.94,0.62
290.82123, 17.34987, 9.94,2.19
293.22732, 13.43038, 9.95,0.87
287.08813, 13.52820, 9.95,1.46
293.22092, 11.80546, 9.95,2.54
289.20584, 10.47650, 9.95,0.63
292.19911, 12.88450, 9.95,1.47
286.70369, 12.43894, 9.95,1.51
293.05970, 14.42769, 9.96,1.22
291.11382, 16.65592, 9.96,0.57
290.03956, 14.85896, 9.96,0.62
289.08885, 10.92885, 9.96,0.57
291.11386, 16.65066, 9.96,0.91
292.84273, 16.02236, 9.96,0.33
289.44648, 15.07007, 9.96,0.81
292.93635, 16.20999, 9.96,2.12
293.24336, 14.14381, 9.97,1.05
291.67944, 12.85815, 9.97,0.41
287.92793, 12.87636, 9.97,1.10
289.89654, 15.87557, 9.97,0.77
290.04609, 12.40866, 9.97,0.88
293.58995, 15.29742, 9.97,1.91
291.92119, 15.32464, 9.97,1.57
290.15879, 12.93198, 9.97,3.99
291.87104, 13.24282, 9.97,1.61
292.35963, 12.57406, 9.98,1.08
289.89086, 14.89876, 9.98,4.64
291.27182, 13.37510, 9.98,0.76
290.88523, 15.54299, 9.98,0.63
287.30523, 11.86796, 9.98,0.29
287.23103, 13.32325, 9.98,2.24
292.50773, 14.06659, 9.98,2.43
288.53256, 13.97895, 9.99,0.74
289.97062, 16.86670, 9.99,0.85
288.37725, 15.24775, 9.99,0.34
291.57770, 14.42773, 9.99,3.54
291.62086, 11.15630, 9.99,1.41
290.66125, 14.55327,10.00,0.79
293.27546, 13.02865,10.00,1.70
290.98535, 15.11207,10.00,0.73
289.95642, 12.20043,10.00,0.52
290.15324, 13.40938,10.00,1.89
287.57558, 13.75100,10.00,2.72
292.11363, 15.98820,10.00,0.83
288.90655, 14.12321,10.00,1.47
287.24544, 14.57489,10.01,1.89
292.16067, 13.96490,10.01,1.95
288.84094, 16.65727,10.01,4.42
291.55312, 17.05012,10.01,1.09
288.93437, 11.47291,10.01,2.86
293.58082, 15.68249,10.01,0.60
293.15711, 13.33668,10.01,1.80
293.54106, 14.14207,10.01,2.82
289.94114, 16.49716,10.01,0.88
291.18761, 14.80047,10.01,1.70
291.53742, 14.20010,10.01,1.21
287.47263, 12.80727,10.02,0.41
287.55945, 15.85219,10.02,3.37
293.08231, 12.17681,10.02,1.25
290.02090, 14.31129,10.02,0.63
