110.00349, 54.03643, 9.09,0.23
110.43922, 53.27524, 9.09,1.88
111.64757, 51.95873, 9.10,1.57
107.74219, 53.18178, 9.10,0.80
108.91800, 49.78847, 9.10,0.78
111.06415, 55.45995, 9.12,0.91
108.81518, 53.66813, 9.12,0.63
111.69551, 54.70348, 9.13,1.44
105.41755, 54.20887, 9.13,0.71
103.72441, 54.26773, 9.13,0.28
105.98973, 51.55416, 9.14,1.27
102.70452, 51.60816, 9.15,0.14
103.35475, 51.29836, 9.15,1.39
110.26637, 51.28533, 9.17,2.00
104.40907, 52.27010, 9.17,0.34
108.02079, 51.39332, 9.17,0.72
106.72688, 53.07296, 9.18,0.27
105.85904, 50.14212, 9.19,0.70
110.04871, 53.97453, 9.19,1.47
105.57421, 51.32534, 9.20,1.67
103.31124, 52.49210, 9.20,0.30
102.63266, 53.45073, 9.21,1.18
108.75180, 51.18613, 9.21,1.23
108.55380, 53.49782, 9.21,1.30
108.92422, 50.90773, 9.21,1.31
106.11440, 51.89961, 9.22,0.46
108.39055, 52.67781, 9.23,1.94
104.25732, 51.80879, 9.23,1.28
106.95175, 53.47970, 9.23,0.70
104.24758, 52.61267, 9.24,1.58
107.82132, 51.19132, 9.24,1.27
112.79403, 52.71414, 9.24,1.47
109.41626, 52.47920, 9.24,1.18
104.97759, 54.71861, 9.25,0.58
105.90169, 53.43284, 9.25,0.68
105.75430, 54.04863, 9.25,0.59
105.88841, 49.24014, 9.25,0.60
107.56195, 52.02303, 9.25,1.27
104.27730, 54.62645, 9.27,0.65
110.90900, 54.46659, 9.28,1.40
105.35087, 51.09419, 9.28,0.89
112.03923, 51.95136, 9.28,1.22
103.20772, 52.68218, 9.28,0.43
108.57806, 56.15090, 9.30,0.65
106.84850, 49.08728, 9.31,0.59
109.55753, 50.08126, 9.32,1.47
112.49130, 49.96915, 9.32,0.80
108.67618, 51.69303, 9.32,2.00
103.20747, 51.39129, 9.33,0.20
113.00788, 53.70570, 9.33,0.33
105.52809, 55.09872, 9.33,0.05
104.38730, 53.16201, 9.34,1.29
103.64559, 51.18454, 9.35,1.48
108.42533, 52.75731, 9.36,1.33
103.04814, 51.73300, 9.36,1.84
103.46686, 52.53538, 9.37,1.09
113.22906, 53.74287, 9.37,0.61
108.17800, 53.04539, 9.37,1.17
102.90917, 51.41611, 9.37,0.72
106.45820, 50.59443, 9.37,0.20
102.33884, 51.97586, 9.37,0.49
111.20710, 51.19582, 9.38,0.84
103.84978, 54.77317, 9.39,1.22
112.22213, 53.48912, 9.39,1.20
103.19987, 51.58878, 9.39,1.15
110.54993, 55.49417, 9.39,0.57
108.61849, 51.28970, 9.39,1.13
112.95071, 53.64777, 9.40,0.64
111.15532, 55.51226, 9.40,2.83
106.33825, 52.67826, 9.41,0.67
103.96984, 52.43436, 9.41,1.11
105.87013, 54.85415, 9.41,1.32
111.14352, 51.59835, 9.42,0.92
107.42163, 51.54959, 9.42,2.73
105.58085, 53.00134, 9.42,0.69
102.99521, 53.56491, 9.43,1.45
111.43899, 52.51885, 9.43,2.03
111.78958, 52.79780, 9.43,0.83
106.03499, 51.92532, 9.44,1.50
104.07155, 53.88600, 9.44,1.17
111.14976, 49.89705, 9.44,0.17
111.13076, 53.88965, 9.44,1.28
106.05700, 49.95029, 9.44,1.13
102.87971, 54.20618, 9.45,0.66
103.56183, 50.46658, 9.46,0.56
111.85317, 51.47624, 9.46,3.73
110.05101, 54.21667, 9.47,1.63
102.27667, 51.40651, 9.47,0.12
110.42942, 53.14216, 9.47,0.80
110.00026, 55.78811, 9.47,0.51
105.26701, 51.74977, 9.47,0.20
106.20876, 50.96913, 9.48,1.00
110.81006, 54.44582, 9.48,0.86
107.88465, 50.38467, 9.49,1.27
105.18082, 54.94120, 9.49,0.84
106.00838, 51.66040, 9.49,1.40
108.66394, 52.54686, 9.49,1.76
104.21231, 50.00781, 9.50,0.04
102.72684, 53.44332, 9.50,2.01
105.93015, 50.03702, 9.50,0.66
103.35861, 51.63464, 9.51,0.60
113.15561, 51.76880, 9.51,1.43
105.06504, 52.66844, 9.51,2.55
106.40499, 51.91384, 9.51,0.88
107.57538, 53.49684, 9.51,0.91
109.72685, 52.70327, 9.51,1.19
104.98326, 54.40388, 9.52,0.55
113.89154, 54.33467, 9.52,0.56
106.11052, 49.44048, 9.53,0.16
107.77910, 49.89422, 9.55,0.67
108.09148, 53.85186, 9.55,1.26
108.51433, 54.60699, 9.55,1.21
102.58255, 53.13111, 9.55,1.14
107.91896, 51.68007, 9.55,0.68
110.43308, 53.30505, 9.56,0.61
110.53411, 52.28833, 9.56,0.51
109.56363, 52.02824, 9.57,3.34
109.24952, 51.72783, 9.59,1.25
111.33473, 55.11758, 9.59,0.56
104.24537, 50.56106, 9.59,0.56
103.58227, 50.81624, 9.59,1.64
104.46700, 52.11820, 9.59,0.61
107.96459, 50.84350, 9.60,0.65
102.81493, 52.31007, 9.60,0.58
105.77657, 54.17499, 9.61,0.59
113.15966, 52.98291, 9.61,0.86
104.03375, 54.85613, 9.61,1.82
107.32714, 52.32227, 9.61,0.74
111.53839, 50.33380, 9.61,2.69
110.78246, 50.50464, 9.61,0.72
106.67206, 49.07575, 9.61,1.17
109.72856, 53.53230, 9.61,1.61
103.77935, 52.70986, 9.61,0.67
103.14282, 50.49174, 9.62,1.30
110.33680, 54.52398, 9.62,0.50
112.00342, 50.60733, 9.63,1.24
107.80826, 53.83920, 9.63,0.84
106.90593, 49.03624, 9.63,1.09
107.43393, 49.64503, 9.63,1.51
107.88619, 55.20342, 9.64,1.21
103.78030, 51.49808, 9.64,1.81
112.40587, 49.95922, 9.65,0.55
106.29571, 50.95190, 9.65,1.13
113.43324, 54.18274, 9.65,1.28
104.01867, 53.09384, 9.66,1.23
102.69689, 50.88579, 9.66,2.85
103.56565, 54.70060, 9.66,1.48
108.75248, 54.50884, 9.67,1.85
102.92014, 51.94973, 9.67,1.24
107.57601, 51.42372, 9.67,0.61
107.91177, 53.77981, 9.67,0.40
109.51270, 51.79170, 9.68,0.84
107.68764, 48.76967, 9.68,1.14
111.81334, 49.92692, 9.68,1.70
106.94539, 51.22332, 9.68,0.68
103.88811, 51.06039, 9.69,0.71
108.38661, 54.48466, 9.69,0.63
108.21177, 51.13838, 9.70,1.77
102.80348, 53.47895, 9.70,2.17
111.69782, 55.12275, 9.71,1.28
107.14300, 53.66864, 9.71,1.29
110.27011, 55.10652, 9.71,0.55
112.97723, 54.38418, 9.71,1.53
108.40197, 51.10445, 9.71,0.79
108.39128, 53.50176, 9.71,0.66
107.40459, 52.32787, 9.71,1.66
107.89624, 52.79244, 9.72,1.21
106.47146, 51.98631, 9.72,1.35
103.88677, 52.66625, 9.72,1.23
107.25045, 53.02139, 9.73,1.17
106.84215, 52.44119, 9.73,1.36
105.32160, 49.72510, 9.74,1.73
109.68264, 50.29234, 9.74,0.47
108.80118, 49.08889, 9.74,0.91
106.27557, 54.01923, 9.74,1.53
113.33284, 52.33806, 9.74,1.23
112.77830, 52.10704, 9.75,1.58
105.77664, 54.17544, 9.76,0.68
104.38043, 50.76164, 9.76,1.08
112.56624, 52.89164, 9.76,0.34
107.18363, 55.56496, 9.76,2.19
107.59240, 50.13939, 9.76,1.35
107.54622, 51.33345, 9.77,1.31
112.48325, 49.97567, 9.77,1.18
110.01724, 54.75502, 9.77,0.50
103.15676, 51.97436, 9.78,1.11
106.15601, 51.67661, 9.78,0.63
107.18336, 54.80612, 9.78,1.45
110.84736, 50.86169, 9.79,4.50
108.01143, 52.47821, 9.79,2.56
105.57999, 49.88698, 9.79,1.17
113.12789, 53.13558, 9.79,0.70
112.75138, 50.67774, 9.80,1.03
104.18344, 51.90452, 9.80,0.72
108.07705, 51.10841, 9.81,0.44
108.90819, 50.12774, 9.82,1.50
102.55385, 52.99101, 9.82,1.56
110.53856, 50.36646, 9.83,1.53
110.32647, 50.01514, 9.83,0.84
110.95142, 52.58647, 9.83,0.35
108.55814, 52.81303, 9.83,0.77
107.36895, 54.34676, 9.84,1.24
103.50983, 53.98394, 9.84,1.23
106.38559, 51.86386, 9.85,0.32
113.27739, 54.57852, 9.85,0.63
104.05746, 51.75443, 9.86,0.90
103.07608, 52.73448, 9.86,1.25
102.78554, 54.41898, 9.86,0.81
103.08010, 51.50345, 9.86,1.14
111.72255, 51.78740, 9.86,2.05
107.44370, 55.32404, 9.86,0.38
108.03691, 53.36055, 9.87,0.65
113.10592, 52.01054, 9.88,1.64
113.14334, 53.15967, 9.88,1.41
108.76457, 48.93016, 9.88,1.30
106.62517, 54.27198, 9.88,0.57
110.26289, 51.50106, 9.88,2.78
105.45342, 52.81903, 9.88,1.26
103.13353, 51.80560, 9.88,1.18
109.11391, 51.46387, 9.89,1.15
102.69258, 51.44501, 9.89,1.29
111.09825, 54.38825, 9.89,1.28
110.10140, 53.87794, 9.90,0.59
113.03484, 53.60700, 9.90,0.79
105.32706, 52.05267, 9.90,0.91
106.11712, 50.73548, 9.91,1.16
108.33589, 49.00310, 9.91,0.85
112.90774, 51.54498, 9.91,0.76
102.64816, 51.48600, 9.91,0.42
104.83882, 51.31159, 9.91,0.56
107.45504, 55.29466, 9.91,0.88
109.70900, 56.03615, 9.91,0.44
103.33066, 51.80649, 9.91,1.22
112.03792, 54.21936, 9.92,0.59
102.71621, 53.54664, 9.92,0.70
104.95382, 53.33598, 9.92,1.49
102.38369, 51.35078, 9.92,1.45
107.07209, 51.10385, 9.92,2.78
113.48744, 53.46248, 9.92,0.34
107.26493, 51.32562, 9.93,1.65
110.06743, 53.21193, 9.93,0.68
108.70600, 50.37923, 9.93,0.42
103.93926, 54.55193, 9.93,1.03
111.12211, 53.82947, 9.93,0.73
103.75741, 53.31254, 9.94,0.73
111.06746, 54.38824, 9.94,1.15
108.70330, 55.04920, 9.94,0.89
109.66886, 53.13636, 9.94,0.87
112.09300, 51.55656, 9.94,1.36
107.98230, 55.99442, 9.95,0.89
112.42411, 50.68380, 9.95,0.65
102.70486, 51.11697, 9.95,0.15
107.32238, 54.82493, 9.95,0.66
103.29011, 54.22279, 9.96,1.49
105.42674, 55.36323, 9.96,1.43
108.13333, 52.95992, 9.96,0.51
107.19003, 54.19386, 9.97,2.52
104.63099, 53.01118, 9.97,1.12
102.94841, 53.03860, 9.97,0.48
108.48479, 52.04143, 9.97,1.07
108.24036, 50.21311, 9.97,0.79
105.56210, 55.02587, 9.98,0.66
107.52204, 51.03360, 9.98,1.25
108.14895, 52.59118, 9.98,1.33
107.48665, 53.22659, 9.98,0.66
108.68954, 54.29242, 9.99,0.70
105.08857, 53.05186, 9.99,1.25
111.92643, 54.11975, 9.99,0.15
102.39605, 51.13536, 9.99,1.28
108.65161, 53.12764, 9.99,0.75
105.01651, 51.98670,10.00,0.70
110.61211, 49.49751,10.00,1.38
111.13368, 53.63784,10.00,0.41
109.69669, 53.63409,10.00,0.51
107.78536, 55.96559,10.00,0.60
112.94052, 50.67670,10.01,0.64
102.82798, 53.38614,10.01,0.63
107.92941, 51.06973,10.01,0.67
105.74812, 55.37644,10.01,1.21
109.49506, 49.63215,10.01,0.80
105.39472, 53.52885,10.01,0.60
102.89528, 50.66584,10.01,0.27
105.10163, 51.43194,10.02,1.31
102.78265, 53.94141,10.02,1.41
103.64141, 50.38035,10.02,0.84
107.98680, 55.56291,10.02,0.58
112.78180, 52.75842,10.02,0.55
103.78845, 52.00050,10.03,1.34
105.41316, 50.19012,10.03,0.66
110.65844, 52.76091,10.03,0.38
111.32621, 53.81046,10.03,0.61
109.33546, 52.46911,10.04,0.71
104.21497, 51.23335,10.04,3.17
111.85437, 50.58012,10.04,0.90
104.55904, 52.42854,10.04,1.36
112.79611, 51.98121,10.04,0.73
109.24906, 56.11076,10.04,1.30
112.64706, 52.94493,10.05,0.64
109.42570, 55.75613,10.05,1.11
105.20392, 50.32526,10.05,1.38
105.47113, 54.40498,10.05,0.87
108.99030, 53.67067,10.05,1.23
110.13820, 51.46237,10.05,1.16
105.48146, 49.49974,10.05,1.23
102.29779, 51.51477,10.06,0.74
103.09272, 53.57329,10.06,1.13
103.88224, 51.63710,10.06,0.29
108.65020, 50.91637,10.07,1.69
108.85635, 55.77375,10.08,1.29
105.59560, 54.16056,10.08,4.57
112.90784, 54.02118,10.08,0.63
110.07005, 50.18714,10.08,1.27
110.91944, 49.91862,10.08,0.92
107.78039, 50.46150,10.08,0.57
112.86601, 54.86271,10.08,1.24
110.54315, 50.90762,10.08,1.26
110.57882, 54.90335,10.08,1.38
109.75259, 54.93739,10.08,1.18
104.39070, 50.44503,10.09,2.48
107.15886, 50.72735,10.09,0.75
108.39506, 49.70230,10.09,0.64
105.81587, 49.58881,10.09,1.16
103.38989, 51.45187,10.09,0.59
106.36834, 54.91895,10.10,0.64
113.91075, 54.21053,10.10,1.12
108.56164, 54.84564,10.10,0.92
103.13950, 52.76224,10.10,0.71
108.00215, 55.43209,10.10,1.31
112.93057, 53.28693,10.10,1.32
110.65530, 54.64838,10.11,0.74
111.13160, 52.93185,10.11,0.75
112.42413, 50.83509,10.11,0.57
112.78402, 52.19814,10.11,1.41
107.41002, 48.88131,10.12,0.59
105.56967, 52.56043,10.12,1.67
103.90612, 53.95400,10.12,1.29
111.64196, 53.91800,10.12,0.65
103.95819, 50.88307,10.12,1.43
105.75379, 51.22478,10.12,0.60
111.32800, 52.37215,10.12,0.81
108.58945, 49.72739,10.12,1.24
104.63261, 49.95750,10.12,0.58
103.67068, 54.85778,10.12,0.29
107.38518, 50.28625,10.13,0.54
106.45140, 54.03604,10.13,0.95
113.24322, 51.62655,10.14,1.35
109.60383, 50.94416,10.14,0.86
102.37161, 51.32645,10.14,1.27
107.15653, 54.27375,10.14,1.28
104.62059, 50.82420,10.14,1.25
110.74461, 50.82084,10.14,0.86
110.07575, 55.55638,10.15,0.63
104.10013, 51.11577,10.15,0.76
107.07889, 49.01188,10.15,1.33
103.77555, 54.39416,10.15,0.88
109.45641, 52.42439,10.15,1.70
109.58785, 54.55675,10.15,0.22
102.73146, 50.95689,10.15,0.30
108.36678, 54.19883,10.16,0.65
106.89957, 48.77330,10.16,1.07
104.95483, 51.92931,10.16,1.47
105.30421, 50.68621,10.17,1.08
105.78497, 52.94623,10.17,0.54
111.81709, 51.19359,10.17,0.60
104.87118, 50.80752,10.18,0.35
105.74727, 53.29896,10.18,1.57
103.33270, 50.50860,10.18,1.26
112.93565, 52.20168,10.18,1.32
109.52237, 49.21478,10.18,1.26
108.37054, 51.66984,10.18,1.41
110.47536, 51.63314,10.18,1.26
107.46778, 51.78289,10.19,0.77
106.36465, 50.44758,10.19,1.30
104.18336, 53.19541,10.19,1.35
106.63557, 54.93035,10.19,1.74
109.37473, 49.58111,10.19,1.28
104.46522, 53.85976,10.20,1.14
111.49056, 53.17277,10.20,0.77
107.08391, 53.28636,10.20,1.23
104.49312, 52.55074,10.20,0.73
103.77175, 54.12653,10.20,0.96
109.57815, 54.08762,10.20,1.22
106.97564, 55.04169,10.20,0.76
104.12331, 51.62034,10.20,0.64
105.90910, 51.66162,10.20,1.26
102.64646, 51.38776,10.21,0.65
102.91363, 52.34602,10.21,0.70
105.62630, 52.98329,10.21,0.31
106.40437, 54.21284,10.22,1.25
109.16125, 52.76532,10.22,0.50
111.56082, 53.20795,10.22,0.80
109.62609, 50.92204,10.22,1.65
109.28980, 50.79752,10.22,1.14
112.78263, 50.82677,10.22,1.17
110.98786, 50.37015,10.22,0.64
104.23626, 53.25570,10.23,0.90
113.27451, 50.98393,10.23,1.19
111.58900, 54.72962,10.23,0.81
104.54464, 53.19415,10.23,0.74
107.58622, 49.70161,10.24,1.49
112.07891, 50.78280,10.24,1.36
111.26047, 55.46514,10.24,1.34
104.33943, 50.40269,10.25,0.69
113.04612, 50.14482,10.25,0.76
104.82290, 51.82153,10.25,0.85
108.30481, 53.99118,10.25,0.68
112.58223, 52.28680,10.25,1.21
104.11567, 54.93151,10.26,1.84
109.14679, 49.53945,10.26,2.78
110.86822, 52.18705,10.26,2.15
109.46694, 55.05434,10.27,0.66
110.15536, 52.69635,10.27,0.42
110.96494, 53.73337,10.27,1.16
108.01695, 53.11637,10.27,1.09
112.24000, 52.13167,10.28,1.18
105.92235, 52.67023,10.28,0.78
108.47375, 53.07722,10.28,2.01
107.30088, 54.69626,10.28,1.13
102.98830, 54.61110,10.28,1.34
107.41987, 55.84600,10.29,1.47
105.57621, 49.75084,10.29,1.42
109.99166, 49.56951,10.29,1.36
111.13973, 50.79628,10.29,0.75
105.62942, 52.29957,10.29,0.62
112.37787, 53.67624,10.29,0.75
108.88540, 53.49994,10.29,0.76
106.59389, 49.83583,10.29,1.25
112.34471, 50.04073,10.29,1.24
112.53678, 50.86234,10.30,0.71
106.25077, 49.08927,10.30,1.37
108.42903, 53.32448,10.30,1.31
113.20955, 52.31625,10.30,1.22
112.58579, 50.29266,10.31,1.66
107.46104, 51.50095,10.31,1.01
104.82171, 54.01666,10.31,1.31
112.12683, 52.64400,10.31,1.25
108.02060, 52.56672,10.31,0.63
102.41510, 51.75539,10.32,1.29
106.06051, 49.95201,10.32,0.19
107.17121, 55.08212,10.32,1.57
104.69144, 50.63366,10.32,1.28
103.34362, 54.01141,10.32,0.70
113.38296, 53.17232,10.32,0.56
111.49106, 53.17272,10.32,0.71
108.72379, 49.21315,10.33,1.35
105.96024, 51.58081,10.33,1.32
107.68652, 50.00018,10.33,1.27
106.18613, 52.92658,10.33,0.75
103.02436, 51.37964,10.33,1.35
110.14820, 55.48941,10.33,1.23
106.98849, 52.22061,10.33,1.19
104.00099, 50.80421,10.33,1.27
112.43251, 51.46922,10.33,1.32
105.07604, 54.01404,10.33,1.39
110.01235, 51.55257,10.34,1.49
105.18012, 52.83355,10.34,1.35
103.83037, 51.93009,10.34,1.16
106.95649, 50.93041,10.34,1.17
112.09346, 54.39315,10.34,0.82
103.07330, 50.61587,10.34,1.26
106.04262, 49.46812,10.34,0.42
108.87332, 49.09529,10.34,0.54
107.27888, 48.78687,10.34,1.21
109.79858, 54.09393,10.34,0.86
106.71569, 51.90924,10.35,0.56
102.24405, 51.65355,10.35,1.19
111.63578, 51.90438,10.35,0.64
106.50423, 53.40074,10.35,0.82
107.96788, 50.91556,10.35,0.79
107.45296, 50.74503,10.35,0.67
112.09871, 53.06130,10.36,0.63
104.90790, 52.07111,10.37,0.44
102.73753, 53.45187,10.37,0.56
108.49255, 49.20346,10.37,1.30
104.84220, 50.90803,10.37,1.11
111.08330, 53.45675,10.37,1.53
107.26774, 49.38018,10.38,1.67
110.84155, 52.11230,10.38,1.63
104.90546, 50.22750,10.38,1.23
111.93639, 53.22475,10.38,0.67
104.95328, 53.45390,10.39,1.53
109.87563, 55.58786,10.39,1.26
111.79735, 52.61123,10.40,1.44
102.48281, 52.94998,10.40,0.20
108.06680, 55.32330,10.40,0.63
106.43541, 53.49109,10.40,0.64
106.91570, 54.18403,10.41,1.22
109.13710, 53.44425,10.41,1.34
108.85805, 53.41796,10.41,0.61
106.23056, 52.50845,10.41,0.76
108.08999, 48.88137,10.41,0.94
104.51935, 51.07126,10.42,1.46
105.88177, 51.94959,10.43,2.14
106.51698, 52.98766,10.43,0.72
103.10477, 51.51755,10.43,1.29
103.89746, 54.16456,10.43,0.43
108.71207, 54.72649,10.43,0.37
110.51991, 50.69312,10.43,0.74
107.16313, 51.04634,10.45,0.62
109.82033, 51.08497,10.45,1.32
