 15.12453, 23.69182, 8.69,1.17
 19.22406, 24.20331, 8.70,1.23
 19.86766, 20.86857, 8.71,0.51
 18.18953, 23.46400, 8.71,1.22
 19.43558, 23.53006, 8.71,1.52
 20.22513, 21.60519, 8.71,0.63
 19.93231, 21.27363, 8.73,1.23
 19.26118, 20.84594, 8.73,1.10
 17.48298, 20.03597, 8.74,1.57
 21.36178, 20.66477, 8.74,1.23
 17.83550, 21.70530, 8.75,1.47
 14.61013, 19.76440, 8.76,1.13
 20.67607, 20.25877, 8.77,1.30
 18.89906, 24.16646, 8.77,1.94
 19.33660, 21.87197, 8.78,1.20
 21.12808, 22.03820, 8.79,0.57
 18.44197, 23.58421, 8.80,1.21
 17.32208, 24.45864, 8.80,0.39
 18.01734, 22.80167, 8.80,1.72
 20.88371, 22.95717, 8.81,0.63
 15.83444, 22.28904, 8.82,1.78
 15.47004, 19.83548, 8.85,1.29
 16.42759, 21.63788, 8.86,0.75
 15.77626, 20.56978, 8.86,0.57
 17.91164, 22.33538, 8.87,0.64
 14.65938, 22.59544, 8.87,0.50
 19.38162, 19.67737, 8.89,1.50
 19.43822, 22.70373, 8.89,0.51
 16.77415, 24.84143, 8.90,1.37
 14.70770, 21.09199, 8.90,1.39
 18.33931, 25.46072, 8.90,0.49
 18.09308, 24.53208, 8.91,1.29
 16.87273, 24.97384, 8.94,0.61
 19.09582, 23.78512, 8.98,0.78
 15.10767, 20.40468, 9.00,1.18
 19.78946, 20.42391, 9.01,1.62
 15.54891, 24.65397, 9.01,1.66
 16.82057, 18.81961, 9.02,2.54
 15.86339, 21.80515, 9.02,0.42
 14.51222, 22.19441, 9.02,1.30
 15.98428, 20.78599, 9.02,0.55
 20.44969, 20.62842, 9.05,2.01
 17.47133, 24.27923, 9.05,0.92
 16.34830, 24.48361, 9.05,0.68
 19.94835, 19.72394, 9.06,2.80
 21.30097, 20.01590, 9.06,0.43
 15.88322, 23.06971, 9.07,0.08
 20.56854, 20.69358, 9.07,0.59
 17.54707, 22.75518, 9.12,1.02
 20.06933, 20.91194, 9.12,1.21
 17.28339, 23.15244, 9.12,0.69
 18.09133, 19.74048, 9.13,1.38
 14.46442, 20.08145, 9.14,0.47
 20.75999, 24.20401, 9.14,1.36
 15.54276, 23.12677, 9.15,1.30
 15.49164, 21.57391, 9.15,1.35
 19.34360, 24.31332, 9.16,0.58
 18.07562, 24.47882, 9.16,1.29
 20.31614, 22.49141, 9.17,1.73
 21.42861, 20.47070, 9.17,2.11
 18.03256, 22.22341, 9.18,5.76
 17.42181, 24.51760, 9.18,0.59
 17.09112, 21.46111, 9.19,1.29
 16.60431, 24.90367, 9.19,1.30
 17.50313, 23.95826, 9.20,1.58
 20.72042, 23.96545, 9.22,0.72
 18.52375, 20.57874, 9.23,0.62
 19.85151, 23.04460, 9.24,0.71
 19.76670, 24.60618, 9.25,0.31
 19.56024, 20.79507, 9.25,0.87
 19.25824, 20.76650, 9.25,0.60
 19.50249, 18.81296, 9.25,0.81
 19.62077, 22.51559, 9.25,0.63
 16.39852, 24.19765, 9.25,1.48
 14.85875, 23.22314, 9.26,1.92
 17.00565, 21.06968, 9.27,1.10
 17.48998, 20.28551, 9.28,0.40
 20.21210, 19.62273, 9.29,0.58
 18.98446, 24.38749, 9.30,1.19
 14.84613, 20.79640, 9.31,1.17
 20.56450, 20.35842, 9.31,1.07
 15.44019, 23.43060, 9.31,1.29
 16.57203, 21.98771, 9.33,0.38
 20.61979, 22.31465, 9.33,1.11
 18.47941, 18.14918, 9.33,1.96
 20.41116, 21.39034, 9.34,0.66
 18.81409, 22.25088, 9.34,1.46
 17.42987, 20.01309, 9.35,1.38
 15.78542, 20.46698, 9.36,1.18
 15.55230, 23.73030, 9.37,0.69
 17.75908, 23.85297, 9.38,3.75
 20.22763, 20.59983, 9.39,0.49
 18.00007, 19.95693, 9.40,1.27
 14.61061, 21.10126, 9.40,0.73
 16.59853, 23.44878, 9.42,0.48
 20.39843, 22.38141, 9.42,1.12
 14.25573, 22.79580, 9.43,1.27
 15.98578, 21.24562, 9.44,1.36
 18.20016, 20.50145, 9.44,0.55
 18.74897, 20.16278, 9.44,1.40
 17.71412, 18.75620, 9.45,0.69
 18.35411, 21.18396, 9.46,0.75
 15.04678, 20.82474, 9.47,1.48
 14.24272, 22.87523, 9.47,1.27
 19.16610, 25.33102, 9.48,1.73
 16.38503, 21.12058, 9.48,0.96
 21.33354, 23.11751, 9.48,1.09
 18.07022, 19.55221, 9.49,1.26
 16.40083, 20.91840, 9.49,2.75
 20.07693, 21.37275, 9.49,0.53
 16.71364, 22.11373, 9.50,1.20
 20.56915, 21.84880, 9.52,1.26
 17.51909, 23.43137, 9.54,0.33
 17.10700, 23.18980, 9.55,1.61
 15.38762, 24.13796, 9.56,0.66
 18.80955, 19.82412, 9.56,1.18
 16.97073, 23.31247, 9.57,1.06
 17.70359, 18.64179, 9.59,0.58
 15.46126, 23.79332, 9.59,0.79
 18.74277, 18.12876, 9.62,1.35
 20.52039, 21.60838, 9.62,0.83
 18.68573, 20.26081, 9.62,0.77
 19.28259, 22.74347, 9.62,0.60
 19.63756, 22.07884, 9.62,1.08
 19.03199, 24.24013, 9.63,0.68
 17.53835, 18.59204, 9.63,0.61
 20.77156, 21.08863, 9.64,1.35
 17.47188, 19.24288, 9.64,1.37
 20.38480, 19.44722, 9.64,1.20
 16.47243, 22.44378, 9.64,1.22
 19.57688, 20.81125, 9.65,1.54
 19.63494, 24.74743, 9.65,0.67
 16.49956, 25.06364, 9.65,1.17
 18.95377, 23.64735, 9.66,1.30
 19.75732, 25.01449, 9.67,1.43
 15.14801, 22.92709, 9.67,1.32
 15.87843, 19.62508, 9.67,0.59
 16.08804, 24.88817, 9.68,1.45
 16.77331, 19.15230, 9.69,1.19
 15.49726, 21.50437, 9.70,0.71
 17.36669, 20.99089, 9.70,1.21
 19.17751, 24.50095, 9.71,1.16
 15.29637, 22.42854, 9.72,0.78
 18.43568, 24.58215, 9.72,0.77
 18.54073, 18.22463, 9.72,2.98
 18.15907, 22.79714, 9.72,1.32
 16.33060, 21.61158, 9.73,0.67
 17.85132, 18.67579, 9.73,0.76
 16.26337, 21.76067, 9.76,0.42
 18.50766, 20.25187, 9.76,0.52
 18.61154, 20.20356, 9.77,0.72
 16.29807, 21.95974, 9.77,0.72
 19.40948, 23.71329, 9.77,1.35
 14.74867, 21.19970, 9.78,1.44
 19.71583, 18.80921, 9.79,1.52
 14.70658, 23.87540, 9.80,0.68
 17.80908, 19.32159, 9.80,1.25
 16.55197, 19.75577, 9.81,0.56
 18.59352, 21.82050, 9.82,1.31
 20.57517, 23.39926, 9.82,0.75
 17.73707, 21.29866, 9.83,1.34
 18.76550, 20.42130, 9.83,0.69
 19.34753, 21.04988, 9.83,0.60
 19.85738, 20.14040, 9.84,2.18
 14.62701, 22.06703, 9.84,0.78
 20.72091, 23.71521, 9.84,1.56
 20.29506, 23.87076, 9.86,0.40
 14.76964, 20.48135, 9.86,1.33
 20.96807, 20.63856, 9.87,1.33
 21.39463, 21.86550, 9.88,1.26
 17.09792, 19.87458, 9.88,0.71
 17.60801, 23.83853, 9.88,1.32
 18.68379, 23.51866, 9.88,1.54
 19.06524, 22.10415, 9.88,0.60
 18.04686, 22.87420, 9.89,1.44
 20.41568, 23.03333, 9.89,0.70
 14.71721, 21.94379, 9.90,0.78
 18.50545, 22.30869, 9.90,0.64
 17.28089, 20.31485, 9.90,1.29
 21.24808, 20.10924, 9.90,1.22
 15.02385, 21.91145, 9.90,1.18
 19.04442, 23.54359, 9.91,1.37
 16.93973, 23.34236, 9.91,1.35
 17.46360, 22.40947, 9.92,1.61
 20.09219, 21.37648, 9.92,1.60
 20.24185, 23.53139, 9.93,0.57
 20.89742, 22.10032, 9.93,1.23
 20.20808, 22.88380, 9.93,0.60
 18.70831, 19.13959, 9.94,0.62
 15.57340, 20.36835, 9.94,0.70
 16.85001, 21.44048, 9.94,0.66
 20.38433, 22.38985, 9.94,1.17
 16.90647, 20.53079, 9.95,1.38
 18.17985, 20.91074, 9.95,1.24
 17.29160, 25.11232, 9.95,1.34
 14.50657, 20.08792, 9.97,0.75
 19.32891, 20.08116, 9.97,0.73
 15.36526, 20.24206, 9.97,1.09
 18.45724, 24.96083, 9.97,0.28
 18.88279, 19.68831, 9.98,1.22
 16.24033, 20.77739, 9.98,1.31
 17.45032, 22.69599, 9.98,1.24
 16.73722, 22.60436, 9.98,0.31
 20.66550, 19.66147, 9.99,1.23
 14.87175, 20.32245,10.00,0.50
 14.91051, 23.13282,10.01,0.69
 16.84722, 23.26789,10.01,2.03
 16.58558, 22.41959,10.01,0.90
 18.59308, 24.90244,10.01,0.78
 16.58609, 18.93083,10.02,0.79
 20.37408, 24.33061,10.03,1.83
 17.73162, 19.98329,10.03,0.40
 18.37439, 23.26115,10.04,0.56
 15.06617, 20.26302,10.04,0.63
 18.99039, 22.64378,10.06,1.19
 14.81195, 22.65111,10.06,0.30
 20.60600, 23.93653,10.06,1.71
 16.27481, 21.30847,10.06,1.27
 20.02432, 20.02087,10.06,1.42
 20.89111, 23.35130,10.06,1.23
 16.38484, 21.12073,10.07,0.94
 17.33515, 22.77295,10.07,0.79
 14.99764, 23.51438,10.07,0.59
 15.90227, 21.93385,10.08,1.32
 19.08716, 24.06328,10.08,1.46
 15.81237, 23.82357,10.08,1.56
 15.89886, 23.66610,10.08,0.55
 17.60102, 19.95688,10.10,1.24
 18.58541, 24.84760,10.10,0.78
 17.69162, 23.43527,10.10,0.26
 15.10228, 19.55719,10.11,1.21
 16.36969, 19.56980,10.11,0.80
 18.76319, 22.47738,10.12,1.42
 17.95859, 21.93315,10.12,0.94
 16.07337, 21.79384,10.12,1.31
 19.05686, 24.67806,10.13,0.64
 18.60895, 24.41548,10.13,0.53
 18.32111, 22.96877,10.13,1.13
 16.43591, 20.07330,10.13,0.89
 15.95231, 19.53545,10.14,1.22
 17.77431, 23.26135,10.14,0.92
 14.84587, 22.10961,10.14,0.70
 17.34864, 23.26085,10.15,1.20
 17.24982, 21.94132,10.15,0.63
 19.17981, 19.77677,10.16,0.95
 14.75425, 21.07866,10.16,1.17
 14.80559, 20.00038,10.17,0.44
 19.16120, 21.45225,10.17,1.21
 16.71243, 21.42605,10.18,1.25
 19.57317, 20.89199,10.19,0.63
 14.65787, 20.70533,10.20,1.20
 15.44438, 22.18275,10.20,1.32
 18.09022, 23.34309,10.21,0.46
 16.26248, 24.55122,10.21,1.24
 16.01423, 23.75034,10.21,0.64
 17.27032, 24.54516,10.21,0.89
 17.53211, 20.98153,10.22,1.23
 20.25227, 21.22862,10.23,1.18
 15.02748, 20.49424,10.23,0.77
 18.16322, 21.14781,10.23,1.12
 16.11278, 22.03947,10.23,1.25
 14.21331, 22.60196,10.24,0.71
 15.90990, 22.11767,10.24,1.69
 18.43796, 23.53346,10.24,1.15
 15.99060, 21.26994,10.25,0.61
 20.20707, 21.99951,10.25,0.72
 19.07985, 19.94413,10.26,0.80
 18.88462, 24.02477,10.27,1.48
 18.70184, 21.54616,10.28,1.30
 14.31026, 22.57295,10.28,0.67
 19.67062, 20.93304,10.29,0.59
 18.26486, 25.82254,10.29,0.73
 16.89599, 22.02965,10.29,1.48
 21.19552, 21.57807,10.29,0.70
 15.35322, 19.81905,10.30,0.85
 19.96578, 23.28934,10.30,1.29
 17.79107, 24.75637,10.30,1.18
 19.68433, 23.54531,10.30,0.72
 20.84804, 20.77873,10.30,0.85
 19.37353, 21.08722,10.31,0.74
 21.18574, 21.41703,10.31,1.16
 16.93337, 20.53741,10.31,0.43
 18.87044, 21.34414,10.32,1.43
 16.89965, 20.20899,10.32,1.30
 19.35151, 21.46881,10.33,0.81
 14.96293, 19.97043,10.33,1.77
 20.97424, 20.91646,10.33,1.40
 17.75500, 23.72408,10.34,1.12
 20.00283, 24.44772,10.34,1.29
 17.56781, 19.78699,10.35,-0.03
 17.58481, 19.36578,10.35,0.63
 16.44341, 21.45955,10.35,1.31
 20.22506, 23.47027,10.35,0.93
 17.86681, 20.08212,10.35,0.83
 19.60799, 23.47286,10.36,1.36
 18.82884, 25.32842,10.36,1.24
 16.22634, 21.41160,10.36,0.53
 16.02402, 19.95818,10.37,0.63
 15.98415, 24.55126,10.37,1.29
 16.38899, 24.08875,10.38,0.74
 18.79633, 19.16034,10.38,1.33
 17.35771, 18.98283,10.38,1.55
 19.84167, 18.83117,10.39,0.76
 17.44643, 20.82588,10.39,1.14
 17.32377, 22.68617,10.39,0.76
 19.95006, 23.53200,10.40,1.28
 18.88232, 23.83337,10.40,1.24
 16.42936, 18.85738,10.40,2.50
 19.03617, 23.95593,10.40,0.85
 18.81881, 18.89849,10.40,1.29
 17.12179, 19.57869,10.41,0.78
 15.61015, 21.69465,10.41,0.55
 18.77586, 18.62559,10.41,1.25
 17.73828, 21.57666,10.41,0.78
 17.41626, 21.96986,10.41,1.23
 16.90832, 23.36720,10.41,0.79
 15.26581, 20.26928,10.42,0.71
 14.17062, 23.06979,10.43,0.72
 18.69328, 21.29518,10.43,0.86
 18.66642, 24.98710,10.43,1.59
 15.21175, 23.21903,10.43,0.73
 16.75972, 22.84253,10.43,0.73
 15.63932, 20.69871,10.43,0.71
 17.39627, 19.57394,10.44,1.20
 19.22533, 20.72300,10.44,1.35
 21.05326, 22.97811,10.45,1.25
 15.05836, 20.12924,10.45,0.78
 19.22970, 23.81086,10.46,1.29
 15.25994, 20.80608,10.46,1.23
 16.94702, 20.65689,10.46,0.85
 16.87478, 22.37284,10.47,0.51
 17.27416, 23.08956,10.48,0.67
 17.28720, 21.65296,10.48,0.86
 17.25784, 24.57087,10.48,0.90
 21.06823, 22.76979,10.49,0.94
 19.99441, 24.63704,10.49,0.90
 14.95778, 23.32305,10.49,0.73
 15.55451, 23.00078,10.49,1.04
 14.35146, 21.37794,10.49,1.41
 17.20182, 20.89468,10.49,1.18
 18.05310, 24.37150,10.50,1.15
 20.35450, 24.52131,10.50,0.76
 14.96566, 22.92329,10.50,0.74
 17.23960, 19.85107,10.51,0.76
 14.35744, 22.95465,10.51,0.81
 19.33600, 20.31471,10.51,1.01
 18.61781, 20.55043,10.51,1.19
 17.90880, 21.88061,10.51,1.22
 20.13707, 22.71600,10.52,1.20
 19.01345, 20.83509,10.52,0.96
 17.97441, 24.00841,10.52,0.73
 14.25738, 23.94847,10.52,1.24
 20.05451, 22.22446,10.53,0.88
 14.60447, 22.67856,10.53,0.77
 21.16749, 19.87684,10.53,1.21
 17.40777, 21.36926,10.54,0.73
 16.77743, 23.97781,10.54,0.58
 14.74302, 22.03626,10.54,1.28
 15.92570, 21.13989,10.54,0.67
 20.90165, 21.24675,10.54,0.84
 18.18623, 23.00540,10.54,0.81
 17.84908, 25.55291,10.54,1.36
 18.02661, 20.28605,10.54,0.71
 15.62226, 22.24700,10.55,1.12
 20.83159, 24.11413,10.55,0.58
 21.29117, 21.13174,10.55,0.87
 19.21628, 25.32481,10.56,1.49
 19.04116, 18.25671,10.56,0.95
 21.32496, 20.48416,10.56,1.13
 19.23891, 24.77934,10.56,1.29
 19.82687, 21.30662,10.56,0.78
 20.36235, 20.41121,10.56,0.84
 18.86027, 25.20112,10.56,0.78
 16.31047, 19.66046,10.57,0.64
 17.87442, 20.19846,10.57,0.91
 19.86178, 21.39252,10.57,1.12
 20.24062, 20.82318,10.57,0.55
 14.58472, 21.03043,10.58,0.62
 19.08586, 19.49134,10.58,0.53
 17.22824, 23.80432,10.58,1.15
 18.85277, 19.15560,10.59,0.78
 19.42206, 23.42655,10.59,0.64
 15.43548, 22.93350,10.59,1.63
 15.69898, 21.15016,10.59,0.82
 16.96150, 18.85111,10.60,1.21
 17.88721, 21.44897,10.61,1.26
 19.12310, 22.82698,10.61,0.76
 18.35254, 25.49186,10.61,0.95
 17.29076, 19.86194,10.62,1.16
 21.34465, 22.60615,10.62,1.40
 20.44974, 23.73079,10.63,0.69
 17.51838, 24.86566,10.63,1.16
 17.61821, 25.62417,10.63,1.28
 18.53389, 19.14476,10.63,1.21
 20.33293, 19.07737,10.64,1.24
 21.11860, 23.02479,10.64,0.77
 20.19318, 20.47214,10.64,0.75
 20.82912, 22.44183,10.65,0.44
 18.99532, 21.61691,10.65,0.66
 15.61635, 23.11266,10.66,0.68
 17.88328, 21.51237,10.66,1.17
 16.94781, 20.69252,10.66,0.69
 15.81216, 20.09808,10.66,2.33
 14.33359, 22.82018,10.67,0.98
 18.08878, 21.43437,10.67,1.16
 18.52512, 20.68736,10.67,0.46
 16.80354, 22.21856,10.68,0.70
 20.08383, 20.25029,10.68,0.59
 14.40889, 19.62420,10.68,0.46
 18.97867, 22.28306,10.68,1.34
 20.90873, 23.03291,10.69,0.50
 18.68849, 22.44199,10.69,0.79
 20.70677, 19.43563,10.70,2.85
 18.82734, 21.20416,10.71,1.22
 15.98963, 20.19601,10.71,2.28
 16.15575, 21.63294,10.71,0.79
 20.21966, 19.41538,10.71,0.37
 15.06211, 23.43554,10.71,1.23
 15.89564, 24.00289,10.71,1.35
 15.21568, 22.14119,10.71,0.89
 15.12074, 21.47920,10.71,0.71
 18.29035, 19.71131,10.71,1.52
 15.86774, 21.98804,10.72,0.78
 15.19521, 23.94845,10.72,1.73
 15.80797, 19.48262,10.72,0.76
 17.61905, 24.43227,10.72,0.76
 17.50072, 24.02233,10.72,1.06
 17.26818, 21.11209,10.73,1.13
 19.11731, 21.19713,10.73,1.23
 15.42250, 21.17341,10.73,0.82
 17.49084, 22.73876,10.73,1.12
 15.24733, 21.63033,10.73,1.05
 18.42390, 25.27538,10.73,1.48
 18.73344, 18.19618,10.73,1.23
 20.98261, 20.68689,10.73,0.55
 15.45977, 23.79247,10.73,1.04
 18.38846, 19.49129,10.73,0.43
 18.63491, 23.88415,10.74,0.98
 20.13578, 24.04373,10.74,1.28
 19.72262, 22.30414,10.74,0.85
 17.03664, 24.62455,10.75,1.23
 15.82909, 24.49379,10.75,0.78
 17.90972, 21.33779,10.75,0.75
 20.96910, 24.25318,10.75,1.19
 20.38862, 19.42241,10.76,1.02
 18.43828, 21.69160,10.76,0.69
 17.37049, 19.48301,10.76,1.03
 19.59878, 23.26017,10.76,0.67
 17.53995, 20.02039,10.76,0.92
 19.88215, 20.06914,10.77,0.66
 17.67921, 24.12271,10.77,0.74
 14.90054, 22.13082,10.77,1.04
 16.82509, 22.68724,10.78,1.18
 18.34738, 18.67168,10.78,0.79
 19.30490, 23.40088,10.78,0.62
 16.54702, 22.08237,10.78,1.59
 14.83994, 20.27103,10.78,0.76
 18.35241, 20.95590,10.78,0.94
 16.76607, 22.26848,10.78,2.01
 15.16762, 22.23414,10.79,0.69
 16.86020, 24.83583,10.80,0.63
 17.66113, 22.29060,10.80,1.19
 20.61886, 20.51410,10.80,0.57
 17.17891, 22.28509,10.80,0.75
 20.56408, 19.55727,10.80,0.83
 17.53533, 24.30893,10.80,0.69
 19.53498, 23.03731,10.80,0.93
 15.43368, 19.99678,10.81,0.74
 14.96344, 19.69316,10.81,0.80
 14.86015, 21.71816,10.81,0.60
 17.73975, 20.23827,10.82,1.42
 17.77903, 23.67916,10.82,0.60
 17.64056, 20.28884,10.82,0.82
 16.47251, 24.23285,10.82,0.71
 17.01469, 25.16582,10.82,0.74
 15.81843, 23.84050,10.82,1.47
 16.08388, 19.52491,10.82,1.23
 16.65251, 21.26176,10.82,0.68
 20.02711, 21.88587,10.83,0.77
 15.63068, 20.09202,10.83,0.84
 18.53608, 25.69657,10.83,1.31
 20.03143, 22.27345,10.83,0.67
 15.41172, 23.82132,10.84,0.97
 21.13377, 24.15091,10.84,1.36
 17.94297, 21.50301,10.84,1.14
 20.80516, 21.80913,10.84,0.72
 16.34148, 21.58204,10.84,1.47
 20.41308, 20.70993,10.84,1.63
 14.65146, 20.89272,10.84,1.78
 17.59143, 22.86647,10.84,0.64
 19.55540, 24.47674,10.84,1.31
 15.57127, 19.36972,10.85,0.99
 19.80424, 20.72574,10.85,2.09
 20.40573, 21.28540,10.85,0.50
 16.98380, 23.99201,10.86,1.11
 17.50112, 23.83990,10.86,1.29
 15.05583, 21.59255,10.86,1.21
 18.90154, 25.29176,10.86,0.51
 18.23608, 23.74494,10.86,0.63
 19.81864, 20.34701,10.86,1.19
 18.07174, 18.66969,10.87,0.62
 16.79327, 19.61096,10.87,1.28
 20.65560, 19.64886,10.87,0.75
 15.41401, 20.98155,10.88,0.58
 16.76644, 20.81623,10.88,0.72
 18.21472, 24.97223,10.88,0.88
 17.38254, 24.48303,10.89,0.67
 15.15613, 24.15228,10.89,1.21
 15.96828, 20.09614,10.89,0.75
 19.17443, 21.54720,10.89,0.56
 16.22928, 20.81251,10.90,0.78
 17.87442, 22.98915,10.90,1.43
 17.05544, 21.83846,10.90,1.18
 19.40332, 23.82788,10.90,0.71
 19.73421, 19.10091,10.90,0.76
 19.54000, 20.57607,10.91,0.74
 16.47796, 19.11686,10.91,1.52
 19.36228, 20.21786,10.91,0.69
 15.40951, 19.66647,10.92,2.56
 20.21817, 21.72867,10.92,0.49
 20.70585, 20.20245,10.92,0.74
 17.68358, 20.61666,10.93,0.68
 15.45579, 23.41994,10.93,0.76
 17.84538, 24.16098,10.93,1.49
 19.99147, 21.71908,10.93,0.77
 15.26889, 23.32295,10.93,1.17
 20.38391, 23.02867,10.93,0.74
 19.74051, 22.24716,10.94,0.72
 14.46722, 23.38845,10.94,0.84
 19.12046, 23.60676,10.94,1.29
 18.08889, 20.78023,10.95,0.68
 15.70829, 20.47794,10.95,0.93
 18.56781, 22.76041,10.95,0.27
 20.42395, 20.68316,10.95,0.76
 17.47591, 20.01633,10.95,0.90
 18.88169, 23.07027,10.95,0.76
 16.35117, 23.84778,10.96,0.90
 17.82717, 22.54966,10.96,1.27
 15.58628, 23.20811,10.97,1.79
 16.67497, 23.08980,10.97,0.98
 20.68375, 21.92533,10.98,0.86
 18.52896, 23.79180,10.98,0.27
 20.65414, 23.52225,10.98,1.26
 19.58661, 20.23291,10.98,1.16
 18.72223, 21.17041,10.98,0.74
 19.67388, 21.39324,10.99,0.77
 17.92108, 20.20678,10.99,0.76
 15.33449, 19.98411,10.99,1.19
 17.56126, 23.80113,10.99,0.72
 16.56858, 22.55004,10.99,1.18
 19.33631, 20.83997,10.99,0.71
 17.59703, 18.47377,11.00,0.74
 18.25125, 24.42027,11.00,1.70
 19.86290, 24.66268,11.00,0.84
 21.34788, 23.39123,11.00,0.75
 16.86934, 21.38474,11.00,0.55
 18.71086, 22.67207,11.01,1.15
 16.79929, 22.27537,11.01,0.82
 18.19569, 18.70177,11.01,0.77
 18.20446, 19.74716,11.01,0.65
 17.56201, 25.53194,11.01,0.96
 17.96729, 21.67453,11.01,0.49
 19.33889, 22.56873,11.01,1.12
 15.34434, 21.49778,11.01,0.89
 19.62205, 18.78837,11.01,1.25
 18.31391, 20.15139,11.01,0.72
 16.99378, 22.89241,11.02,0.63
 21.02577, 19.88092,11.02,0.91
 15.07276, 20.14509,11.02,1.16
 18.28506, 18.51268,11.02,0.63
 19.71828, 22.41238,11.02,0.88
 18.19838, 24.58451,11.02,1.19
 14.53913, 21.19234,11.03,0.70
 16.93266, 20.03407,11.03,0.71
 15.62537, 20.98941,11.04,0.91
 17.25494, 19.42520,11.04,1.18
 21.40592, 20.22144,11.04,0.71
 18.00683, 21.38060,11.05,1.16
 19.06274, 25.19924,11.05,2.64
 14.79185, 22.34791,11.05,1.50
 17.12752, 23.85735,11.05,0.60
 15.68548, 20.05042,11.06,0.61
 18.46716, 20.16777,11.06,1.11
 17.13886, 25.13268,11.06,0.94
 17.85732, 19.32269,11.06,0.78
 16.20713, 21.55110,11.06,0.68
 15.90315, 22.74503,11.06,0.93
 15.81925, 22.24422,11.06,1.26
 15.91057, 23.76041,11.06,0.80
 17.30865, 22.86097,11.06,1.27
 16.35124, 23.84778,11.07,0.90
 21.30656, 23.03917,11.07,0.73
 20.35970, 23.99230,11.07,0.83
 18.60874, 20.19974,11.07,0.74
 19.62257, 23.53410,11.07,1.26
 19.02891, 21.62985,11.07,1.18
 18.41558, 23.53206,11.07,1.15
 18.22010, 22.56937,11.08,0.61
 16.22315, 20.23215,11.08,1.09
 14.86986, 23.08906,11.08,0.82
 20.69021, 23.65668,11.08,0.77
 15.24750, 22.96980,11.08,1.17
 16.36353, 22.96057,11.08,1.02
 18.43055, 19.57293,11.08,0.65
 15.60839, 22.84229,11.09,1.21
 16.26926, 22.81540,11.09,1.28
