233.20935, 10.66048, 8.85,0.60
234.00855, 11.23861, 8.85,0.91
231.89607,  9.88754, 8.87,0.77
232.83370,  8.60874, 8.89,1.36
234.69296,  9.23619, 8.90,2.69
231.71119, 11.11782, 8.94,1.43
233.77805,  7.00523, 8.96,0.65
229.63539,  6.00381, 8.97,1.19
230.86607,  7.64566, 8.98,-0.15
231.79413,  9.11285, 8.99,1.28
230.95409,  6.54348, 9.01,1.24
233.60247, 10.23668, 9.02,1.56
233.22787, 10.12352, 9.02,0.39
233.53828, 10.47347, 9.04,1.64
234.25951,  8.86571, 9.04,2.78
232.65128,  7.73197, 9.05,1.26
231.25800,  5.94364, 9.05,1.33
234.06318,  7.41115, 9.05,0.84
232.41389,  9.21922, 9.05,0.55
231.44729,  8.40920, 9.06,1.99
229.17254,  9.84597, 9.07,1.21
233.27917,  7.80563, 9.07,1.10
229.56201,  9.81143, 9.07,1.23
230.02453,  5.95837, 9.07,0.56
232.55421,  8.80185, 9.08,1.24
234.12639,  6.83437, 9.08,1.32
228.28144,  8.03733, 9.11,0.92
230.55918,  9.31364, 9.13,1.19
233.60270,  9.44297, 9.13,1.18
231.90090, 10.64578, 9.14,0.80
232.57679,  8.53979, 9.14,1.27
233.07955,  8.98050, 9.15,1.18
230.81975,  7.04629, 9.16,1.18
233.59996,  5.87040, 9.17,1.37
233.59849,  9.86224, 9.18,1.65
232.57795,  9.17419, 9.18,1.43
234.36859,  7.52730, 9.18,0.73
228.91257,  8.41581, 9.19,1.65
228.64063, 10.31031, 9.19,0.58
228.08909,  7.93724, 9.20,1.32
231.31339, 12.20167, 9.20,1.14
231.35898,  7.86583, 9.24,1.16
232.82131,  8.44601, 9.25,0.35
229.61245,  8.75660, 9.25,0.71
234.75509,  8.91001, 9.26,0.65
232.93884,  7.10861, 9.27,1.39
228.11663,  9.15824, 9.27,1.78
228.09990,  8.60100, 9.28,1.29
231.92178, 12.45238, 9.28,0.81
228.43017,  7.68850, 9.29,0.54
231.90650, 10.59303, 9.30,1.60
230.39321,  7.90858, 9.30,1.80
232.46153,  6.34338, 9.32,0.83
232.76925, 10.83919, 9.32,0.56
231.19060,  7.42379, 9.32,1.94
231.05628,  9.71483, 9.34,0.72
232.76640,  7.26368, 9.34,1.25
231.15005,  9.92867, 9.34,1.15
231.40709,  5.96639, 9.34,0.21
233.28073,  9.66714, 9.34,1.52
231.07405,  8.47299, 9.35,1.32
231.31645,  5.51173, 9.35,1.26
234.91680,  9.98462, 9.37,1.27
228.30957,  8.72038, 9.37,1.08
231.69876,  8.72429, 9.38,0.68
228.17310,  9.84408, 9.38,0.70
232.05212, 10.48089, 9.38,0.70
231.25948,  9.72879, 9.39,1.21
231.55449,  9.18834, 9.39,1.43
232.29545,  9.96106, 9.41,0.66
233.09264,  7.57179, 9.42,0.80
231.04446,  6.88733, 9.42,1.72
233.98473,  7.22494, 9.42,0.71
230.15906, 11.54436, 9.42,0.75
232.06656,  5.76267, 9.43,1.22
231.87203,  6.08614, 9.43,0.69
230.85417, 10.46433, 9.44,1.23
229.60664,  8.76351, 9.46,1.25
232.58106, 12.08458, 9.46,0.68
231.11793,  8.89382, 9.47,0.60
231.79699,  5.58911, 9.48,1.38
230.74934, 11.36649, 9.49,0.83
229.99740, 12.01187, 9.49,1.22
228.67169, 11.05872, 9.50,3.68
229.90882,  9.85495, 9.50,0.72
231.62987,  6.91424, 9.51,0.77
233.20925, 11.83360, 9.51,1.30
230.77323,  9.24299, 9.52,0.64
230.21541, 10.94169, 9.53,0.80
231.96137, 12.29724, 9.54,1.62
229.89696, 11.92224, 9.54,1.47
233.92401, 11.26910, 9.54,1.10
230.89924,  8.71272, 9.54,0.77
231.23002,  9.75676, 9.55,0.70
233.14933,  7.46182, 9.55,0.61
231.26749,  7.99318, 9.55,0.64
230.95491,  6.05184, 9.55,0.60
232.77489,  9.12519, 9.55,0.79
233.17279,  7.02483, 9.56,1.69
229.37040, 10.49225, 9.56,0.81
232.81461, 11.70460, 9.57,1.30
233.25537,  8.74877, 9.58,1.06
233.59980,  6.59207, 9.58,0.65
231.40871, 11.15908, 9.59,0.78
234.14964,  9.24594, 9.59,1.11
233.43880,  8.14985, 9.60,1.30
234.48111,  8.73343, 9.60,0.86
230.25769,  7.26142, 9.61,1.27
228.20493,  8.57603, 9.62,2.14
233.11613,  8.47216, 9.63,1.32
230.73033,  9.23469, 9.63,0.79
233.36171, 11.47700, 9.63,0.98
230.52689,  9.74752, 9.64,1.19
230.35896, 10.58763, 9.64,1.36
230.50812,  5.89464, 9.64,1.48
231.27824,  6.88016, 9.65,1.16
233.15387,  9.32010, 9.65,1.13
232.18812,  7.32158, 9.67,0.67
234.03364,  7.63446, 9.67,0.71
231.68249,  7.16002, 9.68,1.78
229.59049, 10.05240, 9.68,1.08
235.06907,  9.24762, 9.68,0.95
232.98684,  6.79816, 9.69,0.60
231.52484,  5.85912, 9.70,0.66
229.90497,  9.34643, 9.70,0.36
231.73154,  6.44980, 9.71,1.44
230.85836,  6.27413, 9.72,0.78
233.73139,  7.54024, 9.74,1.62
232.23646,  7.10610, 9.74,1.53
231.08967,  8.25721, 9.75,0.75
232.04314,  9.76442, 9.76,1.37
231.29156, 11.18574, 9.77,0.60
232.97503,  9.65742, 9.78,0.87
234.11353,  7.70365, 9.78,0.73
231.49246, 12.11606, 9.79,1.75
231.80652,  6.46204, 9.79,1.15
230.73802,  6.97518, 9.81,0.24
229.33703,  9.37997, 9.81,0.81
232.31682,  9.32619, 9.81,1.04
231.12800, 11.78808, 9.82,2.93
232.80790,  8.57309, 9.83,1.34
231.74939,  6.88089, 9.83,1.30
234.72387,  9.06565, 9.83,1.23
230.47586,  8.87540, 9.84,0.54
231.48068,  5.56632, 9.85,1.32
229.75184,  8.90024, 9.87,1.42
230.82043, 10.63632, 9.87,1.52
233.96689,  6.93658, 9.87,1.20
231.54844,  8.98134, 9.87,0.49
230.54305, 11.73402, 9.88,1.35
233.77514, 10.71137, 9.88,1.24
231.01148, 11.18012, 9.89,1.36
231.60394,  8.36450, 9.90,0.66
228.99702,  7.16603, 9.91,1.28
230.36525, 10.79765, 9.91,1.08
231.19467,  9.76735, 9.91,0.10
230.96099,  5.90018, 9.92,3.00
231.03557, 10.90533, 9.92,2.79
233.85812,  7.14491, 9.92,0.70
233.90591, 10.01394, 9.92,0.08
231.48027,  5.90255, 9.93,1.39
232.34993, 11.38860, 9.93,0.68
234.15440,  9.19766, 9.93,0.66
232.74031, 11.60915, 9.93,1.22
230.32481,  6.27364, 9.93,0.45
231.40896,  8.66617, 9.93,0.61
230.10960,  9.70176, 9.94,1.28
228.48048,  7.60235, 9.94,1.23
230.46899,  5.95797, 9.94,1.26
229.09868,  9.02760, 9.94,1.08
233.83186,  7.52422, 9.95,0.66
229.90574,  9.52706, 9.95,0.68
229.22891,  6.35037, 9.95,0.96
229.80537,  7.84341, 9.95,0.80
231.18986,  7.05109, 9.96,1.96
232.60920,  7.50527, 9.96,1.93
231.49549, 10.98483, 9.96,1.22
232.92617,  9.79319, 9.96,1.10
229.86886,  6.10835, 9.97,0.64
231.80654,  6.72654, 9.97,0.81
231.53614,  6.81925, 9.98,1.17
230.90312, 10.47457, 9.98,3.78
230.99686,  9.62348, 9.98,1.23
231.29559, 11.70606, 9.99,0.81
233.81077,  8.30035, 9.99,1.48
230.03229,  7.96305,10.00,1.25
231.57761,  9.67518,10.00,1.03
230.85455,  7.00834,10.00,1.10
229.99827, 12.26502,10.00,1.31
229.60474,  7.52443,10.00,0.58
231.97862,  7.07177,10.01,0.77
230.38897,  9.69582,10.01,1.17
231.02950,  6.18745,10.01,0.70
231.31286, 10.91686,10.02,0.71
233.85598, 11.03238,10.02,0.55
230.80869, 10.43280,10.03,0.73
230.90308,  9.72095,10.03,1.05
229.11841,  7.04502,10.04,1.41
233.74531,  9.39560,10.04,1.26
230.93124,  9.65293,10.04,1.74
229.12841,  6.69681,10.04,1.87
233.25011,  5.77572,10.05,1.28
230.64546,  7.34071,10.05,0.57
231.60395,  8.36401,10.06,0.68
230.29247, 11.27201,10.07,0.92
232.24218,  5.97241,10.07,0.71
230.64556,  7.34086,10.07,0.56
230.88227,  7.46830,10.07,1.52
232.11059, 10.42527,10.07,0.74
231.47039, 11.31316,10.09,1.27
233.21065,  9.57443,10.09,0.59
228.85746,  8.04621,10.10,1.42
234.35295, 10.48454,10.10,0.84
229.71790, 11.58342,10.10,1.32
229.38739, 11.59670,10.12,1.12
233.38451,  9.16355,10.12,0.81
232.92957,  7.97288,10.12,1.39
228.93940,  7.59697,10.13,1.66
232.25226,  7.78218,10.13,1.43
229.42247, 11.90831,10.14,1.28
229.07031,  7.86508,10.14,0.69
227.69605,  8.79417,10.15,0.82
232.21939,  8.73104,10.15,0.71
230.54191,  5.74849,10.16,1.16
229.87820, 12.27169,10.16,1.10
232.14956,  8.57944,10.17,1.19
231.56127,  6.69995,10.17,0.56
229.98747,  9.90387,10.17,1.16
229.32467, 11.13432,10.18,0.67
234.06402,  7.08052,10.18,0.95
233.64545,  9.93821,10.18,0.74
233.90062,  8.17989,10.18,1.32
233.97024,  7.00964,10.19,1.04
229.83333,  9.97700,10.19,1.46
229.00124,  8.05362,10.19,1.50
233.69444,  8.45110,10.20,1.83
230.29923,  7.46172,10.20,1.26
234.16457, 10.97965,10.20,1.58
233.53942,  8.79143,10.20,0.88
230.63441, 11.39546,10.21,0.58
233.55866, 11.53714,10.23,1.63
231.53817, 12.43275,10.23,1.23
229.63361,  9.10265,10.24,1.67
229.26169,  6.74168,10.24,1.37
229.39593, 11.72356,10.24,1.20
233.43420,  9.09351,10.24,0.86
228.30687,  8.33177,10.24,1.19
230.96635, 10.12681,10.24,1.19
229.93930,  6.36025,10.24,1.48
232.44347, 12.11361,10.25,1.29
232.46637, 11.31152,10.26,0.77
229.53377,  8.32158,10.26,1.82
230.82195,  6.90348,10.27,0.62
232.16817,  8.92260,10.27,0.89
231.89782, 10.95412,10.27,1.08
232.93743,  8.28597,10.28,0.60
233.85369,  7.02636,10.28,1.24
233.13886,  6.82871,10.28,0.66
233.96418,  7.75771,10.28,0.80
235.08793,  8.81290,10.28,1.08
229.67066,  7.39210,10.28,0.80
229.83452,  8.00195,10.28,1.59
234.36564, 10.32338,10.29,1.83
229.43058,  6.51509,10.29,0.58
231.43155,  5.86943,10.29,0.68
234.39491,  9.60803,10.30,1.48
234.67627,  9.38222,10.31,1.16
234.09670, 10.44178,10.31,1.03
233.22193,  7.63411,10.31,1.31
230.87345,  6.89437,10.31,1.53
234.33680,  7.59146,10.32,1.08
230.69084, 11.12289,10.33,0.73
234.19802,  9.90625,10.33,0.85
234.12389,  9.09085,10.33,0.68
234.14743,  9.24849,10.33,0.84
231.56281,  7.87282,10.34,0.67
229.97030,  8.55596,10.35,0.76
230.30160,  7.69236,10.35,0.58
229.86987,  8.65040,10.36,1.16
234.44994,  9.92009,10.36,1.18
231.33753,  6.19206,10.37,0.65
228.64882,  9.50284,10.37,1.30
231.13539,  9.11805,10.37,1.74
232.16627, 12.38551,10.37,1.32
229.65295,  9.78154,10.37,0.57
230.97931, 10.52287,10.38,1.13
232.15383, 12.56848,10.38,0.83
233.19714, 11.26987,10.39,0.72
229.84561,  6.13487,10.39,0.72
230.00669,  8.54525,10.39,1.31
229.57288,  7.16100,10.40,1.08
229.35532,  7.66368,10.40,0.59
231.71313,  9.34640,10.40,1.21
233.16673,  8.00195,10.40,0.79
229.41514,  6.47464,10.41,0.69
228.27437,  9.23168,10.41,1.70
233.10294,  9.51700,10.41,1.22
232.49888,  9.57550,10.41,1.26
234.66022,  9.23947,10.41,1.25
230.66954,  6.00698,10.42,2.32
230.99187,  5.92336,10.42,1.48
232.71347, 12.11154,10.42,1.09
229.20694,  8.26766,10.42,0.76
234.63269,  8.62461,10.42,1.22
230.39178,  9.43474,10.44,0.77
228.56325,  9.10959,10.44,1.36
230.67653, 10.39066,10.44,1.18
232.97406,  9.38757,10.44,0.85
232.82495, 11.79470,10.45,0.75
230.40452, 10.52901,10.45,0.89
230.32154,  9.59963,10.46,1.23
228.87110,  7.20748,10.46,1.14
229.76427, 10.32627,10.46,1.03
230.47803, 11.08334,10.47,0.97
230.11907,  6.86722,10.47,1.10
232.10198,  7.21324,10.48,1.06
234.29975,  8.26272,10.48,1.54
231.10534,  8.34427,10.48,1.22
231.39148, 11.97366,10.49,1.43
234.00532,  6.64806,10.50,0.76
228.23533, 10.31823,10.50,0.91
232.93066,  7.45967,10.50,0.75
229.15899,  6.55141,10.51,0.75
232.68325,  5.66216,10.51,1.33
232.22260,  6.40846,10.51,0.66
234.03548,  9.68635,10.51,0.88
231.93868,  7.67526,10.51,2.15
232.58497,  5.97201,10.52,0.61
229.23894,  6.37111,10.52,1.01
228.73770,  8.17287,10.52,0.77
231.84409, 10.16732,10.52,0.66
230.58212,  7.32962,10.52,1.18
229.89088, 10.39008,10.52,0.94
230.98402,  6.36238,10.52,1.29
228.45813,  9.55993,10.53,0.73
229.95367,  7.13403,10.53,1.23
231.79940,  7.78352,10.53,1.14
232.20687,  7.85053,10.53,1.23
231.25923, 10.12311,10.54,0.94
231.08111,  6.64239,10.54,0.83
228.87837,  8.50666,10.54,0.67
229.93732, 10.00612,10.54,0.79
233.89536,  6.37857,10.54,1.48
230.72574, 10.39938,10.54,1.15
228.65792,  7.75522,10.55,1.57
234.59180,  9.35257,10.55,0.81
229.17799, 11.00173,10.55,1.32
228.09117,  9.47387,10.55,1.19
232.06690,  8.64473,10.56,0.82
233.64812,  9.45848,10.56,1.29
234.94870,  8.36868,10.56,1.20
228.57370,  8.92597,10.56,0.78
231.24076, 12.10613,10.57,0.83
231.81126,  7.46293,10.58,1.27
231.06746,  6.35005,10.58,1.20
228.12136,  7.98889,10.58,0.84
231.29063,  9.53005,10.58,0.69
233.79228,  9.84095,10.59,1.17
230.20644,  7.78696,10.59,0.68
230.43697,  8.32097,10.60,1.37
230.42422,  7.64517,10.60,1.18
229.45514,  7.48653,10.60,1.15
232.89748,  6.24112,10.60,0.83
229.62859, 11.69985,10.60,0.77
230.39127,  6.57117,10.60,1.03
234.12468,  9.68286,10.60,1.24
231.81374,  6.32231,10.61,0.83
230.97536, 10.20144,10.61,1.18
228.57383,  8.90169,10.61,0.95
231.84569, 10.00076,10.61,0.66
230.74338,  7.63505,10.61,0.62
229.46849,  8.79555,10.61,1.17
231.38682,  9.30699,10.61,1.32
230.75086, 11.37318,10.61,0.72
235.06122,  9.19066,10.61,1.06
230.18711,  8.57971,10.62,1.24
231.81835,  6.50744,10.62,0.90
229.06981, 10.64692,10.62,0.76
233.19068,  6.05930,10.62,0.77
233.08980,  9.59382,10.62,0.86
235.03922,  8.50825,10.63,1.36
230.25865,  8.38883,10.63,1.79
233.46808,  8.93371,10.63,0.63
231.03389,  7.50372,10.64,0.86
229.32798,  6.69579,10.64,0.79
232.23301, 10.06722,10.64,1.43
233.21262,  6.87503,10.64,1.35
233.11745,  7.02098,10.64,0.99
233.02956, 10.48472,10.65,1.28
232.16763, 10.14342,10.66,0.87
233.85134,  7.93366,10.66,0.99
234.98866,  8.39374,10.66,0.80
231.50433,  8.73457,10.66,1.15
229.47187,  8.30141,10.67,1.25
231.42287,  9.69560,10.67,0.65
230.37992,  5.93351,10.67,0.63
231.40705,  6.76335,10.67,0.80
231.08099,  9.35134,10.67,1.25
233.75125,  9.38141,10.68,0.81
233.94549,  7.80703,10.68,1.34
232.02407,  6.35955,10.68,0.56
232.45907, 10.81948,10.68,1.08
233.71508,  8.00073,10.69,1.23
232.72547,  8.90172,10.69,0.70
232.88347,  6.36045,10.70,1.37
228.62303,  7.03444,10.70,1.10
232.35925,  9.38251,10.71,2.10
233.51809,  9.47882,10.71,1.22
228.26611,  8.85809,10.71,1.01
229.82071,  9.23366,10.71,1.17
233.38611,  6.82971,10.71,1.37
228.79889,  6.78630,10.72,0.66
233.83479, 10.10841,10.72,1.16
231.91491, 10.55762,10.72,1.15
232.57797, 10.36619,10.73,0.72
230.89421,  7.42458,10.73,0.84
232.38111,  6.14541,10.73,0.93
234.02728,  8.83922,10.73,1.14
232.01866,  6.76806,10.73,1.05
234.73464, 10.14040,10.73,1.21
229.06175, 10.17805,10.74,1.13
231.88432,  9.05908,10.74,0.63
234.19126,  7.66580,10.74,0.76
234.05799, 10.05172,10.74,0.50
234.09869,  9.61290,10.75,0.49
230.94106,  6.26932,10.75,0.94
231.28954,  9.53014,10.75,0.72
229.25566,  7.25398,10.75,1.14
231.94837,  8.42470,10.75,0.58
230.75211,  6.25450,10.75,1.15
230.58011,  6.44039,10.76,1.33
228.16867,  8.93464,10.76,0.62
234.98179,  9.63198,10.76,1.32
228.56495,  8.67880,10.76,1.17
233.91777,  8.02985,10.78,0.78
229.63038,  8.87570,10.78,0.81
232.53939, 12.26229,10.78,0.61
232.47240,  8.34650,10.78,0.88
233.76965,  8.09796,10.79,1.12
230.92353,  9.47763,10.79,0.74
233.17244, 11.33029,10.79,2.22
231.12786, 10.79775,10.79,0.75
230.72664,  9.08998,10.79,0.71
232.64213,  9.41148,10.80,0.49
232.68603,  6.77891,10.80,2.92
231.69163,  7.98559,10.80,0.68
230.63888,  6.57185,10.81,0.73
234.35340, 10.55291,10.81,1.21
229.68443,  8.21409,10.81,0.64
231.18963,  6.22834,10.81,0.96
233.91781,  8.02972,10.81,0.77
230.91998, 10.23836,10.81,1.10
233.60819, 10.11850,10.81,0.65
229.05611,  8.04699,10.82,1.20
231.93834,  6.66165,10.82,1.22
229.27007,  7.12993,10.82,1.25
233.98675, 10.56682,10.83,1.18
233.86460, 10.84449,10.83,1.07
233.54588, 10.90460,10.83,0.84
230.43138,  5.76492,10.83,0.60
230.00939, 11.55982,10.83,0.61
231.35952, 11.11364,10.84,0.73
233.33674,  8.95779,10.84,1.05
228.79290,  7.22847,10.85,0.66
230.21151, 11.19463,10.85,0.77
233.09342,  9.24384,10.85,0.81
231.10343,  8.43039,10.85,0.99
229.55424,  7.11345,10.85,1.52
227.98937,  9.03694,10.85,1.19
231.00708,  6.83471,10.86,0.51
233.96633,  9.50122,10.86,1.13
233.03199,  6.37426,10.86,0.96
229.87267,  5.81387,10.86,0.62
229.57908,  7.99961,10.87,0.68
229.33279, 11.69471,10.87,1.19
233.56470,  6.44053,10.88,0.62
228.86680, 10.01383,10.88,1.09
231.61251,  6.77876,10.88,1.34
230.69966, 11.51036,10.88,1.26
230.81588,  6.58009,10.88,0.98
231.27416,  6.99759,10.88,1.33
233.23367,  8.89547,10.88,1.35
229.54061,  5.69172,10.89,0.72
233.92611,  8.26103,10.89,1.09
230.79324, 12.07657,10.89,1.21
233.81522,  7.81287,10.89,1.36
233.84114,  6.71329,10.90,0.93
230.84597,  7.00153,10.90,0.83
233.89986,  9.81743,10.91,1.09
233.37495,  8.72284,10.91,0.71
230.26047,  7.50988,10.91,0.79
234.13975,  7.07575,10.91,0.72
228.91228,  7.80401,10.91,0.79
233.38865,  9.08640,10.92,1.05
228.47417, 10.62013,10.93,1.18
232.91678, 10.68701,10.93,1.97
231.20823, 11.97912,10.93,0.71
230.79084,  6.26892,10.93,0.74
233.51229,  8.69517,10.93,0.85
229.48962, 10.01637,10.93,0.57
229.76179,  9.53641,10.94,1.36
231.57644,  7.51853,10.94,0.75
230.74767,  7.47234,10.94,1.37
228.57371,  8.02685,10.94,0.97
232.13658, 11.47705,10.94,1.14
227.61399,  9.08480,10.94,0.85
231.16882,  7.28082,10.95,1.13
233.24074, 10.93573,10.95,1.42
233.67529,  8.89936,10.95,1.24
232.64044, 11.37731,10.95,1.26
230.60406,  5.98944,10.95,0.65
234.42733, 10.59521,10.95,1.20
228.68052,  9.70813,10.95,0.76
232.76512,  9.46677,10.96,1.41
233.51279,  6.72149,10.96,0.70
232.63167, 10.94448,10.96,0.81
233.17658,  8.35381,10.96,0.81
232.17035, 10.94462,10.96,1.39
234.39284,  7.66550,10.96,0.78
232.77349, 12.36608,10.97,0.68
228.64004, 10.54794,10.97,0.87
231.97815,  8.17739,10.97,1.70
232.77117,  5.60431,10.97,0.51
229.03409,  9.08000,10.97,0.86
230.08142,  9.40442,10.97,1.41
232.66807,  7.62133,10.98,1.23
228.75754, 10.32902,10.98,0.96
232.19286, 10.45477,10.98,1.06
228.84419,  8.93860,10.98,0.82
231.29082, 10.17981,10.99,0.74
228.95679,  8.93907,10.99,1.36
230.86000, 10.97364,10.99,0.93
232.19282,  8.74317,10.99,1.29
233.54455,  7.82335,10.99,1.36
233.13476,  7.41635,10.99,0.83
233.11265,  8.60114,10.99,0.60
229.70388, 11.14464,11.00,1.21
229.35854,  8.49916,11.00,1.05
233.92902,  8.67858,11.00,0.74
231.42710,  7.69600,11.00,1.21
231.49405,  7.91498,11.00,0.67
230.81066, 10.50010,11.01,1.28
230.69004,  8.20607,11.01,0.64
231.00596,  6.25189,11.01,0.72
232.33080,  6.75757,11.02,1.23
234.42232,  8.84730,11.02,0.52
228.99287,  8.05057,11.02,1.14
231.28451, 10.37620,11.02,1.18
229.94645,  6.85333,11.02,0.66
231.32465,  7.95893,11.03,1.26
232.45227,  6.34802,11.03,1.46
233.48751, 12.14385,11.03,0.65
232.34940, 11.07192,11.03,0.75
231.90127, 11.01200,11.04,1.21
231.62959,  8.63004,11.04,3.52
231.06570,  9.91295,11.04,0.76
231.03373,  9.58523,11.04,1.36
229.76751, 12.24785,11.04,0.77
230.13416, 11.08908,11.04,0.66
233.88128,  7.59924,11.04,0.88
233.24718,  8.43696,11.04,1.25
233.44838,  7.47003,11.04,0.77
228.91241,  7.40973,11.05,1.13
231.01362,  8.89015,11.05,1.38
233.50873,  8.25709,11.05,0.73
232.39945,  9.91993,11.05,1.19
229.53085, 12.30853,11.05,0.91
231.20107,  7.69647,11.06,1.21
228.44324,  8.80733,11.06,0.92
234.42496,  8.31483,11.06,1.21
232.94745,  6.88194,11.06,0.86
231.66685, 11.90124,11.06,1.29
231.83378,  6.40417,11.06,0.96
231.95585,  6.47635,11.07,0.62
231.92241,  9.75699,11.07,0.69
230.33228, 11.54416,11.08,1.23
232.54497,  8.09678,11.08,0.68
231.74734,  7.01229,11.08,1.32
232.70574,  7.30317,11.08,1.53
233.37616,  5.94968,11.08,0.64
231.06562, 11.24854,11.08,1.13
230.00771,  7.20276,11.08,0.71
228.86497,  9.85652,11.08,0.63
229.32919, 10.98676,11.08,1.17
228.50366,  9.98088,11.09,0.44
232.95906,  8.88027,11.09,0.39
232.18409,  9.39090,11.09,1.18
229.38357,  7.51558,11.09,1.24
232.05555, 11.72080,11.09,0.63
232.66882, 11.56843,11.09,0.87
229.33973, 10.39340,11.10,1.09
229.43805, 10.79206,11.10,0.70
232.76187, 10.89601,11.10,0.74
230.09228,  9.69632,11.11,0.75
229.71416, 11.34562,11.11,1.20
230.72016, 11.64323,11.11,0.70
230.15850,  5.70146,11.11,1.10
232.00837,  6.96386,11.11,0.78
234.31408,  7.21422,11.11,1.13
228.39517,  8.58379,11.12,0.65
229.07181, 11.78412,11.12,0.75
231.34103,  8.88647,11.12,0.63
231.42580, 10.59766,11.12,1.25
232.29006,  7.77691,11.12,1.16
230.96335, 10.99092,11.12,1.12
232.80172,  8.09660,11.12,1.73
230.26238,  6.96423,11.13,1.16
232.71972, 12.41421,11.13,0.79
234.87694,  8.84358,11.13,0.79
233.83992,  9.73164,11.13,1.16
229.98680,  8.26260,11.14,0.94
228.61901,  9.51403,11.14,0.73
232.04856,  5.90253,11.14,1.13
228.83406,  7.15754,11.14,0.89
231.24828, 11.02091,11.14,0.70
232.65346,  7.18228,11.14,1.10
233.11989,  7.04523,11.14,0.69
228.11862,  7.82809,11.15,0.69
233.72025,  7.99974,11.15,1.24
230.27914, 10.14235,11.15,0.92
234.21957,  8.81309,11.15,1.47
231.85867,  9.35639,11.15,1.31
233.23778,  8.94182,11.15,0.65
232.79454,  7.00250,11.15,1.18
233.20280, 10.98892,11.16,1.12
232.23918,  9.20991,11.16,1.12
232.60406, 10.33829,11.16,1.20
233.07774,  6.54997,11.16,0.80
230.09809,  8.06476,11.17,0.86
