196.23074, 27.11424,11.74,0.89
193.28691, 24.05108,11.74,1.20
194.71791, 25.55554,11.75,0.71
193.25393, 24.54333,11.75,0.69
198.40102, 25.74878,11.75,0.87
198.77148, 24.19283,11.75,0.66
192.41099, 24.45015,11.75,0.77
196.76167, 27.37370,11.76,0.78
197.02189, 28.52247,11.76,0.68
198.08155, 26.67826,11.76,1.03
195.50009, 26.83166,11.76,1.10
196.30888, 28.96943,11.76,0.66
196.31012, 27.83054,11.76,0.72
198.37832, 28.00914,11.77,0.81
192.59809, 28.11968,11.77,0.77
195.78459, 24.98696,11.77,0.79
194.83913, 23.65423,11.77,0.82
198.89806, 25.77849,11.77,0.86
195.73235, 26.40578,11.77,0.68
198.74146, 23.69367,11.78,0.79
198.97557, 23.94014,11.78,1.20
197.09809, 26.24308,11.78,1.25
198.60727, 26.52627,11.78,0.62
196.52687, 26.50545,11.78,0.85
198.26013, 27.33380,11.78,0.61
193.92134, 27.67702,11.79,0.67
192.28358, 24.46315,11.79,1.25
196.36150, 23.90938,11.79,0.66
197.55300, 27.78152,11.80,0.65
197.50973, 26.72159,11.80,0.76
194.24502, 26.17888,11.80,1.21
196.12406, 26.26192,11.80,0.84
195.25606, 29.72032,11.80,0.87
197.76522, 27.16757,11.80,0.90
197.50994, 29.32208,11.81,0.77
197.57365, 23.06647,11.81,0.68
198.16778, 25.82080,11.81,0.73
197.96414, 27.84643,11.81,0.82
196.47891, 29.33503,11.82,0.72
196.09016, 28.51417,11.82,0.86
193.34108, 25.55830,11.82,1.08
196.48299, 24.19310,11.82,0.68
194.62052, 28.62371,11.82,0.95
195.56623, 26.79875,11.83,0.97
197.08762, 24.15375,11.83,0.57
197.46535, 25.66741,11.83,1.32
198.96639, 28.09989,11.83,0.82
198.43966, 25.68751,11.83,0.84
193.75702, 28.03583,11.83,0.96
195.40367, 27.59913,11.83,1.18
197.37266, 28.40717,11.83,1.08
198.75211, 27.41823,11.84,0.97
195.57422, 28.12552,11.84,0.88
198.49044, 27.35724,11.84,1.23
198.04518, 25.31447,11.84,1.14
193.00879, 26.67395,11.84,0.69
199.36849, 25.59852,11.84,1.77
199.21785, 23.54759,11.84,0.85
192.78339, 25.52706,11.84,1.18
194.30933, 25.79806,11.85,0.73
198.11815, 25.24062,11.85,0.77
192.51305, 24.85500,11.85,1.15
197.23967, 24.96228,11.85,0.78
195.08063, 25.15205,11.85,0.85
196.42067, 28.80124,11.85,0.93
194.39061, 23.43740,11.85,0.78
194.34815, 24.06303,11.85,0.82
193.95912, 25.27498,11.85,0.81
196.23619, 26.42676,11.86,0.72
195.71724, 25.57290,11.86,1.13
196.12183, 28.60348,11.86,0.78
196.54029, 29.54039,11.86,0.85
196.86440, 24.39343,11.86,0.95
195.92082, 27.10986,11.87,1.08
193.31111, 24.05365,11.87,1.31
198.92022, 23.89219,11.87,1.26
192.76396, 25.89162,11.88,1.60
196.71461, 23.24708,11.88,1.10
194.01103, 26.38248,11.88,0.92
195.41916, 28.80818,11.88,0.92
192.59773, 26.87285,11.89,0.95
193.12890, 26.99171,11.89,0.73
199.32815, 26.29610,11.89,0.84
198.14245, 26.80790,11.89,0.72
195.50846, 28.02233,11.90,0.91
194.71946, 25.35259,11.90,1.11
192.97440, 26.38167,11.90,1.05
196.82620, 29.43589,11.90,1.50
198.16768, 27.38383,11.90,0.78
193.04272, 24.24523,11.90,0.81
195.03411, 24.11536,11.90,0.87
192.44252, 27.25484,11.91,0.64
193.77114, 26.95138,11.91,0.93
194.69102, 24.54494,11.91,1.02
198.49460, 27.69568,11.91,0.79
196.16249, 22.48074,11.91,0.94
198.85569, 28.47192,11.91,1.11
193.48301, 24.04532,11.91,0.79
195.49806, 29.17346,11.91,0.49
194.22816, 23.29654,11.91,0.94
198.00617, 28.74378,11.91,1.05
193.43946, 27.00426,11.91,0.73
194.36438, 24.11931,11.92,0.65
194.69958, 26.38125,11.92,0.83
197.14823, 29.32902,11.92,1.40
192.58489, 25.41869,11.92,0.76
194.90996, 28.93314,11.93,0.71
193.06821, 26.96893,11.93,0.73
196.86419, 27.72217,11.93,1.19
197.52600, 25.18067,11.93,0.81
193.43935, 24.54177,11.93,1.08
197.48520, 27.28574,11.93,1.11
194.06008, 29.16155,11.94,0.68
198.30758, 25.50313,11.94,0.72
197.81229, 27.00872,11.94,1.06
199.01203, 24.59405,11.94,0.71
196.73209, 26.61349,11.94,0.37
198.96487, 24.67740,11.94,1.21
195.38946, 27.22953,11.94,0.60
192.65414, 27.65924,11.94,0.78
192.81013, 24.49353,11.94,0.67
199.37387, 26.06348,11.94,0.69
193.71897, 24.17538,11.94,1.26
192.29383, 26.52540,11.94,1.10
194.59683, 26.50244,11.95,1.94
192.45938, 25.73613,11.95,0.86
195.16300, 23.62316,11.95,0.75
196.39270, 25.64116,11.95,0.78
195.00506, 24.16469,11.95,0.74
199.22935, 25.87866,11.95,0.71
197.99878, 28.07367,11.95,1.09
194.95507, 28.59625,11.95,1.17
192.96569, 25.67470,11.95,0.99
197.78287, 24.84910,11.96,1.12
192.81801, 25.34378,11.96,1.11
194.61929, 25.77581,11.96,1.45
194.72442, 26.51007,11.96,0.74
197.08199, 25.33930,11.96,0.98
199.06777, 27.86043,11.96,1.30
198.98443, 27.81191,11.96,1.16
197.28514, 28.09539,11.97,0.75
194.18259, 24.49586,11.97,1.18
196.54110, 29.02794,11.97,1.43
197.59350, 27.52008,11.97,0.87
195.63616, 29.75719,11.97,1.14
193.59129, 23.56987,11.97,0.60
197.86971, 24.28026,11.97,0.76
193.96486, 24.88353,11.98,0.74
192.58957, 25.14707,11.98,0.82
193.55545, 24.91025,11.98,0.72
198.91126, 24.65826,11.98,1.11
193.65311, 24.75278,11.98,0.95
199.35420, 26.82000,11.99,1.12
195.78210, 22.53464,11.99,0.92
195.79068, 26.07303,11.99,0.77
195.34974, 23.33269,12.00,1.03
195.71403, 27.88355,12.00,0.73
195.39301, 28.78651,12.00,0.98
194.99063, 26.71620,12.00,1.05
195.82768, 29.96124,12.01,0.80
197.89445, 27.63619,12.01,0.86
199.12436, 27.21024,12.01,0.83
196.74786, 25.38188,12.01,0.84
199.35431, 28.18047,12.01,0.68
192.14654, 24.92376,12.01,0.67
193.68635, 25.93724,12.01,0.87
195.04063, 27.91706,12.02,0.60
194.78394, 25.73101,12.02,1.07
197.70041, 24.52000,12.02,0.85
196.14615, 29.77525,12.02,0.72
192.23149, 26.01689,12.02,0.97
198.75320, 27.41817,12.02,1.01
196.30620, 22.36853,12.02,0.65
192.55094, 28.41379,12.02,1.67
198.01266, 28.28675,12.02,0.77
196.01932, 25.18314,12.02,0.73
195.81847, 25.68122,12.02,0.79
196.14131, 23.96690,12.03,0.77
196.38801, 25.13388,12.03,0.93
196.00634, 27.19154,12.03,0.75
199.26133, 23.87297,12.04,1.00
199.10217, 26.77708,12.04,0.80
196.54097, 29.02790,12.04,1.44
194.80891, 25.36611,12.04,0.77
195.58302, 29.03700,12.04,0.76
194.98044, 25.46947,12.04,1.32
193.81155, 28.41497,12.04,0.98
193.78583, 23.72299,12.05,0.81
194.22581, 23.59001,12.05,0.85
198.19595, 27.70539,12.05,1.19
194.69958, 27.23102,12.05,0.73
199.13311, 27.87597,12.05,2.65
198.09192, 26.81193,12.05,0.74
195.26973, 24.30999,12.05,1.31
199.19337, 24.60230,12.05,0.81
194.23459, 24.92817,12.05,0.72
198.48500, 24.63279,12.06,0.71
197.73117, 26.55506,12.06,0.83
196.04807, 29.28532,12.06,0.78
192.23463, 26.97255,12.06,1.36
192.03953, 27.47804,12.06,0.64
196.17818, 27.65348,12.06,0.81
192.51795, 26.54751,12.06,1.17
193.17261, 24.29279,12.06,0.90
194.86980, 27.93762,12.06,1.39
194.83122, 28.41732,12.07,0.72
198.82611, 27.95042,12.07,0.95
196.54188, 27.98140,12.07,0.85
194.36929, 24.48902,12.07,0.86
192.90335, 27.88867,12.07,0.48
197.56888, 28.69069,12.08,1.08
194.97728, 27.60612,12.08,0.75
196.14544, 24.55002,12.08,0.82
193.46001, 26.47233,12.08,0.76
199.32554, 24.81870,12.08,0.72
195.39420, 25.41898,12.08,0.85
196.05138, 25.26253,12.08,0.90
195.27720, 28.24716,12.08,1.14
192.11512, 25.62732,12.09,0.97
195.41987, 26.27410,12.09,0.70
194.09637, 28.63836,12.09,0.83
193.75163, 25.70926,12.09,0.81
194.32759, 23.66861,12.09,0.68
198.60069, 27.19223,12.09,0.79
192.97384, 27.06413,12.09,0.74
191.93751, 27.69219,12.10,0.63
197.25185, 28.16181,12.10,0.79
198.24766, 27.07120,12.10,0.77
196.37258, 23.19186,12.10,0.76
195.24850, 24.04629,12.11,0.77
195.03104, 27.81053,12.11,1.07
194.38507, 22.96544,12.11,0.85
197.53129, 28.66706,12.11,0.81
192.04292, 25.69636,12.11,0.73
194.21245, 28.30566,12.11,1.61
198.03333, 25.06568,12.11,1.11
192.28277, 27.81532,12.12,0.80
192.21335, 25.35688,12.12,0.90
195.01719, 28.41409,12.12,1.08
196.97055, 26.53415,12.13,0.68
197.47935, 26.89506,12.13,1.84
198.33881, 26.06420,12.13,0.59
197.93424, 28.99697,12.13,0.59
193.19464, 25.38080,12.13,1.53
194.85192, 23.43019,12.13,1.25
198.84959, 26.07151,12.13,0.66
197.50755, 28.89199,12.13,1.39
197.85503, 26.03328,12.13,0.78
192.62295, 26.30142,12.13,0.77
192.35427, 26.19732,12.14,0.69
198.74260, 28.11898,12.14,0.87
196.33046, 26.04929,12.14,0.70
196.12955, 28.40759,12.14,0.68
193.75321, 23.53196,12.14,1.11
193.29651, 23.62295,12.15,1.09
195.81495, 24.41719,12.15,0.72
193.51507, 28.86263,12.16,0.01
194.09579, 23.73051,12.16,0.87
194.46794, 23.34773,12.16,1.00
196.46681, 29.14732,12.17,0.71
193.41788, 23.87896,12.17,0.82
198.35412, 28.34984,12.17,1.01
196.98283, 25.49880,12.17,1.15
198.62610, 27.12010,12.17,0.85
195.51322, 28.09009,12.17,1.07
195.77822, 23.52583,12.17,1.06
197.14260, 25.39207,12.17,1.03
196.14819, 29.98056,12.18,0.70
192.83899, 27.22956,12.18,1.11
195.37285, 22.94993,12.18,1.09
197.59041, 27.52298,12.18,0.75
194.53201, 27.50963,12.18,0.75
194.67800, 26.43825,12.18,0.00
196.39902, 27.04936,12.18,0.72
193.49866, 28.19399,12.18,0.77
192.88504, 28.50257,12.18,0.75
194.31289, 25.01404,12.18,0.19
195.83831, 23.85305,12.18,1.41
195.25561, 24.53492,12.18,1.07
195.81493, 25.04494,12.19,0.88
198.19624, 27.70486,12.19,1.28
194.29185, 28.42291,12.19,0.76
194.71728, 24.30778,12.19,0.89
195.26808, 27.51594,12.19,0.94
197.14939, 27.75135,12.19,0.63
198.09135, 26.81229,12.19,0.73
194.24371, 26.32249,12.19,1.22
195.28306, 24.75127,12.19,0.83
196.63100, 27.24848,12.20,1.23
192.14062, 24.76330,12.20,0.00
194.92352, 22.76104,12.20,0.67
194.07391, 26.19263,12.20,1.08
193.78623, 27.20611,12.21,0.79
195.03726, 23.03508,12.21,0.69
195.15045, 26.57512,12.21,0.97
196.42982, 27.53182,12.21,0.61
195.87972, 27.70766,12.21,0.76
193.69118, 28.52626,12.21,0.68
195.55613, 27.15786,12.21,0.73
195.30955, 26.44341,12.22,0.78
196.10341, 22.64048,12.22,1.13
196.38623, 22.38718,12.22,1.08
195.84130, 24.88160,12.22,0.78
192.42181, 26.54641,12.22,0.80
197.09740, 25.06915,12.22,1.06
198.23204, 27.97056,12.22,0.82
198.09095, 27.15288,12.23,0.81
196.49348, 23.99258,12.23,0.91
192.09522, 26.71819,12.23,1.14
198.35006, 25.37611,12.23,1.23
199.43634, 23.61433,12.23,0.71
193.33917, 24.43124,12.23,0.78
197.51999, 26.62750,12.24,1.09
196.11095, 28.27938,12.24,0.73
197.71386, 28.90098,12.24,0.88
192.45581, 26.09430,12.24,0.76
194.24938, 26.21837,12.24,0.67
197.76390, 27.18666,12.24,1.14
194.58632, 25.46731,12.25,0.81
196.30866, 27.22169,12.25,1.09
197.86519, 25.29753,12.25,0.82
199.02501, 26.71653,12.25,0.76
193.46859, 26.93422,12.26,0.72
193.52862, 25.21257,12.26,1.03
198.96005, 26.72244,12.26,0.68
197.10880, 22.81763,12.26,0.91
193.41324, 28.17361,12.26,1.23
195.71868, 27.82990,12.26,0.78
196.76810, 24.89122,12.26,0.78
197.12091, 25.28216,12.26,0.88
193.99962, 23.85636,12.26,1.01
194.97053, 23.86029,12.26,0.81
195.91831, 26.70118,12.26,1.08
192.13878, 24.72959,12.26,0.72
197.35018, 27.71564,12.26,1.07
195.14259, 28.72405,12.27,1.02
197.21061, 26.66824,12.27,1.08
192.02110, 27.48207,12.27,1.12
197.93127, 23.42873,12.27,0.79
194.63634, 27.41911,12.27,0.76
194.12937, 24.82195,12.27,0.74
198.44916, 23.74387,12.27,0.87
196.48321, 29.23839,12.27,0.76
197.11677, 29.17329,12.27,0.77
194.07821, 25.43560,12.27,0.68
198.02725, 24.55152,12.27,0.76
195.43682, 25.96796,12.27,0.58
193.93986, 25.29082,12.27,1.23
192.83653, 24.67150,12.27,1.21
196.73108, 27.06852,12.28,0.70
193.61105, 26.31755,12.28,0.68
197.13822, 26.74521,12.28,0.81
192.97547, 26.78591,12.28,1.27
193.44019, 27.69532,12.28,0.77
194.96234, 23.89063,12.28,0.90
194.23692, 26.35539,12.29,1.09
195.25527, 27.04330,12.29,1.32
198.91088, 24.65831,12.29,1.12
195.71491, 28.18018,12.29,1.17
198.35450, 28.35000,12.29,1.11
192.85541, 25.04174,12.29,0.80
194.66169, 24.59523,12.29,1.17
195.63546, 23.70932,12.29,1.12
195.61723, 28.96600,12.29,0.00
196.36168, 27.82548,12.30,0.97
199.15093, 27.96577,12.30,1.44
195.40915, 28.36988,12.30,0.77
198.18509, 28.73697,12.30,0.73
198.92703, 24.82026,12.30,0.73
197.05100, 29.17570,12.30,0.76
194.99281, 27.00400,12.30,0.75
196.31921, 22.96159,12.31,1.16
199.20260, 24.04344,12.31,1.46
195.49633, 23.64459,12.31,1.13
191.97364, 25.94827,12.31,1.07
193.63592, 26.74829,12.31,0.89
192.02324, 26.93043,12.31,0.81
196.02075, 28.02132,12.31,0.65
197.17571, 23.61577,12.31,0.94
199.42556, 28.21733,12.31,0.84
196.33802, 26.08928,12.31,0.82
198.11896, 23.94483,12.31,1.11
192.04779, 26.25168,12.31,1.56
193.89011, 28.67977,12.32,1.38
197.72992, 25.44756,12.32,0.92
198.04247, 23.09709,12.32,1.19
196.88001, 26.85737,12.32,1.56
194.82545, 27.04853,12.32,0.69
196.87432, 22.92669,12.32,0.80
194.68551, 29.44709,12.32,0.68
198.97710, 24.49135,12.32,1.12
198.86891, 28.20649,12.32,0.82
194.98742, 25.81261,12.32,1.42
194.41404, 26.50517,12.32,1.33
195.39916, 27.62341,12.32,0.98
194.29312, 29.23406,12.32,0.80
195.61176, 28.99694,12.32,0.79
194.43728, 26.90011,12.33,0.51
195.67567, 29.41749,12.33,0.74
193.31987, 26.63666,12.33,0.90
195.80721, 24.52663,12.33,0.97
194.72985, 24.93359,12.33,0.95
194.41132, 26.42110,12.33,0.98
193.39743, 27.63324,12.34,0.66
198.44866, 26.50047,12.34,1.25
197.95703, 25.90450,12.34,0.68
198.64651, 23.69535,12.34,0.74
194.51011, 25.28712,12.34,0.82
192.61965, 26.74447,12.34,0.88
193.06679, 27.26997,12.34,0.86
198.90285, 27.15765,12.34,0.78
197.20989, 27.73388,12.34,0.98
193.95050, 25.69137,12.35,0.85
194.89788, 26.86846,12.35,0.78
195.30178, 25.73196,12.35,0.72
199.22092, 27.65142,12.35,0.77
197.08679, 26.94459,12.35,0.92
195.37488, 23.37556,12.35,1.10
194.17976, 25.53802,12.35,0.67
199.17959, 25.97014,12.35,0.64
195.11256, 25.44448,12.35,0.90
197.05718, 23.15473,12.35,0.86
193.00887, 23.84983,12.36,1.05
196.67133, 28.37870,12.36,0.98
193.68689, 23.91917,12.36,0.77
194.48657, 25.74839,12.36,0.86
193.92790, 29.05338,12.36,0.61
195.95426, 27.65549,12.36,0.72
195.51738, 28.60977,12.36,1.08
195.32688, 25.54988,12.37,0.78
197.79058, 25.30605,12.37,0.78
194.57631, 28.93569,12.37,0.83
196.40160, 24.85771,12.37,0.82
195.62372, 29.14011,12.37,1.19
197.24158, 27.76782,12.37,1.47
193.45726, 28.51982,12.37,1.15
194.51671, 26.85640,12.37,0.87
196.35975, 22.93075,12.37,0.86
198.60784, 23.73041,12.37,0.77
193.23883, 23.65887,12.38,1.06
194.84643, 28.95880,12.38,0.82
193.64650, 25.03143,12.38,1.01
192.75990, 27.83840,12.38,0.87
193.64054, 24.39579,12.38,0.62
196.17683, 23.06414,12.38,0.95
197.01979, 23.15364,12.38,0.84
196.58748, 27.86364,12.39,0.84
197.34551, 26.62668,12.39,1.94
193.01601, 25.14598,12.39,0.83
198.77390, 27.50423,12.39,1.84
199.03847, 27.43469,12.39,0.75
198.77153, 24.22414,12.39,1.35
197.02187, 26.48456,12.39,1.54
196.41608, 24.49080,12.39,1.05
198.80679, 23.73966,12.39,1.11
199.01895, 26.95549,12.39,0.94
193.69673, 24.86479,12.39,0.98
198.79276, 23.93163,12.39,1.14
196.19209, 28.51639,12.39,0.85
198.62327, 25.55713,12.39,1.10
192.35073, 27.16605,12.40,1.68
197.21501, 23.44625,12.40,0.92
192.47045, 25.80587,12.40,0.80
192.29795, 24.41088,12.40,0.99
193.52117, 26.90479,12.40,0.72
196.89002, 25.99673,12.40,1.05
197.37068, 26.50403,12.40,0.77
192.10303, 26.20287,12.40,1.15
197.78761, 23.56063,12.40,0.68
197.28912, 27.76276,12.40,0.68
193.49533, 27.36095,12.41,0.87
195.53073, 25.44582,12.41,0.69
198.45305, 24.97608,12.41,0.72
193.01020, 24.38774,12.41,1.67
192.10201, 25.73522,12.41,0.82
198.45871, 28.36858,12.41,0.83
197.54107, 26.86910,12.41,1.24
193.78284, 27.70059,12.42,0.70
199.04988, 23.68359,12.42,1.12
196.78999, 23.81972,12.42,1.05
197.23811, 28.52047,12.42,0.88
194.58300, 28.32479,12.42,0.84
199.11320, 27.84732,12.42,0.94
194.39586, 28.70877,12.42,1.16
192.20547, 27.24835,12.42,0.75
195.18964, 25.89165,12.42,0.88
193.60503, 27.18888,12.42,0.88
192.60578, 25.83902,12.43,1.62
194.84469, 28.13308,12.43,1.18
199.22864, 24.31639,12.43,0.68
198.34365, 25.39420,12.43,0.84
192.67028, 27.89139,12.43,0.74
194.37552, 25.76945,12.43,0.90
196.07051, 29.25929,12.43,0.91
192.12627, 25.28048,12.43,0.84
196.11886, 28.57117,12.43,1.01
197.64227, 28.01822,12.44,1.16
196.59044, 24.84768,12.44,0.70
196.47562, 24.72454,12.44,0.91
193.29288, 23.66593,12.44,0.87
195.91959, 24.43531,12.44,0.81
195.78353, 22.34933,12.44,0.46
197.21312, 26.79008,12.44,0.89
196.45577, 29.65949,12.44,1.13
199.20076, 27.33463,12.44,0.81
195.11046, 24.95893,12.44,0.76
194.99217, 25.28774,12.45,1.21
197.85378, 24.64169,12.45,0.72
195.14921, 28.24244,12.45,0.77
195.30051, 25.80979,12.45,1.13
194.31769, 24.67400,12.45,0.78
196.71947, 27.43703,12.45,1.18
199.12404, 26.19105,12.45,1.03
193.67004, 25.27059,12.45,0.72
194.09061, 25.92695,12.45,1.02
196.50308, 29.85739,12.45,0.86
196.90838, 25.42399,12.45,1.05
199.06522, 24.54375,12.46,1.04
194.60890, 29.25322,12.46,0.63
192.69075, 26.82351,12.46,1.14
198.48336, 26.11163,12.46,0.88
197.84084, 26.14430,12.46,0.75
193.19706, 27.19681,12.46,0.83
198.69588, 27.79888,12.46,0.60
192.08030, 27.21010,12.46,1.02
197.40962, 23.73413,12.46,0.84
197.33484, 23.19561,12.47,0.80
198.91661, 25.05208,12.47,1.03
197.53048, 28.66809,12.47,0.87
193.59140, 25.36050,12.47,0.83
196.91164, 29.44844,12.47,0.96
198.50302, 23.96193,12.47,0.81
196.16508, 26.21260,12.47,1.88
195.19617, 23.65898,12.48,1.14
195.09623, 28.11625,12.48,1.19
196.07824, 29.37955,12.48,0.86
195.01744, 28.40144,12.48,1.91
199.20269, 26.83601,12.48,1.15
197.09338, 24.94746,12.48,0.89
197.91124, 25.94061,12.48,0.82
193.64373, 24.04917,12.48,0.80
197.98986, 25.59991,12.48,0.93
198.74810, 25.18078,12.48,1.72
199.41643, 26.36365,12.48,1.02
194.56973, 24.13929,12.49,1.17
198.60903, 23.76316,12.49,1.38
198.41212, 25.88355,12.49,1.03
192.43153, 24.43334,12.49,0.86
196.79033, 25.01803,12.49,1.57
196.28322, 23.27842,12.49,0.60
198.26999, 24.71905,12.49,0.83
193.89636, 27.06094,12.49,1.76
198.52119, 23.71120,12.49,0.84
198.80350, 26.04763,12.50,1.15
196.56094, 29.79970,12.50,0.78
194.00485, 23.85655,12.50,0.62
194.55530, 25.63861,12.50,0.74
195.99188, 23.35444,12.50,0.75
198.77060, 26.27839,12.50,0.87
196.73469, 27.96743,12.50,1.00
197.08301, 28.57032,12.50,0.91
196.90051, 24.64724,12.51,0.76
194.53215, 24.24081,12.51,1.08
197.63001, 27.69812,12.51,0.88
192.99896, 26.93954,12.51,0.92
196.89836, 23.07890,12.51,1.04
193.32260, 24.59081,12.51,0.70
196.26530, 27.58812,12.51,0.85
199.20604, 26.90466,12.52,1.02
194.40549, 26.01193,12.52,0.67
194.22233, 25.89466,12.52,1.12
199.08124, 23.69052,12.52,0.85
196.86027, 24.66101,12.52,0.77
193.36193, 24.24348,12.52,0.87
194.79913, 27.51530,12.52,0.40
198.44195, 24.21769,12.52,0.86
198.83874, 26.18456,12.53,0.74
197.20193, 26.04698,12.53,1.19
193.10129, 25.02884,12.53,0.71
198.56796, 24.79428,12.53,0.82
197.52445, 27.73750,12.53,1.03
197.57632, 28.78184,12.53,0.99
195.32165, 23.04110,12.53,1.20
196.34258, 24.74968,12.53,1.21
191.96726, 27.52612,12.54,0.89
196.61919, 28.32331,12.54,0.91
197.67452, 24.81416,12.54,1.10
195.06247, 23.71624,12.54,0.80
193.91115, 28.60623,12.54,0.80
196.63974, 24.46824,12.54,1.24
195.87166, 26.05251,12.54,0.63
192.32856, 27.58657,12.55,0.91
199.31187, 27.70275,12.55,0.68
196.32786, 26.19151,12.55,0.83
193.37470, 26.79612,12.55,0.74
198.09524, 27.34593,12.55,0.64
192.45697, 26.07302,12.55,0.75
193.45897, 25.23004,12.55,1.47
191.99798, 24.66304,12.55,1.22
198.75567, 25.00377,12.55,0.78
196.24161, 26.33797,12.56,0.70
194.23144, 28.41699,12.56,0.79
195.26540, 26.13773,12.56,1.11
198.65206, 28.51760,12.56,0.69
197.45208, 25.79667,12.56,2.04
195.68505, 24.02702,12.57,1.29
198.39521, 28.64771,12.57,1.21
196.23711, 26.62735,12.57,0.89
197.46720, 23.73356,12.57,0.93
198.06372, 27.81178,12.57,0.65
193.28873, 24.35623,12.57,1.13
197.30214, 25.03920,12.57,0.92
196.69904, 25.25131,12.57,0.77
197.99013, 23.04052,12.57,0.90
196.44538, 27.13654,12.57,0.79
194.79773, 29.41601,12.57,0.79
197.09792, 23.24001,12.57,0.69
194.00481, 26.70221,12.57,0.74
198.82163, 27.56807,12.57,0.69
195.90938, 27.19956,12.57,0.72
195.81548, 29.01204,12.58,0.88
195.28213, 22.36320,12.58,0.85
197.39400, 28.98419,12.58,3.08
198.86976, 25.15144,12.58,0.67
193.80652, 28.55160,12.58,1.04
195.16499, 24.82669,12.59,1.12
195.63878, 28.19655,12.59,0.86
193.86127, 28.81685,12.59,0.72
198.21388, 26.52008,12.59,1.17
199.17183, 27.65038,12.59,0.79
193.84833, 28.18724,12.59,1.25
197.69961, 25.19440,12.59,0.68
196.44558, 24.00896,12.59,0.75
198.41004, 23.25759,12.59,1.09
197.05280, 26.48407,12.59,0.80
199.44044, 26.36118,12.59,1.07
193.52063, 26.13265,12.59,0.76
195.73051, 24.17348,12.59,1.91
195.22598, 26.22183,12.59,1.47
194.60882, 27.48377,12.59,1.02
194.50340, 27.36843,12.60,0.88
196.52531, 28.29805,12.60,1.24
198.16811, 27.30602,12.60,0.82
195.08960, 24.20842,12.60,1.54
196.78139, 27.55548,12.60,1.37
194.14413, 27.84020,12.60,0.72
197.36934, 22.87369,12.61,0.75
195.26197, 22.47025,12.61,1.78
197.00045, 25.87171,12.61,1.02
195.88723, 26.69507,12.61,0.88
195.05416, 26.20212,12.61,1.08
197.27921, 28.99738,12.62,0.83
192.51885, 25.40972,12.62,0.99
197.39425, 25.60204,12.62,0.80
199.17269, 24.14319,12.62,0.96
194.84500, 25.99922,12.62,0.84
196.11522, 22.33433,12.62,0.97
193.26402, 28.02310,12.62,0.71
197.64886, 24.55713,12.62,0.69
193.27105, 28.18577,12.62,0.15
193.51053, 25.27879,12.63,0.83
194.91899, 23.28168,12.63,0.93
194.31884, 24.18974,12.63,0.66
198.34721, 27.28083,12.63,0.73
197.16980, 24.95372,12.63,1.12
198.17799, 24.92450,12.63,1.00
198.37712, 26.19299,12.63,0.83
199.15931, 25.75745,12.63,1.16
198.09171, 23.48889,12.63,0.78
195.54415, 25.58848,12.63,0.74
195.38660, 26.95893,12.63,1.11
198.64052, 28.52893,12.63,1.18
195.53247, 29.83488,12.63,0.79
192.23018, 27.15631,12.63,0.76
194.22409, 24.06955,12.63,1.05
198.94928, 23.50557,12.64,0.72
195.34906, 23.03139,12.64,1.04
192.41652, 24.78564,12.64,0.80
195.92061, 27.10856,12.64,1.59
196.37747, 25.24595,12.64,0.80
197.16702, 24.41463,12.64,0.72
196.53640, 23.59300,12.64,0.80
195.12662, 24.04971,12.64,0.90
198.37947, 28.73089,12.64,0.83
198.28359, 24.90090,12.64,1.07
195.33110, 28.99396,12.64,1.09
198.27680, 27.09471,12.64,0.87
199.12212, 27.77381,12.64,1.18
196.68819, 29.40016,12.64,0.82
194.94109, 26.34111,12.64,1.29
195.09893, 23.92317,12.64,0.83
193.40697, 24.37326,12.65,1.07
194.80906, 26.25170,12.65,0.74
194.90706, 24.59616,12.65,0.84
195.29693, 28.81731,12.65,1.00
197.19181, 23.97011,12.65,1.50
192.33853, 24.30926,12.65,0.88
197.95590, 24.43048,12.65,0.80
198.69189, 25.14409,12.65,0.74
196.42267, 27.85446,12.65,0.94
198.31662, 27.08612,12.65,0.71
195.12550, 26.98732,12.65,1.04
193.69332, 24.42120,12.65,0.82
195.41883, 27.49039,12.65,0.99
198.17140, 26.27026,12.65,0.75
194.21766, 23.49729,12.65,2.66
193.95816, 23.88104,12.65,1.55
198.97113, 25.54818,12.65,2.19
198.29843, 27.13105,12.65,0.80
192.98843, 27.28553,12.65,1.08
194.42118, 25.91918,12.66,0.80
196.61045, 28.69451,12.66,0.96
194.22000, 23.49741,12.66,2.59
197.26028, 25.44519,12.66,1.64
198.94518, 27.22653,12.66,0.94
199.21629, 25.21803,12.66,0.80
196.69834, 26.75727,12.66,0.97
198.69680, 27.36660,12.66,0.86
194.80045, 27.49017,12.66,0.80
193.56650, 25.04778,12.66,0.75
192.87259, 26.59173,12.67,0.77
198.37548, 24.30154,12.67,1.31
194.85952, 29.31316,12.67,0.93
192.16989, 26.34062,12.67,1.09
193.61512, 26.65448,12.67,0.68
195.19748, 28.14821,12.67,1.11
194.34217, 24.24925,12.67,1.56
194.71265, 24.62508,12.68,1.22
196.12328, 25.55881,12.68,0.71
195.55222, 29.18705,12.68,0.71
193.34643, 25.12208,12.68,0.97
192.10371, 24.53124,12.68,0.75
198.54226, 28.30101,12.68,0.93
199.06732, 27.84492,12.68,0.88
195.64128, 23.52137,12.68,0.94
193.99166, 24.78898,12.68,0.70
