250.55788, 11.05203, 9.04,1.16
246.19440, 12.21023, 9.05,0.45
248.84008, 15.07546, 9.05,1.09
252.09779, 10.03197, 9.07,1.16
246.13376, 13.82039, 9.08,1.12
248.99618, 10.76532, 9.08,1.14
246.71361, 12.61280, 9.08,0.70
251.81265, 10.34356, 9.09,1.16
251.25235, 10.57199, 9.09,1.46
249.52070,  9.13738, 9.09,0.75
251.65614, 13.97416, 9.10,1.26
249.57108, 10.47710, 9.11,1.69
250.84268, 11.32048, 9.13,1.59
247.31561, 10.23487, 9.13,0.46
246.66088, 14.18528, 9.14,1.71
247.93477,  9.80728, 9.16,1.61
251.20822, 13.98822, 9.16,1.54
249.22466, 10.35741, 9.18,1.35
250.09082, 11.46701, 9.18,0.74
249.03352, 14.43952, 9.18,1.26
247.32597, 15.24812, 9.19,1.26
248.12038, 10.66182, 9.19,1.78
249.78160, 15.72845, 9.20,1.83
251.62409, 10.48946, 9.20,1.21
249.67263, 14.79816, 9.21,0.67
247.90587, 12.33257, 9.21,0.76
249.93388, 11.65435, 9.22,0.83
251.91390, 14.31612, 9.22,2.38
253.04064, 11.71689, 9.23,0.71
250.13632,  9.62138, 9.23,0.81
251.54331, 12.85552, 9.25,0.94
249.70648, 13.73092, 9.25,1.13
250.47123, 11.67242, 9.25,1.29
248.42329,  9.23367, 9.25,1.28
247.45243, 14.26191, 9.26,0.69
251.30703, 13.74349, 9.26,1.30
247.30757, 11.55113, 9.27,0.31
248.35045, 12.51171, 9.28,2.05
251.59819, 11.60700, 9.28,0.66
251.98683, 13.61100, 9.28,2.12
251.25214, 11.47369, 9.28,1.50
247.84561, 11.62994, 9.29,1.22
249.93625, 12.97845, 9.29,1.22
252.41771, 10.66444, 9.29,0.87
247.39404, 13.26233, 9.30,1.14
249.39460, 12.00870, 9.31,0.55
251.26340, 11.87793, 9.32,1.21
251.77222, 12.24049, 9.32,0.75
248.15527, 15.55706, 9.33,1.46
246.89185, 11.98427, 9.34,0.70
248.26078, 12.67615, 9.34,1.67
250.31338,  9.22763, 9.34,1.27
250.60406, 15.21485, 9.34,1.19
251.62754, 10.54428, 9.35,0.75
250.36236, 15.34419, 9.35,1.18
248.13531, 14.62673, 9.36,0.45
249.12017, 13.77648, 9.36,1.34
248.72356, 15.54593, 9.36,1.32
251.63702, 12.34503, 9.37,1.14
250.68203, 13.61068, 9.37,0.96
248.94996, 15.35921, 9.38,1.30
250.41659, 13.04719, 9.38,0.60
251.54039, 10.94708, 9.38,0.40
246.93170, 12.82267, 9.39,0.65
252.15597, 13.52352, 9.40,0.51
247.52130, 10.38547, 9.40,1.86
246.73455, 14.07163, 9.41,1.18
252.02645, 12.61222, 9.42,1.06
251.62369, 11.04622, 9.42,0.66
249.76546, 13.07697, 9.42,1.30
247.88669, 15.44996, 9.42,1.60
245.66168, 12.40080, 9.43,0.46
246.61343, 11.41552, 9.43,1.68
248.11447, 11.75784, 9.43,1.54
250.39283,  9.84252, 9.44,1.13
250.84292, 12.21405, 9.44,1.27
252.01275, 13.18754, 9.44,0.63
251.38358, 11.02020, 9.45,0.61
247.28617, 13.34686, 9.47,1.54
250.04843,  9.83884, 9.47,0.66
247.35569, 10.59564, 9.48,0.63
246.80130, 11.81546, 9.50,0.36
246.52904, 13.95213, 9.50,0.73
248.73465, 14.17861, 9.51,1.28
250.42225, 14.23070, 9.51,0.76
247.50893, 10.46882, 9.51,0.42
248.48407, 10.28682, 9.52,1.02
251.66735,  9.80640, 9.52,0.19
247.48630, 14.39448, 9.54,0.60
248.61085,  9.34626, 9.55,1.13
251.02632,  9.42290, 9.56,1.35
250.11514, 12.86882, 9.57,0.50
248.87913,  9.50251, 9.57,1.14
247.85464, 10.34451, 9.57,1.25
246.97380, 13.44164, 9.57,0.75
250.84117, 12.43488, 9.59,1.50
250.04936, 12.22242, 9.60,1.25
249.05463, 11.35383, 9.60,1.45
252.68123, 10.50837, 9.61,0.66
248.77053, 13.64913, 9.62,1.42
246.84284, 12.44735, 9.62,1.37
250.89389, 10.73984, 9.65,0.63
247.53490, 10.16711, 9.65,1.61
251.93916, 10.44899, 9.65,0.76
250.12794, 14.28107, 9.66,0.68
250.44685, 13.16659, 9.66,0.78
249.47226, 11.54395, 9.67,1.27
250.69214,  9.89136, 9.67,3.42
249.36193, 11.32660, 9.69,0.53
252.82809, 12.78748, 9.69,1.17
248.93638, 14.52720, 9.69,0.61
247.02653, 10.27941, 9.69,2.08
247.27457, 13.47899, 9.70,0.54
247.99017, 10.48974, 9.70,1.33
250.70028, 15.14024, 9.71,1.58
247.26928, 10.90383, 9.71,1.38
246.71028, 13.12094, 9.71,0.81
248.27811,  9.16005, 9.71,1.34
252.32524, 13.54201, 9.73,1.36
249.81834, 11.90624, 9.73,1.32
246.50742, 13.91240, 9.73,0.81
251.13173, 14.91933, 9.74,0.65
246.66071, 10.50516, 9.74,0.71
249.96037, 12.93818, 9.74,1.65
249.45562, 11.72634, 9.74,1.12
250.09166, 13.34763, 9.75,1.33
252.20890, 10.22781, 9.75,1.18
245.51207, 12.39653, 9.75,0.67
252.97178, 12.57076, 9.75,0.59
248.30162, 15.39882, 9.76,1.76
250.11992, 10.14525, 9.76,0.76
252.75954, 12.58578, 9.77,1.70
252.62241, 12.33924, 9.77,1.37
247.39154,  9.78661, 9.77,1.87
250.16130,  9.14969, 9.77,1.61
252.95442, 11.44904, 9.78,0.42
249.64022, 13.99532, 9.78,1.14
248.73604, 10.46911, 9.78,0.75
246.96244,  9.65673, 9.78,0.87
250.43812, 12.20269, 9.78,1.24
247.66294,  9.20597, 9.78,0.78
250.61707, 11.69285, 9.78,0.65
249.27535, 13.62688, 9.79,1.12
247.31848, 10.42291, 9.80,0.53
247.95632, 12.38983, 9.81,0.83
252.15550, 12.45386, 9.81,0.51
250.83603, 13.80180, 9.81,0.71
247.70678, 14.00355, 9.82,0.76
246.72942, 11.49470, 9.83,1.21
250.22949, 14.33050, 9.84,0.56
247.13029, 11.25719, 9.84,1.30
249.11591, 14.19348, 9.84,0.28
246.32933, 13.13235, 9.84,1.28
248.65226, 10.94395, 9.84,1.65
249.88474, 14.68082, 9.85,1.21
249.16518, 12.41887, 9.85,1.56
250.00516, 11.98597, 9.86,1.00
250.40738, 10.23484, 9.86,0.83
251.57369, 14.34731, 9.86,2.43
249.65958, 14.00694, 9.87,1.48
249.70145, 13.68054, 9.87,0.44
249.93515, 12.59595, 9.88,0.74
249.24530, 11.80361, 9.88,1.21
250.68543, 14.44580, 9.88,2.69
252.19564, 12.26370, 9.89,1.22
246.36278, 13.62906, 9.89,0.90
251.36247,  9.87827, 9.89,0.81
250.52382, 14.22568, 9.89,0.81
246.85704, 10.60014, 9.89,0.87
252.52257, 11.22197, 9.90,1.23
251.95266, 11.37383, 9.90,1.20
249.56324, 14.45433, 9.91,0.59
248.83153, 15.05293, 9.91,1.17
247.87704, 15.67044, 9.91,1.17
247.99692, 12.86943, 9.91,0.65
251.96092, 13.68651, 9.92,1.39
249.07328,  9.85576, 9.92,0.84
250.71392, 14.02495, 9.93,1.20
250.59273, 12.84405, 9.93,1.26
251.74165, 13.39820, 9.93,2.69
249.52320, 15.42278, 9.94,0.59
252.07861, 10.99963, 9.95,0.92
249.16322, 15.32619, 9.95,1.27
252.17348, 13.15477, 9.95,1.24
247.97647, 11.19533, 9.95,1.43
251.78922, 13.04044, 9.96,1.34
252.91475, 10.83797, 9.97,1.20
251.03037, 15.19371, 9.97,0.89
251.49357, 10.47968, 9.98,1.21
246.26755, 11.69693, 9.98,0.76
251.55960, 12.81700, 9.99,0.82
248.35944, 12.56418, 9.99,1.22
248.43064, 10.06800, 9.99,0.63
250.31126, 13.06730, 9.99,1.71
248.12312, 12.64219, 9.99,1.19
247.37761, 12.20392, 9.99,0.63
249.90616, 13.21089,10.00,1.60
246.17640, 12.82484,10.00,1.19
250.78395, 10.62948,10.00,0.77
247.29477, 11.99115,10.01,2.15
251.77881, 11.70744,10.01,1.02
251.77862, 10.36442,10.01,1.37
249.74976, 14.42391,10.01,1.33
249.95482, 15.41508,10.01,1.77
248.60314, 14.58725,10.02,1.37
248.83143, 12.05441,10.02,0.89
249.67852, 12.06965,10.02,1.37
250.79340,  9.53859,10.02,1.37
250.67314, 15.75950,10.03,2.06
252.46816, 11.52885,10.03,1.15
249.88726, 14.31147,10.03,3.64
250.31219, 10.60230,10.04,0.72
248.70796, 11.40100,10.04,0.78
246.29281, 11.89475,10.04,0.74
249.18913, 12.07491,10.04,0.70
251.47547, 15.08896,10.04,2.96
247.58256, 14.14510,10.05,0.79
252.26765, 13.76178,10.05,0.65
252.39530, 13.26207,10.05,1.02
251.72400, 13.40680,10.05,0.89
250.86065, 13.89551,10.06,0.92
246.32434, 12.27640,10.06,0.84
252.11717, 14.05007,10.07,1.28
246.63284, 12.26364,10.07,0.61
248.91096, 12.52197,10.07,0.54
247.68841, 14.43117,10.08,1.14
252.90940, 11.76055,10.08,0.80
247.57552, 12.49901,10.08,2.07
249.15385, 13.34611,10.08,0.63
250.08831, 11.27910,10.09,1.71
247.99790,  9.28418,10.09,0.70
250.84177, 10.19213,10.09,0.50
249.88246, 13.08890,10.10,1.33
252.64073, 12.79095,10.10,0.64
251.80258, 14.34173,10.11,1.35
250.94155, 13.42072,10.11,1.46
247.25257, 12.19517,10.11,2.83
250.06536, 12.47303,10.11,0.81
252.17195, 10.57861,10.11,1.48
251.22931, 14.58766,10.11,0.71
251.20025, 15.39870,10.11,0.59
249.14167, 11.89449,10.11,1.46
251.48533, 13.56480,10.11,1.99
248.40522,  9.29566,10.12,1.19
248.90377, 13.06556,10.12,1.07
252.44924, 13.42324,10.13,1.49
248.16027, 12.37207,10.14,1.22
251.78153, 12.97628,10.14,1.13
245.45005, 12.55690,10.14,1.20
247.96526, 12.01195,10.15,1.29
248.30450, 15.27232,10.15,1.18
251.22735,  9.97381,10.15,0.82
249.69601, 13.68500,10.15,0.45
251.44444, 13.85766,10.16,1.22
250.36386, 15.57627,10.17,1.24
249.31152, 10.22687,10.17,2.53
249.27094, 15.25215,10.17,0.70
248.08979, 13.95358,10.17,0.74
251.14183,  9.24685,10.18,1.61
251.40539, 12.59725,10.18,1.21
251.48281, 13.14721,10.18,1.32
250.34279, 12.72728,10.19,1.68
248.86266, 12.56069,10.19,1.58
249.47401, 14.04572,10.19,1.12
250.50452, 14.47279,10.19,0.60
251.31009, 13.53348,10.19,0.52
247.80461, 10.79389,10.19,0.84
252.06320, 10.27479,10.19,0.67
247.67235, 12.12032,10.19,0.57
246.92992,  9.71160,10.20,1.35
248.52955, 12.73386,10.20,0.54
250.08109, 12.25524,10.20,1.23
250.00726, 14.69404,10.20,1.17
248.52339,  9.44585,10.20,1.17
248.79507,  9.70121,10.20,0.54
252.20113, 13.35055,10.20,1.35
251.35224, 10.74717,10.20,1.30
251.66943,  9.89126,10.20,1.27
249.02392, 11.74316,10.21,1.23
252.11432, 11.33954,10.21,1.20
248.88327, 12.12594,10.21,1.59
248.66745, 10.15599,10.22,1.54
246.78624, 10.03491,10.22,1.99
248.17446, 12.90122,10.22,0.67
249.82638, 10.27586,10.22,1.16
250.75420, 11.10410,10.23,1.26
251.09414, 10.31903,10.23,1.04
250.42783, 13.10146,10.24,1.25
252.40892, 11.06078,10.24,0.67
249.54937, 11.99780,10.24,1.12
249.52304,  9.71220,10.25,3.51
248.91163, 13.09030,10.25,1.60
247.99995, 11.01845,10.25,0.72
247.81245, 14.62729,10.25,0.30
250.90121, 12.06219,10.26,0.77
252.38785, 13.33863,10.26,1.21
249.73099, 14.71906,10.26,0.64
251.71117, 13.75888,10.26,1.22
248.48579, 13.19981,10.26,1.18
250.14313, 14.09597,10.27,0.58
247.95400, 15.25511,10.27,1.54
246.77521, 14.20431,10.27,0.70
246.96038, 13.01634,10.28,0.68
246.09109, 13.26355,10.28,0.69
250.18067, 10.75834,10.28,1.22
250.59310, 15.21730,10.28,1.27
248.78119,  9.86205,10.28,1.15
247.75308,  9.51557,10.29,0.89
249.53249, 11.86632,10.29,0.92
247.46859, 14.94460,10.30,0.64
250.17910, 14.14344,10.30,1.21
248.34016, 14.49653,10.30,0.54
250.03430,  9.55739,10.30,0.82
250.43200, 12.84709,10.30,1.04
246.79854, 10.99544,10.30,0.85
245.94261, 13.34486,10.31,0.72
247.77038,  9.50849,10.31,0.74
248.72209,  9.09566,10.31,1.08
250.94962, 12.15770,10.31,0.43
248.67494,  9.92345,10.31,1.24
247.13360,  9.74601,10.31,0.55
252.86295, 11.03065,10.31,0.50
251.74000, 10.70407,10.32,1.57
250.72436,  9.93591,10.32,0.19
252.74519, 12.18263,10.32,0.77
251.42456, 14.12295,10.32,0.61
248.25154, 15.47421,10.32,1.21
246.47894, 13.50213,10.32,0.75
249.77428, 13.23673,10.33,0.84
247.00589, 14.68262,10.33,0.89
250.11735, 10.34339,10.33,0.73
247.18542, 13.01795,10.34,0.59
248.26173, 10.45965,10.34,0.53
247.61148,  9.84207,10.34,1.72
252.13950, 11.83214,10.35,0.75
251.86114, 10.60982,10.35,1.27
249.98144, 12.15267,10.35,0.74
247.32548, 11.81106,10.35,1.31
247.62630, 11.23670,10.36,1.81
246.71334, 13.98387,10.36,0.65
247.68944, 15.86851,10.36,1.99
248.83614, 10.28771,10.36,0.98
250.98989, 13.82027,10.36,1.99
250.93859, 12.37033,10.36,0.59
251.30042, 12.05872,10.36,1.30
248.12770,  9.17013,10.37,1.85
250.52089, 15.29236,10.37,1.29
248.91586, 12.62605,10.38,0.95
250.60647, 11.68205,10.38,0.73
250.76131, 10.30380,10.38,1.13
250.19616, 10.07629,10.38,0.96
248.82401, 14.36838,10.39,0.76
246.56898, 13.82483,10.39,1.53
248.61861, 15.55313,10.39,1.29
251.26939, 13.41821,10.40,0.63
250.05887,  9.27259,10.40,0.69
251.83834, 13.20194,10.40,1.25
250.98610,  9.30570,10.41,1.60
246.18185, 13.12232,10.41,0.60
248.83384, 14.98437,10.41,0.74
248.18058,  9.79374,10.41,0.73
251.25400,  9.28027,10.41,0.75
246.08896, 13.27695,10.42,1.18
247.82478, 11.99792,10.42,0.53
247.74546, 12.32450,10.42,1.74
249.39228, 12.70469,10.42,1.25
250.30093, 14.89681,10.42,0.60
251.28376, 10.47967,10.42,1.22
247.11430, 12.11194,10.42,1.08
250.45912, 14.58160,10.43,1.25
247.70984, 12.29114,10.43,1.51
250.95940, 10.33181,10.43,0.76
246.73868, 11.34684,10.43,0.63
249.61996, 14.80135,10.44,0.84
247.19439, 14.57910,10.44,1.55
245.50820, 12.24411,10.44,1.42
249.49223, 15.07880,10.45,1.20
251.14723, 14.86175,10.45,1.49
251.09850, 14.56389,10.45,1.59
250.42818, 11.38427,10.45,0.83
251.49337, 12.37560,10.45,0.74
250.63077, 12.50979,10.45,1.17
251.27528, 13.89538,10.45,0.74
250.58397, 13.70017,10.46,1.24
252.31986, 12.83334,10.46,1.34
248.06523, 13.71071,10.46,1.12
246.82808, 12.96079,10.46,1.29
251.58040, 13.29170,10.46,0.71
247.28852, 13.26894,10.46,0.76
251.25401, 15.55591,10.46,0.66
248.14131,  9.12693,10.47,1.40
248.50874, 15.46418,10.47,1.34
248.56679,  9.16525,10.47,1.31
245.83665, 12.34296,10.47,1.92
251.65258, 14.09803,10.47,1.24
250.49838, 15.20460,10.48,2.09
252.06641, 10.12306,10.48,4.36
249.74060, 10.54495,10.48,0.78
246.63693, 13.45090,10.48,1.50
247.66813, 15.22489,10.48,1.24
253.04939, 12.25959,10.48,1.43
247.28070, 15.28100,10.48,0.57
251.53224, 15.00999,10.49,1.26
251.80046, 10.29768,10.49,0.93
246.44879, 10.61432,10.49,1.50
250.65807, 14.83973,10.49,1.26
250.41283, 14.36133,10.49,1.90
252.71100, 12.31622,10.49,0.28
247.96432, 13.88303,10.50,0.85
250.90960, 13.25078,10.50,1.64
250.40502, 11.65530,10.50,1.78
247.95722, 12.19313,10.50,1.12
251.28343, 10.04853,10.50,0.68
252.25681, 13.67874,10.50,0.71
248.74159,  9.69602,10.50,1.68
250.06567,  9.77727,10.51,1.57
249.87608, 11.55630,10.51,1.41
249.99071, 15.70048,10.51,1.68
251.05244, 12.35030,10.51,0.84
248.33038, 11.18304,10.51,2.27
250.74232, 10.98861,10.51,0.73
250.20112, 10.20917,10.51,1.40
245.99704, 13.40062,10.51,1.33
252.01954, 13.26180,10.51,-0.28
247.62713, 12.96375,10.51,1.34
249.84143, 13.26288,10.51,0.91
247.13688, 10.31111,10.51,1.34
249.28003,  9.04308,10.52,0.73
251.90780, 10.92241,10.52,0.76
247.85296, 12.57390,10.52,0.84
251.16577, 11.67535,10.52,1.29
252.52245, 10.54197,10.52,1.77
250.90203, 15.10766,10.53,0.69
250.15097,  9.63325,10.53,0.78
247.61442, 10.92417,10.53,0.85
249.38557, 11.83622,10.53,1.11
250.12978, 14.66409,10.53,1.20
246.46206, 11.06368,10.54,1.29
249.85403, 13.51247,10.54,0.68
252.68179, 11.06223,10.54,1.46
247.99759,  9.90731,10.54,1.27
250.75320, 15.50243,10.54,0.87
248.00932, 15.44610,10.55,0.81
249.12023, 11.35940,10.55,0.78
250.19189, 13.97472,10.55,1.65
250.41473, 15.20053,10.55,0.82
251.15730, 10.15141,10.56,0.75
248.43205, 12.21085,10.56,1.37
248.72147, 11.63041,10.56,0.66
248.54864,  9.19564,10.56,0.73
246.28956, 11.66305,10.56,0.82
252.55371, 11.91292,10.56,1.32
250.62909, 15.53667,10.57,1.36
252.12984, 12.52715,10.57,1.25
247.91817,  9.05308,10.57,1.26
251.25264, 11.37367,10.57,1.28
249.36453, 13.25644,10.57,0.86
246.10098, 13.83687,10.57,1.19
248.67311, 11.84681,10.57,2.24
251.22363,  9.96907,10.58,0.67
249.96448,  9.29022,10.58,0.80
247.46019, 13.86970,10.58,0.81
247.95991, 10.84966,10.58,0.74
247.16831,  9.40242,10.58,1.18
252.92782, 10.84554,10.58,1.67
251.36890, 10.06890,10.59,1.28
247.72693, 13.87913,10.59,0.74
247.41258, 14.97453,10.59,0.64
251.33282, 13.96742,10.59,1.76
246.97491, 11.43923,10.59,2.89
248.15515, 13.08658,10.60,0.81
250.69440, 12.89637,10.60,0.92
248.04247, 14.19799,10.60,1.50
249.51346, 15.09325,10.60,1.16
247.18303, 13.65253,10.60,0.53
250.50787, 12.33505,10.60,1.16
247.02870, 13.13808,10.60,0.76
251.11780,  9.32776,10.61,3.71
250.03079, 10.18808,10.61,0.56
246.40297, 13.34592,10.61,1.44
246.77541, 12.45064,10.61,1.25
250.41512, 11.88633,10.61,1.83
248.14488, 13.54986,10.61,0.66
251.02291, 14.15753,10.61,1.12
247.70579,  9.33480,10.61,0.61
249.75836, 14.63012,10.62,0.62
245.69200, 13.05681,10.62,1.31
250.25211, 13.26365,10.62,0.74
249.04594, 10.99475,10.62,1.53
249.31262, 13.53409,10.62,1.34
251.48311, 12.94268,10.62,0.62
248.62413,  9.12930,10.62,1.21
250.83107, 14.68217,10.63,1.34
249.47271, 12.16101,10.63,1.24
248.67188, 10.19384,10.63,1.08
247.46336, 10.97165,10.63,0.96
252.54866, 13.13114,10.63,0.92
249.46528,  9.36517,10.63,0.60
248.46879, 10.45068,10.63,0.90
251.61646,  9.87647,10.64,0.89
248.65645, 13.58446,10.64,0.46
247.62625, 11.13570,10.64,0.70
247.60810, 13.70618,10.64,0.74
250.94118,  9.98748,10.64,0.71
249.97814, 15.23718,10.64,0.75
247.97310, 15.87682,10.65,1.25
247.58112, 10.05195,10.65,0.73
249.72071, 12.40111,10.65,-0.12
245.65034, 13.09611,10.65,0.93
246.26781, 12.05675,10.65,1.35
251.57020, 11.22883,10.66,1.92
252.78142, 11.17916,10.66,0.92
248.09307, 13.40389,10.66,2.22
252.19333, 10.64752,10.66,2.33
250.97732, 11.44013,10.66,0.69
246.89774, 12.47250,10.66,1.32
247.13714, 12.70142,10.67,1.41
248.17751,  9.78926,10.67,0.75
252.31680, 11.18050,10.67,1.56
248.23685, 15.87681,10.67,0.59
252.54509, 10.38809,10.67,0.88
248.92367,  9.52123,10.67,1.53
250.20028, 14.09086,10.67,1.01
249.26472, 15.54587,10.67,0.79
252.08788, 12.86029,10.67,1.81
250.14738, 15.29493,10.68,1.19
250.61694, 12.83101,10.68,0.61
251.88822, 11.04333,10.68,1.23
247.45337,  9.49442,10.68,0.71
250.30389, 10.68645,10.68,1.62
249.65627, 14.95510,10.69,1.31
250.43440, 12.31043,10.69,0.92
246.62616, 12.09629,10.69,1.30
252.92944, 11.49094,10.69,0.53
246.32456, 10.96360,10.69,1.35
252.78509, 11.16479,10.69,1.39
250.75897, 13.24866,10.69,2.79
250.60644, 12.85597,10.69,1.21
246.80149, 11.93818,10.70,0.82
247.55872,  9.52131,10.70,1.32
252.76527, 10.95734,10.70,1.22
250.00015, 13.24610,10.70,1.58
250.76905, 14.34075,10.70,0.72
249.69620, 14.38451,10.70,0.92
246.92119, 13.24587,10.71,1.42
252.23077, 10.10577,10.71,0.51
248.39885, 12.77500,10.71,0.54
252.00537, 11.73701,10.71,1.01
247.01564, 11.70834,10.71,0.87
247.83879, 14.56930,10.71,1.33
249.98361, 14.22797,10.71,1.31
247.90785, 15.79660,10.71,0.64
252.64180, 12.91143,10.72,0.61
249.87946,  9.12063,10.72,1.21
249.68592, 10.83233,10.72,1.80
248.05640, 12.10793,10.72,1.21
248.89950,  9.44263,10.73,0.65
248.73364, 13.36223,10.73,1.78
248.09260, 15.59318,10.73,1.32
249.72201, 12.61193,10.73,1.10
250.33568, 10.95126,10.73,1.36
248.13349,  9.31199,10.73,0.59
250.04883, 12.27426,10.73,0.80
249.06853, 10.87302,10.73,1.35
252.63778, 11.23807,10.73,1.09
250.45840,  9.94723,10.73,0.55
250.90271, 13.62166,10.74,0.78
251.58288, 11.96652,10.74,1.24
252.70777, 12.52281,10.74,1.60
248.21891,  9.51110,10.75,0.97
247.42557, 10.52935,10.75,1.15
250.88587, 14.84562,10.75,1.02
249.83910, 13.31800,10.75,0.82
250.10958, 14.65560,10.75,1.32
250.07238, 14.40249,10.75,1.40
248.45043,  9.99317,10.75,0.65
250.27793,  9.50475,10.75,0.72
247.90820, 10.02426,10.75,1.62
251.35702, 10.16268,10.76,0.78
249.41364, 14.65112,10.76,2.15
247.35559, 14.16512,10.76,0.70
