 68.50542,-43.52505, 8.41,1.34
 71.21755,-45.84959, 8.43,1.97
 69.10011,-43.45115, 8.43,1.22
 67.28325,-46.53369, 8.44,1.30
 66.22496,-44.72959, 8.48,0.86
 69.46272,-44.78143, 8.49,1.18
 68.15473,-43.43410, 8.50,1.28
 69.10797,-46.27600, 8.51,1.21
 70.07664,-46.29337, 8.52,0.83
 66.91212,-43.34856, 8.52,1.25
 74.72037,-44.67693, 8.52,1.18
 65.20305,-47.25100, 8.54,1.16
 74.58276,-44.82902, 8.54,1.26
 69.00237,-46.35552, 8.56,1.68
 74.47258,-45.14822, 8.57,1.12
 71.41374,-43.89702, 8.61,1.16
 69.88110,-45.12399, 8.63,1.12
 66.88211,-46.58980, 8.63,1.37
 67.01419,-45.50603, 8.64,0.22
 67.68812,-46.52171, 8.64,1.54
 70.47743,-44.91589, 8.65,0.45
 71.49397,-45.71970, 8.65,1.06
 74.40909,-47.27222, 8.65,0.43
 69.43545,-48.29417, 8.70,1.07
 66.91741,-48.99116, 8.71,1.15
 70.23380,-42.50089, 8.71,0.57
 66.08690,-47.45180, 8.72,1.36
 65.59595,-43.80682, 8.72,0.57
 70.40777,-48.48779, 8.74,1.46
 66.34607,-43.67489, 8.76,1.10
 74.06199,-46.44988, 8.77,1.45
 69.33327,-42.87476, 8.79,1.41
 72.01586,-43.02839, 8.79,1.56
 71.94204,-46.04381, 8.81,0.67
 69.93521,-43.38347, 8.81,0.58
 67.52528,-43.56535, 8.83,1.36
 74.25065,-46.70348, 8.83,0.64
 70.97152,-46.18643, 8.84,1.23
 70.83752,-48.83428, 8.84,1.15
 73.41011,-47.02291, 8.84,1.29
 66.38588,-47.87121, 8.84,0.58
 69.57663,-47.14166, 8.91,1.39
 72.80948,-45.04634, 8.91,1.40
 70.88052,-46.99156, 8.92,1.19
 73.89203,-44.19351, 8.92,1.39
 67.75462,-44.27232, 8.93,0.24
 72.00954,-43.87411, 8.94,1.78
 71.20622,-43.01776, 8.96,1.28
 67.78164,-46.53888, 8.98,1.24
 67.44155,-45.08408, 8.98,0.72
 73.12536,-47.55003, 8.98,1.05
 70.14125,-46.50214, 8.98,1.52
 72.55268,-48.01432, 8.98,1.24
 68.02888,-48.80574, 8.99,2.03
 68.39228,-46.92179, 8.99,0.69
 66.72811,-46.17151, 8.99,1.02
 71.47326,-48.03596, 8.99,1.04
 66.85467,-48.51511, 9.02,0.53
 72.38535,-44.48556, 9.03,1.29
 68.08667,-43.95732, 9.03,0.77
 70.61594,-44.65032, 9.03,0.71
 70.71061,-47.48520, 9.05,0.68
 74.09288,-46.54018, 9.06,1.60
 71.69099,-45.66078, 9.06,1.21
 73.95428,-46.62926, 9.06,1.50
 72.05261,-43.46496, 9.06,0.14
 65.96301,-45.09080, 9.10,0.57
 67.94676,-49.31920, 9.11,0.75
 73.14492,-48.62935, 9.11,1.38
 68.88246,-48.73250, 9.12,1.11
 68.08188,-47.78813, 9.12,1.17
 65.90215,-45.57629, 9.12,0.37
 70.26435,-45.70478, 9.14,0.41
 72.05716,-44.64843, 9.16,1.45
 69.21010,-46.27012, 9.16,1.51
 70.72986,-45.31556, 9.16,1.12
 67.21702,-46.85277, 9.17,1.24
 71.22061,-46.39618, 9.18,0.77
 72.89962,-46.74262, 9.20,0.58
 66.08788,-46.76681, 9.20,0.71
 69.03421,-43.62621, 9.21,0.76
 72.03782,-47.63515, 9.21,0.27
 65.58873,-46.38751, 9.22,3.33
 67.70348,-45.44659, 9.22,1.87
 66.65112,-47.50849, 9.22,1.49
 70.46518,-44.69164, 9.22,1.20
 71.61788,-44.25682, 9.23,0.62
 69.76059,-47.72238, 9.23,0.64
 67.56606,-45.09318, 9.24,0.62
 68.11845,-47.47373, 9.24,0.38
 65.23961,-45.66467, 9.24,1.83
 74.40058,-44.31512, 9.26,0.62
 73.64005,-44.24793, 9.27,2.81
 70.55622,-44.49516, 9.27,0.34
 71.63082,-46.25090, 9.28,1.52
 72.93214,-47.10657, 9.28,0.71
 70.39653,-43.00975, 9.29,0.64
 72.77218,-43.87603, 9.31,0.45
 66.66663,-45.03691, 9.32,0.82
 69.23724,-43.76918, 9.33,1.87
 70.26528,-45.70484, 9.33,0.43
 67.77361,-44.92372, 9.33,0.30
 69.42332,-49.21839, 9.33,1.15
 72.14550,-47.48942, 9.33,0.77
 66.05251,-44.92567, 9.35,0.76
 74.18940,-48.42990, 9.35,0.55
 73.69196,-46.36702, 9.37,0.50
 72.65285,-46.06537, 9.37,0.34
 65.19808,-45.25777, 9.38,0.39
 65.75771,-45.69745, 9.38,1.78
 72.86233,-44.42610, 9.38,1.12
 66.27540,-45.12991, 9.40,1.35
 70.09180,-46.11187, 9.40,1.35
 70.76077,-44.22052, 9.41,1.17
 69.61870,-42.35077, 9.41,1.28
 74.45702,-44.62922, 9.42,0.20
 70.09483,-44.73562, 9.42,0.41
 68.80880,-44.83624, 9.42,1.17
 68.33520,-46.45168, 9.42,1.61
 69.54334,-48.57790, 9.42,0.65
 72.76262,-44.92561, 9.42,0.55
 68.01123,-45.11177, 9.43,1.35
 72.37698,-44.06752, 9.43,0.66
 65.34921,-46.84150, 9.43,0.73
 69.59890,-45.40540, 9.44,1.44
 68.45237,-48.83096, 9.46,0.53
 65.36145,-44.02394, 9.46,1.24
 67.81713,-44.16903, 9.47,0.64
 72.37696,-47.04870, 9.47,1.14
 72.38855,-48.46239, 9.48,0.90
 72.10699,-45.01074, 9.48,0.51
 67.75237,-46.00276, 9.48,0.76
 71.00067,-45.05123, 9.49,0.66
 66.85269,-46.59362, 9.49,3.93
 69.48393,-45.65420, 9.50,1.01
 71.61666,-47.69467, 9.51,1.31
 74.38597,-45.76625, 9.51,0.90
 69.74099,-46.59729, 9.51,1.18
 72.28067,-48.40505, 9.51,0.83
 72.59796,-47.92533, 9.52,2.15
 65.73683,-45.26353, 9.52,0.90
 70.82092,-48.88318, 9.52,1.82
 70.55721,-49.38075, 9.52,1.10
 65.67249,-45.44219, 9.52,1.09
 70.78563,-45.64485, 9.52,0.57
 68.81445,-43.99774, 9.53,0.75
 65.67869,-43.85791, 9.53,1.13
 72.28599,-44.74089, 9.53,0.54
 72.70428,-44.38774, 9.54,0.63
 70.41800,-42.13049, 9.54,0.46
 70.73486,-44.19646, 9.55,1.43
 67.72243,-43.19982, 9.55,-0.06
 70.65133,-47.65473, 9.55,0.42
 72.58988,-45.78043, 9.55,0.98
 70.35787,-42.35343, 9.55,0.61
 73.61920,-44.76162, 9.56,0.91
 68.14469,-46.05112, 9.56,0.63
 72.71502,-43.56385, 9.57,1.02
 65.29839,-45.54053, 9.57,1.35
 70.57677,-44.34921, 9.58,0.88
 66.05052,-47.16199, 9.59,1.00
 65.67740,-47.90338, 9.59,0.74
 72.23638,-46.54507, 9.61,0.61
 68.20144,-47.71676, 9.62,0.72
 70.30717,-43.83266, 9.62,1.19
 68.54449,-44.13473, 9.63,1.18
 66.76553,-44.48654, 9.63,0.55
 72.77688,-48.16465, 9.64,1.48
 66.43713,-44.37833, 9.64,0.76
 73.97856,-45.47498, 9.66,1.89
 72.76262,-44.92529, 9.67,0.40
 69.00070,-47.65550, 9.68,0.88
 69.77513,-47.96161, 9.69,0.50
 71.30097,-45.42797, 9.69,0.68
 72.36177,-47.58786, 9.69,0.67
 71.12841,-44.41851, 9.71,0.14
 66.10558,-48.15199, 9.71,0.87
 68.38244,-44.88588, 9.71,1.88
 71.88982,-44.35699, 9.71,1.23
 70.48779,-45.48532, 9.71,0.64
 67.00049,-43.10338, 9.71,0.71
 72.35639,-43.35369, 9.72,0.47
 66.37706,-45.55982, 9.72,0.21
 68.17875,-47.20979, 9.73,0.36
 68.29163,-47.02538, 9.73,1.16
 72.48641,-48.28651, 9.73,1.45
 72.87399,-44.66489, 9.73,1.77
 67.18932,-48.42290, 9.74,0.80
 71.77935,-47.32461, 9.74,1.48
 72.97328,-46.78697, 9.75,0.92
 69.21960,-44.93618, 9.75,0.32
 64.81586,-47.47629, 9.75,1.68
 66.53212,-45.28344, 9.75,0.31
 66.79630,-43.96353, 9.77,1.50
 71.61263,-48.27878, 9.77,0.54
 67.86295,-45.23464, 9.78,0.72
 73.72952,-44.87691, 9.78,0.84
 68.22277,-45.99958, 9.78,1.20
 67.75304,-43.96822, 9.78,1.13
 66.41620,-47.16565, 9.79,0.71
 65.37809,-45.62552, 9.80,1.07
 67.63991,-44.00063, 9.81,1.28
 68.35377,-48.26573, 9.81,1.31
 72.11511,-47.65464, 9.81,0.63
 68.35277,-48.78321, 9.82,1.16
 65.65852,-46.37018, 9.83,0.93
 68.42956,-48.08386, 9.83,0.57
 70.29533,-47.94495, 9.84,1.13
 68.96661,-47.61484, 9.84,1.16
 68.72553,-43.60092, 9.84,0.54
 70.46442,-47.82691, 9.84,0.80
 72.86968,-44.46859, 9.84,0.69
 72.02956,-46.87466, 9.85,1.52
 71.32338,-46.71557, 9.85,1.16
 66.06263,-45.98618, 9.86,0.69
 66.68905,-44.65516, 9.86,0.75
 65.96564,-45.38872, 9.87,1.14
 74.03180,-44.32935, 9.88,1.22
 65.09185,-45.57932, 9.88,0.66
 70.84888,-47.53022, 9.88,0.61
 65.31274,-44.45461, 9.88,0.21
 74.56797,-47.45073, 9.88,0.87
 68.82042,-43.09616, 9.88,1.25
 71.40933,-44.55738, 9.88,0.52
 66.42862,-45.31382, 9.89,1.19
 71.48244,-44.28232, 9.90,0.78
 68.79551,-45.32953, 9.90,0.71
 70.10109,-48.40840, 9.91,1.26
 69.91495,-42.89636, 9.92,1.45
 69.40480,-44.88613, 9.93,0.59
 74.41403,-44.96960, 9.93,0.56
 67.19336,-45.87062, 9.93,1.18
 68.74974,-48.56674, 9.93,1.22
 69.94026,-44.93476, 9.94,1.32
 72.55535,-46.73965, 9.95,1.21
 74.48714,-47.61937, 9.95,0.57
 68.56086,-42.80348, 9.95,0.79
 73.23553,-43.68729, 9.96,1.24
 74.22481,-45.39114, 9.96,0.56
 68.11812,-49.68140, 9.96,0.70
 70.28536,-48.10134, 9.96,1.17
 71.18749,-46.43825, 9.97,1.13
 67.90391,-44.20403, 9.97,0.82
 67.53004,-46.64533, 9.97,1.28
 69.90499,-47.05634, 9.97,0.75
 74.09294,-47.57595, 9.98,0.71
 66.88665,-47.29022, 9.98,1.21
 70.71879,-48.98471, 9.98,0.64
 68.61773,-44.93015, 9.98,0.28
 68.44017,-49.48440, 9.99,0.80
 71.88709,-44.47202, 9.99,1.33
 67.90747,-44.81106, 9.99,1.21
 72.48383,-48.75034, 9.99,0.60
 71.19980,-43.39719, 9.99,0.40
 72.08316,-46.90115, 9.99,1.09
 70.64595,-47.16354, 9.99,0.68
 72.43202,-44.68252,10.00,1.33
 70.66164,-48.37685,10.00,0.79
 65.93072,-46.88071,10.00,0.65
 74.78948,-44.47938,10.00,0.58
 66.82262,-48.51983,10.00,1.19
 72.29196,-43.48863,10.00,1.17
 72.14261,-46.99832,10.02,0.66
 67.34246,-44.75384,10.02,1.24
 74.18996,-46.76183,10.03,2.19
 65.48303,-45.91957,10.04,1.20
 71.43029,-48.45033,10.04,0.58
 68.76641,-42.69782,10.05,1.50
 72.04312,-46.18080,10.05,1.05
 67.93729,-43.18448,10.06,1.55
 74.45948,-45.03093,10.07,1.22
 67.33261,-49.11824,10.08,0.70
 68.94731,-45.37010,10.08,1.01
 74.02042,-48.01160,10.08,0.34
 66.10587,-48.15187,10.08,0.86
 72.47269,-45.24313,10.08,0.53
 72.12195,-48.63433,10.09,0.76
 70.71869,-48.98475,10.09,0.64
 67.08969,-45.64143,10.09,1.29
 71.70469,-44.90548,10.09,0.58
 72.38279,-43.31438,10.10,0.61
 66.72640,-45.63649,10.10,0.92
 70.80068,-42.61071,10.11,1.19
 67.38059,-45.38725,10.11,0.59
 74.64782,-44.59434,10.11,1.25
 71.70759,-43.00261,10.11,1.53
 73.14994,-44.95073,10.11,0.62
 68.45787,-43.47740,10.11,0.63
 67.77335,-46.46521,10.12,1.16
 72.39061,-43.85896,10.12,0.93
 64.94024,-46.47188,10.12,1.20
 72.59229,-47.47949,10.12,1.25
 66.52539,-44.59546,10.14,0.85
 74.62575,-46.27658,10.14,0.82
 69.64762,-44.65544,10.15,1.17
 70.57434,-43.66017,10.15,1.59
 66.80209,-44.00425,10.15,0.93
 69.05287,-42.81667,10.16,0.82
 69.88811,-43.22390,10.16,0.79
 69.38205,-45.17215,10.16,1.07
 71.53285,-43.26778,10.16,0.57
 73.32491,-45.91456,10.16,0.74
 67.56576,-44.47949,10.17,1.79
 69.63147,-49.39908,10.17,1.13
 67.69987,-47.02233,10.18,0.71
 72.83076,-44.21562,10.18,0.69
 69.11243,-46.48432,10.18,1.28
 70.25637,-48.80631,10.18,0.71
 73.60716,-47.38841,10.19,0.79
 69.17867,-47.90345,10.19,1.23
 71.40185,-46.59103,10.19,0.77
 66.43922,-47.50326,10.19,0.64
 67.95656,-42.97493,10.20,1.17
 65.34347,-44.37579,10.21,0.75
 71.03842,-49.11585,10.21,0.72
 72.53911,-43.71316,10.21,1.19
 67.28115,-44.07242,10.21,0.86
 67.71847,-44.30288,10.22,0.71
 70.89672,-42.67573,10.22,0.22
 70.79852,-46.13184,10.22,1.17
 73.45587,-45.06818,10.23,0.63
 71.11386,-45.51354,10.23,1.13
 70.01818,-47.37184,10.23,1.31
 69.91719,-46.08450,10.23,0.72
 67.85558,-43.50397,10.23,1.15
 65.51464,-47.21486,10.23,1.23
 72.78591,-45.83280,10.23,0.66
 65.60185,-45.92717,10.24,1.26
 66.97908,-47.02626,10.24,0.91
 69.21678,-42.66510,10.24,1.24
 68.58437,-45.92324,10.24,1.20
 70.46319,-43.10002,10.24,1.26
 70.47673,-46.53810,10.25,0.88
 74.47252,-47.77949,10.25,0.55
 65.60426,-47.99500,10.25,0.70
 68.03729,-48.28131,10.25,0.60
 71.03080,-44.10966,10.25,0.79
 66.77563,-44.01202,10.26,1.27
 69.25057,-44.84083,10.27,0.64
 72.51865,-45.38496,10.27,0.90
 66.00510,-43.95330,10.27,1.22
 71.54958,-48.33416,10.27,1.21
 73.13988,-46.86747,10.28,0.62
 64.87562,-46.18590,10.28,1.25
 69.69322,-49.41602,10.28,0.73
 73.42254,-48.04270,10.28,0.83
 72.30111,-46.09511,10.29,0.62
 71.67247,-44.18697,10.29,1.98
 69.36448,-48.16208,10.29,0.57
 69.25161,-47.16568,10.29,0.81
 66.43522,-46.17695,10.30,0.90
 74.53960,-48.20530,10.30,0.68
 70.52837,-46.16250,10.30,0.60
 69.56141,-43.72883,10.30,0.74
 67.13572,-43.38544,10.30,0.55
 70.47306,-46.52060,10.30,1.23
 67.78535,-45.42366,10.30,1.29
 67.68608,-47.31067,10.30,0.84
 69.91752,-43.56715,10.30,1.43
 72.44230,-46.38314,10.31,0.67
 73.45750,-47.14527,10.31,0.68
 72.26616,-44.27138,10.31,1.04
 65.71350,-45.52963,10.32,0.63
 74.49692,-47.14919,10.32,1.23
 67.65479,-47.67576,10.32,0.81
 71.96697,-43.02253,10.33,0.69
 69.86308,-44.04338,10.33,1.22
 73.27186,-48.74402,10.33,1.14
 69.61294,-46.63194,10.33,1.26
 66.37719,-47.86455,10.33,1.18
 67.09204,-43.70966,10.34,1.26
 71.88097,-46.57127,10.34,1.10
 74.58863,-45.99343,10.34,0.87
 71.98940,-45.30673,10.35,0.94
 68.34649,-47.87131,10.35,1.29
 73.96712,-44.18036,10.35,0.71
 71.37865,-48.29166,10.35,1.29
 67.98547,-44.11670,10.35,0.68
 68.75941,-43.43649,10.36,0.72
 73.53788,-44.61110,10.36,1.17
 74.65946,-45.66458,10.36,1.08
 65.47289,-47.36745,10.36,0.81
 71.95110,-47.78593,10.36,0.75
 72.00592,-43.29900,10.37,0.71
 72.47827,-45.38873,10.37,0.61
 70.44430,-46.65461,10.37,0.91
 72.34836,-45.16172,10.37,0.70
 70.88836,-48.27395,10.38,0.13
 66.20512,-44.97366,10.38,0.44
 67.79754,-46.74992,10.38,0.68
 66.75461,-44.84441,10.39,0.74
 67.39403,-43.95847,10.40,1.16
 70.70741,-47.31565,10.40,0.63
 70.47687,-45.72286,10.41,0.60
 70.06527,-45.47285,10.41,1.09
 71.41403,-42.74857,10.41,1.55
 73.13753,-44.67792,10.41,1.14
 73.91713,-44.41779,10.41,1.46
 67.98895,-48.03553,10.42,0.57
 68.86266,-48.33982,10.42,1.19
 70.82796,-48.76200,10.42,0.78
 70.54753,-46.27791,10.42,0.98
 70.44007,-44.34281,10.42,1.20
 67.33961,-46.76958,10.43,0.56
 66.51144,-47.39522,10.43,1.34
 73.23179,-44.06232,10.43,1.04
 73.87694,-46.51199,10.44,1.24
 65.69043,-44.54771,10.44,1.02
 65.74522,-43.75358,10.44,1.24
 67.68771,-44.55182,10.44,0.94
 69.74972,-48.88495,10.44,0.68
 67.70035,-43.13652,10.45,0.68
 67.84439,-47.00033,10.45,0.84
 70.63725,-45.44367,10.45,1.22
 70.81846,-47.18008,10.45,0.53
 68.67549,-43.36215,10.45,0.85
 66.78929,-43.64508,10.46,0.72
 69.56571,-43.23833,10.47,0.26
 67.50882,-47.89048,10.47,1.40
 68.72662,-43.04500,10.48,0.29
 67.45565,-43.00868,10.48,0.26
 71.88206,-46.22011,10.48,0.54
 71.89449,-48.25050,10.48,0.85
 67.29377,-44.83636,10.48,0.71
 66.61311,-48.04218,10.49,1.13
 66.00852,-45.63786,10.49,1.09
 74.23211,-45.94439,10.49,0.66
 69.53163,-44.30450,10.49,1.28
 73.17270,-44.36152,10.50,1.18
 66.83568,-44.34423,10.50,1.10
 71.10609,-45.24721,10.50,1.23
 73.97610,-46.49379,10.50,0.72
 69.22958,-46.60346,10.50,1.41
 68.80807,-47.93178,10.50,0.76
 71.54935,-48.13789,10.51,1.05
 65.35286,-44.35561,10.52,1.45
 74.06043,-47.01587,10.52,0.84
 71.80357,-44.24963,10.52,1.10
 74.85476,-44.58226,10.52,0.52
 67.42645,-43.66346,10.52,0.67
 69.99068,-49.32149,10.52,1.11
 72.81575,-43.50164,10.53,1.15
 73.70361,-45.18091,10.53,0.88
 73.72340,-45.77976,10.54,0.82
 74.20792,-46.21267,10.54,0.74
 70.15195,-46.21395,10.55,1.28
 72.82190,-44.76624,10.55,1.34
 65.43874,-43.77774,10.55,1.24
 73.45415,-43.87415,10.55,0.70
 72.57476,-43.23206,10.55,1.25
 67.88244,-45.00136,10.55,0.59
 70.34643,-46.29756,10.55,0.65
 71.52866,-44.01315,10.55,0.72
 70.35569,-45.64520,10.56,1.21
 65.84226,-46.12402,10.56,0.66
 72.53591,-47.60123,10.56,1.17
 68.68044,-47.76055,10.56,0.88
 67.66697,-46.08637,10.57,0.96
 65.22631,-47.93131,10.57,0.77
 72.47941,-43.54773,10.57,0.65
 66.07056,-48.28739,10.57,0.59
 72.78825,-46.98723,10.57,0.12
 64.84862,-47.14965,10.58,0.71
 71.21522,-46.63996,10.58,1.30
 73.26130,-45.54040,10.58,0.99
 69.18984,-46.62198,10.58,1.58
 65.66993,-47.60816,10.59,0.77
 68.11850,-43.01820,10.59,1.50
 70.93077,-46.17522,10.59,0.60
 66.39475,-43.82965,10.59,1.26
 67.91543,-43.64887,10.59,1.25
 70.45921,-46.04293,10.60,0.69
 74.52838,-47.32090,10.60,0.56
 69.11465,-45.70592,10.60,0.64
 68.27616,-46.77061,10.60,0.94
 69.40873,-43.79531,10.62,1.58
 66.41812,-47.56093,10.62,1.16
 72.44654,-44.35721,10.62,0.59
 69.63001,-46.61397,10.62,0.78
 71.93172,-44.37756,10.62,0.75
 67.51945,-46.53745,10.62,0.61
 72.34024,-43.15481,10.62,0.57
 68.69909,-48.91257,10.62,0.48
 66.35365,-46.64743,10.63,0.90
 69.71667,-47.95003,10.63,1.20
 74.14934,-47.35705,10.63,1.18
 70.05147,-46.92598,10.64,0.79
 71.16047,-47.19766,10.64,1.43
 67.59930,-43.53524,10.65,1.11
 67.89398,-44.75899,10.65,0.91
 72.24076,-43.06713,10.65,0.81
 70.58623,-43.91832,10.65,0.48
 68.73607,-49.27009,10.66,0.59
 71.94779,-47.98850,10.67,0.58
 65.16357,-45.97656,10.67,1.09
 67.40023,-44.18533,10.67,0.74
 71.53097,-48.10884,10.67,0.55
 67.06381,-46.80161,10.68,0.73
 67.69689,-44.34993,10.68,1.25
 70.07486,-49.00002,10.68,1.11
 67.88784,-49.40427,10.68,1.67
 67.97934,-48.51692,10.69,0.73
 70.01029,-49.07325,10.69,0.77
 68.07899,-43.69360,10.69,0.77
 68.38028,-45.00500,10.70,1.05
 71.05351,-45.00423,10.70,1.00
 69.70104,-48.60950,10.71,0.69
 65.77004,-46.59147,10.71,0.98
 71.91804,-47.70508,10.71,0.88
 65.73325,-46.49328,10.72,0.85
 70.50957,-47.51297,10.72,0.65
 70.45524,-47.89887,10.72,0.71
 73.58406,-47.33284,10.72,0.34
 74.01234,-45.35275,10.72,1.36
 73.75709,-46.31216,10.72,1.93
 69.97046,-46.77037,10.72,0.62
 72.85739,-46.49015,10.72,0.70
 66.54849,-44.09853,10.72,1.12
 70.78911,-42.74972,10.73,1.53
 69.31264,-48.95660,10.73,0.91
 66.07443,-43.69609,10.73,0.61
 69.92059,-45.03547,10.73,1.09
 70.83309,-45.32665,10.73,0.79
 66.87905,-44.43868,10.73,1.11
 69.43838,-45.08504,10.74,0.78
 73.95001,-43.92033,10.74,0.49
 69.79995,-47.75744,10.74,0.91
 67.44014,-47.48332,10.75,1.18
 71.89762,-47.07485,10.75,0.61
 68.97736,-46.64101,10.75,1.79
 70.17696,-45.16191,10.75,0.61
 68.65756,-42.97651,10.75,1.26
 70.89069,-46.15298,10.75,1.15
 64.55493,-47.51670,10.76,0.67
 66.03193,-46.00544,10.76,0.96
 69.04220,-44.16166,10.76,1.02
 70.53785,-48.94854,10.76,0.62
 71.15756,-47.92778,10.76,0.82
 73.20712,-47.75544,10.76,1.29
 70.37614,-42.99635,10.76,1.10
 69.10736,-48.17002,10.77,0.66
 72.08836,-48.12374,10.77,1.07
 67.11090,-44.91539,10.77,0.49
 70.26845,-45.68812,10.77,0.73
 70.23072,-45.63754,10.77,1.77
 65.35993,-45.42145,10.78,0.75
 70.83023,-43.42102,10.78,0.60
 67.04089,-46.10272,10.79,1.22
 70.78921,-42.45980,10.79,0.80
 74.06618,-48.05609,10.79,1.80
 72.09246,-48.91997,10.79,0.63
 72.70438,-48.24867,10.79,1.03
 69.96582,-46.71592,10.79,1.07
 66.92980,-45.98393,10.80,0.64
 69.03344,-48.31814,10.80,1.15
 68.54753,-48.31164,10.80,0.88
 66.38217,-46.21881,10.80,0.74
 65.38554,-46.39750,10.80,0.69
 69.87184,-43.12522,10.81,0.59
 70.48557,-46.27019,10.81,0.65
 68.15073,-42.85371,10.83,0.72
 66.22950,-43.79115,10.83,0.75
 65.95742,-47.01737,10.83,1.14
 68.50803,-47.28641,10.83,1.14
 65.35527,-44.35673,10.84,0.66
 69.52636,-46.57458,10.84,0.69
 68.60328,-47.97338,10.84,1.06
 71.36234,-48.51934,10.84,0.67
 72.43903,-48.96750,10.84,0.63
 67.40609,-45.83521,10.84,0.81
 70.60866,-44.17615,10.85,0.18
 69.53498,-47.37176,10.85,0.84
 67.43453,-48.12579,10.85,1.35
 67.86632,-43.51678,10.85,0.81
 65.81315,-47.99574,10.86,0.76
 73.67619,-46.78046,10.86,1.29
 68.88055,-44.20554,10.86,1.03
 71.72486,-49.13385,10.86,1.22
 71.24237,-48.96801,10.86,0.72
 69.34349,-46.79694,10.86,0.65
 71.70410,-45.27167,10.87,0.95
 68.86891,-47.17303,10.87,0.63
 65.50638,-46.84570,10.87,0.92
 71.15447,-45.81691,10.87,1.24
 71.10611,-44.76501,10.87,1.13
 70.11151,-48.24789,10.87,1.19
 68.67384,-43.37273,10.87,0.59
 67.19271,-44.50795,10.88,0.63
 70.79617,-44.53744,10.88,0.67
 71.83808,-45.25911,10.88,0.90
 69.29870,-43.84071,10.88,0.64
 73.15361,-44.16575,10.88,0.74
 65.80975,-44.45848,10.88,1.31
 68.48293,-42.71212,10.88,1.23
 71.20518,-43.40001,10.89,0.69
 66.39370,-45.99546,10.89,1.17
 71.63686,-43.91698,10.89,0.87
 66.94987,-44.21024,10.89,0.66
 67.62541,-45.38718,10.89,0.17
 67.69120,-48.05652,10.90,1.44
 73.49108,-44.87767,10.90,1.22
 73.12574,-46.74050,10.90,0.63
 69.31104,-46.12143,10.90,1.12
 70.36427,-46.07355,10.90,0.87
 69.60923,-43.32475,10.90,0.73
 74.23362,-44.00668,10.90,2.03
 68.51431,-48.17686,10.91,1.33
 66.38304,-45.59088,10.91,0.68
 65.77777,-45.16287,10.91,1.32
 70.61078,-44.04153,10.91,0.70
 73.52403,-44.66671,10.91,0.68
 69.12107,-45.47023,10.91,0.84
 72.50038,-44.70541,10.91,0.71
 68.50664,-48.01793,10.92,0.99
 71.04068,-45.67254,10.92,0.76
 66.08981,-48.05149,10.92,0.68
 73.83005,-47.84412,10.92,0.75
 70.19779,-43.53316,10.92,0.70
 69.37323,-46.19256,10.93,1.54
 67.43551,-48.54040,10.93,1.00
 67.48282,-47.19430,10.93,1.26
 67.11187,-47.10010,10.93,0.82
 68.06596,-43.95898,10.93,0.82
 67.81408,-45.82514,10.93,1.53
 68.41885,-44.62856,10.93,1.43
