 90.19053, -3.89565, 8.53,0.08
 89.39164, -2.64529, 8.53,0.44
 90.66685, -2.84091, 8.55,0.65
 90.62911, -2.36105, 8.57,0.22
 88.95716, -4.08344, 8.58,0.40
 87.63368, -3.16804, 8.58,0.63
 85.82319, -3.63881, 8.59,2.56
 91.12368, -3.07156, 8.60,1.20
 89.51958, -4.26687, 8.60,0.60
 88.51762, -4.95320, 8.62,0.66
 87.73260,  0.33475, 8.62,0.77
 84.57867, -3.55499, 8.63,1.15
 89.93088, -2.33578, 8.65,-0.04
 85.02826, -1.66551, 8.71,0.66
 87.71768,  0.94545, 8.71,1.84
 90.69929, -0.93906, 8.71,0.25
 86.20247, -0.06194, 8.72,0.06
 84.64263, -2.57112, 8.72,-0.05
 89.72700, -1.32535, 8.73,0.47
 84.77614, -2.00202, 8.73,-0.05
 85.45673, -3.49226, 8.73,0.82
 89.53392, -3.99138, 8.73,2.11
 84.45479, -1.58591, 8.73,-0.04
 84.93458, -5.04940, 8.74,0.85
 85.93243, -0.93866, 8.74,0.40
 85.58506, -3.32157, 8.74,0.47
 88.38107,  0.45526, 8.75,2.85
 90.87712, -2.58704, 8.75,0.47
 87.99483,  0.53651, 8.76,3.16
 87.26499, -1.89898, 8.76,0.22
 85.33331, -1.32656, 8.76,-0.02
 87.89071, -3.46147, 8.76,1.27
 86.07054, -2.34341, 8.77,0.38
 89.80174, -4.75392, 8.78,1.21
 87.38613, -6.18642, 8.78,0.51
 85.24953, -1.15910, 8.79,0.13
 84.39508, -1.42194, 8.79,-0.09
 89.11082, -1.82419, 8.79,0.14
 86.69908, -3.26464, 8.81,0.48
 89.41613, -1.82035, 8.81,0.07
 88.09397, -0.91745, 8.81,0.19
 84.83075, -1.27469, 8.81,1.72
 87.12779, -5.34574, 8.81,0.79
 88.98964, -2.79992, 8.81,0.21
 88.46447, -3.19027, 8.81,1.44
 88.49017, -6.42160, 8.83,3.81
 87.04889, -3.19035, 8.84,1.32
 87.22827, -5.48935, 8.85,0.24
 84.48574, -1.68059, 8.85,3.58
 85.36612, -4.39330, 8.86,2.29
 90.66822, -0.86029, 8.88,1.21
 86.60771, -0.76256, 8.88,0.51
 84.41105, -1.77133, 8.90,6.96
 85.92873, -5.16034, 8.90,1.24
 84.61870, -3.05938, 8.91,1.99
 89.85235, -2.63364, 8.92,1.32
 86.07832,  0.14456, 8.92,0.55
 90.66544, -4.25085, 8.93,0.59
 85.23575, -2.83308, 8.94,1.31
 86.09918,  0.08565, 8.94,0.45
 84.48895, -2.88828, 8.94,1.70
 88.24516, -2.70337, 8.94,0.32
 88.55309, -6.40420, 8.95,0.68
 87.61925, -4.97708, 8.95,0.10
 89.73625, -2.95952, 8.95,1.34
 87.21644, -5.77365, 8.96,0.77
 88.81937, -2.59889, 8.96,2.84
 90.42673, -2.07998, 8.97,0.71
 86.77220, -1.37164, 8.97,0.21
 85.38337, -2.97406, 8.99,-0.05
 89.02930, -1.64257, 8.99,3.13
 89.70563, -5.54258, 8.99,0.43
 89.85817, -3.96546, 9.00,1.41
 88.14979, -2.02267, 9.00,0.73
 84.94248, -2.67558, 9.00,0.07
 88.88292, -1.06285, 9.01,0.22
 86.59116, -5.74431, 9.01,1.54
 86.58874, -5.77295, 9.01,1.28
 84.45325, -3.13018, 9.01,3.28
 88.51156, -1.82435, 9.01,1.16
 86.51393, -4.26874, 9.02,0.67
 86.84500, -5.48881, 9.02,0.43
 89.81086, -4.35931, 9.02,0.06
 87.29415, -1.42493, 9.03,0.61
 89.00997, -2.19102, 9.04,0.35
 85.79956, -4.99720, 9.04,0.13
 89.85769, -2.34117, 9.04,0.52
 89.52952, -2.55762, 9.04,0.08
 91.27880, -3.91105, 9.05,1.41
 84.65133, -5.18091, 9.05,1.24
 88.23218, -3.49047, 9.05,0.77
 90.15710, -0.07269, 9.05,1.03
 84.43293, -1.28928, 9.05,0.02
 89.60798, -2.62941, 9.06,0.83
 89.22026, -0.38205, 9.06,0.74
 85.32298, -1.02647, 9.06,0.64
 86.61449, -5.31925, 9.08,0.38
 89.07023,  0.15951, 9.08,0.75
 90.80659, -3.49152, 9.09,0.49
 85.99261, -3.81505, 9.09,0.53
 84.40293, -0.88715, 9.09,-0.02
 88.15422, -2.16863, 9.09,0.61
 86.96814, -2.76074, 9.10,1.02
 88.25118, -5.99639, 9.11,1.70
 86.13882, -1.61488, 9.12,0.74
 89.96140, -5.15178, 9.12,0.47
 89.92806, -0.44252, 9.12,1.69
 89.36386,  0.22226, 9.13,0.76
 87.04370, -4.81094, 9.13,1.33
 89.20603, -3.07147, 9.13,0.18
 88.02644, -1.93097, 9.14,1.37
 89.25582, -2.53418, 9.14,0.40
 86.25544, -2.50173, 9.14,0.14
 88.72721, -0.21835, 9.15,0.43
 87.75847, -4.90998, 9.15,0.34
 85.28751, -0.50133, 9.16,1.80
 89.56085, -3.91271, 9.16,0.77
 90.47084, -5.11966, 9.16,0.65
 86.77591, -3.34274, 9.17,0.18
 88.00897, -0.20864, 9.17,0.28
 89.18414, -6.00825, 9.17,2.50
 85.45482, -5.31089, 9.18,0.62
 87.69953, -1.26837, 9.18,0.39
 88.97614, -1.65405, 9.18,2.86
 85.16916, -3.91982, 9.18,0.03
 84.70916, -4.27178, 9.19,0.02
 90.18189, -1.60981, 9.19,0.38
 87.28294, -0.72530, 9.20,0.41
 84.33504, -1.77120, 9.21,0.08
 89.54413, -4.62118, 9.21,0.76
 85.05455, -2.51479, 9.21,0.03
 87.71307,  0.59717, 9.21,0.78
 85.85736, -3.57867, 9.23,0.81
 90.36783, -3.90072, 9.23,3.15
 86.82667, -4.46479, 9.24,0.80
 85.65300, -4.43014, 9.24,1.25
 90.94849, -3.11922, 9.24,1.29
 85.27618, -4.96952, 9.24,0.83
 85.23697, -3.90918, 9.25,0.70
 89.35960, -3.98946, 9.27,0.59
 86.86776, -4.36782, 9.28,3.33
 84.85386, -1.59437, 9.28,0.03
 84.78840, -2.94298, 9.29,0.00
 88.01202,  0.76169, 9.29,2.62
 84.90589, -1.37771, 9.29,0.01
 86.10094, -5.10569, 9.29,1.69
 87.07038, -0.67000, 9.30,0.48
 90.66378, -3.90743, 9.30,0.87
 88.81781, -4.19531, 9.30,1.23
 87.05404, -2.75072, 9.31,0.89
 89.24546, -3.75565, 9.31,0.24
 89.35791, -0.92726, 9.31,0.89
 90.65857, -0.46641, 9.32,0.76
 88.81642, -0.22288, 9.32,0.46
 89.08736, -5.90198, 9.32,0.78
 86.60640, -0.67165, 9.32,0.54
 86.03674, -2.50259, 9.33,0.61
 87.47368, -0.18360, 9.33,0.01
 86.56495, -3.48259, 9.35,2.25
 90.99261, -1.51433, 9.35,0.33
 87.72726, -6.22767, 9.35,0.33
 90.43384, -1.75889, 9.35,0.69
 88.77803, -2.23173, 9.36,0.71
 91.06100, -3.44649, 9.36,0.21
 88.34419, -1.57705, 9.36,1.34
 86.19454, -1.45269, 9.37,0.67
 87.66446, -1.42980, 9.37,0.33
 86.73134, -0.89418, 9.38,0.61
 85.23948, -1.83754, 9.39,1.15
 86.76347, -3.58498, 9.39,1.23
 88.18884, -1.46784, 9.39,0.69
 86.32696, -2.74926, 9.40,0.65
 86.11730, -2.91194, 9.40,0.55
 88.42712, -6.56119, 9.40,0.28
 89.11040, -1.07301, 9.41,1.88
 85.48442, -0.57632, 9.41,0.24
 90.36896, -2.88717, 9.41,2.92
 90.43277, -3.90481, 9.42,0.07
 88.57366, -2.66706, 9.42,2.44
 84.66154, -2.81706, 9.42,1.42
 88.60002, -4.72946, 9.43,0.58
 84.52081, -1.85897, 9.43,1.39
 86.02811, -2.07506, 9.45,0.44
 85.66830, -4.81993, 9.45,0.75
 87.17943,  0.66703, 9.45,0.02
 84.68383, -2.60176, 9.46,0.14
 87.78939, -4.58259, 9.46,0.53
 86.66831, -3.48680, 9.46,0.83
 84.40982, -1.85641, 9.46,1.88
 89.59799, -5.04678, 9.46,0.67
 84.93429, -1.94839, 9.46,2.88
 90.52702, -4.13759, 9.47,2.07
 88.69543, -4.05648, 9.47,1.14
 87.90318, -0.42867, 9.48,0.45
 89.55524, -1.92341, 9.48,1.87
 89.85933, -3.65626, 9.49,1.91
 87.30878,  0.20341, 9.49,0.40
 86.55178, -1.52350, 9.49,0.03
 89.89840, -4.33752, 9.49,0.03
 88.42270, -4.50011, 9.49,1.69
 85.39025, -4.13202, 9.49,6.41
 87.50233, -5.35817, 9.50,0.62
 88.36417, -2.74448, 9.50,2.90
 88.25874, -4.45132, 9.50,1.48
 85.25345, -5.20994, 9.51,0.73
 89.59986, -3.37893, 9.52,0.55
 88.47161,  0.63922, 9.52,0.60
 86.01171, -4.98981, 9.52,1.06
 90.74313, -4.56331, 9.53,1.40
 85.68951, -4.06018, 9.53,1.84
 86.72451, -1.68190, 9.53,0.02
 87.18517,  0.39775, 9.53,0.78
 86.26891, -4.38792, 9.54,0.83
 88.80357, -2.38529, 9.54,0.13
 86.72830, -1.71960, 9.54,0.47
 87.93621, -1.89900, 9.55,0.67
 85.80430, -2.52049, 9.55,0.72
 89.88641, -2.40975, 9.55,2.52
 87.00908, -5.68149, 9.56,0.69
 86.36441, -1.90841, 9.56,0.46
 85.90396, -4.95520, 9.56,0.84
 85.19237, -1.92677, 9.56,0.03
 88.23620, -1.84441, 9.57,0.48
 89.35500,  0.02780, 9.57,0.00
 90.29090, -4.81965, 9.57,1.19
 88.37804, -6.41385, 9.57,0.14
 85.37852, -4.76290, 9.57,0.85
 84.66442, -4.68025, 9.57,0.37
 91.01022, -3.83244, 9.57,0.21
 87.17550, -5.02610, 9.57,1.38
 91.11643, -1.90780, 9.59,0.26
 86.35422, -0.04582, 9.60,1.65
 85.37955, -3.99755, 9.60,0.44
 89.72740, -1.32572, 9.61,0.58
 90.03516, -5.10463, 9.61,1.58
 89.05460, -2.46409, 9.61,1.92
 84.67245, -1.39738, 9.62,1.37
 85.74505, -4.83279, 9.62,0.30
 88.62465, -3.05565, 9.63,0.34
 90.51812, -3.12587, 9.64,0.52
 88.95944, -1.75247, 9.65,0.59
 91.22079, -2.71728, 9.66,0.06
 90.26669, -1.56814, 9.66,0.56
 86.14637, -1.66275, 9.66,0.86
 90.15166, -1.82784, 9.66,1.49
 87.53842, -5.94807, 9.67,2.60
 86.07584, -5.25247, 9.67,0.63
 87.04303, -4.23791, 9.68,2.91
 85.47920, -4.46480, 9.70,0.50
 87.13109, -1.21665, 9.70,0.85
 91.14104, -3.19809, 9.70,0.84
 90.62988, -4.53610, 9.70,1.29
 88.81375, -3.88661, 9.70,1.81
 88.73345, -3.84163, 9.70,0.42
 88.04380, -5.50055, 9.70,0.67
 86.11720, -0.61865, 9.71,0.50
 90.37389, -4.79607, 9.71,0.74
 86.78296,  0.29895, 9.71,1.64
 85.23638, -2.14926, 9.71,0.66
 87.17531, -0.69355, 9.72,1.02
 87.76640, -3.41273, 9.72,0.16
 87.37303,  0.04764, 9.73,0.66
 84.90225, -2.70479, 9.73,1.01
 90.61914, -0.84247, 9.73,0.72
 89.83273, -4.64923, 9.73,0.62
 88.15571, -1.91943, 9.73,0.75
 84.98808, -1.50067, 9.73,0.82
 88.62618, -3.72053, 9.74,3.58
 89.51172, -1.62190, 9.74,1.50
 84.40356, -2.13826, 9.74,0.76
 89.40537,  0.22888, 9.74,0.32
 88.34637, -6.20347, 9.74,2.51
 86.75026, -2.74780, 9.74,0.48
 89.76133, -2.84433, 9.75,0.36
 89.67288, -1.64362, 9.75,1.85
 91.16950, -2.25725, 9.75,0.65
 89.20615, -3.07161, 9.75,0.18
 88.75131, -2.91300, 9.75,0.15
 90.51163, -1.07545, 9.76,0.22
 90.94987, -0.97997, 9.76,0.55
 89.79825, -1.74974, 9.76,0.56
 88.88320, -0.74609, 9.76,1.25
 85.31927, -2.94338, 9.76,1.73
 90.18037, -2.05871, 9.77,0.18
 87.25101, -3.31156, 9.77,0.46
 84.52188, -1.25603, 9.77,0.49
 88.31053, -6.48798, 9.77,1.35
 90.29279, -0.59751, 9.77,1.78
 90.51267, -5.10558, 9.77,0.64
 88.82951, -3.77391, 9.78,0.70
 85.49971, -0.61555, 9.78,2.00
 84.55971, -3.33024, 9.79,0.74
 88.43359, -5.49255, 9.79,0.60
 91.10006, -1.45483, 9.79,0.12
 90.54202, -4.20604, 9.80,1.41
 86.80990, -1.03413, 9.80,5.56
 85.95170, -0.35003, 9.81,0.49
 90.00158, -4.92446, 9.81,1.46
 87.76438, -1.82414, 9.81,1.55
 87.68700, -5.94057, 9.82,0.67
 89.35915, -4.86922, 9.82,1.35
 88.38653, -3.81009, 9.82,0.76
 90.63602, -1.50075, 9.83,1.52
 90.85912, -3.71755, 9.83,0.76
 87.90172, -4.41649, 9.83,1.47
 85.18526, -0.92582, 9.83,2.04
 89.31718, -4.70385, 9.83,0.69
 84.54530, -1.05026, 9.84,0.26
 91.40410, -4.33302, 9.84,0.40
 90.01198, -3.46817, 9.84,0.57
 88.05635, -4.18940, 9.84,0.72
 88.68885, -2.02126, 9.84,0.33
 86.89543, -2.32744, 9.84,0.69
 90.74054, -3.99339, 9.85,0.69
 91.10982, -3.73720, 9.85,0.94
 87.98999, -1.34394, 9.85,0.12
 87.10222, -5.34104, 9.86,0.63
 86.13562, -0.37684, 9.86,0.92
 89.77595, -3.52209, 9.86,0.31
 89.19839, -1.00645, 9.86,0.40
 88.33208, -5.22361, 9.86,1.58
 88.15909, -6.58701, 9.87,1.33
 87.78952, -2.23630, 9.87,0.89
 88.65768, -2.50749, 9.87,0.40
 88.95583, -2.22045, 9.87,0.18
 88.19906, -5.02751, 9.87,1.21
 85.55655, -3.80552, 9.87,0.60
 88.25721, -1.96305, 9.87,2.15
 89.60110, -5.43503, 9.88,1.10
 89.56129, -4.14023, 9.88,2.06
 91.05637, -3.72398, 9.88,1.21
 88.94429, -5.31781, 9.88,1.54
 87.75605, -2.84403, 9.89,0.49
 85.99006, -4.50993, 9.89,0.71
 88.73395, -3.74490, 9.89,0.67
 85.13361, -0.38078, 9.89,1.46
 86.86973, -3.53375, 9.90,0.72
 86.77255,  0.63909, 9.91,0.68
 88.17193,  0.69193, 9.91,3.03
 86.73931,  0.33617, 9.91,0.27
 91.21946, -2.71682, 9.92,0.12
 87.40491, -0.74166, 9.92,0.21
 88.53538, -0.75359, 9.92,0.57
 87.34167, -0.40207, 9.92,2.81
 86.52201,  0.04847, 9.92,0.43
 86.64566,  0.61416, 9.92,1.13
 87.59530, -1.96732, 9.92,0.47
 86.07750, -4.84832, 9.93,0.93
 89.00290, -3.66802, 9.93,1.16
 87.05060, -3.59219, 9.93,0.65
 88.99104, -4.18995, 9.94,1.23
 90.98741, -3.43993, 9.94,1.83
 85.23944, -2.73790, 9.94,0.46
 86.15308, -0.36983, 9.94,0.87
 84.55737, -3.35625, 9.94,0.75
 87.62387, -2.05554, 9.94,0.86
 85.56851, -0.22827, 9.94,0.98
 89.31424, -3.91763, 9.95,0.61
 85.03836, -1.19421, 9.95,0.54
 86.01867, -2.48355, 9.95,0.50
 91.14156, -3.01787, 9.95,1.58
 89.65176, -2.77273, 9.95,2.26
 85.19241, -0.86009, 9.96,1.94
 85.40158, -1.69001, 9.96,0.87
 87.31856, -1.85864, 9.96,0.22
 88.90852, -2.95020, 9.96,0.52
 90.92437, -1.59020, 9.97,0.19
 87.64278, -4.52860, 9.97,0.68
 85.06674, -4.65684, 9.97,2.39
 90.90966, -4.65269, 9.97,0.81
 85.11487, -2.42877, 9.97,0.72
 86.10472, -0.43948, 9.98,0.39
 88.55462, -4.31769, 9.98,0.58
 85.22563, -5.03748, 9.98,0.58
 88.77314, -0.93834, 9.98,0.28
 90.49553, -4.47623, 9.98,2.14
 86.96710, -3.41996, 9.98,0.54
 88.28196, -5.73288, 9.99,2.03
 89.41702, -0.75735, 9.99,1.83
 90.91626, -1.20633,10.00,1.00
 88.15817, -3.59603,10.00,1.90
 90.02238, -4.72615,10.00,0.85
 85.19886, -4.72472,10.00,0.48
 85.54699, -0.71409,10.00,1.02
 89.99398, -0.97123,10.00,1.45
 87.69155, -3.88192,10.01,1.29
 88.23077,  0.16398,10.01,0.23
 87.41600, -4.22116,10.01,1.16
 87.97687, -1.77966,10.02,2.01
 89.33356, -5.98815,10.02,0.44
 86.06980, -0.22265,10.02,0.55
 87.71367, -6.34956,10.02,1.33
 90.95783, -0.32997,10.03,0.95
 89.36751, -5.93549,10.03,0.32
 89.21304, -1.93660,10.03,1.53
 87.80100,  0.36142,10.04,0.96
 89.01715, -1.30564,10.04,1.50
 89.79497, -0.10783,10.04,1.80
 86.05538, -0.96692,10.05,0.67
 86.46487, -5.26863,10.05,0.76
 89.09859,  0.21671,10.05,0.88
 89.17453, -4.90680,10.06,1.44
 86.93311, -3.26962,10.06,2.12
 86.99975, -4.93913,10.06,0.64
 89.98758, -0.31755,10.06,1.13
 89.54613, -3.31901,10.06,2.53
 86.68666, -3.80887,10.06,0.46
 88.82515, -0.08483,10.06,0.62
 90.62934, -2.36054,10.06,0.32
 89.77627, -2.83799,10.06,0.91
 85.98857, -1.41732,10.07,1.20
 90.07660, -3.65233,10.07,0.80
 89.54291, -0.05897,10.07,0.73
 90.36079, -4.82044,10.07,1.35
 87.05055, -1.80555,10.07,0.60
 85.60859, -2.91513,10.07,1.09
 88.84952, -2.75683,10.08,0.53
 87.38787, -4.60766,10.08,0.94
 89.30647, -1.92165,10.08,3.47
 87.23342, -4.87462,10.08,0.73
 86.84003, -4.12945,10.09,0.58
 90.03336, -2.73360,10.09,0.83
 86.94836, -2.29779,10.09,0.00
 88.84491, -5.67313,10.09,0.40
 88.28764, -2.14371,10.09,1.75
 85.52498, -5.31864,10.09,0.33
 87.55223, -0.26188,10.09,0.72
 87.35012, -0.73767,10.09,0.91
 90.59776, -1.48571,10.09,1.72
 88.23618, -3.27327,10.10,0.82
 88.89149, -0.65781,10.10,0.51
 88.81487, -1.62461,10.10,0.76
 90.37910, -2.26310,10.12,0.66
 88.34104, -6.10896,10.12,0.29
 86.55768, -0.48259,10.12,0.73
 90.07298, -3.22527,10.12,1.96
 87.61349, -0.10929,10.13,1.77
 89.68779, -1.06480,10.13,0.22
 89.53518, -0.68671,10.13,1.56
 89.68970, -0.07964,10.13,0.60
 88.12095,  0.57250,10.13,0.78
 85.17644, -1.17694,10.13,0.88
 88.79931, -1.49419,10.13,0.55
 86.76560, -1.50286,10.14,1.10
 86.00158,  0.25928,10.14,0.59
 89.08649, -5.17757,10.14,2.17
 88.81026, -0.99881,10.14,0.69
 87.35524, -2.68326,10.14,1.05
 85.31725, -3.28078,10.14,3.54
 88.53746, -4.89442,10.15,0.65
 90.26017, -0.54540,10.15,0.80
 87.69693, -2.24701,10.15,2.54
 89.57454, -2.43771,10.15,1.22
 87.15456, -1.66254,10.16,0.81
 88.81573, -5.09848,10.16,1.68
 85.71700, -3.20117,10.16,0.49
 88.55272, -4.06138,10.17,0.62
 87.65270, -3.08043,10.17,2.87
 87.99214, -5.35246,10.17,1.52
 91.37206, -3.79724,10.18,0.50
 86.68604,  0.08965,10.18,1.73
 89.82195, -0.41944,10.18,0.78
 84.84951, -1.13469,10.18,0.72
 84.37045, -0.92981,10.18,0.20
 86.68077,  0.07668,10.19,1.06
 91.23018, -3.36978,10.19,0.36
 89.60628, -3.18639,10.19,0.74
 87.86001, -3.17927,10.19,0.93
 88.23392, -4.62926,10.20,0.62
 88.74888, -3.15166,10.20,0.75
 90.41257, -1.58116,10.20,0.50
 89.38238, -1.97902,10.21,1.80
 86.82453, -0.01387,10.21,1.91
 89.49206, -1.83596,10.21,0.65
 90.21987, -3.06633,10.21,1.92
 87.54769,  0.95350,10.21,0.39
 87.28802, -2.82412,10.22,2.30
 89.46924, -4.96470,10.22,0.55
 88.06541, -5.91646,10.22,1.38
 87.71536, -2.24813,10.22,4.73
 85.12169, -4.35503,10.22,0.23
 88.09039, -2.79505,10.22,3.37
 86.31270, -5.11147,10.23,0.24
 87.58402, -3.50180,10.23,0.34
 86.37677, -0.55551,10.23,5.46
 84.77169, -1.53237,10.23,0.79
 90.66897, -0.90182,10.23,1.47
 91.36262, -3.79921,10.23,0.48
 88.75665, -5.70700,10.23,1.86
 90.76099, -3.29992,10.24,0.59
 85.97489, -3.41320,10.24,2.12
 87.40163, -5.72545,10.24,1.48
 85.79261, -0.68745,10.24,0.79
 89.10498, -4.36900,10.25,0.17
 90.13368,  0.01454,10.25,0.68
 87.16147, -5.58249,10.25,0.64
 87.89181, -0.98363,10.25,1.68
 88.36739, -1.66223,10.25,0.91
 88.73459, -0.17081,10.25,2.47
 90.33033, -3.86231,10.25,0.74
 87.97558, -5.92207,10.25,0.49
 86.23011, -4.93413,10.25,0.54
 90.57808, -2.14234,10.26,0.60
 87.17475, -1.99241,10.26,4.11
 88.56025, -1.69250,10.26,1.49
 90.53496, -2.71912,10.26,0.69
 87.57780, -5.77109,10.26,0.88
 85.28391, -0.39088,10.26,1.41
 86.75148, -3.88258,10.26,0.42
 90.16964, -5.06003,10.26,2.43
 87.29207, -6.23770,10.27,0.59
 89.60430,  0.08708,10.27,1.66
 85.07115, -0.74377,10.27,0.61
 84.85339, -0.84611,10.27,2.64
 85.11948, -1.39869,10.27,0.62
 90.14544, -4.88819,10.27,0.83
 87.02253, -2.07333,10.28,2.12
 87.90776, -5.93833,10.28,1.36
 88.72650, -0.18208,10.28,2.64
 85.27372, -0.55703,10.28,1.33
 89.81368, -3.01935,10.28,4.49
 90.62120, -3.88569,10.28,1.49
 86.99091, -4.03764,10.29,1.61
 87.55176, -3.05219,10.29,5.17
 90.08894, -0.62670,10.30,1.56
 89.54407, -2.57454,10.30,2.29
 89.59363, -2.31134,10.30,0.53
