 99.18118, 56.16047, 9.34,1.25
 95.67561, 51.54187, 9.34,2.69
 92.73497, 53.49829, 9.34,0.88
 93.83411, 52.59746, 9.35,0.79
 95.14529, 49.97905, 9.35,0.64
 91.44142, 55.32801, 9.35,1.33
 95.22126, 54.41578, 9.35,0.85
 98.08551, 55.88537, 9.36,1.23
 99.42661, 50.09783, 9.36,0.59
 98.45742, 51.67308, 9.38,1.59
 99.19708, 55.14827, 9.38,3.41
 96.49505, 53.74772, 9.38,0.99
 93.82290, 51.79346, 9.38,1.15
101.71239, 51.68531, 9.39,1.33
 98.43786, 52.28530, 9.39,0.71
 96.20539, 50.54341, 9.39,0.72
 91.04027, 54.50655, 9.39,1.22
 97.95592, 54.37427, 9.39,1.20
 96.09512, 52.34790, 9.40,0.76
 97.55089, 52.90370, 9.40,0.08
 91.60588, 54.76156, 9.41,1.96
 94.93574, 56.79159, 9.41,1.27
 99.81249, 53.50479, 9.42,1.79
 94.91759, 53.81026, 9.42,2.23
 94.23203, 55.02526, 9.42,1.33
 92.55975, 53.15819, 9.42,1.36
 94.95414, 50.98697, 9.42,0.51
 96.97232, 55.61615, 9.43,1.41
101.04727, 51.91260, 9.43,0.75
 94.23343, 55.07823, 9.43,1.33
 98.11985, 51.74573, 9.43,1.15
 97.08507, 50.27410, 9.43,0.52
 92.82412, 54.84440, 9.44,0.32
 98.51765, 54.67000, 9.44,2.25
100.06915, 54.81492, 9.44,0.94
102.28529, 52.75259, 9.44,0.55
101.76585, 53.56300, 9.45,0.33
 94.56825, 52.15226, 9.45,0.61
101.69553, 54.62481, 9.45,0.61
 98.42285, 52.72845, 9.45,1.76
 96.17476, 52.68747, 9.46,1.70
 94.37130, 54.35599, 9.46,1.76
 98.37424, 52.50735, 9.46,0.77
101.57853, 53.37872, 9.47,1.12
 96.92061, 52.85416, 9.47,0.47
100.49041, 52.55798, 9.48,0.55
 96.30592, 55.66160, 9.48,1.25
 97.16546, 55.15108, 9.48,1.57
 98.06859, 56.55880, 9.48,0.26
 96.40911, 53.12585, 9.49,1.33
100.73273, 54.07296, 9.49,1.38
 95.74875, 55.06974, 9.49,1.34
 91.50869, 55.85313, 9.49,0.26
101.18839, 50.84422, 9.50,1.14
100.63605, 50.62703, 9.50,0.65
 92.15865, 55.55375, 9.50,1.40
 96.29255, 49.69298, 9.51,0.78
 95.57079, 52.53036, 9.51,0.64
101.33555, 51.30303, 9.51,0.85
100.53847, 50.63217, 9.51,1.22
 94.78424, 51.70841, 9.51,1.18
102.12933, 53.51632, 9.51,1.11
 96.32701, 51.36465, 9.52,1.60
100.78392, 50.59333, 9.52,0.62
 91.59351, 54.06319, 9.52,1.41
 96.81438, 51.94147, 9.53,0.21
 98.22243, 49.74715, 9.53,1.22
 97.21672, 51.88279, 9.53,0.77
 99.33177, 51.50049, 9.54,0.69
 93.67089, 51.89138, 9.54,0.69
 97.71374, 53.74324, 9.55,1.19
 93.81773, 49.60253, 9.55,1.27
 96.29592, 54.78259, 9.55,0.79
102.30167, 53.98992, 9.56,1.04
 95.74117, 55.12342, 9.56,1.50
 93.46538, 55.91029, 9.56,0.26
 99.11730, 50.67356, 9.56,0.62
 97.02643, 50.16277, 9.57,0.67
 93.63474, 52.42860, 9.57,1.53
 99.75620, 51.01031, 9.57,1.10
 94.11801, 51.13564, 9.57,1.46
 99.85881, 53.04542, 9.58,1.68
100.92459, 53.87462, 9.58,0.75
 99.51669, 50.71128, 9.58,1.41
 97.69792, 51.03397, 9.58,1.34
 93.27119, 55.18936, 9.59,1.05
 96.97872, 53.32567, 9.59,1.81
 90.94297, 53.45120, 9.59,1.72
 97.72659, 53.39012, 9.59,2.64
 99.68521, 50.18541, 9.59,1.78
 93.90530, 51.51781, 9.59,0.44
 95.40974, 52.17885, 9.60,0.66
 93.53937, 50.34344, 9.60,2.07
 93.98010, 49.90866, 9.60,0.17
 96.47867, 51.87602, 9.61,0.29
 97.16597, 50.51816, 9.61,0.04
 92.91948, 56.54763, 9.61,1.30
 99.45935, 55.41402, 9.61,1.38
 93.05506, 51.12636, 9.62,2.37
 97.00513, 52.49692, 9.62,0.94
 95.01094, 52.88021, 9.62,2.92
 97.80009, 51.40937, 9.62,0.83
 98.17328, 53.50601, 9.62,0.60
 97.62383, 52.12157, 9.63,1.30
 94.98719, 51.59587, 9.63,1.38
 91.89563, 56.08715, 9.63,0.46
 93.03772, 54.91061, 9.63,1.81
 98.18694, 52.47559, 9.64,0.24
 95.76716, 51.96131, 9.64,1.21
 97.59115, 53.20321, 9.64,4.26
 99.11763, 53.36435, 9.64,0.24
 95.76551, 50.68457, 9.64,1.43
 94.85967, 53.11794, 9.65,2.25
 99.12050, 54.94814, 9.65,1.81
 98.01055, 50.08071, 9.65,1.26
 93.76474, 50.27200, 9.65,0.73
 93.94717, 49.66063, 9.65,1.19
 93.03622, 51.26025, 9.65,2.14
 96.24498, 53.71706, 9.66,1.46
 99.63310, 52.29528, 9.66,0.69
100.55239, 53.38346, 9.66,1.00
 99.87530, 54.18697, 9.66,1.19
 93.21058, 52.09799, 9.66,1.33
 95.13233, 51.71189, 9.67,1.25
100.84928, 50.50695, 9.67,0.95
 97.16873, 54.97568, 9.67,1.74
 96.85146, 53.87426, 9.67,1.51
100.85178, 54.84561, 9.67,0.63
 92.20271, 53.21578, 9.68,1.32
 94.88003, 55.86271, 9.68,0.29
 98.29787, 52.48021, 9.68,1.29
 93.52159, 52.49507, 9.68,1.42
 99.51646, 50.85781, 9.69,1.38
 97.60388, 52.90847, 9.69,0.33
 95.69126, 50.13338, 9.69,2.15
 96.69848, 49.47975, 9.69,0.61
100.68377, 52.77183, 9.69,0.86
101.26827, 51.63449, 9.69,1.23
 98.95689, 51.29596, 9.70,0.14
101.79052, 54.09649, 9.70,0.79
 95.31257, 54.93001, 9.71,0.50
 99.65051, 55.01208, 9.71,1.11
100.49395, 50.88763, 9.71,0.44
 93.61974, 51.81751, 9.71,1.87
 93.73991, 52.71704, 9.72,1.37
 98.25973, 50.80079, 9.72,2.56
 98.48939, 54.24782, 9.72,1.15
 99.26008, 52.63297, 9.72,1.31
 93.01826, 56.27871, 9.73,2.08
 96.73335, 56.92281, 9.73,3.33
100.75406, 53.27916, 9.73,0.19
 91.14782, 54.06134, 9.74,1.47
 94.55912, 54.82829, 9.74,0.71
 93.56175, 50.69771, 9.74,4.44
 98.84760, 51.79525, 9.74,0.26
 97.03567, 55.73370, 9.74,0.37
 99.15715, 51.65541, 9.74,0.40
 93.61395, 50.03119, 9.75,1.50
100.43554, 53.92609, 9.76,1.95
 94.49539, 56.72970, 9.76,1.79
 94.64427, 51.47391, 9.76,1.57
 93.99705, 50.29295, 9.77,0.87
 94.38694, 52.87866, 9.77,1.41
 96.75674, 52.78839, 9.77,1.19
 95.15827, 52.74238, 9.77,1.81
 95.41908, 54.05432, 9.77,0.28
 99.77690, 55.04148, 9.77,0.43
 94.82761, 56.98841, 9.77,0.75
 98.92540, 50.28743, 9.77,1.30
 91.51430, 54.03061, 9.78,0.75
100.14505, 52.33985, 9.78,0.66
102.42165, 53.03317, 9.78,0.70
 93.21717, 55.68479, 9.78,0.11
100.55732, 54.28269, 9.78,1.19
 99.50288, 52.73928, 9.78,0.19
 98.22317, 50.89201, 9.78,0.94
 97.55325, 56.40525, 9.78,0.48
 94.77107, 56.04330, 9.79,0.83
101.75356, 53.84558, 9.79,0.57
 92.05881, 53.63503, 9.79,1.36
 93.50834, 51.71276, 9.79,1.16
 92.21108, 54.88093, 9.80,1.24
 97.16081, 51.15641, 9.80,1.35
 92.81169, 57.02240, 9.80,2.18
 97.67843, 52.55958, 9.80,1.21
 94.88528, 56.49702, 9.81,1.07
 94.02960, 52.08686, 9.81,0.61
 91.76650, 52.73353, 9.81,0.69
 94.63403, 55.01651, 9.82,1.20
 92.51605, 53.91234, 9.82,0.83
 99.79299, 52.42502, 9.82,-0.04
102.25600, 54.19724, 9.82,0.59
 95.69723, 51.50425, 9.83,0.65
100.98341, 51.55789, 9.83,1.24
 94.11252, 50.83922, 9.83,1.32
 95.10630, 51.35857, 9.83,1.31
100.45496, 51.71196, 9.83,0.80
 94.13827, 56.90890, 9.84,1.09
100.59474, 51.66370, 9.84,0.86
 96.36548, 51.32100, 9.84,1.66
 98.38166, 55.01715, 9.84,0.63
 92.07051, 55.21558, 9.84,1.41
 97.62475, 51.60485, 9.85,1.58
 93.10269, 55.82288, 9.85,1.24
 94.40296, 54.47591, 9.85,1.32
100.16050, 52.67510, 9.85,1.22
 94.54356, 52.56498, 9.85,1.37
 99.98591, 52.76590, 9.85,0.54
 93.19191, 51.88294, 9.85,0.37
 92.84033, 55.41905, 9.85,1.75
 93.31225, 53.68056, 9.85,1.95
 97.52229, 54.76585, 9.86,0.27
100.61207, 53.75513, 9.86,0.91
 93.79865, 55.10732, 9.86,4.19
 94.31148, 51.70140, 9.86,2.10
 99.14500, 54.36186, 9.87,1.31
100.12924, 52.15468, 9.87,1.53
100.04641, 54.27151, 9.87,0.95
 98.58172, 53.71469, 9.87,1.37
 93.25702, 55.96773, 9.88,0.41
 98.06937, 52.41273, 9.88,1.58
 95.58570, 53.58679, 9.88,1.30
 97.50561, 53.85540, 9.88,0.76
 93.66602, 53.87032, 9.89,1.27
 98.43695, 50.00033, 9.89,0.00
 92.90602, 56.27716, 9.89,0.16
 99.83975, 54.13915, 9.89,0.58
 98.60912, 52.81556, 9.89,1.94
 94.20279, 52.60748, 9.89,0.27
 96.90772, 52.26506, 9.89,1.41
 98.18176, 52.89455, 9.89,1.16
 91.75620, 54.53127, 9.90,0.78
 93.20930, 55.89263, 9.90,1.18
 93.59413, 56.52683, 9.90,0.28
 99.51369, 53.20282, 9.90,0.26
 95.92935, 49.83505, 9.90,1.31
 92.34585, 52.54344, 9.90,1.39
 94.32954, 51.57233, 9.91,0.84
 98.92228, 51.86912, 9.91,0.79
 99.20605, 51.67223, 9.91,1.19
 98.05428, 49.94925, 9.91,1.32
 96.04125, 55.99692, 9.91,1.23
101.05290, 54.02961, 9.92,0.46
 93.52805, 50.52765, 9.92,0.94
 92.74877, 53.19845, 9.92,1.47
 99.12490, 50.73412, 9.92,0.20
 93.81306, 54.15300, 9.92,1.44
 94.59922, 53.81795, 9.93,0.22
 98.40142, 51.71862, 9.93,3.25
 94.11220, 54.31986, 9.93,1.69
 97.35759, 50.47585, 9.93,2.08
 96.40963, 56.72556, 9.93,1.27
 92.81660, 51.66130, 9.93,1.58
 94.01226, 51.42694, 9.94,1.23
 95.59717, 56.37210, 9.94,0.68
 98.45234, 54.15153, 9.94,-0.03
 93.59687, 55.26727, 9.94,1.62
100.52705, 50.62446, 9.94,0.97
 99.54076, 55.60061, 9.95,1.16
101.32264, 52.41986, 9.95,1.14
 96.61604, 49.91708, 9.95,1.20
 97.49590, 49.42455, 9.95,1.65
 93.84221, 50.66576, 9.95,0.75
 94.80599, 50.68413, 9.95,1.47
 95.06113, 54.06493, 9.95,0.67
 94.68403, 56.61137, 9.96,0.74
 99.04908, 52.07342, 9.96,0.58
 93.52098, 50.03704, 9.96,0.69
 99.48844, 50.78720, 9.96,0.87
 93.79227, 53.82533, 9.97,0.84
 94.37721, 49.93636, 9.97,0.79
 94.48695, 49.76086, 9.97,2.02
 94.38726, 52.76741, 9.97,0.95
 94.29371, 50.38939, 9.97,0.69
 94.63299, 50.61142, 9.98,1.22
 93.67245, 53.03174, 9.98,0.34
 93.53852, 54.86300, 9.98,0.67
102.19404, 54.55990, 9.98,0.72
 95.76140, 56.78657, 9.98,1.34
 94.59583, 51.20445, 9.98,0.71
 97.76175, 51.82131, 9.98,1.16
101.10974, 55.08044, 9.98,0.33
 95.72527, 53.74174, 9.98,0.67
 97.52954, 52.37716, 9.99,1.57
 98.81628, 51.72498,10.00,1.01
 92.70691, 53.09730,10.00,0.64
 96.79753, 53.36268,10.00,0.72
 91.79978, 55.42169,10.00,0.73
 93.80640, 50.00711,10.00,1.58
 94.52993, 52.65639,10.00,0.28
 98.06953, 52.41253,10.00,1.58
 91.74708, 55.00565,10.01,2.68
 94.32660, 56.30437,10.02,1.22
102.09312, 51.92929,10.02,1.36
 98.94639, 53.65217,10.02,0.58
 97.32317, 54.93120,10.02,1.17
 99.00681, 53.87752,10.02,1.19
 91.44972, 54.25044,10.02,1.90
 94.21492, 54.36439,10.02,0.80
 95.47834, 54.97889,10.03,0.54
 92.48501, 53.45786,10.03,1.38
 95.33001, 52.36404,10.03,0.69
 94.81221, 53.46528,10.03,0.80
 96.45463, 54.22320,10.03,1.64
 95.02469, 51.47646,10.03,1.48
 98.29484, 52.01498,10.03,0.88
100.52776, 53.39859,10.04,1.16
 94.61951, 53.48942,10.04,1.35
 96.28073, 50.59319,10.05,2.87
 99.75638, 50.20988,10.05,0.76
 99.07785, 51.06358,10.05,1.57
101.64533, 51.49576,10.06,0.23
 92.65696, 56.15888,10.06,0.83
102.38742, 52.90267,10.06,0.77
 95.10288, 52.10058,10.06,1.64
 94.09837, 53.79753,10.06,0.69
 96.85806, 56.63390,10.06,1.43
 97.79128, 53.06570,10.07,1.46
 96.15925, 56.17499,10.07,0.72
100.71901, 54.67949,10.07,1.60
102.13223, 54.79847,10.07,1.29
102.00245, 53.55938,10.07,0.75
 94.80111, 51.33427,10.07,1.18
 93.89719, 55.78039,10.07,1.36
 94.42243, 52.06400,10.07,1.25
 98.48889, 54.80974,10.07,1.16
 96.69084, 54.03650,10.08,1.35
 95.64091, 56.55714,10.08,1.75
 96.73545, 52.40193,10.08,1.24
 96.54408, 50.43935,10.08,1.24
 92.63283, 51.65659,10.08,1.34
 92.74841, 51.66810,10.09,0.72
100.40532, 51.07081,10.09,0.35
 95.07613, 56.63130,10.09,0.76
 95.00708, 51.93640,10.10,0.71
 95.43961, 51.14003,10.10,0.20
 99.83556, 55.40940,10.10,0.76
 97.29661, 51.67163,10.10,1.10
 97.10317, 54.86816,10.10,1.38
 98.32331, 52.59361,10.10,0.65
 94.99611, 54.67644,10.10,0.93
 94.17892, 55.18014,10.10,1.46
100.04889, 53.36751,10.10,0.72
 94.88479, 53.13696,10.11,1.34
 97.25267, 53.23037,10.11,0.44
101.73060, 54.98466,10.11,0.45
100.62031, 52.20970,10.11,1.21
 94.33284, 56.03564,10.11,0.75
 93.76064, 55.69627,10.11,1.28
 98.04809, 51.22544,10.11,0.63
101.72615, 52.81511,10.11,0.75
 92.84687, 53.09759,10.11,0.74
101.71380, 51.17723,10.11,1.19
 96.19369, 49.15103,10.11,1.50
 97.16308, 54.26597,10.12,1.33
101.64003, 55.19692,10.12,1.32
 91.74794, 54.90135,10.12,0.29
 94.19120, 52.45500,10.12,1.63
 97.48608, 49.79171,10.12,0.54
 96.35444, 50.80107,10.12,1.52
 97.61583, 55.89434,10.12,0.90
 99.22349, 49.97752,10.12,0.67
 92.30983, 52.95084,10.12,0.95
102.04950, 51.68214,10.12,0.55
 97.53752, 50.90542,10.13,0.47
 94.18558, 51.84904,10.13,0.70
 94.89507, 55.20874,10.13,0.74
 98.17064, 53.20053,10.13,1.17
 97.35677, 56.05147,10.13,0.68
 99.86563, 51.48468,10.13,0.72
 92.39987, 55.07888,10.13,0.66
 96.28306, 53.67478,10.14,1.21
 96.63116, 50.73476,10.14,1.47
 97.93608, 52.15575,10.14,0.88
100.20647, 54.98771,10.14,0.82
 97.36094, 56.68844,10.15,1.20
 96.68195, 52.20104,10.15,0.68
 97.40876, 52.53185,10.15,0.41
 98.24745, 55.95795,10.15,3.39
 97.94855, 54.62026,10.15,1.22
 92.27025, 55.95196,10.15,1.52
100.68754, 51.66406,10.16,1.96
 95.96759, 56.60737,10.16,1.58
 93.10433, 50.83819,10.16,1.38
101.98618, 54.65800,10.16,1.16
 96.51801, 56.60164,10.17,1.27
 99.51976, 52.44082,10.17,0.69
100.39602, 55.60691,10.17,0.65
 94.41203, 49.66093,10.17,0.89
 97.46687, 51.44060,10.17,0.70
100.56964, 54.80337,10.17,2.38
 94.53180, 51.34507,10.17,1.87
 96.66270, 49.73078,10.18,1.26
 96.15242, 52.88498,10.18,0.81
 96.77986, 54.63968,10.18,0.63
 95.66963, 53.75265,10.18,0.53
 97.96958, 52.45053,10.18,1.05
