192.67939, 19.04780,11.84,0.81
189.79134, 22.16960,11.84,0.73
192.75673, 20.94103,11.85,0.70
189.29833, 22.20417,11.85,1.05
190.33225, 21.61546,11.86,0.72
194.79816, 19.21320,11.86,0.81
192.16573, 17.90774,11.86,0.85
192.47730, 19.12477,11.87,0.88
190.44952, 17.12956,11.87,0.76
192.50497, 19.07829,11.87,0.70
191.12572, 23.28733,11.87,0.82
189.12185, 18.33502,11.87,0.92
190.24381, 17.34387,11.87,1.29
189.34606, 19.79426,11.87,0.85
191.79874, 22.02373,11.88,0.68
189.35955, 18.42658,11.88,0.76
193.69791, 18.01086,11.88,1.19
195.23803, 21.33820,11.88,0.59
192.24454, 17.73347,11.88,1.77
194.33215, 21.16318,11.88,1.14
192.96170, 23.53954,11.88,0.76
189.54635, 18.90448,11.89,0.92
191.75278, 22.51165,11.89,0.80
190.02715, 22.30540,11.89,1.14
191.91543, 19.12715,11.89,0.96
192.73923, 19.60996,11.89,1.04
194.77279, 21.71812,11.89,1.16
189.44450, 19.38038,11.90,1.05
189.85433, 21.88952,11.90,0.82
191.53844, 20.55824,11.90,1.00
192.12046, 21.28775,11.90,0.81
193.72754, 21.01923,11.91,0.92
192.65221, 18.88778,11.91,1.18
190.22207, 23.47762,11.91,0.79
192.65617, 18.61990,11.91,0.65
192.62265, 21.39800,11.91,1.04
191.37819, 19.06533,11.91,1.12
195.18699, 21.25626,11.91,0.89
194.00246, 20.38402,11.91,0.71
189.39889, 22.89690,11.92,1.07
192.00506, 22.38005,11.92,0.81
189.15127, 18.70853,11.92,0.81
191.13980, 21.33901,11.92,0.90
191.11302, 21.70750,11.92,0.92
189.20294, 17.83787,11.93,1.13
193.41358, 21.63167,11.93,0.82
189.58362, 23.07223,11.93,0.85
193.55878, 20.50641,11.93,0.82
191.36032, 21.35381,11.93,0.82
193.67472, 18.18926,11.93,0.71
189.91754, 18.00859,11.93,0.79
193.65124, 19.89992,11.94,1.03
189.33643, 17.60068,11.94,0.72
193.22526, 21.90936,11.94,0.69
189.64494, 20.85673,11.95,1.35
190.05965, 18.08973,11.95,0.74
189.64752, 20.20189,11.95,0.79
190.87105, 19.30227,11.95,2.60
190.14945, 18.97703,11.95,1.06
191.41581, 23.78170,11.95,1.28
189.88481, 20.62817,11.95,0.73
189.01571, 21.62057,11.95,1.25
191.51371, 17.25546,11.95,0.00
189.81394, 19.48620,11.96,1.25
189.64678, 20.65979,11.96,1.53
192.34394, 20.02893,11.96,0.93
192.72513, 22.37019,11.96,0.96
189.67153, 17.93360,11.96,0.72
191.26759, 17.29821,11.96,1.10
189.29180, 16.83245,11.96,0.91
189.88373, 23.25275,11.96,1.21
193.32608, 18.49393,11.97,0.77
193.31677, 20.81695,11.97,1.22
193.47400, 23.20881,11.97,0.80
191.94872, 20.27622,11.97,1.19
190.70819, 19.00540,11.97,1.13
188.71116, 22.67078,11.97,1.11
192.51878, 18.37170,11.97,0.70
191.41457, 23.28057,11.98,0.92
191.56554, 22.40168,11.98,0.84
192.89106, 21.69592,11.98,0.70
191.14150, 19.10416,11.98,0.86
188.76330, 22.62385,11.98,1.46
191.63832, 19.44843,11.98,0.71
190.27816, 19.97147,11.98,1.10
191.25615, 22.21532,11.99,0.72
192.26608, 17.73747,11.99,0.79
191.59129, 23.06888,11.99,0.96
194.13938, 21.01122,11.99,1.53
190.28119, 21.60130,11.99,1.17
194.31105, 22.55292,11.99,0.65
192.40333, 20.13109,11.99,0.66
189.24442, 18.99224,11.99,0.89
192.04209, 21.92154,12.00,0.98
189.84575, 18.37909,12.00,1.80
188.22710, 20.73028,12.01,0.93
189.53359, 20.06783,12.01,0.69
190.28863, 20.50409,12.01,0.71
191.54272, 20.92272,12.01,1.07
189.93011, 22.84310,12.01,0.82
195.15978, 21.08917,12.01,1.20
188.33633, 20.93719,12.01,0.82
190.75547, 18.98324,12.01,1.31
192.76253, 22.26891,12.01,1.19
189.42787, 22.26397,12.01,0.67
190.21231, 17.80002,12.01,0.82
193.53458, 22.93340,12.01,1.03
192.85810, 20.39740,12.02,0.99
195.19937, 20.34511,12.02,1.28
192.74349, 20.23734,12.02,1.20
189.33112, 19.99947,12.02,0.25
190.32762, 21.25344,12.02,0.96
191.09172, 22.39282,12.03,0.55
189.29183, 16.83267,12.04,0.92
192.69608, 22.35115,12.04,0.69
193.62602, 21.90657,12.04,1.10
191.73762, 19.22008,12.05,1.02
194.36420, 18.80575,12.05,0.94
189.00283, 20.83741,12.05,0.72
190.08609, 17.27075,12.05,1.26
195.11702, 19.57463,12.05,1.33
189.93511, 21.56386,12.05,0.91
191.77241, 23.95038,12.05,1.08
192.83701, 23.32994,12.05,0.87
194.75530, 20.91505,12.06,0.86
192.24823, 17.61394,12.06,0.82
193.86961, 20.63569,12.06,0.83
189.25076, 17.86753,12.06,0.89
188.93469, 18.13522,12.06,0.84
189.69522, 17.13780,12.06,0.43
192.13864, 19.38578,12.06,1.20
192.09573, 19.23237,12.06,0.82
190.65479, 23.01752,12.07,0.90
189.97004, 22.86396,12.07,0.81
189.74584, 21.71983,12.07,0.79
188.95011, 18.15449,12.07,0.74
190.25411, 18.77414,12.07,0.78
191.36195, 18.31604,12.07,0.86
188.14775, 22.12069,12.08,0.61
192.20908, 17.72862,12.08,0.98
190.54898, 18.38275,12.08,0.75
191.28195, 22.59649,12.08,0.74
193.63432, 21.80189,12.08,0.75
190.94539, 21.30759,12.09,0.65
191.59063, 21.73406,12.09,0.82
190.35387, 22.65218,12.09,0.66
188.78236, 21.29511,12.09,1.00
193.38081, 22.55151,12.10,0.71
191.94538, 22.12397,12.10,0.66
192.51215, 19.92917,12.10,0.87
189.31760, 16.58930,12.10,0.83
190.17579, 18.03292,12.10,0.79
190.11290, 21.79784,12.10,1.12
193.24094, 19.57580,12.10,1.07
191.99144, 18.51828,12.10,0.66
192.05426, 24.20803,12.11,0.85
190.83884, 18.52383,12.11,0.76
190.59346, 20.52485,12.11,1.08
191.93371, 22.77102,12.11,0.70
194.20182, 21.14241,12.11,0.97
189.96577, 23.05368,12.12,1.08
190.02591, 20.15043,12.12,0.86
190.14492, 22.60844,12.12,0.73
190.20330, 22.83608,12.12,1.30
193.19352, 20.44712,12.12,0.88
193.70313, 19.88863,12.12,0.88
194.62567, 21.07397,12.12,1.19
192.48768, 21.22535,12.12,1.15
191.85311, 21.23108,12.12,0.90
194.88721, 22.34702,12.13,0.82
189.17216, 19.18737,12.13,0.80
191.25745, 20.40087,12.13,1.04
191.01219, 19.18642,12.13,1.30
190.94275, 22.86305,12.14,0.88
188.06802, 21.52797,12.14,0.78
189.93846, 17.09137,12.14,0.74
191.77886, 20.02359,12.14,0.93
188.50542, 20.34022,12.14,0.93
190.67908, 21.62920,12.14,1.02
192.99605, 18.86204,12.15,1.15
189.65462, 21.46423,12.15,0.69
190.37054, 19.58788,12.15,0.78
190.21013, 20.50788,12.15,1.22
190.61667, 23.15213,12.15,0.68
193.62340, 20.43815,12.15,0.82
189.22817, 19.06608,12.15,0.89
191.07497, 23.53317,12.15,0.89
193.59962, 22.31364,12.16,0.82
190.89931, 22.01060,12.16,1.78
194.17695, 20.60636,12.16,1.75
190.23630, 18.91837,12.16,0.96
190.66014, 19.77305,12.17,1.03
192.84879, 22.10436,12.17,2.56
190.58313, 19.97644,12.17,1.06
192.78577, 20.86563,12.17,0.88
189.25554, 22.39438,12.17,0.46
193.56632, 19.04567,12.17,0.97
193.09744, 22.12696,12.17,1.30
190.66275, 22.59726,12.18,0.77
190.54509, 19.73586,12.18,1.06
193.35302, 20.27239,12.18,0.72
194.96775, 19.74994,12.18,0.88
191.00715, 19.81921,12.18,0.80
192.32046, 18.73512,12.18,0.68
191.52313, 21.09605,12.19,1.10
195.01535, 20.93690,12.19,0.88
192.29416, 21.29841,12.19,0.86
191.87053, 21.17018,12.19,0.84
193.74234, 19.49014,12.19,1.25
191.66213, 20.48947,12.19,0.84
191.94378, 23.00300,12.20,0.72
188.51992, 22.23174,12.20,0.86
188.33503, 22.35240,12.20,0.60
191.62976, 21.19611,12.20,0.73
189.34900, 18.35751,12.20,1.86
194.37909, 22.90992,12.20,0.04
193.51911, 21.66500,12.20,0.78
190.41772, 17.12836,12.20,0.89
192.18015, 23.71885,12.21,1.00
190.64996, 20.93870,12.21,0.69
188.88429, 18.97851,12.21,0.77
193.53833, 22.03008,12.21,1.17
191.02059, 17.34224,12.22,0.71
189.47340, 18.62513,12.22,0.90
193.85039, 19.40745,12.22,0.81
189.42155, 22.40426,12.22,0.86
194.46759, 19.21838,12.22,0.69
194.76713, 21.33237,12.22,0.99
195.23586, 21.57803,12.22,0.97
192.07113, 19.02971,12.22,1.17
190.68851, 18.25309,12.22,0.93
193.11296, 18.65855,12.22,0.68
192.26198, 22.30285,12.22,1.19
189.95654, 21.27253,12.22,1.15
189.89412, 19.37732,12.22,0.74
190.39397, 20.23994,12.23,1.17
194.36409, 20.68373,12.23,1.04
195.48069, 21.07923,12.23,0.84
190.88616, 19.27795,12.23,0.79
194.14113, 20.62344,12.23,1.27
188.22232, 21.52775,12.23,0.77
194.15373, 21.36414,12.23,0.92
191.49721, 23.41911,12.23,0.72
195.46665, 21.80978,12.24,1.15
192.48359, 18.33358,12.24,0.82
192.96757, 17.90009,12.24,1.83
189.67936, 18.54489,12.24,2.60
188.48360, 19.90755,12.24,1.12
191.75180, 18.11174,12.24,0.82
189.62198, 21.85025,12.25,1.10
190.86532, 21.24154,12.25,0.67
193.97101, 21.30307,12.25,0.86
191.05763, 20.77213,12.25,1.01
193.70475, 22.53549,12.25,1.37
191.55862, 24.20584,12.26,2.06
191.44943, 21.20731,12.26,0.92
194.00073, 20.36222,12.26,0.80
194.90017, 19.72119,12.26,0.80
194.78676, 22.29099,12.26,0.85
193.33896, 21.72546,12.26,0.79
191.59832, 19.85936,12.26,0.53
194.64620, 22.07162,12.26,0.85
192.80349, 21.80332,12.27,0.66
193.39039, 20.44083,12.27,0.87
190.64664, 23.56166,12.27,0.84
190.40757, 21.16169,12.27,1.01
194.37024, 21.02724,12.27,0.83
189.46333, 23.10342,12.27,0.79
188.98459, 22.68821,12.28,0.74
191.82713, 24.22957,12.28,0.89
190.94729, 22.75233,12.28,1.09
194.35412, 18.50443,12.28,1.17
190.46790, 17.43189,12.28,1.05
192.16319, 17.60648,12.28,0.82
193.10910, 19.33107,12.28,0.94
191.22141, 22.18818,12.28,1.06
189.75674, 21.01896,12.28,1.14
194.42039, 20.31706,12.28,1.10
194.32456, 20.61730,12.29,0.64
193.98627, 22.61332,12.29,0.76
192.45623, 19.97395,12.29,0.78
191.87094, 21.55073,12.29,0.90
191.93308, 22.23035,12.29,0.92
190.97848, 23.36669,12.29,0.79
189.88369, 19.72739,12.29,0.79
192.06353, 23.61486,12.30,1.01
190.70538, 18.21767,12.30,1.26
191.74618, 23.28350,12.30,0.91
191.73601, 21.15586,12.30,1.12
189.66530, 19.72710,12.30,0.74
190.67967, 22.85011,12.30,1.14
191.57855, 21.25094,12.30,1.02
188.80025, 21.80560,12.30,0.77
191.02479, 19.41516,12.31,0.91
189.46314, 23.10353,12.31,0.80
192.53016, 19.19382,12.31,0.63
191.00832, 21.68972,12.31,0.89
189.54892, 17.42242,12.31,1.08
193.08064, 18.92212,12.31,0.70
193.54538, 19.02071,12.31,2.55
191.76005, 22.50281,12.31,0.99
189.17021, 18.51391,12.31,2.34
192.95447, 18.55584,12.31,1.05
189.17865, 22.08584,12.31,0.32
192.37970, 23.83251,12.32,0.76
191.87311, 17.85065,12.32,0.93
190.60050, 17.44913,12.32,0.95
194.97129, 20.58687,12.32,0.70
191.71534, 19.27813,12.32,0.98
193.27080, 22.65264,12.33,0.74
189.99892, 21.12302,12.33,0.88
190.23011, 23.07504,12.33,0.84
194.12335, 19.49480,12.33,0.91
193.64962, 19.64717,12.33,0.77
192.68710, 18.18601,12.33,0.76
188.72374, 21.07949,12.33,0.70
192.66867, 19.86801,12.33,0.89
190.91630, 23.54368,12.33,1.09
193.11862, 18.41913,12.34,1.15
194.08310, 18.73763,12.34,0.93
189.21502, 18.80112,12.34,0.73
193.51863, 20.26572,12.34,1.06
193.08761, 17.78636,12.34,0.85
191.47847, 22.22791,12.34,0.65
189.40956, 17.54333,12.34,1.08
193.83824, 17.98493,12.34,0.79
192.74779, 22.69358,12.34,1.16
191.94690, 19.36897,12.35,0.83
190.36194, 22.96306,12.35,0.84
193.53741, 18.30266,12.35,0.83
190.94082, 22.93393,12.35,0.72
193.70149, 22.25601,12.35,0.77
190.49024, 20.28698,12.35,0.93
191.68143, 19.04211,12.35,0.93
191.65618, 21.40716,12.36,0.85
193.98450, 18.86431,12.36,0.81
194.74688, 22.69231,12.36,0.82
195.09740, 21.72684,12.36,0.54
191.05915, 23.47414,12.36,1.49
195.22871, 21.57278,12.36,0.84
193.02105, 23.14676,12.37,0.82
190.73099, 18.75162,12.37,0.75
194.78264, 20.95069,12.37,0.90
195.17890, 22.18884,12.37,0.90
194.25537, 20.48782,12.37,1.12
191.22362, 22.16137,12.37,0.79
188.23664, 22.46158,12.37,0.78
194.50599, 20.27412,12.38,0.72
190.51737, 22.21497,12.38,0.84
194.86148, 19.75886,12.38,1.14
188.86671, 20.42716,12.38,0.87
190.68684, 21.88274,12.38,1.10
193.25435, 19.74743,12.38,0.69
193.71332, 21.65244,12.39,0.66
192.91639, 18.37745,12.39,1.51
190.72558, 20.76403,12.39,0.73
189.46895, 17.95255,12.40,0.90
191.03576, 23.89192,12.40,0.82
190.48114, 20.98398,12.40,1.36
192.11307, 17.48931,12.40,1.13
190.63363, 19.88558,12.40,0.78
191.25594, 21.77990,12.40,0.95
191.34038, 18.39380,12.40,1.30
192.73930, 19.60991,12.40,1.05
190.75427, 19.43987,12.40,1.10
189.52384, 18.90641,12.40,1.04
195.46731, 20.61388,12.41,0.78
189.00424, 20.78350,12.41,1.25
191.64368, 20.85166,12.41,0.94
190.14844, 21.36750,12.41,0.85
192.07219, 18.98966,12.42,0.92
189.56929, 19.78616,12.42,1.09
190.61284, 21.42949,12.42,0.99
190.35362, 18.46711,12.42,0.87
191.02026, 18.42890,12.42,0.88
194.51640, 19.11855,12.42,1.15
190.02216, 17.85255,12.42,0.73
192.26636, 20.52723,12.42,1.18
192.43576, 20.53897,12.42,0.88
191.82496, 23.76471,12.42,0.83
191.15813, 18.09212,12.42,0.78
189.23480, 16.90639,12.43,0.62
191.56577, 22.40134,12.43,0.99
191.87857, 18.21064,12.43,1.04
190.25385, 19.57388,12.43,0.93
193.35501, 18.87241,12.43,0.75
188.30923, 20.70406,12.43,0.96
188.94990, 22.27982,12.44,0.79
194.65703, 18.63574,12.44,1.09
193.55914, 21.27602,12.44,0.89
192.43865, 21.91701,12.44,1.24
191.51254, 23.65984,12.44,0.85
190.97312, 22.60893,12.44,0.77
190.85898, 17.44312,12.44,0.91
192.85303, 20.39579,12.44,0.74
191.41471, 24.05086,12.44,0.71
189.62153, 19.56619,12.44,0.66
195.23268, 20.63704,12.45,0.64
194.12069, 19.29104,12.45,0.74
190.71525, 18.28827,12.45,0.81
190.37134, 21.36965,12.45,0.80
188.86940, 19.73167,12.45,0.70
191.69687, 20.26606,12.45,0.77
194.02136, 18.86247,12.45,0.83
189.96426, 16.92197,12.46,0.93
189.29320, 20.15820,12.46,1.63
191.93392, 23.84772,12.46,0.80
192.62649, 20.47307,12.46,0.98
192.24386, 19.05092,12.47,0.92
190.70478, 17.59944,12.47,0.63
192.95440, 19.57940,12.48,1.15
192.27744, 20.03895,12.48,0.93
189.25025, 21.39508,12.48,1.28
189.85861, 22.35037,12.49,1.06
194.96809, 19.59092,12.49,1.22
191.85499, 18.19980,12.49,2.13
189.71901, 22.19822,12.49,1.72
189.52112, 18.85434,12.49,0.79
191.30872, 22.16544,12.49,0.84
194.57714, 21.46710,12.50,1.25
194.08352, 18.06989,12.50,1.11
192.92278, 22.42236,12.50,1.11
191.29089, 18.68888,12.50,1.19
194.90502, 22.40998,12.50,0.97
193.43584, 23.04904,12.50,0.70
193.85661, 19.29408,12.50,0.73
193.44429, 21.62006,12.50,1.07
190.85000, 18.55836,12.50,1.04
194.16731, 22.85404,12.50,1.05
193.28579, 19.58141,12.50,0.91
194.74793, 22.39583,12.50,0.94
193.86705, 18.44656,12.50,0.82
189.19589, 21.86226,12.50,0.77
188.75943, 20.80497,12.51,0.76
190.93222, 22.11434,12.51,0.76
190.17028, 22.52565,12.51,0.72
195.05121, 18.75637,12.51,0.81
193.14062, 20.21682,12.51,0.71
192.69017, 23.19900,12.51,1.13
193.95975, 23.13150,12.51,0.97
192.79593, 19.09529,12.51,0.79
192.22293, 19.11116,12.51,1.08
193.30757, 21.60475,12.52,1.18
192.44872, 20.97344,12.52,0.98
189.06266, 21.38833,12.52,0.86
191.59630, 20.07877,12.52,0.78
192.04891, 21.72999,12.52,0.74
194.24779, 18.57850,12.52,0.81
189.25698, 21.28966,12.53,0.89
191.92052, 20.63469,12.53,0.71
188.70850, 22.12504,12.53,1.00
189.46505, 19.17622,12.53,0.72
188.77967, 19.06168,12.53,1.22
190.71889, 20.04255,12.53,0.83
191.34618, 20.58013,12.53,0.88
188.58231, 21.20137,12.54,0.65
194.66179, 19.31487,12.54,0.79
192.25078, 19.98082,12.54,0.80
192.58015, 23.68387,12.54,0.77
190.64092, 19.32798,12.54,1.09
191.13775, 20.26335,12.54,0.94
192.26946, 18.18227,12.54,2.06
193.89642, 21.58154,12.54,1.06
191.15534, 23.36247,12.54,0.82
188.71777, 22.18413,12.54,0.92
194.13537, 21.10390,12.54,1.18
190.44706, 21.63919,12.54,0.76
189.31219, 18.65416,12.54,0.85
193.73551, 21.98950,12.55,0.77
190.64000, 20.75482,12.55,0.87
194.76288, 19.65575,12.55,1.08
189.63430, 23.03767,12.55,0.95
190.83479, 23.92811,12.55,0.69
194.47845, 19.79075,12.55,0.84
189.24182, 19.70962,12.55,0.84
193.97011, 17.99894,12.56,0.62
191.01432, 21.10024,12.56,1.13
194.37467, 20.32767,12.56,0.70
191.44074, 21.60202,12.56,0.84
190.05936, 18.74325,12.56,0.65
190.65587, 22.36190,12.56,1.25
195.45089, 21.29294,12.56,0.56
190.97260, 20.09274,12.57,1.13
195.11383, 21.43646,12.57,0.72
192.33268, 21.13957,12.57,0.70
190.80538, 20.86677,12.57,0.25
194.65632, 19.49100,12.57,1.22
193.10476, 21.69640,12.57,1.10
194.31712, 22.01648,12.58,0.96
191.50100, 20.24115,12.58,0.79
192.13838, 18.50864,12.58,0.93
192.94194, 22.99118,12.58,0.67
194.43558, 21.12012,12.58,1.13
191.57537, 22.28882,12.58,0.76
189.23632, 20.35874,12.58,0.79
190.31311, 20.89309,12.58,0.91
193.19663, 23.02672,12.58,0.66
192.93446, 19.30609,12.58,0.96
194.70045, 18.29536,12.59,0.91
193.11224, 19.08476,12.59,0.99
191.07309, 18.97623,12.59,0.65
189.37304, 18.09007,12.59,0.81
189.78016, 16.76725,12.59,0.80
190.95840, 22.63038,12.59,0.81
190.73781, 21.97811,12.59,0.76
192.92079, 22.87582,12.59,0.86
192.59360, 23.93617,12.59,0.65
191.89113, 20.23809,12.60,0.62
193.56326, 18.15614,12.60,1.08
191.26860, 19.13782,12.60,0.63
191.10181, 21.38170,12.60,0.79
194.11192, 18.46678,12.60,0.72
192.86085, 21.30113,12.60,1.03
193.93770, 19.57181,12.61,0.84
191.99811, 19.97745,12.61,0.91
192.57270, 23.24289,12.61,0.74
191.92299, 18.41099,12.61,1.05
189.80436, 18.39502,12.61,1.10
188.73482, 21.14777,12.61,0.78
189.36152, 17.17919,12.61,0.88
193.36322, 21.46830,12.61,1.59
190.26582, 17.89023,12.61,0.80
191.58961, 23.51068,12.62,0.85
194.25240, 20.51413,12.62,0.75
191.35257, 18.12001,12.62,0.90
194.23485, 18.34092,12.62,0.82
190.41248, 22.41613,12.62,0.73
192.14723, 19.79486,12.62,0.77
195.20490, 20.17521,12.62,1.07
188.50629, 21.93515,12.62,1.19
193.33429, 21.74597,12.62,0.83
194.75437, 19.73527,12.63,1.04
190.44953, 17.12948,12.63,0.77
192.12527, 17.97874,12.63,1.48
189.51663, 16.87247,12.63,0.78
193.97412, 22.03127,12.63,0.61
190.83496, 22.15600,12.63,0.92
192.05683, 17.48812,12.63,0.79
189.26990, 19.42303,12.64,0.63
191.65319, 22.30456,12.64,0.96
192.01266, 20.23111,12.64,0.76
195.25258, 22.29643,12.64,0.81
192.34859, 17.57797,12.64,0.96
191.35412, 17.55327,12.65,0.80
192.55875, 19.55793,12.65,0.75
195.58953, 21.86829,12.65,1.20
191.50019, 22.82154,12.65,0.79
195.31955, 20.94358,12.65,0.86
190.99931, 19.70843,12.65,0.62
193.98058, 19.81954,12.65,1.66
188.38246, 22.40025,12.65,0.79
189.38389, 20.58291,12.65,1.18
190.87994, 18.96818,12.66,0.67
188.52820, 20.62324,12.66,1.10
191.61770, 19.66367,12.66,0.88
188.41454, 21.75572,12.66,1.44
188.73402, 21.99452,12.66,0.79
190.85803, 17.36681,12.66,0.91
193.34075, 18.01938,12.66,0.56
193.86811, 21.30298,12.66,0.88
194.66681, 20.45966,12.66,0.74
190.35773, 23.66398,12.66,0.81
190.30588, 23.02044,12.66,0.92
193.03394, 18.39047,12.67,0.84
188.86681, 21.53828,12.67,1.04
194.14120, 20.62377,12.67,1.48
190.17803, 20.94225,12.67,0.91
190.48331, 19.58089,12.67,1.20
192.36980, 18.82612,12.67,0.84
195.17194, 20.29146,12.67,1.64
194.08269, 20.00325,12.67,0.86
190.60446, 20.27534,12.67,0.82
193.03226, 20.01183,12.67,0.81
191.85338, 21.68842,12.67,1.04
188.86886, 20.24585,12.68,0.70
189.31755, 17.86931,12.68,0.93
191.36811, 19.47682,12.68,0.82
190.07092, 20.78955,12.68,0.76
191.46964, 18.09324,12.68,0.76
193.20348, 20.71221,12.68,1.13
193.24723, 20.74730,12.69,1.07
191.68699, 23.59122,12.69,0.64
190.97515, 22.45796,12.69,1.13
190.44592, 22.84070,12.69,1.06
190.79045, 18.00200,12.69,1.59
190.80689, 20.68714,12.69,0.97
192.00242, 18.76363,12.69,0.99
188.92147, 19.01492,12.69,0.81
189.72918, 18.18785,12.69,1.12
190.04187, 19.36748,12.69,0.80
189.78467, 17.61079,12.70,0.86
192.54263, 20.07625,12.70,0.92
189.72722, 17.30446,12.70,0.94
192.74039, 18.83126,12.70,1.48
189.41073, 22.69367,12.70,1.63
192.23233, 18.87234,12.71,0.68
189.00434, 19.09347,12.71,1.25
193.29007, 19.28934,12.71,0.80
189.50893, 17.27013,12.71,0.84
194.32861, 22.90101,12.71,0.82
192.30348, 23.96392,12.71,0.86
192.06832, 18.50452,12.71,1.61
190.75483, 23.42583,12.71,1.35
192.41469, 20.89785,12.71,1.80
193.41794, 23.38216,12.72,0.82
194.75957, 18.58018,12.72,1.01
194.44841, 19.33882,12.72,1.14
190.41621, 19.32002,12.72,1.02
189.47071, 18.92876,12.72,0.52
192.27802, 20.78865,12.72,0.80
189.91590, 20.97739,12.72,0.71
188.71657, 22.02427,12.72,1.11
192.45799, 21.64111,12.72,0.00
193.46244, 22.05906,12.72,0.84
190.35192, 20.31442,12.72,1.04
192.81508, 23.42568,12.72,0.93
193.18301, 19.56730,12.72,0.67
193.52902, 22.93596,12.72,1.27
194.84805, 20.78182,12.73,1.22
191.72171, 17.34430,12.73,1.06
194.56823, 20.74805,12.73,0.79
191.54379, 19.82033,12.73,0.87
190.92108, 18.46405,12.73,0.94
192.04285, 21.55178,12.73,0.85
189.98615, 20.27236,12.73,0.82
194.03789, 22.38393,12.73,1.12
189.91037, 17.14727,12.73,0.90
190.28638, 17.51488,12.73,0.87
190.56413, 17.35425,12.73,0.79
193.62945, 21.25832,12.73,1.19
190.74981, 22.09663,12.73,1.12
188.77604, 19.96401,12.73,0.51
189.38307, 16.68784,12.74,0.76
192.12901, 22.77285,12.74,1.98
193.54156, 22.17991,12.74,1.16
190.43853, 18.15815,12.74,0.89
189.40476, 22.63134,12.74,0.85
191.21078, 19.43682,12.74,1.42
192.86181, 20.50454,12.74,1.04
194.31282, 18.31197,12.74,1.13
191.47362, 23.82108,12.74,2.20
191.45923, 23.91501,12.74,0.78
188.04881, 21.91834,12.74,1.05
188.88447, 20.74661,12.75,0.81
194.29060, 20.54089,12.75,1.12
193.39700, 20.41888,12.75,0.95
189.72925, 18.33285,12.75,1.14
194.43406, 18.32001,12.75,0.76
194.13266, 18.96709,12.76,1.18
192.20735, 22.36639,12.76,0.91
192.67617, 18.37741,12.76,1.00
191.05410, 21.70998,12.76,1.02
194.13663, 18.35814,12.76,1.25
189.10814, 19.70690,12.76,0.78
188.54521, 21.27206,12.76,0.92
190.84750, 18.32374,12.76,0.70
191.81968, 17.77063,12.76,0.73
191.16365, 17.66138,12.76,0.88
193.75082, 20.41854,12.76,0.66
192.91014, 22.62358,12.76,0.86
189.70255, 18.75529,12.77,1.09
190.44871, 22.99507,12.77,0.98
191.15679, 23.81535,12.77,1.29
191.95266, 22.27723,12.77,0.27
191.63565, 18.50266,12.77,0.91
192.86141, 22.01632,12.77,0.69
189.70953, 20.59292,12.77,0.82
188.20129, 21.39017,12.77,0.11
