143.77359, 49.85796,11.22,0.62
143.48018, 48.95830,11.22,1.25
147.13342, 52.73439,11.22,0.86
146.79956, 47.05285,11.23,1.16
151.05762, 46.95765,11.23,1.27
146.07720, 48.99059,11.23,0.69
150.77119, 53.12490,11.24,0.72
151.49999, 47.87918,11.24,0.61
148.55522, 50.62487,11.24,0.74
151.28415, 51.03501,11.24,0.92
143.84710, 51.26851,11.24,1.19
148.68674, 47.95657,11.24,1.28
144.09452, 49.19569,11.25,1.09
145.14410, 51.21296,11.25,1.42
148.77712, 49.69237,11.25,1.39
148.22229, 48.52586,11.25,0.53
151.77265, 49.88347,11.26,0.69
148.55934, 51.30434,11.26,0.94
146.42657, 47.80785,11.26,0.81
148.50559, 53.31704,11.26,0.82
149.38056, 47.70868,11.27,1.19
144.53247, 50.38445,11.27,0.75
147.82495, 52.89369,11.27,0.77
144.78499, 47.12004,11.27,0.62
152.23228, 48.04781,11.27,0.73
145.21966, 47.83249,11.27,0.76
150.50867, 47.40537,11.28,1.21
145.38109, 47.09697,11.28,0.69
146.16052, 47.40331,11.28,0.61
152.95984, 51.77837,11.28,0.67
147.88241, 52.05873,11.28,1.07
149.60727, 46.63081,11.28,0.72
152.09191, 52.03310,11.29,0.67
145.79430, 46.74787,11.29,0.72
147.47344, 51.02092,11.29,1.28
147.67731, 52.02712,11.29,0.59
145.94098, 47.28841,11.29,0.96
152.46623, 51.86228,11.29,1.16
150.69249, 50.09481,11.29,0.62
146.78626, 51.05924,11.29,0.87
152.06479, 50.91817,11.30,0.37
144.06026, 50.28075,11.30,0.66
144.69963, 53.01360,11.30,0.65
151.39019, 48.78590,11.30,1.09
147.93931, 52.65881,11.31,0.66
150.36622, 50.61218,11.31,0.49
144.99983, 46.91221,11.31,1.22
150.95662, 52.16832,11.32,0.95
143.83779, 49.74801,11.33,0.83
147.66338, 49.25795,11.33,1.27
146.84537, 49.94740,11.33,1.38
153.84345, 50.82857,11.33,0.69
148.16093, 47.64091,11.33,0.86
147.37621, 47.69300,11.33,1.01
144.29292, 49.34375,11.33,1.10
147.90825, 53.19884,11.33,0.94
145.24182, 51.40806,11.34,1.03
150.94695, 49.96922,11.34,0.96
151.12008, 50.86887,11.34,1.08
150.07931, 51.91949,11.34,0.88
149.21735, 51.00456,11.34,0.72
147.71438, 52.73372,11.34,0.72
142.97948, 51.06268,11.35,0.73
149.99713, 51.26148,11.35,1.09
150.15640, 50.98563,11.35,0.68
150.94261, 47.93880,11.35,0.72
152.88420, 51.13304,11.35,0.67
143.77152, 51.87250,11.36,0.66
147.62184, 50.71748,11.36,1.51
145.80605, 48.28348,11.36,0.92
144.13202, 49.52107,11.36,1.18
149.11545, 49.95726,11.37,0.81
145.94668, 47.07818,11.37,0.93
145.44802, 53.33255,11.37,1.18
151.81889, 50.40544,11.37,0.70
152.47934, 52.29879,11.37,0.70
143.94212, 51.33721,11.38,0.85
152.93717, 50.73787,11.38,1.62
144.65523, 52.74181,11.38,1.06
144.25771, 51.62143,11.39,1.00
144.61343, 51.74724,11.39,1.34
146.58839, 51.39912,11.39,0.57
145.10042, 52.73849,11.39,1.29
143.32725, 49.27525,11.40,0.82
151.56928, 51.44317,11.40,0.65
149.95930, 48.96948,11.40,1.52
149.11699, 51.47056,11.40,0.86
151.35092, 52.64675,11.40,1.27
144.73836, 51.31737,11.40,1.59
146.16461, 50.96522,11.40,1.21
150.74126, 48.24910,11.41,1.09
145.55832, 47.88204,11.41,1.33
150.54238, 49.99488,11.41,1.25
145.80680, 48.48732,11.42,0.71
151.24971, 52.11189,11.42,1.11
146.38539, 50.43230,11.42,0.98
150.58468, 47.18099,11.42,1.14
150.09343, 49.80128,11.43,0.63
148.59614, 53.31915,11.43,0.76
147.62642, 47.52054,11.43,0.64
150.16622, 52.66830,11.43,1.28
146.02142, 46.89752,11.43,1.64
143.99499, 49.37599,11.43,0.78
149.55686, 52.66882,11.44,0.76
145.44963, 52.71563,11.44,1.55
150.92416, 46.56153,11.44,0.15
144.76974, 47.83526,11.44,0.85
142.54423, 50.08136,11.44,0.47
146.10014, 47.21838,11.44,0.74
146.34392, 48.07914,11.44,1.29
145.30890, 52.04086,11.44,0.76
149.53707, 52.74225,11.45,0.82
153.83353, 50.43327,11.45,1.06
148.20821, 46.86660,11.46,0.69
143.71656, 49.04167,11.46,0.75
147.84031, 47.31438,11.46,0.94
143.35130, 48.75710,11.46,0.70
145.09989, 47.32173,11.46,0.90
147.77463, 49.68740,11.46,0.79
144.22602, 52.45954,11.46,0.84
144.81756, 49.06833,11.47,0.60
152.32573, 48.62845,11.47,1.10
149.55566, 52.69905,11.47,0.84
145.89480, 48.71605,11.47,1.13
144.53788, 52.46153,11.47,0.89
145.16986, 51.16729,11.47,0.93
147.56488, 48.46384,11.47,0.99
152.50963, 51.69881,11.48,0.76
145.37886, 47.03577,11.48,0.87
150.27764, 47.50659,11.48,0.61
149.45387, 46.92373,11.48,1.26
146.00128, 47.59630,11.49,1.52
147.07849, 48.57563,11.49,0.84
150.35505, 47.62285,11.49,0.98
143.14576, 50.12916,11.49,1.17
149.06186, 47.46207,11.49,1.19
142.75584, 51.08713,11.49,0.85
146.18999, 49.83214,11.49,0.81
146.96375, 51.84187,11.49,1.33
153.79678, 50.70453,11.49,1.08
147.99940, 52.52394,11.49,1.05
146.49834, 49.99554,11.49,0.71
148.19189, 53.34378,11.50,0.75
152.94190, 49.91391,11.50,0.67
149.82097, 48.63234,11.50,0.65
145.47051, 53.30347,11.51,1.20
149.29068, 47.77595,11.51,0.89
150.22126, 52.00412,11.51,0.95
153.04889, 50.70238,11.51,0.82
148.74740, 46.93291,11.51,1.05
149.29061, 47.77592,11.52,0.89
144.99655, 48.38868,11.52,1.29
143.21723, 51.29248,11.52,1.21
145.39418, 47.72362,11.53,0.82
145.65965, 49.38756,11.53,1.10
150.70990, 51.76334,11.53,1.15
150.28676, 52.19579,11.53,0.77
147.92038, 46.92272,11.53,1.28
151.39725, 53.27162,11.53,0.60
152.68268, 49.85976,11.53,1.21
151.72066, 49.48816,11.54,0.44
145.60710, 52.72172,11.54,1.09
150.30763, 53.37656,11.54,0.63
150.27046, 50.57319,11.54,1.11
143.03978, 51.05754,11.54,1.41
151.51400, 48.50254,11.54,1.01
149.78441, 51.73266,11.55,0.70
149.28886, 50.01788,11.55,1.14
144.37381, 48.51465,11.55,0.70
148.23143, 51.15775,11.55,0.95
149.07955, 48.20122,11.55,0.93
145.55446, 48.17042,11.56,1.09
148.32252, 48.73863,11.56,0.67
152.75473, 51.54121,11.56,1.05
144.96832, 47.88875,11.56,0.67
153.84520, 50.62793,11.56,0.69
146.31321, 51.28145,11.56,1.23
149.56279, 48.11713,11.57,1.11
143.08741, 49.45398,11.57,0.72
151.11303, 50.12981,11.57,0.62
150.27635, 50.52100,11.57,1.11
147.77033, 47.74680,11.57,0.38
149.07364, 52.44989,11.57,0.85
148.09799, 50.62383,11.57,1.35
150.39980, 52.61364,11.58,0.83
143.67333, 50.20292,11.58,1.04
151.44105, 48.20993,11.58,0.69
150.86871, 51.61324,11.59,1.28
150.59726, 52.48936,11.59,1.72
150.26811, 52.59197,11.59,0.82
148.45438, 46.96343,11.59,0.65
142.52576, 49.68436,11.59,0.77
146.25755, 51.32071,11.59,0.99
149.10289, 47.32305,11.59,1.15
143.06068, 50.04456,11.60,0.59
144.64470, 52.21106,11.60,0.75
146.97779, 53.28218,11.60,0.82
145.69378, 48.54227,11.60,1.31
147.14007, 48.34569,11.60,0.75
151.34534, 52.30581,11.60,1.97
148.56603, 48.62221,11.61,0.98
144.77667, 50.01581,11.61,0.65
152.03021, 52.68758,11.62,1.14
148.93067, 52.32803,11.62,0.69
146.74275, 50.72447,11.62,0.61
143.52436, 50.82170,11.62,1.29
144.89409, 49.58785,11.62,0.56
145.68929, 51.15716,11.62,0.61
152.02260, 49.58806,11.62,0.79
149.91328, 48.79852,11.62,1.53
145.36117, 47.58000,11.63,0.67
151.66520, 49.38201,11.63,0.74
146.42935, 48.25674,11.63,0.70
146.69007, 47.99327,11.63,0.79
150.48500, 47.23609,11.63,1.25
150.79208, 51.82160,11.63,1.06
152.09784, 52.05708,11.64,0.41
148.35615, 53.30866,11.64,0.66
142.77702, 49.38819,11.64,1.28
150.59955, 46.60969,11.64,1.00
146.83255, 50.93420,11.64,0.77
151.05845, 49.54798,11.64,0.58
146.02695, 47.84339,11.64,0.67
148.19357, 50.87911,11.64,0.63
148.53094, 48.14050,11.64,0.72
148.75091, 52.41278,11.65,1.16
143.20882, 49.93115,11.65,0.75
149.05949, 50.01158,11.65,0.76
143.97298, 52.20894,11.65,0.22
151.69173, 50.81193,11.65,0.87
153.01026, 50.55346,11.66,1.24
146.35068, 51.45070,11.66,0.93
149.98575, 49.49423,11.66,0.72
147.52926, 51.48152,11.66,0.79
148.39017, 48.32015,11.66,0.61
147.75484, 48.24660,11.66,0.59
144.95925, 49.51998,11.66,0.84
151.55324, 50.98444,11.66,1.00
145.25277, 50.64256,11.66,0.85
149.31622, 47.09926,11.67,1.24
146.50833, 49.85876,11.67,1.20
150.44509, 49.37998,11.67,0.76
153.74015, 49.56290,11.67,0.64
149.35741, 51.91959,11.67,1.09
143.96148, 49.20078,11.68,0.80
148.16151, 52.80524,11.68,1.17
148.50526, 52.24380,11.68,0.90
152.96196, 50.72488,11.68,0.86
151.72909, 48.57015,11.68,1.18
152.04359, 49.87788,11.68,1.07
149.98595, 46.81321,11.68,0.69
147.05446, 50.64610,11.68,0.79
142.89814, 49.77166,11.68,0.16
148.86614, 48.18851,11.68,0.50
145.37829, 48.64570,11.69,0.80
151.36627, 49.04354,11.69,0.70
146.55480, 48.11731,11.69,0.98
147.85536, 48.68865,11.69,0.66
146.06829, 50.00322,11.69,1.20
148.87596, 46.95829,11.69,0.93
146.77054, 52.50679,11.69,1.13
143.80062, 51.31464,11.69,0.98
145.18994, 52.14289,11.70,0.72
151.17844, 47.42102,11.70,0.81
146.97953, 46.72099,11.70,0.69
152.41806, 52.67644,11.70,0.80
150.94194, 47.73415,11.71,0.99
144.01446, 48.54120,11.71,0.66
151.30686, 50.48061,11.71,1.13
149.75650, 48.03868,11.71,1.27
149.86584, 49.43468,11.71,0.64
148.81316, 52.90459,11.71,0.73
145.29224, 50.26273,11.71,0.74
149.55486, 51.45557,11.71,0.84
149.10965, 51.89606,11.71,1.15
151.41238, 51.89612,11.71,0.72
143.55668, 51.19351,11.71,0.68
147.18332, 48.03086,11.71,1.11
143.03214, 49.47961,11.72,0.75
147.01416, 50.72663,11.72,0.76
154.27924, 49.99477,11.72,1.10
143.80031, 51.31490,11.72,1.03
147.10964, 49.12541,11.72,0.71
146.93872, 46.85704,11.72,0.75
147.62410, 52.99831,11.73,0.70
150.66738, 52.64895,11.73,0.76
142.29272, 50.26177,11.73,0.83
144.98529, 51.99556,11.73,0.91
144.08598, 48.30241,11.73,0.81
150.78406, 49.53712,11.73,1.03
152.88553, 51.13322,11.74,0.72
147.80073, 53.01039,11.74,0.93
147.19394, 52.95193,11.74,0.77
144.86905, 49.03748,11.74,1.40
149.39889, 46.68341,11.74,0.64
146.45738, 51.23223,11.74,1.13
145.89297, 50.08410,11.75,1.04
151.28459, 52.74049,11.75,0.76
148.61337, 49.80755,11.75,0.86
149.00787, 47.00015,11.75,0.78
147.56456, 48.46447,11.75,1.03
146.25152, 51.57035,11.75,1.00
149.66429, 52.96162,11.75,1.09
148.37447, 51.59659,11.75,0.84
150.33045, 52.40207,11.75,0.85
151.33072, 52.24032,11.75,0.95
143.95990, 50.27525,11.76,0.80
144.21283, 48.72712,11.76,1.12
152.15106, 49.12919,11.76,0.68
146.72365, 49.82383,11.76,0.73
148.87927, 47.46403,11.76,1.18
148.49538, 50.34723,11.76,0.75
148.34453, 51.62236,11.76,1.01
151.03324, 50.53646,11.76,0.88
149.08503, 52.36464,11.76,0.71
150.53799, 50.14538,11.76,1.39
151.58999, 48.95436,11.76,0.72
152.59139, 50.25116,11.76,0.78
145.45252, 47.63562,11.77,1.08
147.14376, 49.04224,11.77,0.71
151.28208, 51.76749,11.77,0.65
144.98582, 52.66505,11.77,0.86
147.30534, 52.22446,11.77,0.88
142.37606, 50.40812,11.77,0.68
149.99985, 48.02010,11.77,0.89
146.61836, 47.91612,11.77,0.85
146.23279, 48.86248,11.77,0.75
151.00260, 47.82261,11.77,0.84
152.09430, 48.84232,11.78,1.22
153.93266, 50.41959,11.78,1.49
148.55492, 48.28095,11.78,0.71
144.71843, 50.17516,11.78,0.56
148.24028, 48.05185,11.78,1.01
149.00865, 48.03536,11.78,1.25
147.49187, 49.35918,11.78,1.27
143.60513, 49.01619,11.78,0.77
146.77251, 47.81798,11.78,1.12
146.23997, 47.43291,11.78,1.24
151.96562, 48.54223,11.78,1.92
148.61407, 49.82581,11.79,1.16
152.01360, 51.62732,11.79,1.15
151.97829, 50.76643,11.79,1.02
151.83052, 52.16271,11.79,0.80
144.76777, 47.60935,11.79,0.99
142.61464, 49.55978,11.79,1.06
147.99827, 50.51646,11.79,0.93
152.33002, 48.95086,11.80,1.01
143.00800, 51.18956,11.80,1.06
147.26257, 48.53448,11.80,0.78
148.46278, 47.03715,11.80,0.53
148.07653, 50.14980,11.80,1.12
152.78031, 51.17593,11.81,1.43
145.81141, 53.49416,11.81,1.26
145.33558, 49.26462,11.81,0.66
151.54355, 47.72380,11.81,1.09
144.63072, 52.76948,11.81,0.77
151.24128, 50.32376,11.81,1.23
148.66599, 50.81354,11.81,0.64
154.17339, 50.06188,11.82,0.91
145.13625, 52.07260,11.82,1.16
145.43914, 48.17442,11.82,0.98
150.66012, 53.22088,11.82,0.74
153.10435, 51.32536,11.82,0.71
145.27693, 47.57747,11.82,0.88
147.16281, 50.44154,11.82,0.84
150.04653, 49.45145,11.83,0.79
142.80622, 49.79811,11.83,0.74
151.47028, 48.30175,11.83,0.65
146.28177, 51.94426,11.83,1.00
150.42765, 52.02840,11.83,0.66
143.34925, 49.18098,11.84,1.02
151.65254, 52.03189,11.84,0.80
146.36093, 46.87560,11.84,0.86
144.95262, 47.69651,11.84,0.92
145.03084, 49.92577,11.84,1.16
152.13163, 49.08522,11.84,0.71
149.24993, 48.62785,11.84,1.12
149.73277, 52.85800,11.84,0.78
151.02074, 47.27359,11.85,1.06
145.41768, 48.23925,11.85,0.96
148.55826, 50.25264,11.85,0.74
146.28344, 52.09263,11.86,0.78
146.38490, 49.79040,11.86,1.17
148.32200, 49.67390,11.86,0.89
154.23892, 49.79085,11.86,0.66
151.09010, 52.86481,11.86,1.15
151.70742, 49.46370,11.86,0.74
145.25136, 50.43062,11.87,1.28
149.41506, 52.86525,11.87,0.81
150.77503, 48.56412,11.87,1.12
151.37780, 49.61959,11.87,0.78
143.27524, 48.81511,11.87,0.78
147.86820, 47.34685,11.87,0.84
143.85508, 49.64132,11.87,1.02
149.52756, 48.73112,11.87,0.70
148.70178, 51.38344,11.87,0.66
148.31066, 52.81239,11.87,1.02
149.31190, 53.26202,11.87,0.72
149.56229, 52.28493,11.88,0.69
147.06885, 51.69360,11.88,0.74
151.37971, 50.37518,11.88,1.20
147.10607, 50.62671,11.88,1.05
142.97924, 51.32384,11.88,0.66
147.72395, 53.40741,11.88,0.69
146.58282, 48.63960,11.89,2.49
150.57332, 46.78436,11.89,0.85
146.29624, 49.39341,11.89,0.93
145.63234, 47.12230,11.89,0.73
147.13169, 46.75216,11.89,0.73
152.81509, 49.54137,11.89,0.64
147.56913, 47.27660,11.89,0.80
152.60365, 48.97906,11.89,0.70
151.63808, 51.10298,11.89,1.08
152.47592, 49.67688,11.89,0.69
147.68440, 50.69046,11.89,0.70
143.61139, 49.05751,11.90,1.05
144.56619, 51.60165,11.90,1.10
151.26044, 49.89884,11.90,0.71
151.06176, 49.70403,11.90,1.06
147.70952, 49.50088,11.90,0.97
148.52532, 48.41550,11.90,1.12
147.38206, 48.90598,11.90,0.81
149.84131, 48.48453,11.90,0.88
145.41306, 47.72423,11.90,0.92
150.41658, 52.20134,11.90,0.74
150.56508, 50.57567,11.90,0.76
145.80510, 49.62325,11.90,0.74
150.74524, 49.07644,11.90,1.08
149.70082, 46.75423,11.91,0.64
144.22809, 48.75146,11.91,1.06
146.64600, 49.67864,11.91,1.16
151.06966, 49.20957,11.91,0.93
143.33541, 49.47773,11.91,0.81
150.81501, 50.82022,11.91,1.03
145.00731, 52.75510,11.91,0.90
150.03685, 48.38634,11.91,0.62
144.78686, 50.49886,11.91,0.85
143.86842, 51.52752,11.91,0.80
148.36689, 51.14483,11.91,1.34
152.25461, 52.18425,11.91,0.77
143.29567, 51.22299,11.92,0.54
153.34497, 49.10122,11.92,0.64
144.40857, 52.22634,11.92,0.81
145.07120, 48.65848,11.92,0.82
147.19885, 48.44729,11.92,0.59
150.75028, 52.72075,11.92,1.13
149.27827, 48.75553,11.92,0.93
146.14123, 53.38651,11.92,0.69
150.03381, 48.06922,11.92,1.06
146.87017, 51.51966,11.92,1.04
150.62179, 46.57169,11.92,0.86
145.56815, 53.04370,11.92,1.39
153.07015, 51.36315,11.93,0.86
146.62617, 49.65689,11.93,1.41
149.58749, 49.12663,11.93,1.14
145.51686, 48.95538,11.93,1.01
153.45672, 49.06393,11.93,1.22
152.99798, 49.50769,11.93,1.18
143.75868, 51.98683,11.93,1.23
151.20354, 46.86946,11.93,1.14
149.40486, 48.03183,11.93,0.70
143.83074, 51.02164,11.93,1.16
149.15145, 51.37054,11.94,1.77
150.49355, 48.88814,11.94,0.96
150.29756, 51.53760,11.94,0.81
149.53101, 49.33099,11.94,0.65
148.75715, 49.59231,11.94,0.63
151.48980, 51.49549,11.94,0.96
147.30287, 52.10069,11.94,1.13
152.30868, 48.11109,11.95,0.57
153.44270, 50.27523,11.95,0.85
145.71391, 51.04652,11.95,0.74
151.65849, 53.27062,11.95,0.80
148.26974, 47.15553,11.95,1.05
152.88217, 48.88936,11.95,0.88
146.20338, 47.44074,11.95,0.75
149.69832, 48.82544,11.95,1.08
144.66999, 52.56663,11.95,0.79
152.35619, 48.09981,11.95,1.10
145.30998, 51.28111,11.95,0.76
147.93168, 49.79209,11.95,0.96
148.68998, 48.20761,11.96,1.05
144.38995, 50.71432,11.96,1.16
148.00163, 47.94168,11.96,1.04
151.26283, 53.22765,11.96,1.46
144.77601, 48.92754,11.96,0.84
150.32920, 51.62119,11.96,0.73
150.98711, 52.78056,11.96,1.01
149.01732, 51.41965,11.97,0.75
146.62286, 47.85146,11.97,0.71
150.52955, 51.55793,11.97,0.80
144.38028, 48.51761,11.97,1.09
143.73934, 50.72291,11.97,0.89
151.07123, 51.30205,11.97,0.60
144.18479, 51.02189,11.97,0.74
152.48256, 52.28185,11.97,1.17
144.73967, 48.80393,11.98,0.81
148.75400, 48.57183,11.98,1.90
146.03824, 53.10013,11.98,1.15
153.96751, 50.35404,11.98,0.75
152.42414, 50.83644,11.98,0.74
151.40933, 51.61660,11.98,0.83
151.25429, 49.58331,11.98,0.71
151.66194, 52.54810,11.98,1.18
147.51813, 53.42908,11.98,0.83
147.59442, 48.92439,11.98,1.02
147.91154, 52.48738,11.98,0.75
146.07501, 50.18781,11.98,1.15
148.10523, 53.25257,11.98,0.39
144.18127, 51.38809,11.98,1.05
145.43706, 51.61465,11.98,0.80
145.10410, 53.39700,11.98,2.24
148.41057, 47.93947,11.99,1.06
149.12640, 48.01209,11.99,0.80
146.44324, 51.93415,11.99,1.02
147.70152, 48.85700,11.99,1.14
151.13111, 46.83407,11.99,1.74
142.29915, 50.60120,11.99,0.68
147.90082, 49.76472,11.99,0.91
152.08911, 48.92065,11.99,1.11
146.80006, 49.51593,11.99,0.77
148.74792, 51.57962,12.00,1.34
142.67639, 50.82536,12.00,1.53
153.43087, 49.91161,12.00,0.69
153.02085, 49.31509,12.00,0.91
147.62698, 52.52168,12.00,0.98
149.01066, 47.21202,12.01,0.77
142.51855, 49.81000,12.01,0.68
146.96552, 50.78255,12.01,1.08
143.83757, 48.14576,12.01,0.86
147.51887, 50.02058,12.01,0.72
149.19172, 50.24779,12.01,1.02
150.53438, 52.60135,12.01,0.74
145.24672, 48.89362,12.01,0.83
149.23298, 49.84679,12.01,0.88
152.58269, 50.69108,12.01,0.79
144.43124, 50.34316,12.01,0.90
152.25610, 52.66004,12.01,0.69
152.33103, 50.67296,12.01,0.68
145.49787, 50.34401,12.01,0.88
151.28164, 48.35477,12.01,0.98
145.33321, 49.16430,12.02,0.84
146.04765, 49.63566,12.02,0.77
142.96196, 49.19701,12.02,0.76
148.18007, 51.27373,12.02,0.75
143.95091, 48.80679,12.02,0.87
143.94801, 49.20435,12.02,0.79
148.92257, 52.90879,12.02,0.95
147.10772, 50.62597,12.02,1.09
146.56238, 52.29499,12.02,0.71
152.34587, 51.61916,12.02,0.98
149.12748, 48.90917,12.02,1.09
152.85700, 52.11735,12.02,1.17
150.86831, 52.00040,12.02,0.72
145.10064, 47.32202,12.03,1.00
149.36275, 47.18338,12.03,0.83
147.21624, 50.76993,12.03,1.13
144.85404, 51.49118,12.03,0.80
150.41571, 52.53062,12.03,0.87
148.25363, 51.70561,12.03,0.68
151.24702, 47.04638,12.03,1.89
151.12756, 51.39067,12.03,0.86
150.69572, 51.88829,12.04,0.95
151.49435, 51.90568,12.04,0.77
151.02019, 53.25703,12.04,1.17
143.79875, 51.26962,12.04,0.49
150.42075, 47.73886,12.04,1.21
151.08524, 50.69472,12.04,0.72
147.96298, 48.77469,12.04,0.71
147.55023, 47.49211,12.04,0.76
152.15549, 49.52239,12.04,0.86
146.73901, 49.61560,12.04,0.84
150.88461, 50.40386,12.05,0.83
150.81736, 48.05908,12.05,1.20
151.73164, 52.49391,12.05,0.83
147.95896, 47.85933,12.05,0.79
149.20641, 48.79579,12.05,0.73
150.50772, 49.24305,12.05,1.26
148.92475, 52.81286,12.05,0.59
150.13015, 50.74396,12.05,0.69
145.94519, 48.74621,12.05,0.74
146.11295, 52.94546,12.05,1.17
147.38778, 48.76047,12.05,1.33
148.42688, 50.89860,12.05,0.57
145.03865, 48.52640,12.06,0.59
152.10275, 50.32665,12.06,0.81
147.02856, 51.76238,12.06,0.64
143.22384, 49.05227,12.06,1.18
151.76462, 49.54815,12.06,0.57
145.75224, 48.44602,12.06,0.84
146.49842, 47.83855,12.06,0.89
148.01695, 52.61547,12.06,1.08
151.82719, 50.53951,12.06,0.71
146.20933, 49.59658,12.06,0.73
142.82852, 49.84305,12.06,0.70
145.76833, 49.96000,12.06,1.63
143.13573, 49.94634,12.06,0.64
148.02453, 48.75347,12.06,0.74
150.99192, 53.29672,12.07,0.74
148.47592, 46.75096,12.07,0.80
151.91381, 51.26213,12.07,1.27
147.59867, 50.82558,12.07,0.74
145.48839, 53.26039,12.07,0.81
148.74977, 48.89482,12.07,0.78
148.07020, 50.98396,12.07,0.85
150.14602, 49.90449,12.07,1.05
150.07580, 48.68241,12.07,1.20
151.50567, 50.94147,12.07,1.67
142.65295, 50.05422,12.07,0.85
145.95578, 51.90291,12.08,0.74
148.11569, 50.90746,12.08,1.09
153.27702, 51.14791,12.08,1.01
150.11788, 48.40104,12.08,0.58
148.33067, 46.71047,12.08,1.37
147.55514, 49.10778,12.08,1.13
147.65989, 48.47052,12.08,0.64
153.82977, 49.41162,12.08,0.64
145.17306, 53.10176,12.08,0.90
152.13802, 51.27801,12.08,1.19
150.59499, 52.61786,12.08,0.81
151.01899, 49.41582,12.08,0.82
144.96256, 53.30604,12.09,0.62
152.18418, 48.61184,12.09,0.74
149.23429, 51.23954,12.09,0.86
147.07940, 46.90078,12.09,0.87
151.72881, 47.53959,12.09,1.02
147.10544, 51.32085,12.09,0.79
153.65620, 49.81285,12.09,0.96
150.03840, 52.58210,12.09,1.31
147.22896, 49.07013,12.09,0.75
145.70221, 51.12525,12.09,1.10
148.84728, 48.37504,12.09,1.07
149.78198, 48.27108,12.09,0.69
148.62809, 48.69061,12.09,0.96
147.63871, 52.34283,12.10,0.93
145.82305, 49.28407,12.10,0.79
144.09979, 48.36691,12.10,1.31
148.17361, 49.33432,12.10,1.27
144.93743, 51.06713,12.10,0.68
148.53174, 48.14136,12.10,0.78
151.16801, 49.81419,12.10,0.65
147.14847, 50.79980,12.10,0.77
151.07272, 51.69150,12.10,1.17
146.81131, 51.81114,12.11,1.01
143.94832, 50.93733,12.11,0.75
151.69995, 49.14794,12.11,1.11
148.44058, 50.32996,12.11,0.76
153.00990, 49.82796,12.11,0.95
144.85734, 50.01987,12.11,0.74
151.44111, 47.22152,12.11,0.72
145.95321, 52.50558,12.11,0.78
149.70048, 53.18294,12.11,0.62
148.33334, 49.70367,12.12,0.88
146.08717, 49.54047,12.12,1.17
154.38333, 49.99703,12.12,0.61
149.56957, 49.42668,12.12,0.70
148.31787, 53.00579,12.12,1.26
145.06215, 48.28386,12.12,0.82
150.61216, 46.99116,12.12,0.78
149.19196, 50.24803,12.12,1.03
148.66518, 47.76823,12.12,0.64
142.67235, 50.69651,12.13,0.83
152.13884, 50.96696,12.13,0.75
147.74274, 47.40877,12.13,1.02
147.05417, 47.45971,12.13,0.87
148.73547, 51.80651,12.13,0.76
147.26526, 50.07148,12.13,1.07
150.79195, 51.27467,12.13,0.93
147.38587, 52.06883,12.13,0.81
142.37690, 50.23458,12.13,0.82
148.57685, 50.74951,12.13,1.13
143.36128, 50.14224,12.13,1.04
151.21471, 50.99462,12.13,1.10
147.32233, 48.32736,12.13,0.91
144.85242, 52.21091,12.13,0.68
149.91110, 47.63700,12.13,0.77
145.99965, 52.61809,12.13,0.70
152.09265, 48.21829,12.13,0.60
145.57299, 47.82631,12.13,0.90
143.18021, 51.34332,12.13,1.07
145.48534, 53.42731,12.14,0.75
150.79131, 47.69324,12.14,0.99
151.62193, 49.56588,12.14,0.71
145.30051, 51.18579,12.14,0.92
148.33322, 47.81065,12.14,1.04
150.86047, 51.93315,12.14,0.71
146.05253, 52.94730,12.14,0.71
152.09979, 52.09433,12.14,0.74
148.20857, 49.81373,12.15,0.77
145.92817, 52.58939,12.15,0.84
151.25966, 49.28823,12.15,1.03
146.68817, 47.11612,12.16,0.88
147.62848, 52.05998,12.16,0.94
153.87880, 50.03834,12.16,0.98
154.06272, 49.76471,12.16,0.75
148.52151, 50.18818,12.16,0.80
149.67767, 47.62632,12.16,0.67
152.37175, 51.28512,12.16,2.82
151.94069, 53.13747,12.16,0.78
151.75079, 52.17525,12.16,0.89
146.93874, 49.45962,12.17,1.25
150.19200, 50.23881,12.17,0.83
147.95396, 52.53348,12.17,0.84
146.00844, 48.27876,12.17,1.18
144.98890, 52.52701,12.17,0.95
152.98545, 50.33224,12.17,0.81
148.89277, 48.42599,12.17,0.88
145.45977, 48.25720,12.17,0.71
153.33605, 51.07659,12.18,0.85
149.47146, 47.43485,12.18,0.72
148.02974, 49.52471,12.18,0.57
152.62868, 49.02077,12.18,0.88
143.66284, 51.36547,12.18,0.71
145.42438, 48.63369,12.18,0.74
143.43204, 48.87672,12.18,0.81
150.86688, 49.27749,12.19,0.52
147.38879, 53.07112,12.19,0.86
148.10846, 48.58987,12.19,0.92
151.29388, 53.33658,12.19,1.39
151.05882, 47.77545,12.19,0.71
144.31620, 47.59902,12.19,0.91
143.69573, 49.75789,12.19,0.91
148.45912, 50.65196,12.19,1.09
149.84212, 50.69943,12.20,0.92
146.45082, 48.75753,12.20,1.44
150.37576, 49.96736,12.20,0.90
147.01535, 49.51595,12.20,0.73
151.78733, 50.97845,12.21,0.96
148.20792, 51.03831,12.21,0.77
149.93080, 48.54973,12.21,0.76
150.99067, 50.12655,12.21,0.80
145.08932, 46.87024,12.21,0.73
144.58291, 51.89322,12.21,0.79
143.78464, 50.22215,12.21,0.83
145.86097, 47.02156,12.21,0.66
151.36728, 52.41156,12.21,1.11
