134.64847,-23.79511, 8.16,0.64
136.14345,-27.08849, 8.16,0.03
132.61777,-28.39017, 8.17,1.85
136.61808,-27.97267, 8.18,1.36
133.45441,-24.73420, 8.20,2.45
130.98188,-29.02263, 8.20,1.21
133.33075,-25.24692, 8.21,1.26
136.43416,-28.08318, 8.22,1.35
135.20329,-29.54708, 8.23,3.47
132.95079,-29.46441, 8.23,0.66
136.70594,-29.29250, 8.23,0.74
132.15702,-25.65426, 8.24,0.36
131.84007,-27.05160, 8.24,1.17
131.12896,-26.51468, 8.25,1.67
135.98362,-23.84859, 8.25,0.44
130.80961,-28.68083, 8.26,1.12
137.16980,-28.10021, 8.26,1.17
137.66622,-26.75023, 8.27,1.16
132.18133,-27.74025, 8.28,1.30
135.28325,-28.36868, 8.28,1.36
131.23418,-26.37815, 8.29,0.15
136.26953,-24.19011, 8.30,0.49
134.69816,-27.40919, 8.30,1.59
132.85554,-23.92997, 8.31,3.57
131.65791,-28.63964, 8.32,1.48
135.71745,-28.28351, 8.34,1.23
135.60311,-26.05768, 8.34,1.35
133.59915,-28.11419, 8.34,2.05
132.51353,-25.77250, 8.35,1.16
135.69452,-28.29476, 8.35,2.31
131.88096,-29.67113, 8.36,1.26
133.81279,-26.67524, 8.37,1.38
135.71927,-24.24952, 8.37,0.14
137.05770,-28.48605, 8.37,0.11
134.56121,-26.34988, 8.38,0.15
134.72289,-29.62532, 8.39,0.67
133.73685,-24.39364, 8.39,1.13
134.49275,-28.87101, 8.40,0.28
130.94278,-26.64950, 8.40,0.25
131.63075,-28.52523, 8.41,1.63
133.56942,-28.53564, 8.41,1.22
133.42160,-26.01442, 8.41,1.38
131.45717,-27.85654, 8.42,0.29
132.37284,-24.78647, 8.42,2.06
135.30225,-25.52827, 8.42,0.97
134.60375,-28.67206, 8.46,1.68
136.66753,-26.93444, 8.47,1.12
135.55190,-25.40874, 8.47,1.28
131.62004,-27.93786, 8.48,1.26
131.37790,-28.20075, 8.50,3.02
132.64630,-29.75296, 8.51,0.62
131.21137,-27.38393, 8.53,1.95
130.95802,-25.61147, 8.53,3.56
131.90619,-28.37358, 8.55,0.59
134.56722,-24.42861, 8.55,0.19
136.72439,-24.66795, 8.56,2.58
136.58921,-25.39331, 8.56,0.16
135.49499,-23.75105, 8.56,0.81
136.89156,-26.23334, 8.57,4.84
131.83333,-27.76626, 8.57,0.07
135.34049,-28.32457, 8.58,0.06
133.91151,-29.95830, 8.58,0.66
134.89857,-28.52040, 8.59,1.68
137.37311,-25.13352, 8.59,1.72
131.31422,-25.50365, 8.59,2.07
135.01980,-28.95260, 8.60,1.25
133.50352,-28.29270, 8.61,1.31
136.75687,-27.32099, 8.61,1.23
135.62176,-26.24260, 8.62,1.21
135.79701,-26.91856, 8.64,1.22
131.26103,-26.67168, 8.65,1.30
130.85519,-27.80475, 8.65,-0.06
135.52502,-28.15186, 8.65,0.32
132.64252,-28.10491, 8.65,1.30
133.01062,-29.42648, 8.67,1.39
136.44014,-26.61983, 8.67,1.80
130.42892,-27.74813, 8.68,1.52
137.77217,-27.44187, 8.68,0.61
133.45862,-25.08431, 8.70,0.75
136.64463,-27.65494, 8.71,1.41
137.44099,-25.80352, 8.71,0.52
134.62957,-27.03881, 8.71,1.76
132.12883,-26.16329, 8.72,0.06
131.33773,-27.56912, 8.73,1.30
136.50187,-26.23810, 8.73,0.77
136.82318,-25.15493, 8.74,0.89
132.47421,-29.66689, 8.75,1.42
134.26702,-29.84603, 8.75,0.63
129.94871,-27.19341, 8.75,1.53
134.57553,-29.40472, 8.76,1.23
135.97177,-23.81716, 8.76,4.32
137.04382,-28.13687, 8.76,1.76
137.80751,-26.48084, 8.76,1.75
132.32415,-26.42447, 8.76,0.09
133.63174,-23.84968, 8.76,1.44
136.25647,-23.77612, 8.78,0.47
133.52891,-24.28562, 8.79,1.20
136.02381,-25.59845, 8.79,1.88
136.87946,-28.65617, 8.79,1.34
136.50277,-25.10820, 8.79,0.50
134.85972,-24.19027, 8.80,0.70
131.86752,-24.19361, 8.80,0.74
133.93259,-23.38948, 8.81,0.81
133.98101,-29.82114, 8.81,1.41
137.26439,-27.03042, 8.81,0.60
131.01936,-26.98471, 8.82,1.38
137.37465,-26.01453, 8.82,1.24
135.88530,-27.62237, 8.83,1.31
134.20769,-24.44259, 8.84,1.76
134.48383,-28.71860, 8.84,0.20
133.50080,-27.72964, 8.84,1.63
131.40900,-26.19921, 8.84,1.30
134.58975,-29.82681, 8.85,1.94
137.01248,-24.96345, 8.85,1.31
133.19225,-26.94720, 8.85,0.85
133.98561,-26.25316, 8.86,0.48
136.29236,-28.77854, 8.86,0.28
132.29002,-24.68812, 8.86,1.36
135.29560,-23.90651, 8.86,1.90
136.26734,-23.82546, 8.87,1.98
135.49747,-26.28555, 8.88,2.84
136.91785,-24.07846, 8.89,3.71
134.11552,-26.52387, 8.89,2.13
136.66134,-27.54444, 8.89,1.32
136.45493,-25.75907, 8.90,2.67
130.90783,-28.65801, 8.90,1.47
135.86275,-25.02704, 8.92,1.68
135.04124,-29.09421, 8.92,0.21
134.20467,-24.36074, 8.92,1.21
133.03893,-29.15708, 8.92,0.16
130.02169,-26.78042, 8.93,1.06
132.77111,-25.35751, 8.94,1.65
131.89859,-28.37155, 8.94,0.77
133.94728,-27.08146, 8.94,1.30
134.84064,-26.89563, 8.95,3.02
134.60586,-24.19297, 8.95,0.69
135.78805,-26.59853, 8.96,1.48
134.68509,-29.07815, 8.96,1.45
133.65110,-26.17079, 8.96,1.49
135.88286,-29.06330, 8.96,1.75
135.36030,-27.31476, 8.96,1.62
132.74336,-25.84581, 8.97,1.27
134.96871,-25.84865, 8.97,1.15
132.61581,-25.76008, 8.98,0.79
136.89872,-24.02723, 8.98,0.26
137.02133,-27.75346, 8.99,0.10
135.63520,-27.02071, 8.99,1.45
131.21030,-25.54269, 9.00,1.19
135.24961,-27.57773, 9.01,1.72
132.03279,-27.76185, 9.01,1.65
135.58440,-27.63616, 9.02,0.55
133.08975,-26.43881, 9.02,1.48
134.64662,-24.32216, 9.02,1.36
132.06626,-27.76845, 9.03,0.26
130.30705,-27.56082, 9.03,1.22
133.71371,-25.55592, 9.04,0.58
135.44933,-29.13278, 9.05,2.35
137.27897,-25.63029, 9.06,1.24
132.33632,-26.21552, 9.06,1.09
137.01880,-24.47337, 9.07,1.79
134.30221,-28.02416, 9.07,1.20
134.57063,-29.88732, 9.07,2.51
137.19959,-26.42397, 9.07,0.72
131.18663,-25.13521, 9.08,2.06
130.26354,-26.27073, 9.08,1.67
135.21702,-28.27347, 9.09,0.71
132.49439,-24.57968, 9.09,0.12
133.39422,-24.60311, 9.10,1.35
133.50330,-26.91544, 9.11,0.68
131.93562,-24.34534, 9.11,0.71
136.61963,-27.21606, 9.12,1.29
135.99218,-26.72021, 9.12,0.27
130.70650,-26.02956, 9.12,1.67
133.76409,-28.13304, 9.12,1.20
131.04420,-28.19316, 9.12,0.80
133.37328,-28.89248, 9.12,1.46
130.44760,-25.67612, 9.12,0.58
133.15073,-28.50719, 9.13,1.60
132.31209,-27.70520, 9.13,1.21
131.38979,-24.89745, 9.13,0.07
133.33208,-28.53220, 9.14,1.21
131.32210,-24.53798, 9.14,1.21
131.90290,-26.12195, 9.14,1.00
135.98790,-29.76913, 9.14,0.51
133.20350,-29.04348, 9.15,0.95
130.68862,-28.60512, 9.15,0.61
133.88399,-29.30599, 9.16,1.49
134.18403,-27.00808, 9.16,0.23
131.33514,-26.53159, 9.16,1.30
133.08235,-26.02852, 9.16,1.22
136.51820,-23.74296, 9.16,0.37
133.01830,-27.48372, 9.17,-0.04
134.10244,-25.46846, 9.17,0.40
133.17194,-27.44474, 9.18,0.64
131.29676,-27.68266, 9.18,1.14
132.91412,-24.74806, 9.19,0.21
134.17266,-29.20389, 9.19,0.05
136.41800,-28.65903, 9.19,1.21
134.89111,-23.52744, 9.19,1.69
132.47511,-27.59972, 9.20,1.21
135.57452,-27.39858, 9.20,1.25
134.52546,-23.69514, 9.20,1.33
130.84354,-26.22008, 9.21,2.04
130.37189,-26.61544, 9.22,2.60
133.59925,-29.90720, 9.22,1.19
135.75812,-26.15674, 9.22,1.51
132.58937,-28.74392, 9.22,1.11
133.21545,-28.61352, 9.23,1.35
135.26915,-27.95869, 9.23,1.94
136.89368,-27.51851, 9.23,2.11
132.93807,-26.65704, 9.23,1.19
133.04552,-28.15527, 9.24,0.38
133.71388,-25.55593, 9.24,0.57
133.44579,-25.92416, 9.24,1.22
131.98095,-23.40673, 9.24,1.38
136.31126,-29.91397, 9.25,0.08
135.25900,-28.00268, 9.25,0.32
134.13387,-28.60572, 9.25,1.58
135.67129,-23.78975, 9.25,1.40
131.03585,-28.32613, 9.25,0.70
136.89036,-24.94798, 9.26,1.26
132.80143,-28.96400, 9.26,1.73
136.58790,-25.39477, 9.26,0.23
129.87589,-26.64004, 9.27,1.53
132.66228,-28.12104, 9.27,1.41
135.32636,-30.05822, 9.28,0.49
131.31930,-28.86806, 9.28,0.62
134.71453,-29.37517, 9.28,2.97
131.80579,-27.34234, 9.28,1.28
133.79188,-23.70679, 9.28,0.65
134.25820,-25.56613, 9.29,0.51
130.91596,-25.09019, 9.29,1.12
131.58565,-25.38455, 9.29,0.25
130.49328,-26.95214, 9.29,1.21
131.39441,-27.11495, 9.29,1.21
132.78498,-26.82509, 9.29,2.00
132.32368,-26.42441, 9.30,0.07
130.90157,-25.30280, 9.30,0.67
129.90211,-26.82001, 9.30,1.38
133.47505,-29.55910, 9.30,0.62
137.43224,-27.25887, 9.31,3.43
136.33775,-27.09822, 9.31,0.88
129.90572,-26.50745, 9.31,1.50
132.10315,-24.59006, 9.31,0.05
130.93218,-26.98083, 9.32,0.88
134.21387,-27.46335, 9.33,0.23
133.50432,-24.89993, 9.33,1.49
133.27146,-29.83175, 9.34,0.58
135.57485,-26.87857, 9.34,0.41
133.53784,-29.04241, 9.34,1.24
133.38251,-30.00881, 9.34,1.21
132.63005,-29.02264, 9.34,0.18
130.75124,-26.17565, 9.34,1.19
130.51755,-27.70341, 9.34,1.33
132.94284,-28.31164, 9.35,1.26
134.12448,-23.46610, 9.35,1.34
136.53185,-29.49047, 9.35,0.90
133.34986,-26.17238, 9.35,3.26
133.52782,-25.99242, 9.35,0.60
135.56537,-29.81874, 9.35,0.23
130.94500,-28.97882, 9.36,0.39
131.99516,-24.37788, 9.36,1.26
132.56978,-29.91238, 9.36,1.28
131.64524,-24.32771, 9.36,0.82
130.01471,-26.49311, 9.37,2.10
132.31891,-28.09702, 9.38,1.51
132.36983,-24.25062, 9.38,1.21
132.48944,-27.91174, 9.38,0.47
138.10099,-26.35229, 9.38,1.16
130.95548,-25.66498, 9.38,1.27
133.24099,-23.51884, 9.38,1.53
132.67271,-24.62728, 9.38,1.22
133.37458,-28.25178, 9.39,1.15
132.41520,-23.91644, 9.39,1.44
136.03533,-27.59176, 9.39,0.69
131.59596,-25.51942, 9.39,2.15
135.78127,-29.06990, 9.39,3.01
136.48571,-25.65435, 9.39,0.77
134.64831,-26.98623, 9.39,0.73
136.56527,-26.71671, 9.41,0.04
133.22619,-28.08881, 9.41,1.34
137.19434,-25.35483, 9.41,0.66
130.52389,-28.13275, 9.42,0.04
131.85292,-28.80635, 9.42,0.28
136.18126,-29.97725, 9.43,1.28
131.05392,-24.96553, 9.43,-0.03
131.99615,-29.43659, 9.43,1.42
135.83037,-29.22430, 9.43,1.88
135.09425,-24.66133, 9.44,0.64
131.02447,-27.73033, 9.44,1.15
135.96744,-27.67227, 9.44,1.96
135.57609,-28.59676, 9.45,0.02
136.52080,-23.54163, 9.45,1.88
135.35209,-26.64711, 9.46,1.57
134.84490,-24.20337, 9.46,0.32
130.46645,-28.20423, 9.46,0.28
133.10959,-23.92564, 9.46,1.28
131.34055,-25.97602, 9.46,0.39
136.54660,-29.78613, 9.46,1.49
132.40619,-25.51543, 9.46,0.64
136.33527,-29.02878, 9.46,0.35
130.71944,-27.78017, 9.46,1.20
133.30964,-26.61684, 9.46,1.48
133.81226,-27.56914, 9.47,1.20
131.86656,-26.22953, 9.47,2.12
132.13650,-24.80026, 9.47,1.19
133.13575,-24.75446, 9.47,1.44
134.74730,-29.50242, 9.47,0.08
132.91136,-28.83369, 9.47,1.72
137.07770,-25.39971, 9.48,0.31
130.96680,-25.74463, 9.48,1.01
131.24737,-29.60081, 9.48,0.15
136.54322,-23.60847, 9.48,2.27
132.06614,-24.27364, 9.48,1.37
136.71441,-28.31889, 9.49,1.29
133.75816,-29.71473, 9.49,1.93
133.94588,-25.41329, 9.49,0.28
133.53764,-29.18896, 9.49,1.25
131.86683,-29.21481, 9.50,1.15
132.65477,-23.80248, 9.50,0.65
132.38816,-27.10783, 9.50,0.54
132.16320,-29.57626, 9.50,0.15
132.09506,-27.12107, 9.51,1.73
132.80590,-24.50298, 9.52,1.31
133.57127,-26.54405, 9.52,0.49
130.36399,-28.15392, 9.52,0.56
137.40754,-27.40972, 9.52,1.28
136.26917,-25.08883, 9.52,4.73
134.10255,-25.46808, 9.53,0.29
136.63072,-28.88712, 9.53,0.73
137.55611,-26.52321, 9.53,0.77
132.78419,-25.37161, 9.53,1.24
136.38359,-29.45589, 9.54,1.27
134.71473,-28.30675, 9.54,0.03
137.06089,-28.91666, 9.54,1.23
130.26169,-27.04734, 9.54,1.20
132.07309,-26.01112, 9.54,0.67
134.47323,-25.61019, 9.54,1.81
134.15759,-25.98645, 9.55,1.15
136.81132,-29.14364, 9.55,2.98
134.84043,-29.06563, 9.56,1.59
131.04594,-28.64313, 9.56,1.23
136.92438,-29.00331, 9.56,0.11
131.16713,-28.00802, 9.56,1.35
134.03903,-28.60537, 9.56,0.17
134.78307,-26.88712, 9.56,1.43
132.72526,-26.35153, 9.56,0.03
132.72719,-26.93635, 9.56,-0.01
132.08281,-28.34569, 9.57,1.09
130.20069,-26.88500, 9.57,1.32
137.26508,-28.60383, 9.57,0.75
132.19309,-27.81658, 9.57,1.24
132.95160,-27.02516, 9.57,0.50
131.44358,-25.68650, 9.57,0.54
132.73865,-28.63708, 9.58,1.20
136.53974,-24.83211, 9.59,1.27
133.41671,-25.39028, 9.59,1.24
132.62366,-28.74715, 9.59,3.16
131.61574,-26.18552, 9.59,1.49
133.07284,-27.75628, 9.59,0.76
132.31022,-24.55559, 9.59,1.31
133.97978,-23.82910, 9.60,1.20
134.85396,-24.27454, 9.60,0.74
137.50238,-27.69571, 9.61,1.29
134.05360,-26.61257, 9.61,1.32
134.67771,-28.83243, 9.61,0.36
134.26573,-29.84867, 9.61,0.79
131.70782,-26.11173, 9.62,2.09
135.20850,-28.75988, 9.62,1.23
132.41425,-29.82466, 9.62,1.24
132.83080,-25.98268, 9.62,1.22
133.78250,-28.25979, 9.63,1.16
137.19877,-26.03262, 9.63,1.49
137.02094,-29.03145, 9.63,0.77
130.30180,-26.87162, 9.63,1.36
133.35161,-27.09379, 9.63,1.24
136.42610,-29.94429, 9.64,1.33
129.92413,-26.48807, 9.64,1.14
136.51455,-27.88484, 9.64,1.49
130.08833,-26.25532, 9.64,0.66
136.57173,-26.71611, 9.65,0.20
136.18037,-25.80419, 9.65,2.64
136.91170,-25.20996, 9.65,1.67
136.66871,-27.73746, 9.65,1.25
130.09999,-27.47978, 9.66,1.43
136.47006,-24.76224, 9.67,0.67
135.36533,-27.05231, 9.67,1.31
130.19864,-27.30525, 9.67,1.21
133.30699,-27.93266, 9.67,0.62
130.85557,-28.77610, 9.67,1.29
134.27423,-28.03696, 9.67,1.34
132.91573,-28.15074, 9.68,1.23
133.52005,-29.30423, 9.68,2.50
131.71891,-24.31790, 9.68,3.07
134.83970,-23.49600, 9.68,1.30
131.58386,-27.70540, 9.68,0.47
135.51141,-29.19077, 9.69,0.72
136.16728,-28.68126, 9.69,1.98
133.99810,-28.06765, 9.69,1.85
133.57822,-27.45643, 9.70,1.25
131.69801,-25.22708, 9.70,1.24
138.08737,-26.90524, 9.70,1.26
134.12660,-24.87444, 9.71,0.72
137.23809,-24.63545, 9.71,2.31
138.28811,-26.22266, 9.71,1.30
132.23222,-28.80018, 9.72,0.89
130.19536,-26.37243, 9.72,2.12
135.69621,-25.89152, 9.72,0.87
134.13523,-23.48609, 9.72,0.26
132.41621,-29.75324, 9.72,2.51
136.93475,-26.41509, 9.73,1.01
135.99783,-29.93481, 9.73,1.68
131.87926,-26.48464, 9.73,0.22
137.31747,-25.23973, 9.73,1.21
133.59004,-29.74333, 9.73,1.51
133.27067,-28.87237, 9.73,0.57
134.49279,-28.62113, 9.73,1.59
134.69147,-23.61228, 9.73,0.55
131.84468,-26.17647, 9.74,1.41
136.25917,-24.55634, 9.74,0.56
135.98401,-23.36339, 9.74,0.42
135.86832,-23.43636, 9.75,0.69
133.00810,-26.12680, 9.75,1.49
131.48999,-29.15013, 9.75,1.08
131.48002,-24.97933, 9.75,1.48
134.07031,-23.34961, 9.75,1.21
132.93507,-29.06568, 9.76,0.14
130.41687,-26.64631, 9.76,0.75
135.70604,-25.71416, 9.76,1.35
131.10972,-27.73566, 9.77,1.11
134.14423,-28.18944, 9.77,1.10
135.04650,-27.49076, 9.77,0.80
130.80417,-27.57985, 9.77,0.45
136.24458,-26.11150, 9.77,1.24
132.40428,-28.04298, 9.77,1.14
134.85132,-29.54533, 9.78,0.38
130.21360,-27.73837, 9.78,1.58
133.85442,-26.90363, 9.78,1.77
136.04772,-26.70834, 9.78,2.09
132.57394,-23.31222, 9.79,2.88
131.34589,-25.76519, 9.79,0.69
137.20297,-26.78573, 9.80,0.71
133.47592,-29.57127, 9.80,0.67
135.93903,-23.51652, 9.80,0.48
130.82285,-26.73831, 9.80,0.62
134.85425,-29.56211, 9.80,0.19
134.56671,-23.53540, 9.80,1.52
133.22725,-28.76244, 9.80,4.49
133.98170,-29.50544, 9.80,1.05
131.15291,-28.74270, 9.80,0.01
132.34337,-23.81554, 9.81,0.50
132.65676,-28.55504, 9.81,4.47
134.31853,-29.20480, 9.81,1.90
136.46446,-27.79022, 9.81,0.42
133.55101,-29.79926, 9.81,2.20
133.42803,-24.21253, 9.81,2.98
135.05645,-26.73490, 9.81,0.72
130.22488,-26.77888, 9.82,1.82
132.29514,-27.09733, 9.82,0.57
136.79293,-27.28042, 9.82,3.62
136.97923,-28.14045, 9.83,3.11
134.63939,-23.76544, 9.83,1.80
133.57791,-28.99616, 9.83,1.34
133.64904,-26.33650, 9.84,0.70
134.95314,-27.93622, 9.84,1.26
132.37523,-23.94661, 9.84,1.46
130.09074,-26.85813, 9.84,0.97
132.06269,-24.37313, 9.84,0.72
131.79180,-23.83195, 9.85,1.34
131.00766,-27.66905, 9.85,0.70
135.08998,-26.66655, 9.85,0.75
133.88997,-27.32522, 9.85,0.46
136.57078,-24.50834, 9.85,1.50
133.79476,-24.96217, 9.85,2.25
135.37371,-23.83253, 9.85,1.32
135.84910,-28.46908, 9.85,1.24
135.65662,-26.39708, 9.85,1.25
130.41896,-28.06027, 9.85,0.01
137.48675,-26.79016, 9.85,1.98
132.99528,-26.67041, 9.85,1.29
134.26632,-28.32210, 9.86,2.12
131.32388,-27.49387, 9.86,1.86
131.19739,-28.81797, 9.86,0.80
131.09577,-28.52757, 9.86,0.26
136.24817,-26.83219, 9.87,0.84
135.33455,-28.74820, 9.87,1.24
132.72095,-25.82271, 9.87,0.79
131.62204,-26.87360, 9.87,1.74
134.27459,-25.70704, 9.87,0.43
131.33079,-29.71096, 9.88,0.39
132.81926,-28.95463, 9.88,0.07
132.56981,-28.61710, 9.88,1.52
137.34147,-24.73489, 9.89,1.48
134.10841,-28.98172, 9.89,1.66
130.08992,-26.24933, 9.89,0.66
134.09738,-27.21690, 9.89,1.35
133.59430,-23.92412, 9.89,1.19
132.79155,-23.30470, 9.90,2.10
135.79301,-28.41601, 9.90,1.31
132.20520,-24.46867, 9.90,1.51
134.85902,-26.69755, 9.90,0.48
134.11928,-26.57596, 9.90,0.73
129.79960,-26.80542, 9.90,1.26
137.14341,-25.15319, 9.90,1.33
136.44134,-29.87730, 9.90,0.71
132.58130,-28.94409, 9.90,1.35
134.69925,-26.96343, 9.90,4.18
133.63960,-29.13519, 9.91,3.73
134.64756,-26.83188, 9.91,-0.03
133.94580,-25.41318, 9.91,0.29
133.12673,-27.63698, 9.91,1.30
132.25657,-27.81146, 9.91,1.03
138.08231,-26.86326, 9.92,1.27
134.46064,-28.44969, 9.92,1.81
131.26172,-26.83464, 9.92,1.16
136.17358,-26.86324, 9.92,0.63
133.67870,-27.51981, 9.92,1.71
136.24064,-24.27585, 9.93,1.67
136.10897,-26.16626, 9.93,1.90
137.43839,-27.01675, 9.93,0.75
133.18337,-24.90219, 9.93,1.36
133.54051,-24.35550, 9.93,0.70
135.46014,-28.71052, 9.93,2.15
132.51618,-28.51922, 9.93,1.45
136.98595,-25.22066, 9.93,0.20
131.05579,-29.26545, 9.93,0.79
135.06464,-25.08663, 9.93,1.27
133.22521,-23.31171, 9.93,1.35
136.80658,-27.43613, 9.94,1.36
135.09620,-27.36625, 9.94,1.22
130.95681,-27.78148, 9.94,0.08
136.57874,-25.59349, 9.94,0.64
130.04883,-26.31502, 9.94,1.24
132.65688,-24.86516, 9.95,2.67
136.88022,-24.58216, 9.95,1.49
135.91800,-23.75285, 9.95,0.58
136.20254,-28.92831, 9.95,1.34
136.88559,-24.53672, 9.95,1.32
136.68379,-28.58745, 9.96,2.00
131.27078,-28.98844, 9.96,1.24
131.18954,-27.60009, 9.96,0.52
132.57688,-24.23372, 9.96,2.12
134.86343,-29.57836, 9.96,1.44
137.59961,-27.12353, 9.96,0.44
136.70033,-27.34135, 9.97,0.67
135.87075,-29.21292, 9.97,1.94
133.14273,-29.93483, 9.97,1.27
133.61816,-23.72742, 9.97,1.38
136.76055,-26.82851, 9.97,0.59
129.95048,-26.53949, 9.97,1.84
137.10287,-27.19108, 9.97,1.70
135.20523,-27.95088, 9.98,2.18
133.76361,-23.60189, 9.98,1.52
133.26476,-26.28458, 9.99,1.20
135.17616,-28.70900, 9.99,2.68
130.51126,-26.11843, 9.99,0.22
132.11698,-29.88966, 9.99,0.58
131.19490,-26.11646, 9.99,0.45
136.83285,-26.41834, 9.99,0.62
137.28734,-27.32493, 9.99,1.14
134.15809,-25.86362,10.00,3.75
131.41585,-26.26522,10.00,1.61
135.95396,-25.99851,10.00,1.31
136.98763,-26.97725,10.00,1.92
133.04560,-25.54534,10.01,0.26
130.25745,-27.55292,10.01,0.53
131.20295,-26.57221,10.01,0.70
136.21506,-30.06913,10.01,0.60
131.94546,-24.11036,10.01,1.26
134.65026,-23.76326,10.02,0.27
135.64731,-27.19636,10.02,0.44
132.23116,-29.31944,10.02,2.99
135.01628,-25.89532,10.03,2.05
133.52042,-25.12792,10.03,1.67
133.60834,-25.55160,10.03,0.63
131.82094,-24.26535,10.03,1.72
138.38987,-26.31318,10.03,0.65
131.14442,-25.15665,10.03,0.72
132.56801,-29.68838,10.03,1.28
133.44424,-25.28093,10.03,1.27
132.57344,-27.64329,10.04,0.19
132.60550,-27.47388,10.04,0.64
136.88250,-24.80180,10.04,1.23
132.49324,-26.08255,10.04,1.99
136.85731,-26.97461,10.04,1.73
131.84859,-28.76600,10.04,-0.04
131.20238,-24.91727,10.05,1.85
135.80930,-26.97004,10.05,1.36
134.20541,-28.33746,10.06,1.49
136.05810,-27.91820,10.06,2.51
130.55952,-25.81410,10.06,1.34
133.82041,-23.83015,10.06,0.43
135.55022,-26.54078,10.06,0.82
136.01408,-25.36261,10.07,1.38
135.62207,-29.02317,10.07,0.04
133.08090,-26.97875,10.07,1.39
131.13137,-27.45072,10.07,0.60
131.01413,-26.32672,10.07,1.31
134.45403,-23.78390,10.07,1.43
134.61629,-27.75707,10.07,1.40
136.13503,-28.67906,10.07,1.16
133.67461,-25.36225,10.07,0.77
131.49351,-25.83964,10.07,1.57
131.38635,-26.21689,10.07,1.15
133.58382,-28.41048,10.07,1.45
134.28775,-24.65842,10.08,0.93
132.42827,-29.14995,10.08,1.20
134.58452,-24.67818,10.08,0.57
134.35121,-23.38996,10.08,1.31
133.81625,-24.02786,10.08,1.22
134.64848,-26.81034,10.08,4.32
131.63363,-26.00694,10.08,3.20
135.38081,-30.07550,10.08,0.74
