286.45254,-31.73825, 8.75,1.32
282.29540,-36.25610, 8.76,2.20
284.23861,-33.31616, 8.76,0.31
283.49112,-34.87853, 8.77,1.80
282.58027,-37.00386, 8.78,1.71
284.49832,-35.12998, 8.78,1.84
287.90557,-34.22312, 8.78,0.43
282.15426,-33.23862, 8.78,1.87
280.45928,-32.29356, 8.79,0.63
285.78072,-35.38532, 8.79,1.47
285.50600,-32.17422, 8.81,1.78
280.77891,-33.49356, 8.84,0.07
284.05200,-37.64730, 8.84,1.93
283.13085,-37.04601, 8.84,2.19
282.17959,-35.31278, 8.85,2.41
286.79325,-36.60583, 8.86,1.47
283.77878,-34.08744, 8.86,1.30
283.66715,-31.19815, 8.87,1.53
280.21006,-32.01245, 8.87,0.32
284.59461,-33.68146, 8.87,2.04
283.50506,-32.18172, 8.87,0.60
280.10189,-36.09667, 8.87,0.78
283.88552,-32.02347, 8.88,0.10
283.17121,-32.23360, 8.88,1.70
287.18627,-33.72251, 8.89,2.74
281.32965,-35.48390, 8.89,0.68
280.93072,-32.48902, 8.90,1.41
286.49199,-35.59668, 8.90,0.35
285.84407,-32.52113, 8.90,1.42
284.58919,-37.13358, 8.90,1.81
282.56933,-35.66621, 8.91,1.89
286.98359,-32.46857, 8.92,1.10
284.80453,-33.91055, 8.92,1.15
286.84693,-32.42869, 8.92,0.72
284.38332,-30.89563, 8.92,1.45
280.37704,-33.29428, 8.93,-0.09
285.62976,-35.28169, 8.93,1.20
286.02517,-31.45653, 8.93,0.10
281.03600,-32.45987, 8.94,1.11
285.40295,-36.23624, 8.94,0.53
285.46010,-36.66477, 8.94,0.51
284.55683,-34.26947, 8.94,0.07
287.92506,-32.10298, 8.94,0.35
285.53226,-32.18332, 8.95,0.73
285.08406,-33.61035, 8.95,0.11
282.35191,-35.03691, 8.95,0.43
285.42814,-34.03036, 8.95,0.72
284.57157,-35.72906, 8.95,3.86
281.58032,-35.86050, 8.96,0.72
287.69370,-33.57029, 8.96,1.95
285.54016,-35.32871, 8.96,0.38
287.27124,-34.01590, 8.96,0.68
286.10102,-34.59677, 8.97,1.72
281.54152,-32.28301, 8.98,1.66
283.90524,-34.61754, 8.98,1.27
286.47027,-34.84017, 8.98,1.83
279.93669,-33.74976, 8.99,1.21
287.44949,-32.25431, 8.99,0.44
280.96353,-32.48208, 8.99,0.69
280.03310,-36.04026, 8.99,1.27
280.09155,-34.57381, 8.99,1.88
282.77642,-32.87935, 9.00,0.69
284.17403,-34.19038, 9.00,1.80
282.05455,-32.97057, 9.00,0.53
280.18427,-32.30801, 9.01,1.21
284.07762,-34.31403, 9.01,0.66
281.71082,-34.21943, 9.01,1.38
287.38097,-33.99699, 9.03,0.41
284.20351,-32.84449, 9.03,1.12
283.68115,-35.32744, 9.04,3.38
285.79109,-34.59011, 9.04,1.90
287.24503,-35.03516, 9.04,0.61
283.25405,-32.54145, 9.06,1.33
282.18557,-32.22590, 9.06,1.30
284.81922,-33.48420, 9.06,0.33
283.22808,-34.10831, 9.06,1.76
283.62134,-32.43306, 9.06,0.68
285.98221,-36.12814, 9.07,0.78
282.50413,-31.54416, 9.07,1.86
286.46246,-32.17015, 9.07,0.51
287.18308,-33.79552, 9.07,0.67
286.35705,-34.27452, 9.07,0.14
282.17005,-36.61161, 9.08,1.22
283.42653,-36.88475, 9.08,2.99
286.05434,-36.90473, 9.08,1.46
280.07442,-33.65463, 9.08,0.74
287.97120,-33.60748, 9.08,1.58
284.24966,-33.05462, 9.09,1.85
282.77249,-37.34723, 9.09,3.75
280.63761,-35.26504, 9.09,0.66
281.37773,-31.65021, 9.10,1.30
279.77989,-35.68832, 9.10,1.39
286.99136,-34.05215, 9.10,1.60
284.29781,-36.75672, 9.10,0.78
286.16942,-33.40567, 9.10,1.29
281.34191,-36.79397, 9.10,1.36
280.25161,-31.84358, 9.11,3.18
287.35647,-33.13112, 9.11,1.32
283.95152,-33.44036, 9.11,1.26
281.06773,-31.37783, 9.11,1.18
284.95783,-32.38878, 9.11,0.52
283.37439,-30.39400, 9.12,1.44
286.93424,-32.98394, 9.12,1.35
281.25596,-33.25466, 9.12,0.07
281.57866,-33.26447, 9.12,1.24
284.38246,-36.17819, 9.13,2.42
281.31662,-33.30082, 9.14,0.68
287.51505,-32.43082, 9.14,1.33
280.34764,-33.32871, 9.14,1.41
286.20981,-34.58218, 9.14,1.18
280.17901,-34.06459, 9.15,1.66
287.07981,-33.93744, 9.15,0.63
284.27199,-36.74961, 9.15,0.70
284.46974,-36.29911, 9.15,1.18
286.06075,-32.19798, 9.16,1.24
285.67616,-36.09713, 9.16,0.23
283.18949,-35.94599, 9.16,1.45
280.61990,-35.44651, 9.16,2.26
284.59410,-34.65202, 9.16,1.68
280.45351,-36.26794, 9.16,1.63
284.34960,-33.03953, 9.17,1.61
286.18563,-31.72458, 9.18,1.77
287.47104,-36.35840, 9.18,1.17
281.99711,-32.11920, 9.18,0.71
281.79028,-37.02019, 9.18,0.76
285.34855,-35.04220, 9.18,0.39
283.34779,-35.89410, 9.19,1.31
285.47505,-31.48395, 9.19,0.68
285.77664,-36.38056, 9.19,2.75
285.68605,-32.01755, 9.20,1.70
286.03109,-35.09464, 9.20,1.12
282.06649,-35.58750, 9.20,1.82
283.78134,-33.77045, 9.20,0.78
284.18816,-33.35417, 9.21,0.77
281.22458,-33.37656, 9.21,1.82
280.23602,-35.11154, 9.21,0.15
287.42577,-36.11110, 9.21,1.39
286.45874,-32.04450, 9.21,0.67
282.15974,-32.85862, 9.22,1.41
284.54140,-33.57256, 9.22,1.90
285.64704,-36.60125, 9.22,1.57
280.72614,-33.45272, 9.22,0.47
282.73703,-31.51242, 9.23,2.53
285.42014,-36.87620, 9.23,1.09
283.77618,-31.35274, 9.24,1.87
285.94284,-31.63857, 9.24,0.19
287.79086,-35.63889, 9.24,1.80
287.62782,-35.66086, 9.24,1.60
283.62179,-31.63141, 9.25,0.01
281.94460,-31.98443, 9.25,1.67
280.06837,-35.12014, 9.25,1.53
282.96114,-36.16656, 9.26,1.17
286.56611,-34.77530, 9.26,1.62
284.03659,-34.31789, 9.26,0.44
283.01600,-37.15309, 9.27,0.67
283.10852,-30.88826, 9.27,1.11
287.99704,-32.42814, 9.27,0.45
285.36627,-35.02415, 9.28,1.37
287.46205,-34.51844, 9.28,1.16
283.27093,-33.21040, 9.28,0.49
281.68466,-36.47785, 9.29,1.22
285.19602,-34.98557, 9.29,1.81
286.06422,-35.36357, 9.29,0.63
284.57112,-34.87466, 9.29,0.57
281.97218,-33.25517, 9.29,1.09
284.54857,-31.57919, 9.29,0.63
286.14231,-33.21585, 9.29,1.88
280.22097,-34.94882, 9.29,0.86
287.84925,-34.07527, 9.29,1.28
286.82756,-32.65396, 9.30,1.51
283.01206,-36.42444, 9.30,0.49
283.29185,-35.38349, 9.30,1.83
282.05935,-36.29912, 9.30,1.29
284.08453,-35.87216, 9.30,0.02
283.59596,-35.16124, 9.31,0.63
286.03262,-31.66421, 9.31,0.25
283.21298,-32.29035, 9.31,1.24
280.29345,-32.71290, 9.31,0.45
286.39136,-36.06814, 9.31,1.75
283.38937,-34.25221, 9.31,1.60
280.90789,-35.57133, 9.32,3.69
283.71586,-34.25058, 9.32,0.76
283.46661,-31.70762, 9.32,0.34
285.05854,-33.24349, 9.32,1.76
282.16784,-36.62420, 9.32,0.27
281.11275,-33.46575, 9.32,0.69
282.98598,-36.34298, 9.32,1.46
287.42732,-34.92379, 9.32,0.98
287.76166,-33.45374, 9.32,0.62
281.92115,-36.99821, 9.33,2.57
286.82822,-35.62202, 9.33,0.26
284.79114,-32.58215, 9.33,1.34
286.78170,-35.60381, 9.33,0.76
287.02885,-32.50288, 9.33,0.78
287.14876,-33.67190, 9.33,0.66
286.08534,-31.27058, 9.33,4.74
284.89522,-34.37821, 9.34,1.44
284.71330,-34.83313, 9.34,1.63
283.33032,-36.42034, 9.34,1.20
286.31945,-32.57575, 9.34,0.60
283.87335,-31.23313, 9.34,1.35
284.63912,-33.19933, 9.34,2.11
280.36420,-32.90712, 9.35,1.42
281.61097,-31.34226, 9.35,0.85
280.33682,-34.37971, 9.35,0.46
285.38128,-32.84972, 9.35,0.38
280.11397,-32.99897, 9.36,0.06
279.94241,-35.23725, 9.36,1.77
283.04483,-36.99730, 9.36,0.38
285.58364,-33.61031, 9.36,1.85
280.56573,-32.88881, 9.36,1.84
280.99373,-33.01176, 9.36,1.89
286.60069,-34.20109, 9.36,0.79
283.25241,-31.35149, 9.37,1.47
285.33740,-35.87438, 9.37,0.49
282.00622,-36.66680, 9.37,1.27
279.99880,-34.59946, 9.37,0.43
284.83841,-37.74831, 9.37,2.48
284.62049,-31.05352, 9.38,1.33
284.47617,-31.99305, 9.39,1.25
283.17110,-30.97239, 9.40,1.46
281.27092,-34.96815, 9.40,1.49
285.45516,-36.55728, 9.40,2.68
281.58852,-33.15078, 9.40,1.29
285.38004,-34.33417, 9.41,1.47
285.08702,-36.26516, 9.41,0.11
281.84077,-31.54813, 9.41,0.12
287.23132,-35.22102, 9.41,2.03
281.57118,-31.13626, 9.41,0.23
285.25885,-34.75177, 9.41,1.16
286.92306,-35.95618, 9.41,0.66
285.20460,-32.75557, 9.41,0.74
284.07042,-36.19578, 9.41,1.14
280.20663,-35.50308, 9.41,1.17
287.95590,-36.18747, 9.42,1.22
286.06095,-34.87966, 9.42,1.31
285.83248,-35.05752, 9.43,1.67
281.91825,-36.54598, 9.43,0.52
283.26101,-37.03472, 9.43,0.56
286.64235,-31.46308, 9.43,1.39
280.61294,-35.03375, 9.43,1.27
281.27256,-32.54484, 9.43,0.22
284.42847,-36.28763, 9.43,2.31
286.19577,-36.67139, 9.44,1.38
285.03194,-37.43798, 9.44,2.54
280.84716,-34.03380, 9.44,-0.01
286.96656,-35.52611, 9.44,1.15
282.80850,-32.67372, 9.44,0.80
280.53714,-33.13973, 9.44,1.38
283.53678,-37.68837, 9.44,1.34
284.34414,-33.86326, 9.44,0.70
284.07702,-32.84265, 9.45,0.94
283.40588,-32.66684, 9.45,1.54
287.33193,-36.18307, 9.45,1.30
287.70394,-32.48166, 9.45,1.95
282.53999,-34.11103, 9.45,1.33
285.06496,-37.26460, 9.45,0.81
284.62628,-32.61804, 9.46,0.65
287.48622,-32.82686, 9.46,0.43
283.73883,-32.50275, 9.46,4.42
283.31819,-31.29152, 9.46,0.73
284.27361,-37.66167, 9.46,2.03
285.41901,-35.87868, 9.46,1.22
282.40797,-36.00036, 9.46,1.46
280.05022,-34.45668, 9.46,2.01
280.84531,-36.51786, 9.46,1.55
283.90216,-37.33996, 9.46,0.66
280.66428,-35.20930, 9.46,2.80
282.50046,-37.04871, 9.47,1.16
286.26632,-31.27322, 9.47,1.34
284.38019,-32.60452, 9.47,0.39
282.31774,-36.11422, 9.47,1.05
284.03909,-36.87556, 9.47,0.66
286.55769,-35.92381, 9.48,3.44
286.29837,-35.52714, 9.48,0.63
280.52607,-33.15083, 9.48,1.20
281.34177,-35.04899, 9.48,1.32
280.80142,-33.38113, 9.48,2.04
283.80369,-31.32336, 9.49,1.75
287.42809,-31.92089, 9.49,-0.15
283.53628,-36.65687, 9.49,1.19
284.81316,-32.95104, 9.49,1.31
280.26626,-34.32791, 9.49,1.37
285.12566,-34.99624, 9.49,1.50
284.86378,-32.46724, 9.50,1.32
282.36421,-32.23989, 9.50,0.39
284.15582,-36.15587, 9.50,1.74
282.09009,-34.53427, 9.51,1.26
280.18341,-33.21273, 9.51,0.09
281.27409,-35.13350, 9.51,1.15
287.64674,-34.29597, 9.51,0.29
280.38751,-35.59523, 9.51,2.57
283.51554,-35.80492, 9.51,2.31
280.99092,-32.47940, 9.52,1.14
282.95266,-35.89117, 9.52,1.91
287.03226,-35.53716, 9.52,-0.01
281.67293,-32.96229, 9.52,1.15
283.25106,-30.57324, 9.52,1.38
280.92104,-32.13863, 9.52,1.32
282.41009,-33.09199, 9.52,4.19
284.67315,-32.24571, 9.53,1.65
281.24062,-35.28022, 9.53,3.64
286.88497,-33.76360, 9.53,1.24
281.85849,-35.04711, 9.53,1.40
284.45043,-30.83923, 9.54,1.25
282.62386,-36.90713, 9.54,2.30
280.95106,-35.61240, 9.54,1.15
287.59018,-33.24058, 9.55,1.87
280.98578,-32.04173, 9.55,0.26
287.77933,-35.72240, 9.55,1.59
287.48186,-35.52922, 9.55,1.58
285.33799,-34.89120, 9.55,0.42
282.19779,-35.62944, 9.55,0.91
284.97114,-34.40218, 9.56,0.17
287.22830,-32.43042, 9.56,1.95
281.23201,-33.28191, 9.56,1.46
286.22896,-35.89923, 9.57,1.32
282.01834,-34.47665, 9.57,1.56
280.86743,-35.64614, 9.57,0.53
285.38951,-34.11330, 9.57,1.41
287.82313,-36.01151, 9.57,4.10
285.20975,-35.86314, 9.57,1.60
280.79818,-32.23602, 9.58,1.25
284.46637,-35.54816, 9.58,1.23
284.15045,-31.75995, 9.58,1.93
283.20111,-31.09465, 9.58,1.59
284.49398,-33.21430, 9.58,0.49
281.07313,-33.39829, 9.59,1.39
284.41438,-35.25224, 9.59,1.29
281.49719,-32.19409, 9.59,0.55
285.81863,-31.37698, 9.59,1.41
282.83185,-32.28814, 9.59,1.43
281.68519,-36.08096, 9.59,4.05
286.46100,-34.82688, 9.59,2.09
281.01271,-35.02194, 9.59,1.52
285.91506,-36.64452, 9.59,2.46
284.48916,-33.88533, 9.59,2.45
282.21934,-34.73339, 9.60,1.23
280.29943,-32.74297, 9.60,1.20
282.45438,-33.08625, 9.60,3.23
285.98674,-34.25697, 9.60,1.64
284.85358,-35.64629, 9.60,1.22
284.97726,-32.38792, 9.61,1.56
286.37111,-36.87471, 9.61,0.76
286.07472,-32.84962, 9.61,1.94
281.53507,-31.20503, 9.61,1.37
280.76360,-31.84051, 9.61,0.61
281.97925,-32.17014, 9.62,0.48
284.50685,-33.83956, 9.62,1.44
280.02276,-35.85271, 9.62,2.02
281.16822,-32.37215, 9.62,2.18
282.89269,-34.29163, 9.62,1.63
283.38855,-32.58050, 9.62,1.16
284.10958,-36.24024, 9.62,1.86
287.17800,-35.42442, 9.63,0.27
281.78717,-33.35140, 9.63,0.74
285.54214,-35.50548, 9.63,1.35
281.72149,-36.00280, 9.63,0.51
284.64417,-37.36788, 9.63,2.06
284.07258,-35.93422, 9.64,1.78
286.10093,-31.55577, 9.64,1.52
282.30142,-31.28967, 9.64,1.38
284.24643,-33.07059, 9.64,0.67
283.48369,-33.75063, 9.64,0.04
282.34386,-36.72052, 9.64,3.02
283.40085,-32.94813, 9.65,1.05
281.20287,-32.96540, 9.65,0.73
285.12434,-34.60261, 9.65,3.14
284.03186,-31.26775, 9.65,1.63
282.25968,-34.54901, 9.65,0.83
286.83333,-32.39956, 9.65,0.59
282.78277,-34.47284, 9.65,0.77
284.91043,-35.82537, 9.65,1.23
280.45235,-35.42892, 9.65,0.94
280.67357,-31.99099, 9.66,1.27
283.75038,-35.54667, 9.66,1.45
283.90027,-35.47397, 9.66,2.59
286.80087,-32.83080, 9.66,1.45
285.81790,-36.50112, 9.66,1.38
280.17126,-34.14972, 9.66,0.69
282.53226,-34.88955, 9.67,1.24
286.76895,-31.64659, 9.67,1.75
285.59814,-35.99655, 9.67,1.87
285.52548,-35.72312, 9.67,0.08
283.33443,-34.81753, 9.67,4.20
280.28121,-35.93394, 9.67,2.19
285.64405,-35.20112, 9.67,1.27
282.28116,-31.26847, 9.68,0.11
284.40728,-35.44792, 9.68,2.42
286.03703,-33.66506, 9.68,1.44
288.03085,-32.87198, 9.68,0.86
284.49107,-32.16086, 9.68,1.46
286.63151,-32.04528, 9.69,1.38
281.57801,-32.52031, 9.69,1.37
286.99526,-36.16779, 9.69,0.77
286.01268,-31.79016, 9.69,1.66
281.17630,-35.55261, 9.69,0.76
286.08348,-32.29472, 9.69,1.44
282.31085,-31.28979, 9.70,2.27
285.14466,-35.87612, 9.70,1.64
284.41873,-34.57771, 9.71,1.26
284.90671,-33.10647, 9.71,0.44
286.64311,-33.48799, 9.71,0.44
281.66196,-36.42548, 9.71,0.82
283.94374,-35.11235, 9.72,1.29
283.13137,-37.34691, 9.72,1.29
287.89468,-34.58591, 9.72,1.13
288.00045,-36.15447, 9.73,0.18
284.81526,-32.84678, 9.73,1.22
283.39913,-32.42197, 9.73,1.25
283.27629,-34.43430, 9.74,0.72
281.17267,-32.98947, 9.74,1.23
285.33435,-32.97032, 9.74,2.10
283.41054,-31.12267, 9.74,0.56
284.15894,-34.19158, 9.75,0.84
287.69225,-32.05641, 9.75,1.25
287.46754,-32.51144, 9.75,0.75
285.41497,-31.69318, 9.75,2.45
284.46416,-35.51445, 9.76,1.36
286.93786,-32.19200, 9.76,0.68
282.63682,-36.73886, 9.76,0.77
286.00961,-32.18462, 9.76,1.34
284.50899,-34.19223, 9.76,0.32
283.04496,-33.19628, 9.76,1.38
280.02344,-33.81139, 9.76,1.39
285.34717,-36.52226, 9.76,1.33
281.22195,-31.88707, 9.77,0.38
282.12878,-36.32107, 9.77,0.04
282.70200,-35.83717, 9.77,2.51
279.89778,-34.68982, 9.77,3.41
283.47748,-31.96676, 9.77,3.47
280.01678,-35.25128, 9.77,1.24
283.00456,-32.60276, 9.77,1.74
284.91653,-35.53117, 9.77,1.36
284.30937,-36.47880, 9.78,4.78
280.25176,-34.38804, 9.78,1.27
286.72876,-33.25741, 9.78,1.48
283.17125,-32.07570, 9.78,1.25
283.04825,-36.80804, 9.78,1.26
283.15685,-31.74071, 9.78,0.04
283.73921,-32.00025, 9.79,1.90
285.13454,-32.95422, 9.79,1.40
280.24173,-34.88006, 9.79,0.05
285.72188,-35.98657, 9.79,0.85
285.09013,-35.11694, 9.79,1.26
285.06298,-30.81789, 9.79,1.39
285.33302,-35.08024, 9.79,1.73
283.27139,-33.19434, 9.80,1.25
282.63147,-33.42745, 9.80,1.33
283.88771,-34.05468, 9.80,1.80
286.97323,-32.03108, 9.80,1.16
285.89696,-34.35140, 9.80,1.24
286.47014,-32.06554, 9.80,1.49
287.09925,-32.80772, 9.80,2.22
282.79372,-31.39902, 9.80,1.35
281.11367,-35.94364, 9.80,0.73
284.59738,-32.04583, 9.80,1.27
280.94087,-35.06303, 9.81,1.33
280.35279,-35.14376, 9.81,1.35
282.12625,-36.37747, 9.81,0.76
284.16764,-35.52575, 9.81,2.21
282.21794,-31.71038, 9.81,1.27
283.36880,-36.92235, 9.82,1.89
284.79736,-36.08131, 9.82,2.78
283.01622,-33.09185, 9.82,1.39
281.77004,-33.91086, 9.82,3.20
281.39273,-32.21538, 9.82,1.26
282.19346,-33.64632, 9.82,1.21
281.06288,-34.62495, 9.82,1.31
284.72152,-31.18015, 9.82,3.55
280.93966,-33.39248, 9.82,0.40
285.18226,-35.14287, 9.82,1.53
287.68886,-35.05562, 9.83,0.77
282.68705,-36.15333, 9.83,2.08
286.07743,-34.66665, 9.83,1.54
282.09575,-34.38839, 9.83,1.67
286.14806,-33.23458, 9.83,1.34
282.72287,-35.98459, 9.83,2.01
283.19846,-35.73595, 9.83,2.50
286.43505,-36.39542, 9.83,1.23
285.42521,-35.46175, 9.83,0.62
287.66556,-32.13675, 9.83,1.32
280.39026,-36.15385, 9.84,1.40
285.11192,-35.74257, 9.84,1.99
279.88507,-34.24936, 9.84,1.18
283.38369,-37.58736, 9.84,0.70
283.76203,-33.99098, 9.84,0.69
285.27178,-32.59580, 9.84,2.92
284.59699,-34.21417, 9.84,0.56
284.77764,-31.99816, 9.84,2.60
280.65729,-34.95906, 9.84,2.45
284.57162,-32.28308, 9.84,1.68
285.14598,-34.42737, 9.85,1.90
282.17774,-31.86767, 9.85,1.38
284.62684,-35.63400, 9.85,1.57
281.88541,-34.61106, 9.85,1.35
